,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.0429390677505674,0.9102519433417046,"[-5.63593601e-04  3.57878629e-04 -4.64878049e-04 -8.74314256e-05
 -1.44685477e-04 -2.63833805e-04]","[ 0.00697026 -0.00552415 -0.00432312  0.00848327  0.00245296  0.00571768
  0.00031553 -0.00554404 -0.00492964 -0.00011862  0.00520229  0.00445815
 -0.00257471  0.00126409  0.00040882  0.005698    0.00523155  0.00221692
  0.00897232 -0.00069895]",-4.777715217569513,0.008415203929644307
MS,0.4436763376909274,0.509431630403068,"[ 1.23601927e-03 -9.28775879e-04  7.18226539e-04  6.29130700e-04
 -7.81000261e-05  3.69406557e-04]","[ 6.56945235e-03 -1.89516176e-03 -1.34830366e-03  9.73807826e-03
  4.73146935e-03  4.81572123e-03  6.23632169e-03 -8.42822276e-03
 -7.30623241e-03 -5.33097107e-03 -1.88633250e-03  4.61394137e-03
 -6.40196627e-03 -9.17178719e-05 -6.29428437e-03  1.18801592e-02
  4.62026709e-03  6.64424990e-03 -3.43591524e-03  1.99454060e-02]",-4.978838399485525,0.006882052111536243
MSCI,0.44193054298594253,0.5057192033194514,"[-7.85071004e-04 -1.04075202e-03 -3.28080874e-05 -2.35252214e-04
 -3.82453154e-05 -7.92045143e-05]","[ 0.00641373 -0.01277096 -0.01234031  0.0095447   0.00268437  0.01602994
  0.00953209 -0.00313363  0.00118888 -0.00158372  0.00505748 -0.00666951
 -0.01093995  0.00283698  0.00401779  0.00583201 -0.00226929 -0.0004455
  0.01387386  0.0013784 ]",-4.902941047516074,0.00742471449031087
MSFT,0.19737935472571755,0.7086272151175189,"[ 1.17188637e-03 -2.11490029e-03  5.49325194e-04 -8.22973871e-04
 -7.50740790e-05 -1.12324638e-03]","[ 4.39697294e-03 -1.32283241e-02 -1.24585576e-02  1.74726110e-02
  1.66261039e-02  1.52095087e-02  6.85341714e-03 -2.03611417e-02
 -1.60184766e-02  9.37001445e-05  8.10254024e-03  1.13098580e-02
 -7.59401152e-04  5.20948089e-04  1.01811152e-03  2.66663223e-03
  6.96044623e-07  4.26736230e-03  1.56716578e-02 -1.23480928e-03]",-4.153591630869136,0.01570789807735848
MSI,-0.20654120057144465,1.1300709608200423,"[-6.69539972e-04 -1.29507869e-03 -1.78996964e-04 -2.96778129e-05
 -3.25263910e-04 -3.80000686e-04]","[ 0.00799692  0.01408629  0.01675264  0.00105983 -0.00957976 -0.0197307
 -0.01913365  0.0047495  -0.00132879  0.00053061 -0.00271719  0.00866288
  0.00316754  0.00688563  0.00324073  0.00577061  0.01002814  0.00112191
  0.01250045  0.00164322]",-4.705872207857917,0.009042024252953362
MTB,0.01968509358422856,0.9356650510470474,"[ 8.97268237e-04  1.73517185e-04  2.43274309e-04  6.19089528e-05
  3.29382653e-05 -6.49797835e-05]","[ 0.0078714   0.00046997  0.00227208  0.00403783 -0.0059743  -0.00247004
 -0.00645047  0.00488341  0.00479243  0.00063106  0.00550056 -0.00354578
 -0.00389483 -0.00112721 -0.00383141  0.00127043  0.00014491  0.00184227
 -0.00534255  0.00199493]",-5.0358973397073985,0.006500362465531331
MTD,0.0370683394589383,0.9316159018874149,"[ 2.42761515e-03 -5.86297963e-04  8.47265291e-04  4.58083596e-04
 -8.05757785e-05 -7.90136036e-05]","[ 7.56841920e-03 -2.13715623e-03 -1.20719286e-03  5.69066845e-03
 -2.48385700e-03  3.63082694e-03  2.77491373e-03  1.54918181e-04
  2.42228877e-04 -3.27912240e-03  3.74030640e-04 -8.20540068e-04
 -6.62954323e-03  8.10862550e-04 -3.23420835e-03  9.51896578e-03
  5.05617266e-03  3.55150676e-03  2.53777759e-05  1.27093743e-02]",-4.699081141716742,0.009103638213149221
MU,-0.08800682729899463,0.9940840243645375,[ 0.00219709 -0.00394537  0.00043975  0.00076639 -0.00131521 -0.0016688 ],"[ 6.47229295e-03  6.00506551e-03  8.34416670e-03  8.86494964e-03
  2.92061609e-03 -9.68149961e-03 -9.23860724e-03 -7.04489247e-03
 -8.47328316e-03 -3.81460538e-03 -1.41733647e-02  1.20897484e-02
  6.43548155e-03  1.67040803e-02  8.89199169e-03 -3.81150035e-03
  2.48010616e-04  4.83250080e-03  1.77066670e-02  4.21788503e-05]",-4.34476431777112,0.012974565762030406
NCLH,0.06691133054837964,0.846955460972971,"[ 5.05972745e-03 -2.40433502e-03  2.41498921e-03  3.09164252e-04
  2.40724983e-04 -8.12425661e-05]","[ 0.00765072 -0.00469936 -0.00418498  0.00365075 -0.00656199  0.00718737
  0.00368709  0.00521087  0.00540295 -0.00032229  0.0112596  -0.00717391
 -0.01222437 -0.00619895 -0.00313671  0.01427054  0.00612725 -0.00966714
 -0.01303673  0.01396841]",-4.334396374270041,0.013109785088698889
NDAQ,0.049791274476457696,0.9069000883925094,[ 0.00014514 -0.00145913  0.00084799 -0.00079907  0.00051916  0.00013891],"[ 0.00672868 -0.00270014 -0.0005777   0.00956287  0.00318457 -0.00048408
 -0.00750884 -0.00416943 -0.0007202   0.00201232  0.00547005 -0.00267799
 -0.00691351  0.00204699  0.00059499  0.00426696  0.0002042  -0.00118428
 -0.00437503  0.00142525]",-5.165220296802508,0.005711804408145913
NEE,-0.07773033351981194,1.048014347193936,[ 0.00078867 -0.00149522  0.00035318  0.00050319 -0.0003746  -0.00015472],"[ 0.00774097  0.00508391  0.00597652  0.00399954 -0.00447896 -0.00340512
  0.00113765  0.00036751 -0.00190296 -0.00626451 -0.00825667  0.00240045
 -0.00717597  0.00619589 -0.00039868  0.0152904   0.00895287  0.00594102
  0.0104811   0.01857739]",-4.751288200046964,0.008640557264440471
NEM,0.15153328198393864,0.7422585657532501,"[ 2.45387454e-03 -8.67507949e-05  1.59291950e-04  1.41163464e-03
 -8.15682123e-04 -4.13778292e-04]","[ 0.00306389 -0.01015957 -0.00885584  0.02165814  0.023596    0.01003834
  0.00162352 -0.02875846 -0.0236273   0.00048497  0.00351675  0.01633883
 -0.00328473  0.00718555  0.00868275  0.01304416  0.00945232 -0.00268496
  0.01723182 -0.00234214]",-3.932455380169912,0.01959549903536703
NFLX,0.39533602619644487,0.426725786820007,[ 0.00372364 -0.00074512  0.00163515  0.00052879  0.00033502  0.00048298],"[-0.00170845 -0.02807691 -0.02947549  0.03175007  0.03614953  0.03862273
  0.03119967 -0.03952257 -0.02903032 -0.00575701  0.0051075   0.01490649
 -0.00852386  0.00284154  0.00805273  0.01304682 -0.00459279 -0.01115887
  0.00662013  0.03799434]",-3.817157178184245,0.021990226415290186
NI,0.16816793523247325,0.7605621967227918,[ 0.00031998 -0.00091766  0.00012468  0.00029301 -0.00024907 -0.00010655],"[ 0.00558937 -0.01091225 -0.00938113  0.01292671  0.00793456  0.0096685
 -0.00118878 -0.00792447 -0.00107237  0.00266249  0.00689918 -0.00789294
 -0.0141423   0.00692031  0.01042367  0.00788979 -0.00337314 -0.00438026
  0.01945722  0.00280103]",-4.725767652050655,0.00886390690124589
NKE,0.11454591590823954,0.8326511780261826,[ 0.00284917 -0.00184663  0.00111087  0.0002956  -0.00025322 -0.00056004],"[ 0.00728181 -0.00861423 -0.0077866   0.00656063 -0.00111817  0.0099161
  0.00245778 -0.00120817 -0.00065585  0.00145162  0.01116888 -0.00017693
 -0.00541592 -0.00122419  0.00315633  0.00596189  0.00232823 -0.00647204
  0.00767399  0.00380641]",-4.690299635114962,0.009183933914836798
NOC,-0.107610644985418,1.057687366024545,[-0.00041604 -0.00159167  0.00020076  0.00025769 -0.00021474  0.00010414],"[ 0.00776498  0.00760219  0.00888753  0.00386467 -0.00433076 -0.00751663
 -0.00338787 -0.00066074 -0.00408722 -0.00519696 -0.0090052   0.00611346
 -0.00428812  0.00890865  0.00424339  0.01426822  0.00981794 -0.00131277
  0.00768809  0.01827497]",-4.9690944724291874,0.006949438094201127
NOV,0.04061442764946352,0.8935697790500664,[ 0.00187518 -0.00141488  0.00017202  0.00210309 -0.00123132 -0.00019248],"[ 0.00728539 -0.00298964 -0.0024264   0.00596288 -0.00203506  0.00635293
  0.00923546 -0.00129792 -0.00367054 -0.00838318 -0.0132836   0.00940819
  0.00798868  0.01247055  0.00739453 -0.00739833  0.0011243  -0.00572869
 -0.00118041 -0.01371901]",-4.32655590138156,0.013212976007440131
NOW,-0.02616386457113474,0.9678328285191703,[-0.00118689  0.00256222 -0.00047466  0.00079648  0.00029917  0.00150781],"[ 0.00734467  0.00212576  0.00386092  0.00606451 -0.00247029 -0.0036723
 -0.00474559  0.00129932  0.00306147 -0.0024323  -0.00427304 -0.00610719
 -0.01105941  0.00703103  0.00220411  0.01072909  0.00232861  0.00228969
  0.00513496  0.01459222]",-3.908675884537823,0.020067054575088752
NRG,0.04301810342322144,0.9046174303311469,[-0.00071427 -0.0008038  -0.00011024 -0.00125773  0.00022766 -0.00075833],"[ 0.00650669 -0.00332508 -0.00266307  0.01008082  0.00534749  0.00585666
  0.00553695 -0.009217   -0.00798104 -0.00425232 -0.00114232  0.00476451
 -0.007489    0.0022714  -0.00176683  0.01454784  0.00765861  0.00532649
  0.00893204  0.01524831]",-4.161085090000476,0.015590631499957354
NSC,-0.14837520687097286,1.0858235213621783,[ 0.00144542 -0.00273433  0.00069894  0.00081313 -0.0006487  -0.00036863],"[ 7.97938910e-03  1.12113659e-02  1.32276587e-02  2.36394593e-03
 -7.49670100e-03 -1.39730046e-02 -1.04982586e-02  3.35000228e-03
 -1.53548121e-03 -3.36520774e-03 -6.61585888e-03  9.04226493e-03
  6.68973772e-03  4.55509625e-03 -4.15076574e-03 -3.09960338e-03
  2.53254328e-03  8.38605505e-03  8.72666091e-04 -5.79212179e-05]",-4.340108452978514,0.013035114429789956
NTAP,-0.16426545471767592,1.092010302236693,[-0.00139197 -0.00075745 -0.00058127 -0.00077998 -0.00020712 -0.00089903],"[ 8.42316560e-03  1.22047940e-02  1.31680630e-02 -6.40856301e-05
 -1.01777381e-02 -1.09503415e-02 -2.75805714e-03  3.00489164e-03
 -6.58523923e-03 -6.65267258e-03 -7.36669430e-03  1.92195394e-02
  1.34633513e-02  1.63331397e-03 -5.53372068e-03 -1.86163679e-03
  8.47831621e-03  2.24307456e-03 -6.07169123e-03 -8.10660152e-05]",-4.39514196005914,0.012337128821574542
NTRS,0.44124174276005845,0.5049440287447745,"[-4.04792337e-04  5.68676193e-05 -3.29826937e-05  2.05658306e-05
  6.89018833e-05  2.21797699e-04]","[ 0.00628573 -0.00761204 -0.00660061  0.01159079  0.00688166  0.00874656
  0.00375589 -0.00866617 -0.00481912 -0.00110094  0.00526453  0.00064823
 -0.00544446 -0.00098358 -0.00363931  0.00264975 -0.00279795  0.00369901
 -0.00247019  0.00594148]",-4.900537433442152,0.007442582103375443
NUE,0.03604648325614371,0.9213199096756247,"[-4.81532480e-04 -8.41174590e-04 -3.47672307e-05  1.95345171e-04
 -2.12858815e-04 -1.40961190e-05]","[ 7.30137644e-03 -2.69248929e-03 -2.16620499e-03  7.04391779e-03
  3.49561042e-04  5.72826449e-03  6.27281580e-03 -3.87752850e-03
 -4.48549078e-03 -4.60015993e-03 -1.57338443e-05  5.44998343e-03
 -9.66279516e-04 -4.55960480e-04 -4.82269962e-03  3.77872554e-03
  3.44663153e-03  3.60560020e-03 -2.86986184e-03  7.75513999e-04]",-4.771619174780981,0.008466660052888342
NVDA,-0.05601792742227742,0.9895863196938458,"[-6.64705948e-04 -6.65037817e-04  1.70399665e-04 -5.97400019e-04
  2.95674946e-04  5.97123570e-05]","[ 0.00814991  0.00416515  0.00556463  0.0025935  -0.0073429  -0.00448227
 -0.00319529  0.0040777   0.00032633 -0.00329252 -0.00233904  0.00647185
  0.00666772  0.00202305 -0.00351635 -0.00816905 -0.00511424  0.00320618
 -0.00379905  0.00893331]",-4.043350493572586,0.017538610860096854
NVR,0.07477534982506832,0.8969775871678092,"[ 3.25101269e-04  3.43543675e-04 -1.09327045e-04  1.69988834e-04
 -9.34041206e-05 -6.27937725e-05]","[ 0.00670986 -0.00468355 -0.00275591  0.00913593  0.00225653  0.00221113
 -0.00549452 -0.0026485   0.00128853  0.00172143  0.00377327 -0.0048084
 -0.0059287   0.00604338  0.00595039 -0.00305875 -0.00739667 -0.00145792
  0.00862516 -0.00639318]",-4.976860495264786,0.0068956776219902816
NWL,0.012094334885410047,0.9619573651756815,[ 0.00151381 -0.00194335  0.00060402  0.0001847  -0.0003929  -0.00065389],"[ 0.00759191 -0.00129433 -0.00022946  0.00583719 -0.00184318  0.00204931
  0.0005037  -0.00118448 -0.00162593 -0.00244415  0.00038591  0.00173749
 -0.0044891   0.00287874  0.00063496  0.0077868   0.00576298 -0.00087543
  0.00148832  0.00255685]",-4.898135094934637,0.007460483198593633
NWS,-0.1293063142002109,1.0656980335383615,[-0.00159806 -0.00387542  0.0008303  -0.0006897   0.00025784  0.00031522],"[ 0.00772457  0.0094277   0.01187644  0.0038704  -0.0051838  -0.0139242
 -0.01409807  0.00157816 -0.00140442 -0.00077325 -0.00454592  0.00572774
  0.00177806  0.00757742  0.00193185  0.00156403  0.00417615  0.0040774
  0.00762794 -0.00089105]",-4.556497502500231,0.01049876652529964
NWSA,-0.11743400787982065,1.0466681349998306,[-0.00131357 -0.00395585  0.00096305 -0.0003824   0.00021333  0.00051845],"[ 0.00751039  0.01003008  0.01279621  0.00455777 -0.00413235 -0.01584916
 -0.01739438  0.00047929 -0.00223135  0.00064768 -0.00347459  0.00624278
  0.00185073  0.00847542  0.00393378  0.0014993   0.00387242  0.00206929
  0.00875501 -0.00087824]",-4.477533459391751,0.011361401982043176
O,-0.1487335499996918,1.0725466104529402,"[-5.36399239e-04 -1.54664076e-03  1.00722327e-04  8.03004733e-05
 -1.96530688e-04 -3.40234409e-05]","[ 0.00848402  0.01017752  0.01164553 -0.00022064 -0.01177529 -0.01101424
 -0.00696811  0.00801359  0.00326867 -0.00373468 -0.00498362  0.00101291
 -0.00438034  0.00428269 -0.00124858  0.01128173  0.0084601   0.00506039
  0.01071305  0.01290809]",-4.5161204224486555,0.010931350532421582
ODFL,-0.17064998969496997,1.099737396884881,[-0.00105188 -0.00234665  0.00042951 -0.00049277  0.00014198  0.00010828],"[ 0.00798616  0.0130501   0.01516373  0.00152884 -0.00821898 -0.01649729
 -0.01444226  0.00240898 -0.00394979 -0.00072385 -0.00121503  0.01051001
  0.00221787  0.0031974  -0.0010915   0.00809423  0.00761793  0.00564141
  0.01519903  0.01850813]",-4.6634740304735915,0.009433632681591917
OKE,0.04807626997687388,0.8768813251856528,"[-7.51709170e-04  1.95937853e-04 -4.68118436e-04  1.43472769e-04
 -2.18539234e-04 -9.03995031e-05]","[ 0.00831538 -0.00340034 -0.00315028  0.00127478 -0.01060858  0.0076052
  0.00956241  0.00962232  0.00784627 -0.00658365 -0.00495062 -0.00380458
 -0.000357    0.00420457 -0.00018837 -0.00609984 -0.00610813  0.00210294
  0.00471767  0.00137745]",-4.116336978734336,0.016304127559203213
OMC,-0.030046563873869413,0.9945068514384419,[ 0.00146145 -0.00207715  0.0009454   0.00096879 -0.0003559   0.00027354],"[ 0.00849599  0.00211687  0.00306585  0.00149112 -0.0079215  -0.0011111
 -0.00154763  0.00271085 -0.00249862 -0.00161331  0.00305318  0.00780786
  0.00066237  0.00159583  0.00281925  0.00761458  0.00848367 -0.00669135
  0.00442339  0.00554257]",-4.991492217011912,0.006795516537256447
ORCL,0.012231527284282596,0.9600886589597039,[-0.00041945 -0.00112421 -0.0001537   0.0002717  -0.00040513 -0.00025823],"[ 7.41411600e-03 -8.58274895e-04  1.80799420e-04  6.57617247e-03
 -1.21364012e-04  1.74498792e-03  6.42288123e-04 -3.94280233e-03
 -5.07615854e-03 -2.65569516e-03 -3.47457812e-05  5.70960440e-03
 -3.02724567e-03  3.00116723e-03  1.67456850e-04  9.15286189e-03
  6.59555163e-03  2.40918677e-03  7.94606524e-03  9.58037926e-03]",-4.612132450933999,0.009930619154713135
ORLY,0.08927918193300227,0.8568583743509378,"[ 1.57556527e-03 -2.89941616e-03  1.63560497e-03 -1.51473064e-05
  3.28446522e-04  4.75505884e-04]","[ 0.00696322 -0.00857775 -0.00789771  0.0081549   0.00121991  0.0108694
  0.00619024 -0.0029391  -0.00090044 -0.00182589  0.00376919 -0.00139854
 -0.00591939  0.00218802  0.00191153  0.00352247 -0.00165557  0.00031355
  0.00968235  0.00505779]",-4.5382875846213055,0.01069169951715422
OXY,0.042519939440424745,0.9044650021516601,[-0.00071534  0.0013115  -0.00139141  0.00130724 -0.00103333 -0.00037622],"[ 0.0067597  -0.00342058 -0.00275332  0.00897313  0.00290605  0.00645721
  0.00883251 -0.00577212 -0.00526874 -0.00817076 -0.01274668  0.00619974
  0.00142633  0.01091287  0.00360846 -0.00103666  0.00030221  0.00158608
  0.00144072  0.00086943]",-4.988690182810525,0.0068145845090886925
PAYC,0.124852830388322,0.7209190124122631,"[ 5.76992333e-04  2.48481683e-03 -1.61861185e-04  6.82904886e-04
  9.71032875e-05  6.65014961e-04]","[ 0.0058349  -0.00772234 -0.00677298  0.01250544  0.00898884  0.00867091
  0.00133574 -0.01258132 -0.00986518  0.00210819  0.01507484  0.00500751
 -0.0081226  -0.00772869 -0.00576681  0.01484098  0.00850472 -0.00015593
 -0.00244471  0.00814769]",-3.6344359858662783,0.026398819496633235
PAYX,-0.054354809061361774,1.0152078251728631,"[ 2.44363308e-04 -1.96719247e-03  7.21301487e-04 -7.00572019e-05
  6.40950208e-05  1.39197247e-04]","[ 7.55612782e-03  3.92793333e-03  5.17147649e-03  5.32402284e-03
 -2.04834000e-03 -3.89056011e-03 -3.28547877e-03 -2.43745902e-03
 -4.43304029e-03 -2.27792373e-03  1.07375816e-03  4.87609120e-03
 -5.54182928e-03  3.31055302e-05 -3.91483814e-03  1.40088009e-02
  8.09899449e-03  4.30225277e-03  2.80620176e-03  2.06568178e-02]",-4.829657410840884,0.00798925783029214
PCAR,0.0524928065266089,0.896788846190262,"[-1.12684321e-03 -5.15665693e-04 -4.15015767e-04  1.42363461e-04
 -2.70278637e-04 -5.95146966e-05]","[ 0.00681366 -0.00384322 -0.00314846  0.008789    0.00364809  0.00621748
  0.00482073 -0.00846395 -0.00926779 -0.00334757  0.00011001  0.00921149
 -0.00204658  0.00335105  0.00160698  0.00967859  0.00639927  0.0015349
  0.01283659  0.01279022]",-4.551200436161813,0.010554526740454222
PEG,0.04046143042610226,0.9203294732466175,"[ 2.20906791e-04 -4.22602207e-04  2.85456735e-04  1.70236764e-04
  8.38698182e-05  3.37321145e-04]","[ 0.0062711  -0.00272592 -0.00104081  0.01112822  0.00604014  0.00136802
 -0.00250857 -0.00769394 -0.00357409 -0.00153196 -0.00215807 -0.0022187
 -0.01063952  0.00682819  0.00201385  0.01090701  0.00253841  0.00653476
  0.01136719  0.01070605]",-4.965489379118031,0.006974536681181626
PEP,-0.03725177747092314,1.000284943783355,"[-1.56240911e-04 -1.51624836e-03  4.65116078e-04  1.04919746e-04
 -2.43456346e-05  2.07440273e-04]","[ 0.0082626   0.00328064  0.00378225  0.00194159 -0.00646417 -0.00066161
  0.00112694 -0.00059403 -0.00728784 -0.00298679  0.00214968  0.01287533
  0.00035496  0.00143893  0.00392685  0.01511285  0.01480731 -0.00980705
  0.00725585  0.01354045]",-5.283819947355173,0.0050730150822665705
PFE,0.01725356840858439,0.9520122235082226,"[ 1.92476309e-04 -2.16130824e-03  5.88598036e-04  9.42859243e-05
 -1.50747219e-04 -4.28390547e-05]","[ 0.00827821 -0.00056768  0.00031274  0.00226875 -0.00725286  0.00213859
  0.00141309  0.00302784 -0.00096218 -0.00265594  0.00066621  0.00540754
 -0.00059155  0.00381708  0.00437927  0.00717523  0.00678994 -0.00606996
  0.00804778  0.01143364]",-5.1698870551187985,0.00568521089842866
PFG,0.45125783061710056,0.5194168611188934,[-0.00013453 -0.00079227  0.00015398  0.00045992 -0.00016765  0.00028714],"[ 0.00721792 -0.00327149 -0.00183689  0.00770676  0.00090347  0.00258532
 -0.00187776 -0.00317493 -0.00204022 -0.00062272  0.00216266  0.00121429
 -0.00363628  0.00343577  0.0012904   0.00334152  0.0012188   0.00155303
  0.00526504  0.00209797]",-5.006943746314526,0.006691322466242858
PG,-0.11549638825452976,1.0750535168904172,"[-4.77441306e-04 -1.95109877e-03  2.16806404e-04 -7.36496036e-05
 -2.16634726e-04 -2.26645983e-04]","[ 0.00819535  0.00846445  0.00955897  0.00186413 -0.00727811 -0.00764802
 -0.00238592  0.00127971 -0.00487571 -0.00544777 -0.0064301   0.01082785
  0.00044185  0.00413681 -0.00111356  0.01389806  0.01425717  0.00057915
  0.00201104  0.01803056]",-4.9385720776994875,0.007164821880332052
PGR,0.021071300117095758,0.9460326100390238,[ 0.00108599 -0.0014103   0.00060305  0.00065715 -0.00028202  0.00010156],"[ 7.83625182e-03 -3.75349635e-04  7.42006181e-04  4.57188942e-03
 -3.69596592e-03  9.78284203e-04 -4.49259797e-04  4.88749997e-06
 -2.05893955e-03 -1.91935620e-03  2.30109049e-03  3.77455053e-03
 -3.75224448e-03  6.38612402e-04 -1.74330142e-03  1.07056619e-02
  8.32121094e-03  2.04909523e-03  4.86859032e-03  1.42174841e-02]",-5.01051607875904,0.006667461482957642
PH,0.4512235083700666,0.5139597534943087,[ 0.00087941 -0.00109427  0.00039369  0.00110633 -0.00044784  0.00030929],"[ 0.00712543 -0.00089252  0.00031275  0.00789476  0.00198857  0.00130542
  0.00017273 -0.00613601 -0.00677467 -0.00299425 -0.00234703  0.0068321
 -0.00313163  0.00556397  0.00300829  0.01038912  0.00743773 -0.00155567
  0.00543207  0.01359326]",-4.779624677442427,0.008399150766731011
PHM,-0.20791684799140622,1.1280733807847818,[-0.00161443 -0.00165565 -0.00069748 -0.00024796 -0.00060687 -0.00091099],"[ 0.00826654  0.01539581  0.01706346 -0.00119204 -0.01412504 -0.01664461
 -0.00766956  0.01081032  0.00530858 -0.00774703 -0.01767485  0.00027817
 -0.0041431   0.01293633  0.00440119  0.01294747  0.0132872  -0.0027445
 -0.00186956  0.00667626]",-4.400143348529053,0.012275580090588935
PKG,-0.24551268707310472,1.1531242869724467,[ 0.00251428 -0.00366459  0.00126096  0.00137486 -0.00077448 -0.00013314],"[ 7.80028532e-03  1.77410802e-02  2.04973056e-02  6.81413434e-04
 -1.12031482e-02 -2.33017084e-02 -1.85421710e-02  7.82078033e-03
  2.88593509e-03 -2.85492028e-03 -1.12569212e-02  2.84573952e-03
 -1.41660090e-03  1.01924106e-02  2.28764542e-03  9.11605906e-03
  1.06512785e-02 -4.55449859e-05 -2.54564598e-03  6.80320011e-03]",-4.187099324370553,0.015190283113917605
