,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.01225495570684126,0.9517138364226233,"[ 5.95697636e-04  1.03294854e-03 -4.02562910e-04  8.86486595e-04
 -4.60095207e-04 -5.59218547e-05]","[ 0.01242466 -0.00042901 -0.00355884  0.00423499 -0.00107883  0.00493311
  0.00028929 -0.00264056 -0.00126836  0.00088613  0.00305878 -0.00217438
 -0.00095285  0.00377963 -0.00154783  0.00060645  0.00135262 -0.00170284
  0.00166237  0.00071692]",-4.7157716574616355,0.008952954786286693
MS,0.10396230753417673,0.8536792304312455,"[ 2.36627562e-04  1.30868657e-03 -3.86606801e-04  4.81733941e-04
 -1.66804577e-04  7.94716887e-05]","[ 0.00838793 -0.0021419   0.0036765   0.0090818  -0.00702673 -0.00381198
  0.00054092  0.0044504   0.00318833 -0.00191192 -0.00400558 -0.00305865
 -0.00045805  0.00604761  0.00242638 -0.00023987 -0.0014077  -0.00120601
 -0.00531191 -0.01145723]",-4.868390298813411,0.007685727059814754
MSCI,0.42873606600515773,0.4976194282440663,"[ 1.79690476e-03  4.64087889e-04  4.91431046e-04 -5.68793848e-05
  1.33810302e-04 -2.22577885e-04]","[ 0.00502038 -0.00118298  0.01076104  0.0072933  -0.01603389  0.00019587
  0.01232154 -0.00096894 -0.00141504  0.00355482 -0.0003152  -0.0111824
 -0.00171934  0.0094613   0.00211659  0.00209977  0.00152784 -0.008066
 -0.00922102 -0.00506464]",-4.881064270554401,0.007588933050182546
MSFT,0.0292946285562277,0.9298975226504704,[ 0.00141659  0.00172946 -0.00024     0.00124395 -0.00040226  0.00022397],"[ 0.01147156  0.00071363 -0.0016326   0.00145072 -0.00321737  0.01040239
  0.0018139  -0.00821923 -0.00056153  0.00467338  0.00037358 -0.00488755
  0.00087728  0.00272561 -0.00166173  0.00455376  0.00097713 -0.00280767
 -0.00071749 -0.00973074]",-4.632538639314867,0.009730026693993454
MSI,0.43170974942554635,0.49604267142446923,[ 0.00014453  0.00252423 -0.00093706  0.00046326 -0.0002766  -0.00019636],"[ 0.00500798  0.00140716  0.01057466  0.00118929 -0.01470527  0.01134808
  0.00675631 -0.01070417  0.00479371  0.00786372 -0.01266357 -0.00872693
  0.00685346  0.00111309  0.00096415  0.01448248 -0.00694393 -0.01200911
  0.0001595  -0.01454943]",-4.689623266540174,0.009190147740310975
MTB,0.4365328363650624,0.5113923325806818,"[ 7.89107263e-04  1.85321303e-03 -1.44496692e-04  1.73331973e-05
  1.96921819e-04  7.50799441e-05]","[ 0.00250052 -0.00141415  0.01490858  0.00876038 -0.01829209 -0.00285868
  0.00794708  0.00213808  0.00513846  0.00114387 -0.01042196 -0.00745142
  0.00145518  0.0062483   0.00478601  0.0053752  -0.00314715 -0.00668335
 -0.01131436 -0.0154603 ]",-5.075399197291729,0.006248591520867039
MTD,0.13262491233470694,0.8243573236422167,[-0.00070028  0.00151795 -0.00061179  0.00045606 -0.00010079  0.00033718],"[ 0.00850683 -0.00259538  0.00333954  0.01056592 -0.00653982 -0.00706207
  0.0002197   0.0082701   0.00262943 -0.00517476 -0.00180258  0.00136506
 -0.00227699  0.00371918  0.00240737  0.00123012  0.00098101 -0.00253457
 -0.00601283 -0.00525767]",-4.738162812018425,0.008754715477856063
MU,-0.47305470887045736,1.269751434268331,"[-1.87456285e-05  3.56527035e-03 -9.01212447e-05  1.41377059e-03
  2.86070044e-04  1.98588939e-03]","[ 2.87595145e-02  1.21619309e-02 -3.87157303e-02 -1.07446341e-02
  4.44015383e-02  2.75495032e-02 -5.71760143e-02 -2.31594259e-02
  1.60536223e-02  1.42508932e-02  4.58718294e-03 -1.39399397e-02
 -1.59422751e-02  6.23108989e-03  9.42110000e-03  4.49091126e-05
  2.18768988e-03  3.69706855e-03 -1.09132039e-02 -1.39286966e-02]",-3.2632156075039718,0.038265154254801904
NCLH,0.22282373220472687,0.6880725372514285,"[ 2.27251947e-03 -1.10528637e-03  5.90990410e-04  4.78132981e-05
 -3.08158651e-04 -8.78146987e-04]","[ 0.00421667 -0.00078942  0.01284681  0.00672993 -0.01953122  0.00057302
  0.017784   -0.00023848 -0.00294556  0.00180078 -0.00318229 -0.00750876
  0.00495099  0.00768975 -0.00372732  0.00073487  0.00201231 -0.00527998
  0.00040457 -0.00202442]",-4.383702239779553,0.012479072474210073
NDAQ,0.4432074398125663,0.5123046188077749,[0.00283265 0.0008969  0.00096289 0.00065692 0.00027901 0.00058385],"[ 0.00451989  0.00089327  0.01045753  0.00337624 -0.01222994  0.00780345
 -0.00056852 -0.0088276   0.00839741  0.00860907 -0.01100133 -0.01261715
 -0.00224293  0.00331733  0.01035995  0.01617877 -0.00989596 -0.0140527
 -0.01019526 -0.02703121]",-4.720139577490438,0.008913934277029112
NEE,0.15162799671699992,0.7889162130210907,"[ 2.90922051e-04 -4.98017602e-04  9.27216260e-05  2.99469316e-04
 -2.08855449e-04 -6.98966349e-05]","[ 0.00656011 -0.00038938  0.00784755  0.00463256 -0.01312258  0.004976
  0.00971693 -0.0045925  -0.00041183  0.0043826  -0.00326549 -0.00846973
  0.00266815  0.0056661  -0.00103206  0.00562332 -0.0013351  -0.00864372
  0.00286845 -0.00409415]",-4.628733610378095,0.009767120253398988
NEM,-0.5356828834948447,1.372292957961887,[ 0.00232454  0.00051035  0.00053949  0.0020146  -0.00045012  0.00090838],"[ 0.03377073  0.01292131 -0.04828158 -0.00666252  0.05381495  0.01416625
 -0.06198875 -0.00289279  0.01180068 -0.00778408  0.01786156  0.02348763
 -0.02729547 -0.01837299  0.01642762  0.01787554 -0.0051628  -0.00060855
 -0.00387858 -0.00809006]",-3.9290370856455157,0.019662596837111586
NFLX,0.4638761938335719,0.33490264340269027,[ 0.00116297  0.00231548 -0.0003887  -0.0009046   0.00012615 -0.00121373],"[-0.0031838   0.00365886  0.02867729  0.00274581 -0.0394351   0.00545938
  0.04051374 -0.00431219 -0.00672794  0.00487742 -0.01297844 -0.01266061
  0.01966253  0.01277822 -0.01261894 -0.0069564   0.00047952 -0.00066903
  0.01121657  0.00232241]",-3.3958206568909253,0.033513040176561024
NI,0.03942039152609409,0.8788554938890591,[-0.00071729  0.00106811 -0.00125429  0.00015047 -0.00075382 -0.00113774],"[ 0.01107731 -0.00059207 -0.00346277  0.00747589  0.00535536 -0.00101804
 -0.02150805  0.00098886  0.0135809   0.00128714 -0.00839726 -0.00660974
 -0.00704106  0.00534522  0.00950563  0.00689732  0.00273572 -0.00989027
 -0.02564659 -0.0081017 ]",-4.423357365611723,0.011993896715602114
NKE,0.42310056117494893,0.49586037041211406,"[ 6.48306678e-04  1.00453357e-03 -3.16540018e-05 -7.68687209e-06
  8.57087116e-05 -6.24039427e-05]","[ 0.00154856 -0.00197102  0.01746963  0.0109203  -0.02306889 -0.00671109
  0.01812727  0.00481124 -0.00150142  0.00072604 -0.00338254 -0.00922736
  0.00183893  0.00703396 -0.00094471  0.00930111  0.00260573 -0.01448796
 -0.00178537 -0.00899254]",-5.1624544518435975,0.0057276242410920575
NOC,0.43751964716547254,0.4963643323573359,[ 0.00138932  0.00224724 -0.00045732  0.00090285 -0.00037636 -0.00012792],"[ 0.00412005 -0.00097136  0.01245872  0.00684423 -0.01756292  0.0006584
  0.01185031 -0.00070096  0.00135801  0.00235339 -0.0079369  -0.00784036
  0.00524978  0.00644655 -0.00116822  0.00471217 -0.0014257  -0.00803389
  0.00013269 -0.0073392 ]",-4.30641572085784,0.0134817855798388
NOV,-0.2658881663396858,1.1705998548805143,"[-6.69524986e-04  1.12975546e-03 -2.99437999e-04  6.33755227e-04
  2.21173326e-07  7.28843875e-04]","[ 0.02383706  0.00318232 -0.0270499   0.00180943  0.02680189  0.00479322
 -0.02950574  0.00250304  0.00399979 -0.00772069  0.01066558  0.01427603
 -0.01093456 -0.00495544  0.00139109 -0.00068945  0.0099884   0.00685199
 -0.01261628  0.00301289]",-4.605935119356725,0.009992353591183131
NOW,0.11963239436473827,0.8292908076373462,"[2.26799877e-03 1.73310639e-03 3.48592366e-04 3.56975671e-04
 1.34017697e-04 4.14772734e-05]","[ 0.00794754 -0.001662    0.00410577  0.00823965 -0.00650695 -0.00174027
 -0.00170749  0.00136197  0.00411375  0.00137328 -0.00236405 -0.00779563
 -0.00408405  0.00750279  0.00398919  0.00220946  0.00385065 -0.00446777
 -0.01444639 -0.01513682]",-4.209095909566908,0.014859796867055063
NRG,-0.27340943481418073,1.1669356235118185,[ 0.0012972  -0.00158782  0.00056361  0.00124201 -0.00059366  0.00012038],"[ 0.02387092  0.00341421 -0.02748814  0.00210937  0.0279294   0.00502042
 -0.03102532  0.00024043  0.00324157 -0.00361502  0.01587471  0.005804
 -0.01693494  0.00022177  0.00349556 -0.00198619  0.01604719  0.00512585
 -0.02273851 -0.00199371]",-4.114259408559298,0.016338035739465743
NSC,-0.19497747938692883,1.1041531968346632,[-0.00086562 -0.00010312 -0.00024132  0.00024635 -0.00012224  0.00021904],"[ 0.01997439  0.00149137 -0.01913312  0.00208245  0.01734241  0.00760588
 -0.01842823 -0.00417311  0.00049452  0.0004444   0.01179313  0.00217393
 -0.00920598 -0.0020172  -0.00126661  0.00753229  0.01049174 -0.00146774
 -0.0035662  -0.01342142]",-4.838634001019734,0.007917862459821465
NTAP,-0.16150915098220583,1.0745080640774907,[-0.00097022 -0.0004063  -0.00102262 -0.00102107 -0.00047876 -0.00174454],"[ 0.0187978   0.00308762 -0.01579252 -0.00228457  0.01145361  0.01454913
 -0.00964418 -0.00787282 -0.00073883 -0.00074014  0.00349496  0.00895133
  0.00361837 -0.00523938 -0.00924003  0.00098278  0.00877051  0.01041836
  0.0035749  -0.01189524]",-4.319520153260416,0.013306266979611736
NTRS,0.4473315546083811,0.523327450962762,[0.00137638 0.00098352 0.00025499 0.00029375 0.00010613 0.00016212],"[ 0.00470612 -0.00176448  0.01006512  0.00938085 -0.01181772 -0.00367794
 -0.00049154  0.00255934  0.00781346  0.00102412 -0.01044618 -0.00647829
 -0.00039186  0.00350107  0.00594743  0.01195544 -0.00339927 -0.01125463
 -0.01012081 -0.02293621]",-4.944920189570693,0.007119482850373495
NUE,-0.17838218546401505,1.1129787147399446,[-0.00016109  0.00233828 -0.00052704  0.00034041  0.00013664  0.00048385],"[ 1.89934328e-02  3.05294454e-03 -1.63053027e-02 -2.07138368e-03
  1.23540301e-02  1.48115088e-02 -1.14922467e-02 -9.57386179e-03
  7.95589527e-04  2.33358213e-03 -8.56354096e-05  2.12240819e-03
  7.86585878e-03 -3.30794239e-04 -1.27081006e-02 -8.82841021e-04
  8.63068365e-03  5.56608015e-03  1.18744139e-02  1.25741922e-03]",-4.618290242613977,0.009869656361430019
NVDA,0.10856025653369175,0.7918934011284656,"[ 3.44261377e-03 -4.88293280e-04  8.11404185e-04 -2.76325047e-04
 -4.27833168e-05 -1.03165856e-03]","[ 0.00929409  0.00354625  0.0014972  -0.00300614 -0.00312288  0.01797824
 -0.00936077 -0.01515958  0.01263564  0.00837064 -0.02314604 -0.00476645
  0.01483943 -0.00251292 -0.00268098  0.01440088 -0.01173565 -0.00844914
  0.01368975 -0.00930191]",-4.05748289836043,0.017292491338692206
NVR,0.4242192473363332,0.49730461553821104,"[ 4.68883580e-04  1.89558187e-03 -1.93528970e-04  3.60314956e-05
  2.18140867e-04  1.89641621e-04]","[ 0.00062995 -0.00029786  0.01821629  0.00643341 -0.02105652  0.00193115
  0.00855798 -0.00337227  0.00636418  0.0057391  -0.01179996 -0.01307215
  0.00056048  0.00819797  0.00645292  0.00658604 -0.00432147 -0.01062936
 -0.00968022 -0.00709683]",-5.203176707231063,0.005499067716342391
NWL,0.19025342936072911,0.7420695497092556,"[ 8.62826897e-04  1.24698523e-03 -2.01379916e-04  1.66758912e-04
 -7.21168005e-05 -2.06605840e-04]","[ 0.00516464 -0.00154863  0.01045488  0.00830862 -0.01555714 -0.00197771
  0.0107187   0.00159584  0.000884    0.00112732 -0.00740406 -0.00695095
  0.00726076  0.0059386  -0.00524062  0.00601962  0.00235817 -0.00933256
  0.00486225 -0.00901701]",-4.704340115923457,0.009055888083001716
NWS,-0.045496049029600735,0.9821151229580172,[ 0.00033449 -0.00126164  0.00014751  0.00037327 -0.00043692 -0.00036543],"[ 1.47302447e-02  1.17542399e-03 -8.51721458e-03  1.61527443e-03
  5.29119041e-03  8.65889158e-03 -7.34503805e-03 -4.69351999e-03
  9.80070298e-05  5.30535623e-04  7.76512585e-03  8.37273884e-04
 -1.00015814e-02  2.12840702e-03  6.04243034e-03 -1.71926864e-03
  2.81720510e-03  2.65057568e-03 -1.83321659e-02  4.22508501e-03]",-4.751401864973239,0.008639575191950685
NWSA,-0.03627667403644086,0.9742291868967686,[ 0.00062291 -0.00183182  0.00029982  0.0005763  -0.00059043 -0.00043912],"[ 0.01463269  0.00058856 -0.0082721   0.00309499  0.00473361  0.00588761
 -0.00586322 -0.00225665 -0.00127313 -0.00060057  0.00991948  0.00043878
 -0.01076298  0.00381072  0.00507516 -0.00399818  0.00535632  0.00264376
 -0.01872593  0.00833295]",-4.689125742071945,0.00919472120128845
O,0.1039266063816771,0.8426122639470901,"[ 5.64082355e-04 -6.12169897e-04  4.33226697e-04  5.98281358e-05
  6.04321171e-05  1.03289546e-04]","[ 0.00870459 -0.00050411  0.00389746  0.00489976 -0.00979399  0.00459484
  0.01019076 -0.00424329 -0.00448254  0.00403079  0.00468847 -0.00746809
  0.00027143  0.00463812 -0.00524756  0.00605344  0.00668518 -0.00665251
  0.00592895 -0.0085303 ]",-4.888062435882037,0.00753600984071145
ODFL,0.06628398036734512,0.8754859995134626,[0.00147786 0.00061353 0.00069588 0.00044515 0.0003168  0.0007123 ],"[ 1.01034258e-02  1.10074645e-05  7.50499528e-04  3.38380034e-03
 -5.04912266e-03  7.38337186e-03  1.70931379e-03 -6.62133869e-03
  1.09449416e-03  5.07882275e-03 -3.85781860e-03 -7.21917127e-03
  6.26235664e-03  3.29620211e-03 -8.20672995e-03  8.32769157e-03
  8.81362350e-03 -8.94059202e-03  1.90642997e-03 -4.41724791e-03]",-4.324685791505985,0.013237708843709867
OKE,-0.17024216164650224,1.0443970407457572,[-0.00435231  0.00023641 -0.00189919 -0.00044705 -0.00054146 -0.00061842],"[ 0.01886448  0.00297118 -0.01677745 -0.00041697  0.01407045  0.01171976
 -0.01268639 -0.00725377 -0.00391574  0.00113196  0.02163302  0.00517295
 -0.02036085 -0.00672123  0.00786305  0.01300164  0.00701689 -0.0022085
 -0.01439502 -0.01775096]",-4.347489546314575,0.01293925524154982
OMC,0.04161538314276466,0.9000446641506303,"[ 4.10939807e-05  9.69183334e-04 -4.70450828e-04  5.65491817e-04
 -3.05881210e-04 -1.41886359e-05]","[ 1.12630046e-02  8.64241169e-04 -1.90161835e-03  1.72739063e-03
 -1.76304925e-03  1.05543139e-02 -1.29510245e-03 -1.00632720e-02
 -9.84402557e-05  7.43894296e-03  4.20445330e-03 -8.15708487e-03
 -5.03602708e-03  8.57675804e-04  1.97201793e-03  1.37513123e-02
  1.16055836e-03 -8.73759290e-03 -1.31977116e-03 -2.48359042e-02]",-4.870321360173162,0.00767089977007867
ORCL,-0.13967061323480803,1.0682356777099078,"[-1.20743489e-05  1.08109209e-03 -5.73151553e-04  9.27768321e-05
 -2.12368716e-04 -3.50500285e-04]","[ 0.01854435  0.00130878 -0.01619904  0.00169632  0.01387123  0.00914899
 -0.01528548 -0.00657547  0.00123254  0.00310139  0.00623012 -0.0023303
 -0.00269575  0.00095821 -0.00452635  0.00519114  0.00534139 -0.00068411
  0.01117429 -0.01378241]",-4.641582853585115,0.00964242299816412
ORLY,0.42944925909795206,0.5079103502133907,"[ 3.50184895e-04  1.00373166e-03 -4.93258879e-05  7.59331531e-05
  1.40608856e-04  1.89732928e-04]","[-0.00062441 -0.00030136  0.0208986   0.0076524  -0.02412208 -0.00106032
  0.01123667 -0.00017521  0.00670789  0.003172   -0.01419041 -0.00894531
  0.00154145  0.00382414  0.00863964  0.0141644  -0.00936435 -0.01445278
 -0.01062324 -0.02097927]",-5.359086055630099,0.004705204438172059
OXY,-0.07896519717024525,1.0185151891690594,"[-8.31484999e-04  2.20462967e-03 -9.37169796e-04 -2.02051817e-04
  4.05018933e-05 -1.37929066e-04]","[ 1.60098583e-02  6.70311542e-05 -1.19394215e-02  4.91338383e-03
  1.15474221e-02  1.72424798e-03 -2.04582703e-02  2.91578992e-03
  9.21163233e-03 -5.56626631e-03 -6.22664174e-03  8.78201189e-03
 -1.54329493e-05 -2.51005059e-03  1.63935075e-03  2.40114466e-03
 -1.57633013e-03  1.47409592e-03 -2.58412095e-03 -9.74138551e-04]",-4.750417082825182,0.008648087482054251
PAYC,0.0533484077489128,0.8650406655465596,[ 0.00039753  0.00450041 -0.00097147  0.00191952 -0.00044768  0.00098797],"[ 0.01096898  0.0017266  -0.00141938  0.00042339 -0.001185    0.01114857
 -0.00686373 -0.00722528  0.00761577  0.00136519 -0.01360173  0.00508102
  0.01026835 -0.00746018 -0.00497942  0.01479103 -0.00219151 -0.00217336
  0.00739108 -0.02461085]",-3.5078790198665155,0.029960392492550333
PAYX,0.0002571740555157255,0.953426160356533,"[-2.38422774e-04  5.37137438e-04  3.05526442e-05  3.39044660e-04
  1.37559079e-04  6.19766592e-04]","[ 1.19410539e-02 -1.73578046e-04 -3.24085403e-03  3.88742798e-03
  4.12137626e-06  6.29066690e-03 -4.18463445e-03 -5.27668323e-03
  1.92128242e-03  3.68874934e-03  2.98702702e-04 -4.34339163e-03
 -1.63233788e-03  4.91680133e-05  3.83068890e-04  1.34947720e-02
 -5.40352627e-04 -1.15551295e-02  3.17786331e-03 -1.20009484e-02]",-4.8407387939996305,0.007901214524874628
PCAR,0.02304480014597267,0.942155911675676,"[-2.79368736e-04  1.34573665e-03 -6.61545896e-04  6.73054588e-04
 -3.39071488e-04  7.35513097e-05]","[ 0.01197129 -0.00038954 -0.00260995  0.00420189 -0.0019855   0.0043563
  0.00066993 -0.00107209 -0.00101018 -0.00135193  0.0034145   0.00188847
 -0.0031241   0.00149418  0.00086368  0.00072314  0.00274213  0.00086986
 -0.00750631 -0.00451958]",-5.149380823678711,0.0058029966928419665
PEG,0.10036709366807646,0.8476359433472639,[ 0.00080233 -0.00017958  0.00016812  0.00011135 -0.00011626 -0.00023635],"[ 8.95054834e-03  2.49310097e-04  2.53127066e-03  2.98364132e-03
 -5.82232890e-03  8.40176780e-03  8.95587606e-05 -8.13731070e-03
  2.10050141e-03  6.50289816e-03 -2.61687854e-04 -8.31734256e-03
 -4.25881060e-03  1.79790680e-03  4.96271405e-03  1.38033545e-02
 -4.08683919e-03 -1.30423244e-02 -4.60566836e-04 -1.08346690e-02]",-4.3750205846345755,0.012587883122792904
PEP,0.4430809824020655,0.5189611586330806,"[ 1.41312871e-04  1.82277753e-03 -3.27841010e-04  6.57726817e-04
  7.70748090e-06  5.63144164e-04]","[ 0.00784116 -0.00032579  0.00534824  0.00427683 -0.01031177  0.00546539
  0.00680036 -0.00446905  0.00025242  0.00330049 -0.00296304 -0.00480167
  0.00138982  0.00148392  0.00105106  0.01109302 -0.00335387 -0.01007643
 -0.00110773 -0.01255155]",-5.035931570064133,0.00650013995961348
PFE,0.12147381345841135,0.825398407132409,"[-1.64437419e-04  1.53810817e-03 -4.89827586e-04 -1.33821241e-04
  4.80475564e-05 -1.43578260e-04]","[ 7.81723361e-03 -1.07906926e-03  5.29968633e-03  6.18496658e-03
 -1.01181737e-02  2.09548529e-03  6.56641494e-03 -1.91723547e-03
  7.57829426e-05  3.02695287e-03 -2.36152661e-03 -8.82329901e-03
  1.79815703e-03  8.10780608e-03 -1.23023809e-03  1.20657779e-03
  5.43154274e-04 -6.12346606e-03  5.47045940e-04 -2.89227432e-03]",-4.652578790655424,0.009536976326619798
PFG,0.42975798883979505,0.502863475558022,"[ 3.13199575e-04  1.88148069e-03 -3.19725532e-04  1.00376264e-05
  1.52156663e-04  7.76786730e-05]","[ 4.08351891e-03 -7.88200862e-04  1.19415542e-02  6.44398807e-03
 -1.53201967e-02  2.28144499e-03  6.02559280e-03 -3.75636122e-03
  4.89015583e-03  5.96050048e-03 -1.04813715e-02 -1.32464601e-02
  4.37097309e-03  8.17054931e-03  1.74288775e-05  7.08035878e-03
  7.73649305e-04 -1.08745546e-02 -5.79109882e-03 -1.16869342e-02]",-5.092290896731427,0.006143928646488738
PG,0.10775259017943702,0.8544170416768004,"[-1.24851121e-03  1.60400009e-03 -8.26140198e-04  7.59064205e-05
 -1.20280840e-05  1.84228177e-04]","[ 0.00851908 -0.00117686  0.00309278  0.00727621 -0.00586728 -0.0009734
 -0.00091884  0.00268376  0.00242044 -0.00238044  0.00184898  0.00190428
 -0.00911357 -0.00065569  0.00946292  0.00834019 -0.00357695 -0.00335449
 -0.01129453 -0.02130642]",-5.155433069604323,0.005767981596620679
PGR,0.43024820581096646,0.5003467302606204,[ 0.00167927  0.00108886 -0.00010866  0.00012527 -0.00019673 -0.00062203],"[-1.82950244e-03  3.74561665e-04  2.38789923e-02  7.07874806e-03
 -2.88634204e-02 -6.43228775e-04  1.88672424e-02  9.06280938e-05
  3.59429297e-03  2.70727782e-03 -1.29708445e-02 -9.08179674e-03
  2.30268760e-03  5.93845820e-03  8.55135695e-03  8.99026723e-03
 -1.12889466e-02 -1.07548719e-02 -1.00077297e-02 -2.06866252e-02]",-4.999799458866984,0.006739298370109076
PH,-0.06457948272651895,0.9987232684579394,"[ 1.29314511e-03  1.19171550e-03  2.80108606e-04  1.27696937e-03
 -7.40123698e-05  9.02537347e-04]","[ 0.01553216  0.00071758 -0.01058193  0.00230154  0.00883268  0.00790229
 -0.01417811 -0.00476367  0.00444355  0.00106998  0.00128975  0.0012105
 -0.00477121 -0.00174423  0.00278275  0.00896101  0.00074455 -0.00499808
 -0.00455858 -0.00774916]",-5.00725333260526,0.006689251245167798
PHM,0.13077006507156336,0.8189175237781413,[-0.00134959  0.00140774 -0.00097255 -0.00015973 -0.00013951 -0.00025872],"[ 0.00734148 -0.00181347  0.00620219  0.00858811 -0.01109678 -0.00352088
  0.00801733  0.00532042 -0.00112843 -0.00421562  0.00033236  0.00338739
 -0.00038889 -0.00056928 -0.00085382  0.00873922  0.00276891 -0.00873012
 -0.00127354  0.00012706]",-4.4684145672176205,0.011465479194901563
