,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,-0.14023085625565723,1.062623357576748,"[-2.17183261e-03  2.25629476e-03 -1.17701911e-03  4.52743801e-04
 -8.90909876e-05  6.04726754e-04]","[ 0.0141271   0.00395484  0.00251469 -0.00525818 -0.01718218 -0.00095687
 -0.00096174  0.00829788  0.00564411  0.00167977  0.00410807 -0.00762385
 -0.00715746  0.00632067  0.0061747  -0.0044381  -0.00780286 -0.00422698
 -0.00538213  0.00046233]",-4.335038290278202,0.013101372408192914
MSI,-0.1335854332834846,1.0736447989467128,"[-2.59342645e-03  9.63339614e-04 -9.28622618e-04  3.85854025e-04
 -9.46926605e-05  6.82480863e-04]","[ 0.0146641   0.00525116  0.00215461 -0.00839251 -0.02074827  0.00494477
  0.01528025  0.00725503 -0.00278359 -0.00583827  0.00084805  0.00645261
 -0.00259899  0.002912    0.00624113  0.00241095 -0.00391337 -0.00544258
  0.01297143 -0.00509566]",-4.8204301835570265,0.008063317686218638
MTB,0.12136095973033313,0.8225339192765901,[-0.00115647  0.00120913 -0.00137085  0.00048141 -0.00077318 -0.00072844],"[ 0.00902612 -0.0141922  -0.01073422  0.01482406  0.00549416  0.0056164
  0.00126325 -0.00408371  0.00070471 -0.00341123 -0.00794733  0.00038792
 -0.00092183  0.00534186 -0.00252026  0.00276595  0.00094331  0.00642822
  0.01425882  0.01756447]",-4.80578292750803,0.00818229236417652
MTD,0.4163861716880233,0.5052882544262922,"[-2.65941776e-04  1.45507884e-03 -3.69489802e-04  5.61901726e-04
 -2.78341692e-05  5.00625776e-04]","[ 8.96503513e-03 -1.57296269e-02 -1.31554092e-02  1.60509089e-02
  9.55770435e-03  8.23995725e-03 -1.03259125e-03 -8.41116196e-03
  7.64633251e-04 -7.51938417e-04 -9.53915099e-03 -4.47682403e-03
 -1.12196604e-03  1.15302446e-02  2.85061732e-05 -2.96878884e-03
  5.03948658e-03  5.51544190e-03 -3.69396107e-03  2.28752860e-03]",-5.145270944360675,0.0058268953856645805
MU,0.1509115098916619,0.6827572324769544,[-0.00207379 -0.00029893 -0.00093308 -0.00070921 -0.00033383 -0.00097451],"[ 0.00770485 -0.01079425 -0.00562254  0.01742774  0.00821272 -0.00634721
 -0.02291001 -0.00301804  0.00958942  0.00723376 -0.00660207 -0.01674696
 -0.00544069  0.02078167  0.01301613 -0.01947304 -0.02257303  0.00989406
  0.02538031 -0.00067173]",-3.9376111648874215,0.019494728858800287
NCLH,-0.2960195501533653,1.1875723966287892,[ 0.00016041  0.00012497 -0.00089844  0.00164777 -0.00127818 -0.00054005],"[ 0.01645584  0.01423079  0.00869847 -0.01767532 -0.03194185  0.00162055
  0.01376347  0.01420411  0.00144804 -0.0029936   0.00750023 -0.00049145
 -0.00832123  0.00253675  0.00923803  0.00131898 -0.00681131 -0.01059814
 -0.00077857 -0.01064059]",-4.176670255723816,0.015349532587722082
NDAQ,-0.014429705506075082,0.976258041270299,"[-2.65499099e-04  8.87601702e-04 -4.09121979e-04  3.69626958e-04
 -1.69345017e-04  8.37409563e-05]","[ 1.14697076e-02 -4.01519283e-03 -1.42018972e-03  5.91855050e-03
 -5.14358964e-03 -3.76946198e-03 -8.45952899e-03  2.51720044e-03
  3.05303729e-03  1.90180806e-03  1.43615472e-03 -1.00649170e-03
 -1.16434564e-03  3.57736883e-03  1.18008101e-03 -7.96276735e-04
 -6.93560401e-05 -1.56000475e-03  2.63110694e-03 -2.66306177e-03]",-4.658056584894372,0.009484877556087302
NEE,0.14124592023938562,0.8005643265903202,[ 0.00020173 -0.00098703  0.00021933 -0.00085733  0.00011589 -0.00068131],"[ 0.01019869 -0.00814074 -0.00449814  0.01101933  0.0013559  -0.00310708
 -0.01214741 -0.00142247  0.00257565  0.00353058  0.00122498 -0.00103254
  0.00213656  0.00356468 -0.0023225  -0.00565005  0.00175898  0.00225927
 -0.00681329 -0.00976447]",-5.103529929823121,0.006075263417300193
NEM,0.40479786942276136,0.45899231899514403,[ 0.00093633 -0.00336728  0.00114175 -0.001979    0.00062779 -0.00101664],"[ 3.10000487e-03 -2.37839943e-02 -1.71929236e-02  3.35374195e-02
  3.06021316e-02  4.70478516e-03 -1.23728757e-02 -2.51264489e-02
 -1.32992227e-02  2.26610742e-03 -9.59602573e-03  1.73114763e-02
  2.18373003e-02  1.11599009e-02 -9.81433366e-05 -2.13236218e-02
  2.85569365e-03 -2.09610258e-03 -1.66742882e-02 -1.89865090e-02]",-3.792614680559846,0.022536598740981066
NFLX,-0.1256838936268264,0.9956827816240049,"[-6.13560731e-04 -1.08946654e-03 -1.85344784e-04  6.63166884e-04
 -5.01906088e-04  1.73998564e-05]","[ 0.013201    0.00343967  0.00353602 -0.00338165 -0.01757118 -0.00451529
 -0.00429845  0.01260748  0.01184947  0.00023357 -0.0034494  -0.01452963
 -0.01199454  0.01310887  0.01332855 -0.0015888  -0.01048772 -0.00943431
  0.00234611  0.0034286 ]",-3.7472106773650755,0.023583436009773202
NI,0.07692289570971021,0.849915197982925,"[ 2.03183989e-04 -4.30527612e-04 -3.97032978e-05 -7.21021853e-04
  3.22630814e-05 -7.19602921e-04]","[ 0.00943753 -0.00886562 -0.00447711  0.01334957  0.00394763 -0.0048665
 -0.0158435  -0.00269353  0.00263572  0.00435015 -0.00076467 -0.00084245
  0.00399265  0.00649494  0.0007639  -0.00773696  0.00314269 -0.00435009
 -0.01575627 -0.01464147]",-4.664844364098122,0.009420714310787332
NKE,-0.1911780069828495,1.0873127741926767,[-0.0005735  -0.00206883  0.00087471  0.00027107  0.000258    0.00101376],"[ 0.01461559  0.00791882  0.00635692 -0.0089306  -0.02337827 -0.00313107
  0.00351988  0.01183409  0.00125449 -0.00086735  0.01150698  0.00584295
  0.00019697 -0.00916416 -0.00750293  0.00206725 -0.00184379  0.00144205
  0.00180366  0.00961807]",-4.854644323913505,0.0077921043256700675
NOC,0.41831569447040434,0.5139146459154743,"[-9.45578714e-04  1.00008346e-03 -8.30119481e-04 -5.19373408e-04
 -8.82073697e-05 -5.99107965e-04]","[ 0.00896606 -0.01446286 -0.0117212   0.01614269  0.01052705  0.00597613
 -0.00564891 -0.01128505 -0.00359664  0.00347811  0.00091829 -0.00022196
  0.00026657  0.00724227  0.00212241 -0.00655753  0.00079077  0.00048145
 -0.00822301 -0.01812226]",-5.4135399241407125,0.0044558389283876725
NOV,0.12383510365670503,0.7257180779045777,"[-7.98365668e-06  3.03628074e-03 -9.49341179e-04  1.46368476e-04
 -2.20794001e-04 -4.50326177e-04]","[ 0.00819335 -0.01119281 -0.00635549  0.01767512  0.01079745 -0.00454098
 -0.0206222  -0.0099348  -0.00316484  0.00897141  0.00985353  0.00410633
  0.00763494 -0.00175798 -0.00974096 -0.0127127  -0.00080645  0.01882334
  0.0101724  -0.01890502]",-3.692376807552026,0.024912718879475992
NOW,0.25014515386109276,0.6232620005711551,[-0.00081411  0.00267763 -0.00102437  0.00188723 -0.00065028  0.00091246],"[ 0.00673838 -0.01990876 -0.01562934  0.02330678  0.018163    0.00808662
 -0.00317452 -0.01526243 -0.00519866 -0.00066868 -0.01093658  0.00369568
  0.00597694  0.01350047  0.00358801 -0.01125312 -0.00361341  0.0061302
  0.0099009  -0.00443781]",-3.7643126906629365,0.023183541024887663
NRG,0.2660624432871662,0.5360671085784087,"[-3.38773145e-04 -5.50891006e-04  6.95309354e-05 -1.57772362e-04
  3.50063175e-05 -1.54426787e-05]","[ 6.15076225e-03 -1.86092711e-02 -1.62977660e-02  2.50527362e-02
  2.63383943e-02  8.90254085e-03 -1.49113258e-02 -2.89971575e-02
 -1.45038732e-02  1.35759924e-02  1.47778015e-02  5.72826226e-05
 -2.59077611e-03  9.98763886e-03  1.00097171e-02 -1.66889338e-02
 -1.67924038e-02  5.43333081e-03  1.12556129e-02 -1.03934384e-02]",-3.691261751783204,0.024940513443744344
NSC,0.0704015965434179,0.828614523915495,"[ 1.16631645e-03 -1.89501316e-04 -7.54210347e-05 -3.73345322e-04
 -3.00861422e-04 -1.17871595e-03]","[ 0.01084226 -0.00997826 -0.00967288  0.00850928  0.00110208  0.01052822
  0.00993806 -0.00749624 -0.00829087 -0.00296248  0.00258909  0.00989203
  0.00187989 -0.00237632 -0.00638735  0.00261225  0.00284154  0.01019463
  0.01560389  0.00162477]",-4.309417564982897,0.013441376042910624
NTAP,-0.15710456816439722,1.0772167478872143,"[-3.26562550e-03 -3.08685237e-04 -1.24844810e-03 -1.86202403e-03
  3.73425398e-05 -1.29740862e-03]","[ 0.01338652  0.00629156  0.00707246 -0.00435506 -0.01916807 -0.00982904
 -0.01080666  0.01343975  0.01017882  0.00341493  0.0056604  -0.00957201
 -0.00877465  0.0040958   0.00577855  0.00014158 -0.00719385 -0.00448243
  0.00684441  0.00118779]",-4.487064998201867,0.011253624795297122
NTRS,0.418469520782327,0.49637041479120864,[-0.00191872  0.00173542 -0.00152     0.00042249 -0.00059747 -0.00037166],"[ 7.41026797e-03 -1.87875425e-02 -1.49594330e-02  2.02488728e-02
  1.30411501e-02  9.26027786e-03  1.99532546e-03 -1.04847502e-02
 -2.44871160e-03 -2.63703567e-03 -7.50454730e-03 -6.71005652e-05
 -3.67877127e-03  6.92302059e-03 -2.05267225e-04  4.93762142e-03
 -5.56916056e-04  6.96478377e-03  2.14097872e-02  2.20447666e-02]",-4.6262811909015005,0.009791102724858784
NUE,0.07979195654093704,0.8438886523405983,[ 0.00023504  0.00160282 -0.00109337  0.00038521 -0.00069662 -0.00099009],"[ 0.01040983 -0.01023091 -0.00809162  0.01014666  0.00073708  0.00481038
  0.00196206 -0.00182461  0.00134374 -0.0038389  -0.01176957  0.0010153
  0.00442939  0.01094786  0.00116151 -0.00867867 -0.00146844  0.00535285
  0.00400344 -0.00354527]",-4.724628348533658,0.008874011336469131
NVDA,0.5561727411704385,0.2652502861350271,"[ 6.74002429e-05 -9.04334756e-04 -4.56401609e-04 -1.30328984e-03
 -3.01843910e-04 -1.95265613e-03]","[-0.00153991 -0.03127818 -0.01861595  0.04712819  0.04080722 -0.00666465
 -0.03696044 -0.01953389  0.00749773  0.00835676 -0.01695219 -0.01568964
 -0.00417499  0.02331442  0.01073917 -0.00249117  0.00361579 -0.00733055
 -0.00254973  0.00685549]",-4.000926278951231,0.018298681352869925
NVR,-0.01973807261565198,0.9632228292807473,[-0.0024518  -0.00034407 -0.00083017 -0.00142622  0.00011805 -0.00082696],"[ 0.01203631 -0.00371293 -0.00229812  0.0031871  -0.00892628 -0.00065774
 -0.00339098  0.00661478  0.00808683 -0.00034564 -0.00288795 -0.00782354
 -0.00453803  0.00570811 -0.00031195 -0.0014025  -0.00146379  0.00112489
 -0.00450432  0.00830345]",-4.796945368616502,0.008254924326708555
NWL,0.41970322070731264,0.5008692012382135,[-0.0018885   0.00018182 -0.00087342 -0.0018736   0.00021748 -0.0012788 ],"[ 8.87917981e-03 -1.37938633e-02 -1.09753378e-02  1.65707459e-02
  1.13556910e-02  4.73976978e-03 -7.60843029e-03 -1.25350960e-02
 -4.80654892e-03  4.40273996e-03  1.91710823e-03  8.90410220e-05
 -1.41841627e-03  8.19767801e-03  4.75667594e-03 -3.57618722e-03
  2.24083358e-03 -8.75424062e-04 -1.39335382e-03 -2.06935902e-02]",-4.780817089343433,0.008389141488175822
NWS,-0.15533642786704954,1.0913252058590859,"[-9.79302038e-04 -2.39168418e-04 -5.54761475e-04  6.96556281e-04
 -5.78898330e-04 -8.46465570e-05]","[ 0.01489439  0.00573937  0.00193471 -0.0090384  -0.02027282  0.00555545
  0.01297452  0.0056621  -0.0027229  -0.00245156  0.00671215  0.00189374
 -0.00716727  0.00243821  0.0063991   0.00067218 -0.00854118  0.00135383
  0.01844673 -0.00870328]",-4.763502187590709,0.008535663495250896
NWSA,-0.12552529416570826,1.05919634194184,[-0.00127004  0.00023023 -0.00081612  0.00032951 -0.000514   -0.00034286],"[ 0.01456619  0.00376901  0.00033346 -0.00749143 -0.01864073  0.00675242
  0.01360593  0.0053559  -0.00145112 -0.00317331  0.00403789 -0.00030846
 -0.00841119  0.00413097  0.00659135  0.00173487 -0.00709842  0.0017268
  0.01724637 -0.00762511]",-4.760764284556902,0.008559065335596375
O,-0.008010620169411998,0.9560013718427867,[-0.00076991 -0.00096349  0.00015124 -0.00108805  0.00038617 -0.0002586 ],"[ 0.01143034 -0.00342133 -0.0017294   0.00543935 -0.00464183 -0.00255882
 -0.0083094   0.00104764  0.00220634  0.00239904 -0.00033108  0.00061086
  0.00561768  0.00574254 -0.00087856 -0.01142504  0.00300305 -0.00034121
 -0.01905107 -0.02419599]",-4.216543814460638,0.01474953363797395
ODFL,-0.20149504847308577,1.111407644611876,[-0.00416693 -0.00122356 -0.00172586 -0.00114403 -0.00063094 -0.00146953],"[ 1.57550646e-02  9.21639390e-03  4.38266548e-03 -1.31344418e-02
 -2.53270626e-02  4.61546017e-03  1.30186019e-02  9.22783481e-03
 -3.17470101e-04 -1.71962087e-03  9.30933743e-03 -8.05352383e-04
 -8.50411401e-03  6.58726307e-04  4.97717666e-03 -7.95640762e-05
 -1.17504201e-02 -5.96488445e-04  1.13545715e-02  8.70144575e-03]",-4.557523714974434,0.010487998086425813
OKE,0.7299737513257945,0.07149183569688522,[-0.00045757  0.00331913 -0.00176923 -0.00141713 -0.00018427 -0.00201336],"[-0.00776857 -0.03919386 -0.02690917  0.06270464  0.06417104  0.00170483
 -0.03566612 -0.04544279 -0.01574255  0.01225353 -0.00815966  0.00878236
  0.01641783  0.018187    0.00415336 -0.02113639  0.00297681  0.00027522
 -0.01192309 -0.01785126]",-4.2813027879933125,0.0138246397746925
OMC,-0.009954903696013415,0.9705805370697466,"[-1.07892606e-03  5.17158602e-04 -5.22451073e-04 -4.99144651e-04
  5.86846908e-05 -2.61076683e-04]","[ 0.01275807 -0.00507791 -0.0065761   0.00233434 -0.00496807  0.00839154
  0.00431842 -0.00261623 -0.00030821  0.00070581  0.00068818 -0.00388729
 -0.0028635   0.00678086 -0.00014143 -0.00579311  0.00047801  0.0054726
 -0.00792884 -0.00522741]",-5.219747056041979,0.005408697050669313
ORCL,-0.06938363939874148,1.0229019547927238,[-0.00249045 -0.00155796 -0.00078613 -0.0007396  -0.00036107 -0.00084313],"[ 0.01324591 -0.00101435 -0.00160783 -0.00113131 -0.01237476  0.00286817
  0.00386947  0.00492525  0.00205459 -0.00090582  0.00386503 -0.00121562
 -0.00385873  0.00014637 -0.00196898  0.00033214 -0.00323326  0.00201126
  0.00067393  0.0106404 ]",-4.954428693488876,0.007052108044220925
ORLY,-0.05546467718164694,1.0045078841698616,[-0.00170292  0.00163044 -0.00111669 -0.00013622 -0.00014805 -0.00020442],"[ 0.01296589 -0.00160835 -0.00173718 -0.00052438 -0.01269737  0.00273183
  0.00543185  0.00632371  0.00329673 -0.00278963  0.00037721 -0.00203361
 -0.00560872  0.00169531 -0.00076268  0.00376986 -0.00088192  0.00397025
  0.00931891  0.00145476]",-4.679355684255586,0.009284994428276348
OXY,0.1303473328540728,0.8130246546009223,"[-4.60372228e-04  1.41033533e-03 -6.27733411e-04 -3.25325816e-04
  6.15737023e-05 -2.45578242e-04]","[ 0.00924628 -0.01328024 -0.01055336  0.01510303  0.00866509  0.00560999
 -0.00209622 -0.01058052 -0.0067575   0.00046553 -0.00098871  0.00911735
  0.00840871  0.00385672 -0.0014743  -0.00924514 -0.00220256 -0.00055318
 -0.00508703  0.00352954]",-4.901195875459337,0.007437683207598631
PAYC,0.41214857744051697,0.4778771338949346,[-0.00247175  0.00391326 -0.00220622  0.00067505 -0.00059505 -0.00011132],"[ 0.00410237 -0.02537499 -0.01850116  0.03186778  0.02718057  0.00614242
 -0.01032708 -0.0193868  -0.00513376  0.00179256 -0.0076509   0.00167916
  0.00049957  0.00956318  0.00107819  0.00281246  0.00800391  0.00207367
  0.0085374  -0.00239266]",-4.209827292731806,0.014848932635235113
PAYX,0.42851935023421034,0.523134129589542,[-0.00166101  0.00024136 -0.00043249 -0.00041261  0.00015235  0.000127  ],"[ 0.01156216 -0.00412065 -0.00183916  0.00568673 -0.00488846 -0.00326398
 -0.00966863  0.00215144  0.00398781  0.00352512  0.00315173 -0.00423922
 -0.00227221  0.00498317  0.0021033  -0.00642902 -0.00593136  0.00228027
  0.00192485 -0.00705375]",-5.193254087750271,0.005553904485057993
PCAR,0.011550313726029238,0.8966502775345471,"[-2.78232093e-03  1.93033142e-03 -1.64928498e-03 -8.56512219e-05
 -3.26528125e-04 -2.64729807e-04]","[ 1.19635098e-02 -6.40158472e-03 -6.86577307e-03  5.00050752e-03
 -2.18598790e-03  7.97526701e-03  5.74656899e-03 -5.89801901e-03
 -6.56447773e-03 -2.70873513e-04  3.64099006e-03  6.34899392e-03
  2.08515776e-03  2.59947650e-03  1.16674557e-05 -6.81414087e-03
 -5.82997282e-03  5.68677582e-03  8.37508117e-03 -2.39185558e-03]",-4.2637758094184175,0.014069079830105129
PEG,-0.08614924654623905,1.0420554956379258,"[-2.18940238e-05 -1.27621160e-03  4.94008271e-04 -2.70603489e-04
  1.49634876e-04  6.95364643e-05]","[ 0.0136393   0.00058996 -0.00096464 -0.00211036 -0.0115937   0.00316811
  0.00273823  0.00141806 -0.00175485  0.00129454  0.00677673  0.00093472
 -0.0022082   0.00266144  0.00224362 -0.00486243 -0.00325844  0.00107976
 -0.00166244 -0.01506131]",-4.877344785886988,0.007617212530248123
PEP,-0.0814849065183866,1.0404802072484576,"[-4.83538459e-04 -9.29221696e-04 -5.86440726e-06 -5.80360971e-04
  1.91471892e-05 -4.20135443e-04]","[ 0.01301702  0.00018021 -0.00125874 -0.00013768 -0.00789099  0.00243448
 -0.00183161 -0.00279332 -0.00434219  0.00449138  0.00907209  0.0024647
  0.00212913  0.00571648  0.00639353 -0.01617492 -0.00939352 -0.00311765
 -0.01367243 -0.02892899]",-5.137904149895093,0.005869979427136173
PFE,0.41787538676125946,0.4955896086497796,[-0.00088037  0.00253035 -0.00103673 -0.00082431  0.00020957 -0.00052375],"[ 0.00709388 -0.01958069 -0.01510922  0.02230837  0.01629698  0.00720059
 -0.0040781  -0.0126834  -0.00242982 -0.00040294 -0.01032618  0.00039641
  0.00290089  0.01304174  0.00466559 -0.00731163 -0.00016975 -0.00161134
 -0.0039835  -0.00659888]",-4.659941652791517,0.009467014759479786
PFG,0.12161709577520775,0.8071926910581082,"[-1.70825697e-03  1.25647627e-03 -1.63013243e-03 -1.78068836e-05
 -7.15329107e-04 -1.05600052e-03]","[ 0.00951137 -0.01297074 -0.01071361  0.01408964  0.00781585  0.00654507
 -0.00162983 -0.01008706 -0.00516535  0.00137263  0.00081207  0.00344317
  0.00104502  0.00503989  0.0013859  -0.00520215 -0.00675767  0.00207053
  0.00802125  0.01418379]",-4.625329061716298,0.009800429558989326
PG,-0.030825476405070544,1.0017779044434802,"[-8.57330270e-04 -1.34006554e-03 -4.27329178e-06 -6.29247701e-04
 -4.67177333e-06 -4.17591800e-04]","[ 0.01251887 -0.00218143 -0.00188458  0.00202552 -0.00780734  0.0001442
 -0.00477095  0.00175923  0.00207736  0.00338295  0.0056953  -0.00269113
 -0.00027536  0.00327745 -0.00018395 -0.01036822 -0.00555592  0.00253463
 -0.01168707 -0.01225043]",-5.086552695584001,0.006179285089072485
PGR,-0.14739400621906906,1.0838862772147957,[-0.00236291 -0.00134698 -0.00035075 -0.00103824  0.0001128  -0.00036493],"[ 1.44244657e-02  4.80979907e-03  2.75544968e-03 -6.03955195e-03
 -1.66927032e-02 -2.62771088e-04 -1.21315318e-03  5.37969501e-03
  1.55273822e-03  4.16680325e-03  1.25428949e-02 -4.75899685e-03
 -8.44502861e-03  1.40034056e-03  4.70118382e-03 -2.04573887e-03
 -6.73813078e-03 -1.82903950e-03  6.73211776e-05 -1.23744023e-02]",-5.137149867339273,0.005874408720480431
PH,-0.020499776551936286,0.9660414206465643,[-0.00086468  0.00040957 -0.00062338 -0.00047617 -0.00013684 -0.00062676],"[ 0.01249303 -0.00368938 -0.00460243  0.00296554 -0.00387118  0.00503333
 -0.0007161  -0.00485975 -0.00372526  0.00388396  0.0067027  -0.00053521
 -0.00135931  0.00696498  0.00566904 -0.01306687 -0.01224813  0.0041751
  0.00427533 -0.0109408 ]",-4.841326305938297,0.007896573830376494
PHM,0.06929295059114478,0.8553473181584575,[ 0.00086556  0.00398053 -0.00147306  0.00036451 -0.0005507  -0.00105432],"[ 1.04282795e-02 -9.17611477e-03 -6.25155961e-03  1.01571252e-02
  8.35686874e-05  9.07716653e-04 -4.40715545e-03 -2.75088967e-04
  3.11136911e-03 -6.83781179e-04 -5.11812381e-03 -7.03559790e-04
  2.65459821e-03  5.27371885e-03 -3.58182468e-03 -5.83758404e-03
 -1.62803809e-03  7.81303161e-03  5.13654737e-03  8.67043841e-03]",-4.401919716236132,0.012253793502754816
PKG,0.40183888417011776,0.47829623234086277,[-0.00028308  0.00061598 -0.00056081  0.00016135 -0.00036556 -0.00048132],"[ 0.00752667 -0.0198896  -0.01806215  0.02083437  0.01793478  0.01431355
  0.00185877 -0.01803214 -0.00567944  0.00103208 -0.00676757 -0.0042021
 -0.00449694  0.01552528  0.00659736 -0.00600872 -0.00240631  0.00990291
  0.01328573 -0.01098896]",-4.754166283915321,0.008615724768109003
PLD,0.4109694813738667,0.4917120647448323,[-0.00030182 -0.00127873  0.00028175 -0.00134829  0.0003627  -0.00064583],"[ 6.92799564e-03 -1.71332650e-02 -1.11064530e-02  2.24777861e-02
  1.48096326e-02 -3.22523775e-04 -1.27623966e-02 -9.28552567e-03
 -2.22081334e-05  9.36031317e-04 -1.01288352e-02  2.79325860e-03
  7.87151171e-03  9.44411235e-03 -1.66609563e-03 -5.65215395e-03
  9.28129907e-03 -1.13230268e-05 -8.91004096e-03 -9.06990600e-03]",-4.960231549343245,0.007011304181736463
PM,-0.055051337719733584,1.014180903267094,[-0.00025822 -0.00109454 -0.00011153 -0.00020557 -0.00027776 -0.0005768 ],"[ 0.01304256 -0.00045993 -0.00257496  0.00011094 -0.00643537  0.00389235
 -0.00359421 -0.00408638 -0.00260872  0.0067948   0.01038768 -0.00337758
 -0.00107073  0.00746316  0.00607139 -0.01769623 -0.00939027 -0.00044769
 -0.01965879 -0.02824383]",-5.166437522357699,0.005704856083551105
PNC,0.09166984833546785,0.8479016255327552,[-0.00097269  0.00117731 -0.00119113  0.00059899 -0.00071557 -0.00053793],"[ 1.01100517e-02 -1.11253318e-02 -9.06912518e-03  1.14887275e-02
  3.50009562e-03  5.56545264e-03 -5.07666380e-04 -5.52164738e-03
 -1.26146364e-03  3.33630247e-04  3.76257883e-04 -1.37255140e-03
 -5.17774172e-03  3.87391012e-03 -2.93576777e-05  3.72239315e-03
 -1.66987855e-03  5.64142365e-03  1.77491384e-02  1.44587523e-02]",-4.754732663241511,0.008610846381359312
