,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NFLX,-0.018885623686341346,0.8778815955064728,"[-3.76045026e-04 -4.30454660e-03  4.30755632e-04  1.68932999e-03
  2.96408519e-04 -2.75015035e-05]","[ 0.01189846 -0.00521928 -0.00288321  0.00339273 -0.00777719 -0.00030063
 -0.00207845  0.00479789  0.0072485  -0.00017032 -0.00472755 -0.01234121
 -0.01140657  0.01543905  0.01453623 -0.0036414  -0.01179662 -0.00557663
  0.00711227  0.00108786]",-3.7871353764457676,0.022660422543520856
NI,0.10181532237079818,0.8035050611010582,[-0.00051376  0.00022339 -0.00022553 -0.00100664 -0.00015247 -0.0004887 ],"[ 7.26675115e-03 -8.62596283e-03  3.49525435e-03  1.39285189e-02
 -9.26243572e-03 -1.78897770e-02 -9.10873251e-03  1.77576598e-02
  1.08070860e-02 -6.89822556e-03 -2.13649956e-03 -3.19839333e-05
 -1.34760352e-02 -2.54555146e-03  6.82576186e-03  2.30266466e-02
  3.76882052e-03 -1.03333664e-02  1.24068402e-02 -2.47204046e-02]",-4.649167677006616,0.009569563584558105
NKE,-0.054165213266168646,0.9868647278248776,"[-1.71472378e-03 -6.66024701e-05  3.15017070e-05  2.68248815e-04
  2.94523246e-04  8.90137270e-04]","[ 0.01351822 -0.00284112 -0.00385925 -0.00311403 -0.01317749  0.01050391
  0.01963552 -0.00039093 -0.00742641 -0.00437945  0.00418806  0.00394735
 -0.00465936  0.00623774  0.00613548 -0.0054001  -0.00385589  0.00103277
 -0.00446573 -0.00872978]",-4.63720283653351,0.009684749603272874
NOC,0.4038666554103096,0.5422202112237652,[-0.00033692  0.00179203 -0.00050097 -0.00012441 -0.00018128  0.00013575],"[ 0.00995676 -0.00875218 -0.00274313  0.01043004 -0.00285444 -0.00726173
 -0.00905698  0.00628697  0.00519644 -0.00192697  0.00273457  0.00179587
 -0.00927506 -0.0041864   0.00356292  0.01712682 -0.00024703 -0.00516292
  0.01468534 -0.02258632]",-5.13858678743965,0.005865973726169921
NOV,0.1615842755420396,0.7082491016552854,"[ 1.44743931e-03  2.31655650e-03  1.79553103e-05 -1.04796924e-03
  7.82661721e-05 -5.20041209e-04]","[ 0.00653647 -0.01345577 -0.00202676  0.01995141  0.00440672 -0.01378527
 -0.01903339  0.0018657   0.00259937  0.00330704  0.00771928  0.00374303
  0.00265511 -0.00687478 -0.01354334 -0.00014167  0.00621617  0.01948582
  0.01408236 -0.01371601]",-3.603748262960247,0.027221497652896234
NOW,0.08620264793347167,0.8164395101325653,[ 0.00175154  0.00483975 -0.00022441  0.00167635 -0.00091353  0.00162301],"[ 9.43551879e-03 -1.06766305e-02 -4.80819206e-03  1.19935075e-02
  1.81759930e-03 -2.27165031e-03 -8.95290874e-03 -4.11161926e-03
 -6.24818884e-05  5.02825472e-03  3.04991939e-03 -4.21204554e-03
  3.30408737e-03  8.71460068e-03 -3.91052140e-03 -1.92236358e-02
 -3.79907771e-03  1.64748328e-02 -3.82703733e-04  8.82778823e-04]",-3.755172856302159,0.023396406043424307
NRG,0.033001701156949,0.7972857315295486,[-0.00010816  0.00166689 -0.00025304 -0.00101231  0.00021795 -0.00016875],"[ 0.01111903 -0.00899039 -0.00849203  0.00956412  0.00749049  0.00237036
 -0.01726211 -0.01114338 -0.00036123  0.01280806  0.01771769 -0.01147669
 -0.01420888  0.00174395  0.00363757  0.00204418 -0.00898941  0.00836497
  0.021869   -0.00751326]",-3.6126006030849824,0.026981587148352994
NSC,0.1093234312439167,0.8041309141893271,"[ 2.04357891e-03  2.19719492e-03  1.85893016e-05 -2.46353402e-04
 -2.71653147e-04 -9.37518350e-05]","[ 8.22422448e-03 -1.00285495e-02 -1.20729881e-03  1.05751322e-02
 -6.31477028e-03  6.31570138e-05  1.15011857e-02 -4.14720822e-03
 -1.42486178e-02  6.69578160e-04  1.79514899e-02  9.40344496e-03
  1.23008636e-03 -1.42390464e-03 -6.88758778e-03 -1.52985579e-02
 -2.13575215e-03  1.87509904e-02 -1.53443114e-03  3.01066132e-03]",-4.201595363576434,0.014971672496524651
NTAP,0.13145936797810137,0.8077981956564974,"[-3.49059182e-04  9.00989526e-04 -3.99695065e-04 -3.20000959e-04
  1.41106295e-04  1.86092203e-06]","[ 0.00721946 -0.0104028   0.0016652   0.01321815 -0.00763197 -0.00872519
 -0.00020252  0.00443104 -0.00013978  0.00116196  0.00446439 -0.00763314
 -0.00529563  0.01310055  0.00369742 -0.01571926 -0.00196404  0.0066526
 -0.01028506  0.01084115]",-4.156260971010359,0.01566602426707157
NTRS,0.007901303507361295,0.9150050807533462,[-0.00010131  0.00391412 -0.00071941  0.00076871 -0.00023702  0.00121902],"[ 0.01177921 -0.00797129 -0.00854038  0.0060225   0.00379462  0.00822121
 -0.00614825 -0.01310383 -0.00349885  0.00997569  0.0062346  -0.00839185
  0.00355865  0.01133965 -0.0044964  -0.02191173 -0.00289571  0.01275785
 -0.00625843  0.01923231]",-4.363115523869881,0.012738638230079874
NUE,0.2390581354760682,0.6303864342988809,"[ 1.17027781e-03  2.93331558e-03 -3.49770269e-04  5.92968432e-04
 -2.31252369e-04  7.16369176e-05]","[ 0.00380565 -0.01002035  0.00944949  0.01591803 -0.01833903 -0.01673195
  0.014224    0.01438004 -0.00601426 -0.00643167  0.01188529 -0.00038237
 -0.01330327  0.01143047  0.01104837 -0.01789336 -0.0088726   0.01603617
 -0.00549385 -0.0194918 ]",-4.47355256286336,0.01140672069245046
NVDA,0.5205206634643079,0.2989140263829259,[ 0.00206096  0.00283882  0.00035082 -0.00087271 -0.0005653   0.00047694],"[-0.00607782 -0.0177347   0.01738392  0.04075508 -0.00607622 -0.04894661
 -0.02635298  0.0239451   0.00892761  0.00193154  0.01989665 -0.01518008
 -0.0308746   0.00808551  0.01800296  0.00130612 -0.00789975  0.0030663
 -0.00422236 -0.01390961]",-3.831420680484945,0.021678795100833488
NVR,0.0024745559493680094,0.9252533816660307,"[-1.88641910e-03 -4.07552499e-04 -3.88130944e-04 -1.73895702e-04
  2.81437690e-04  1.87202262e-05]","[ 0.01138797 -0.00584527 -0.0016698   0.0054608  -0.0092268  -0.00549815
 -0.00081377  0.01176811  0.00727484 -0.0073172  -0.00523565  0.00050418
 -0.01093172  0.00461162  0.01362766  0.00877042 -0.0091167  -0.00926345
  0.00481968 -0.01449768]",-4.833714278715899,0.007956912122349544
NWL,0.0761154287336162,0.8716614597563512,[-0.0006895   0.0027777  -0.00050597 -0.00072676  0.00050408  0.00012907],"[ 0.00930966 -0.00995329 -0.00250811  0.01226054 -0.0017793  -0.00804676
 -0.0099443   0.00444385  0.00353737  0.00052849  0.0066239  -0.00115964
 -0.0100657  -0.00161008  0.00226552  0.01008521  0.00203604  0.00117721
  0.00730749 -0.01962945]",-4.484631465148506,0.011281044212704216
NWS,-0.03813088564442162,0.9606149751176082,[-0.00015347  0.00139267 -0.00062951  0.00172208 -0.00035801  0.00083105],"[ 0.01288259 -0.00329719 -0.00352078 -0.00242948 -0.01250339  0.01149305
  0.01923482 -0.00394121 -0.00880399 -0.00047213  0.00611819 -0.00132677
 -0.00238068  0.01082676  0.00241809 -0.01605054 -0.00426483  0.01047794
 -0.00015533  0.00050884]",-4.419167007209023,0.01204426088975986
NWSA,-0.0368227424903087,0.9602820329458692,[-0.00052219  0.00141289 -0.00076204  0.0015317  -0.00037354  0.00066051],"[ 0.01282902 -0.00357612 -0.0035889  -0.00192963 -0.01199902  0.01071365
  0.01761513 -0.00341717 -0.00759448 -0.0004926   0.00483361 -0.00198758
 -0.00241558  0.0113148   0.0029815  -0.01534309 -0.00406136  0.00875771
 -0.00113765  0.00069624]",-4.403218809519635,0.012237885017458474
O,0.11717921999665011,0.7685301255290007,"[-1.56574302e-03 -8.86437292e-04 -3.12006577e-04 -1.05976082e-03
  7.68545521e-05 -6.03575507e-04]","[ 6.50604034e-03 -7.32505150e-03  6.41414719e-03  1.29374749e-02
 -1.53857241e-02 -1.89180213e-02  1.65052533e-03  2.22292176e-02
  6.66863563e-03 -1.25916624e-02 -6.98346220e-04  7.48492991e-03
 -1.44535808e-02 -4.68790395e-03  9.95240729e-03  2.28904606e-02
 -8.03656195e-05 -9.12137601e-03  1.35945155e-02 -3.55867452e-02]",-4.230035221348916,0.014551878002617391
ODFL,-0.08702480019945252,0.9706332306747865,[-0.00317578 -0.00155268 -0.0011727  -0.0006152  -0.00059806 -0.00103625],"[ 0.01397328 -0.00124793 -0.00400363 -0.00592896 -0.01438619  0.01457662
  0.02214708 -0.00361933 -0.00768611 -0.00158843  0.00225539 -0.00279866
 -0.00312178  0.01393141  0.00674012 -0.0148638  -0.0062478   0.0015766
 -0.00529044  0.0095107 ]",-4.416074201921703,0.012081569107308674
OKE,0.39039610740443037,0.4704351527086669,[ 0.001617    0.00580905 -0.00078525 -0.00164857 -0.00059904 -0.00017416],"[-0.00514034 -0.02050902  0.01135205  0.04376503  0.00528099 -0.04612114
 -0.03587493  0.01583192  0.00500113  0.00390341  0.02484702  0.0014196
 -0.01711191 -0.01289556 -0.00232688  0.01310943  0.00034074  0.01102694
  0.01260077 -0.0146092 ]",-4.240845965031652,0.014395408678215083
OMC,-0.024539729146841556,0.9874631777409208,"[-8.21525170e-04  1.82605641e-03 -4.54980357e-04  9.30290781e-05
  3.00000964e-04  2.58698204e-04]","[ 1.28321697e-02 -5.58120504e-03 -5.03869237e-03  2.30926409e-03
 -6.80188713e-03  3.65050728e-03  4.19108345e-03  2.06265514e-03
  3.57141596e-04 -3.00490662e-03 -2.97171399e-04  9.90339919e-04
 -5.29904226e-03  5.20626594e-03  6.32806617e-03 -5.10732429e-05
 -2.32878327e-03 -1.32365672e-03 -3.28263572e-03 -1.51871124e-02]",-4.659133739718217,0.009474666374972986
ORCL,0.055751856449394524,0.8897629819446294,"[-1.04990901e-03  1.21614795e-03 -6.47311173e-04 -7.25840825e-04
  6.36497043e-05 -2.68258169e-04]","[ 0.0094462  -0.00768482  0.00050126  0.00698534 -0.01200244 -0.00236722
  0.01131464  0.00500755 -0.00449748 -0.00391336  0.00535246  0.00197256
 -0.0053849   0.00607706  0.00436788 -0.00558078 -0.00201078  0.00059212
 -0.0058759   0.00396468]",-4.637755250265471,0.009679401092032967
ORLY,0.02242232750388922,0.9178445009453837,[-0.0017202   0.00068176 -0.00091492 -0.00049545 -0.0002708  -0.00039967],"[ 0.01096417 -0.00610856 -0.00085035  0.00464721 -0.01161343 -0.00234083
  0.00745271  0.00857183  0.0010048  -0.00697676 -0.00137121  0.00479076
 -0.00498767  0.00127012  0.00449946  0.00666465 -0.00333134 -0.00423971
  0.01090999 -0.00413937]",-4.71717655044227,0.00894038567414754
OXY,0.4091996828337961,0.5396664404735789,[-0.00082909  0.00295893 -0.00057199 -0.00065879  0.00059912  0.00056192],"[ 0.00775305 -0.01182747 -0.00142478  0.0141759  -0.00295964 -0.0055205
  0.00076138 -0.0007225  -0.00697312  0.00092005  0.01194132  0.00507684
 -0.00041334  0.00095963 -0.00336316 -0.01126508 -0.00173379  0.01069604
 -0.00661104  0.00680075]",-4.761849357143523,0.008549783165258625
PAYC,0.3927742449057689,0.4706843654037958,[ 0.00017186  0.00630232 -0.00076177  0.00054598 -0.00023772  0.00192274],"[ 0.00070439 -0.01617758  0.00821883  0.02836841 -0.00564152 -0.02757977
 -0.00750283  0.01199857 -0.00437604 -0.00073099  0.02345323  0.00300555
 -0.01756008 -0.00323122  0.00625172 -0.00026872 -0.00705357  0.01090049
  0.0022889  -0.01272286]",-4.199878088845009,0.014997405060006784
PAYX,0.3921939063246247,0.4870468898337111,[-0.00029257  0.00258389 -0.00064641  0.00021268 -0.00014518  0.00045881],"[ 0.0049961  -0.01083659  0.00616246  0.01801408 -0.01147984 -0.02109555
 -0.00111898  0.01840096  0.00268944 -0.00901428  0.00642284  0.00644835
 -0.01516168 -0.00213124  0.01240714  0.00984454 -0.01241991 -0.00200184
  0.01426354 -0.01757985]",-4.786079259932618,0.00834511234060975
PCAR,-0.047863205979141,0.9532173590427991,"[-2.29419496e-03  2.81305839e-03 -1.42852460e-03  6.88991529e-04
 -2.25513701e-05  5.09026114e-04]","[ 1.37179144e-02 -4.93425205e-03 -7.76673418e-03 -2.76905096e-04
 -3.65630906e-03  1.18350148e-02  5.83599553e-03 -8.26188363e-03
 -4.81344465e-03  3.35189994e-03  3.57643495e-03 -1.82833653e-03
  2.51675724e-03  7.45964246e-03 -3.63421621e-03 -1.35671647e-02
  7.80724861e-05  1.19419077e-02 -4.92020123e-04 -2.22891972e-03]",-4.1198607319152165,0.016246776941907803
PEG,-0.07994283991984925,1.0385876041259514,"[-1.73014866e-05 -9.82656873e-04  2.94222986e-04 -1.06106394e-04
 -1.73125200e-04  3.85739257e-05]","[ 0.01404332 -0.00260393 -0.0046839  -0.00162526 -0.00966905  0.0042817
  0.00402042  0.00629676  0.00536952 -0.00619914 -0.00667345  0.00295862
 -0.00511813 -0.00071469  0.00410505  0.01720012  0.00067236 -0.00968746
  0.01661391 -0.01855418]",-4.726072482325388,0.008861205325851879
PEP,0.4045743085662005,0.5301485496186685,[0.00032516 0.00082713 0.00030532 0.00027878 0.00013165 0.00061026],"[ 1.08494048e-02 -5.53001525e-03 -9.97134653e-05  4.57677279e-03
 -1.22716685e-02 -3.84797494e-03  5.69903216e-03  1.02787843e-02
  3.00149724e-03 -6.64011558e-03 -4.31268597e-04  1.49495903e-03
 -1.03107782e-02  1.70660869e-03  7.05212913e-03  1.17084007e-02
  9.19597968e-04 -3.99891736e-03  9.65424689e-03 -2.65799535e-02]",-5.07086775683317,0.006276970892448282
PFE,0.3983862690700986,0.5167310452431756,[ 0.00013218  0.00271626 -0.00035923 -0.00077832  0.00019855  0.00017328],"[ 6.03530487e-03 -1.26662121e-02  1.96182266e-03  1.78841377e-02
 -4.89124409e-03 -1.44531491e-02 -5.34693940e-03  7.37885431e-03
 -2.17969447e-05 -1.00781395e-03  9.06806428e-03  3.79693410e-04
 -9.25498032e-03  1.75875750e-03  4.76709840e-03 -6.65337551e-05
 -5.46399578e-03  3.55772169e-03  6.02149518e-03 -8.65815653e-03]",-5.043800705592566,0.006449190205492109
PFG,0.07624521243549034,0.8669243850303884,[ 0.00058538  0.00490152 -0.0004086   0.00046942 -0.00011955  0.00141751],"[ 0.00945037 -0.00916581 -0.00261583  0.00894159 -0.00429982  0.00054634
  0.00234679 -0.00424317 -0.00536685  0.00480313  0.01034585 -0.00640183
 -0.00458314  0.01086354  0.00153458 -0.01735777 -0.00268158  0.01119958
 -0.00770335  0.00509361]",-4.021780214522928,0.017921033241657124
PG,0.0024276614721549694,0.9474209506423923,"[-2.26949731e-04  8.57662051e-04 -2.45764406e-05 -2.11446699e-04
 -2.92137093e-05  2.46227779e-04]","[ 0.01091588 -0.00563156 -0.00046213  0.00496699 -0.01116161 -0.00473096
  0.0018877   0.01084808  0.00620283 -0.00610045 -0.00435376 -0.00110358
 -0.00934284  0.00345391  0.00701342  0.01261824  0.00199698 -0.00713762
  0.0093622  -0.0222379 ]",-5.094973145598395,0.0061274711822122945
PGR,-0.05284209399246117,1.0161625700641896,"[-7.73841973e-04  1.83525376e-04  1.00720314e-04 -3.72832328e-05
  2.32384750e-04  4.73140800e-04]","[ 0.01425004 -0.0033214  -0.00594545 -0.00122974 -0.00742937  0.00581956
  0.00250685  0.00294966  0.00396679 -0.00321116 -0.00276953 -0.00084969
 -0.00876728  0.0025919   0.00819317  0.01279001 -0.00312857 -0.00959698
  0.01176293 -0.01456251]",-4.845983498296557,0.007859883470425313
PH,0.00707785057440976,0.9421027611755951,[ 0.00021978  0.00205979 -0.00021258  0.00035514  0.00023895  0.00029126],"[ 0.01183727 -0.00702528 -0.00487436  0.00459451 -0.00455941  0.0033941
  0.00141445 -0.0019214  -0.00105625  0.001592    0.00302465 -0.00375693
 -0.00324408  0.00836938  0.00232919 -0.00991734 -0.00404055  0.00864954
  0.00250761 -0.00653696]",-4.234293261085882,0.014490047260134564
PHM,0.14052504880740915,0.7670688840679034,"[ 7.66971815e-04  3.77692943e-03 -7.97513973e-04  1.28999262e-04
 -1.40025508e-04  2.09525451e-05]","[ 0.00676162 -0.01066262  0.00299346  0.01457179 -0.00997255 -0.01298761
  0.0033779   0.01124412 -0.00121431 -0.00627171  0.0053248   0.00461992
 -0.00842284  0.00424441  0.00940848 -0.00580474 -0.01207852  0.00479468
  0.00310259 -0.01056777]",-4.378096742400565,0.0125492203053185
PKG,0.20087369382432851,0.6922426901089614,"[ 2.17581617e-03  3.29256332e-03 -4.60821124e-05  6.28800378e-04
 -6.28124921e-04  5.22027411e-04]","[ 0.0053065  -0.01311076  0.00255949  0.01862509 -0.00488371 -0.01335411
 -0.0028913   0.00385429 -0.00435833  0.00207786  0.01565946 -0.00167342
 -0.00934533  0.00355726  0.00198194 -0.00948544 -0.00589175  0.01420311
  0.00601929 -0.00467793]",-4.35676890594084,0.012819742596839405
PLD,0.4037298407439482,0.5165206423958859,"[-5.76785618e-04  1.06189051e-03 -2.38135947e-04 -6.88315627e-04
 -5.74647594e-05  3.69981036e-05]","[ 0.00507587 -0.01323556  0.00321041  0.01990254 -0.00505985 -0.01766898
 -0.00680677  0.00957137  0.00103398 -0.00182712  0.00791299  0.00033701
 -0.0085712   0.00295889  0.00385429 -0.00281297  0.00021462  0.00643686
 -0.00694536 -0.02008073]",-4.774956280505446,0.008438453004287211
PM,-0.010621905261432293,0.9626712220891469,"[ 2.30621318e-04 -1.75968379e-04  2.38184124e-04  1.71172223e-04
 -1.02358870e-04  2.71555579e-05]","[ 0.01145668 -0.00543418 -0.00171032  0.00437375 -0.00956016 -0.00333147
  0.00034606  0.00920508  0.00588325 -0.00504286 -0.00221332 -0.00094948
 -0.01075808  0.00177412  0.00729075  0.01475834  0.00201077 -0.00704358
  0.00901928 -0.0264094 ]",-4.923381475593344,0.007274490697488004
PNC,0.014846243393659421,0.9190582324197384,"[-2.87510026e-04  3.48151649e-03 -6.25569377e-04  1.07887447e-03
 -3.54057403e-06  1.07441518e-03]","[ 0.01149628 -0.00801726 -0.00778213  0.00593634  0.00225746  0.00818662
 -0.00295012 -0.01288692 -0.00574657  0.00953135  0.00947731 -0.00704651
  0.00180739  0.00980414 -0.00429537 -0.02041974 -0.0026979   0.01286764
 -0.00557064  0.01837808]",-4.609311372829635,0.009958673760484312
PNR,0.18376641570453855,0.7335437215522758,"[-1.37098128e-04  4.67716597e-03 -9.68234661e-04  2.92857015e-05
 -1.02875654e-04  4.95691844e-04]","[ 0.00585264 -0.01290677  0.00136679  0.01775563 -0.00364675 -0.01130171
 -0.00336834  0.00161598 -0.00499154  0.00346024  0.01645138 -0.00274714
 -0.00887009  0.00437348  0.00096296 -0.01115742 -0.00243236  0.01416916
 -0.00300218 -0.00304907]",-4.103693863781556,0.01651157112125428
PNW,0.40014637168396544,0.5098741258182111,[ 0.00022469 -0.00116663  0.00035072 -0.00072173 -0.00016201 -0.0003644 ],"[ 0.00953089 -0.00554775  0.00151064  0.0085261  -0.0104898  -0.01301353
 -0.00649798  0.01849099  0.01281989 -0.01012691 -0.00944852  0.00380015
 -0.00954384 -0.00414368  0.00659487  0.02668825  0.00088747 -0.01237535
  0.02255076 -0.02978777]",-4.891863222271648,0.007507421440693348
POOL,0.042724926807156845,0.8841545119165909,[0.0004112  0.00131757 0.00011466 0.00014179 0.00021774 0.00071978],"[ 0.0102243  -0.00738243 -0.00106681  0.0079248  -0.0083026  -0.00634396
 -0.00017254  0.00957668  0.00381798 -0.00560228  0.00049931  0.00169721
 -0.01158267  0.00198258  0.01150704  0.00978762 -0.0085094  -0.00708042
  0.01068204 -0.01628704]",-4.647276906909411,0.00958767454566336
PPG,-0.03571628858255728,0.9629610378890878,"[-9.75697097e-04  9.98789759e-04 -6.58942393e-04 -5.40421128e-05
  3.14190192e-05 -4.07780849e-04]","[ 0.01292274 -0.00383166 -0.00359579 -0.00079351 -0.0110898   0.00694993
  0.01131125  0.0010089  -0.00106464 -0.00228725 -0.00282242 -0.0042253
 -0.0027676   0.01373193  0.00592334 -0.0123143  -0.00120806  0.00309162
 -0.01028907 -0.0069286 ]",-4.547095497832021,0.010597941468250664
PPL,-0.0361267898330214,0.9791878946550882,"[-4.52486203e-04 -6.80365108e-04  2.62013922e-04 -6.34038940e-05
  1.93769180e-04  1.11354505e-04]","[ 1.29428406e-02 -6.09101424e-03 -6.32978236e-03  4.28111668e-03
 -1.79898754e-03  3.51265050e-04 -9.72486497e-03  2.61127368e-03
  8.36234498e-03  5.26155664e-05 -4.82081789e-03 -4.25174824e-03
 -4.55174228e-03  2.74567694e-03  7.82363983e-04  9.29553491e-03
  5.54863727e-03 -1.46450844e-03  6.20211487e-03 -2.04816470e-02]",-4.6125211900653325,0.009926759484700322
PRGO,-0.25070310062960244,1.0077675184378698,[-0.00217007  0.00203214 -0.00096771  0.00120872  0.00071854  0.0003313 ],"[ 0.01589931  0.00502941 -0.00274356 -0.01310741 -0.02064033  0.01418642
  0.02069371  0.00788718  0.00844759 -0.00987802 -0.02894943 -0.00990657
  0.0038043   0.03032435  0.01631844 -0.02153442 -0.0097673  -0.01017325
 -0.01498203  0.00441107]",-3.4823661819151015,0.030734601268458745
PRU,0.016493029129223857,0.9152596871955184,"[-1.07959825e-03  3.73968253e-03 -8.04329628e-04  2.89063135e-04
  2.48424689e-05  1.17643438e-03]","[ 0.01175566 -0.00637912 -0.0062529   0.00303281 -0.00250719  0.01055401
  0.00522394 -0.01233634 -0.00841632  0.00854958  0.01151026 -0.00822997
 -0.00126137  0.0121179  -0.0016589  -0.02076385 -0.00167609  0.0107708
 -0.00919099  0.01984407]",-4.2944433930060155,0.013644164021236572
PSA,-0.11098429602616841,1.0460490326145748,[-0.00302985 -0.00265649  0.00014654 -0.00022056  0.00056671  0.0004694 ],"[ 0.01498045 -0.00177235 -0.00598308 -0.00401822 -0.00953335  0.00850478
  0.00658882  0.00278323  0.00308537 -0.0039799  -0.00303236 -0.00065294
 -0.00943008  0.00267968  0.00876056  0.01527069 -0.00093598 -0.01306608
  0.00958603 -0.01442936]",-4.145040931934281,0.015842787462114018
PSX,-0.04330173056983724,0.9356120030194227,"[-2.21298916e-03  3.06073587e-03 -1.21238645e-03  7.72496186e-05
  2.15018818e-04  9.52457344e-04]","[ 0.01329613 -0.00501024 -0.00715052  0.00063778 -0.00418888  0.00948302
  0.00501061 -0.00425846 -0.00084819 -0.00119739 -0.0092377   0.00255938
  0.01224073  0.00979403 -0.00359676 -0.01688964 -0.00509203  0.00095062
 -0.0049749   0.02476907]",-4.550900581758314,0.010557692036314431
