,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,-0.09825497204096113,1.0109388427287667,[-0.00200544  0.00084699 -0.00085412  0.00082432 -0.00011079  0.00153939],"[ 0.0153156  -0.00058701 -0.00693765 -0.00755708 -0.01086958  0.01734718
  0.0178989  -0.00553569 -0.00566589 -0.00159134 -0.00246229  0.00051399
  0.00405466  0.01065108 -0.000327   -0.01474183 -0.00115952  0.00581256
 -0.00661488  0.00542801]",-4.611946244143186,0.009932468475609434
MTB,0.11337554997455215,0.8433595604682782,[ 0.00014095  0.00330318 -0.00032938  0.00130411  0.00010027  0.00108075],"[ 0.00885646 -0.01019356 -0.00252958  0.01119421 -0.00308417 -0.00271019
 -0.00051318 -0.00143302 -0.00373208  0.00204389  0.00693293 -0.00042308
 -0.00034839  0.00636665 -0.00081734 -0.01456797 -0.00536994  0.01006848
 -0.00220849  0.01054905]",-4.430624639088853,0.011907049740694394
MTD,0.43546878621198093,0.5090278967190836,[0.00045959 0.00249962 0.00013656 0.00094448 0.00029147 0.00079724],"[ 0.00775363 -0.01109646 -0.00092562  0.01354602 -0.00394826 -0.00671713
 -0.00148426  0.00167728 -0.00263055  0.0011009   0.00806827 -0.00202449
 -0.00611625  0.00778547  0.00494719 -0.01127995 -0.00403502  0.00639635
 -0.00966467 -0.00750373]",-4.780235798500779,0.008394019436916741
MU,0.33081797813797476,0.5056862590526895,[-0.00033603  0.00672106  0.0003871   0.00112967  0.00104763  0.00123937],"[ 0.0011428  -0.01516432  0.00727664  0.02907391 -0.00211622 -0.03281112
 -0.02416431  0.01902159  0.01306248 -0.00351876 -0.00435836 -0.00209766
 -0.00311978  0.00461419  0.00319216 -0.00523598 -0.01303589  0.0053219
  0.01577309  0.01459438]",-3.3934954962504236,0.033591054040758676
NCLH,-0.2510966127422883,1.112603874321865,"[-2.76374261e-03 -2.31690015e-03 -2.33892416e-03 -7.56582119e-05
 -1.13432268e-03  9.87574710e-04]","[ 0.01929595  0.0063602  -0.01027334 -0.01917322 -0.01298407  0.02967037
  0.02133979 -0.01027639 -0.00263082  0.00163852 -0.00639643 -0.01127717
 -0.00271576  0.01942371  0.00720351 -0.01185451  0.00157173 -0.00056938
 -0.00939577 -0.0098468 ]",-4.0958087897623505,0.01664228073196464
NDAQ,0.09297690160694255,0.8485423653885565,[ 0.00011139  0.0016036  -0.00036277  0.00041935 -0.00010125 -0.00014914],"[ 9.21643823e-03 -8.87071684e-03 -1.04853505e-03  9.62722253e-03
 -6.92226825e-03 -4.94347525e-03  9.88570308e-04  4.61561426e-03
 -8.77867431e-05 -1.45138302e-03  4.69769847e-03 -2.01380610e-03
 -9.04093376e-03  6.65732477e-03  7.93220548e-03 -2.76836048e-03
 -5.12764668e-03  1.01400791e-03 -2.15181616e-04 -1.19780971e-02]",-4.729148921081479,0.008833986260723025
NEE,0.4207940807852059,0.4977325288856758,[-0.0007503  -0.00031454  0.00017359 -0.00079286  0.00027515 -0.00069501],"[ 8.79449775e-03 -8.23005919e-03  5.72834096e-05  1.19002485e-02
 -5.89123082e-03 -1.30180800e-02 -9.93600314e-03  1.36020748e-02
  9.43967995e-03 -6.36162441e-03 -3.21479137e-03  4.21119707e-03
 -8.37808500e-03 -5.50172440e-03  3.92699396e-03  2.17363182e-02
 -4.43177117e-04 -8.47784391e-03  1.85858055e-02 -2.05831479e-02]",-5.047506833463383,0.006425332918313211
NEM,0.39547214496691724,0.4410712126500417,[ 0.00552868  0.00062721  0.00203247 -0.00039514  0.00027718 -0.00279623],"[-0.00103345 -0.01559985  0.010965    0.0311094  -0.00755187 -0.03466939
 -0.00825709  0.02036312 -0.00230978 -0.00842331  0.01927355  0.01743372
 -0.01248135 -0.01671422  0.00075072  0.01481461 -0.00707553  0.00797134
  0.01955196 -0.01869663]",-3.8641090334113115,0.020981608023424872
NFLX,-0.02674356089993288,0.883347043215189,"[ 9.05292451e-04 -4.23520695e-03 -3.33972434e-05  4.08802407e-04
 -7.65114056e-04  8.10484151e-04]","[ 0.01228451 -0.00382538 -0.00266042  0.00138356 -0.00945849  0.00076271
 -0.00062095  0.00591482  0.0085282  -0.00096297 -0.00702744 -0.01369025
 -0.01223902  0.01697771  0.01601118 -0.00246871 -0.01089526 -0.00775296
  0.00573343 -0.00075387]",-3.7390535497739,0.023776595850024767
NI,0.12109138556357028,0.7830447721047719,"[-9.63600771e-04  3.92592274e-04  8.11417044e-06 -5.73222696e-04
  2.32522240e-04 -8.07918155e-04]","[ 0.0074626  -0.00836813  0.00273466  0.01367083 -0.00824329 -0.01740389
 -0.01030978  0.01747058  0.01128619 -0.00707979 -0.00295355  0.00105778
 -0.01292265 -0.00347839  0.00696362  0.02404569  0.00265003 -0.01109762
  0.01321823 -0.02525395]",-4.665641310931921,0.009413209493212733
NKE,-0.03302344422351775,0.9661472553778664,"[-1.67109123e-03 -1.25086728e-04 -8.86513928e-06  2.23522186e-04
  2.51803762e-04  9.31901608e-04]","[ 0.01314435 -0.00287784 -0.00358307 -0.0028345  -0.01331416  0.01031349
  0.01990339 -0.00048621 -0.00775567 -0.00417401  0.00462153  0.00381572
 -0.00464276  0.00642135  0.00593647 -0.00596282 -0.0036941   0.00141879
 -0.00481698 -0.0082939 ]",-4.638806593089898,0.009669230070702108
NOC,0.4315123191726378,0.512591772190694,"[-6.88594640e-04  1.85489492e-03 -3.45364882e-04  2.18252288e-04
  1.16913076e-04 -9.96290576e-05]","[ 0.00984075 -0.00909572 -0.00351259  0.01103727 -0.0013553  -0.0071311
 -0.01013337  0.00559898  0.00480716 -0.00207586  0.00276474  0.00367063
 -0.00837835 -0.00506402  0.0039883   0.01660425 -0.00217199 -0.00549009
  0.0139999  -0.02289947]",-5.1340789936014195,0.005892476014937325
NOV,0.18460815560033064,0.6844490900473914,[ 0.00098057  0.00240862  0.00020751 -0.00059231  0.00047931 -0.00085062],"[ 0.00628171 -0.01351492 -0.00215037  0.02031868  0.00503692 -0.01386845
 -0.01973291  0.00142796  0.00242265  0.00361349  0.00808051  0.00423225
  0.00316174 -0.00748339 -0.01415805 -0.00017768  0.00600717  0.01990915
  0.01467259 -0.01296918]",-3.608646005430231,0.02708849972839811
NOW,0.11567437306858178,0.7849215599787902,"[ 7.21464624e-04  4.92803081e-03  1.67788514e-04  2.63432211e-03
 -5.66355880e-05  9.24619585e-04]","[ 0.00897782 -0.0111254  -0.00505747  0.0130408   0.00317952 -0.00263338
 -0.01030859 -0.00504608 -0.00068397  0.00564067  0.00416716 -0.00308246
  0.00425602  0.0073802  -0.00514572 -0.01957515 -0.00441723  0.01760279
  0.00084943  0.00237201]",-3.7356970407589882,0.023856536293697453
NRG,0.05788550519687774,0.7720661778038707,[-0.00038542  0.0016422  -0.00016969 -0.00074918  0.00044489 -0.00034477],"[ 0.01067772 -0.00917556 -0.00834308  0.01018141  0.00784942  0.00200242
 -0.01756394 -0.01148111 -0.00084531  0.01315918  0.01860691 -0.01116195
 -0.01405542  0.00133558  0.0031637   0.00157218 -0.00919249  0.00918828
  0.02219819 -0.00709962]",-3.615755567819988,0.026896595335990144
NSC,0.12628407355266585,0.7859177110669884,[ 0.0014939   0.00236073  0.00027636  0.0002872   0.00019638 -0.0004768 ],"[ 0.00820958 -0.01000194 -0.00175448  0.01065879 -0.00537757  0.00035784
  0.01050234 -0.00461612 -0.01414698  0.00074984  0.01768869  0.01027592
  0.00195144 -0.00223202 -0.00722578 -0.0148844  -0.00277887  0.01857578
 -0.00081607  0.00354717]",-4.203079235203609,0.014949472931221633
NTAP,0.1369138299967654,0.8025334889463369,"[-3.50422723e-04  1.03974782e-03 -3.41501570e-04 -3.10404873e-04
  1.57779094e-04 -2.98581041e-05]","[ 0.00752955 -0.0098731   0.00123715  0.01231099 -0.00758    -0.00802479
 -0.00053967  0.00468366  0.00074017  0.00084821  0.00316528 -0.00764694
 -0.00533492  0.01297303  0.00408194 -0.01430726 -0.00202416  0.00550925
 -0.00953772  0.0099042 ]",-4.14686406247439,0.01581393030562599
NTRS,0.04299356173705784,0.8788445033815161,[-0.00057564  0.00394059 -0.00054229  0.00122243  0.00015248  0.00091741],"[ 0.01136243 -0.00825623 -0.00867201  0.00679197  0.00468736  0.00799349
 -0.00680627 -0.01379494 -0.00414449  0.01032951  0.00696021 -0.00751962
  0.00430505  0.01071828 -0.00507565 -0.02272331 -0.00362299  0.01338234
 -0.00632516  0.02036289]",-4.361467485957965,0.012759649297591595
NUE,0.4049422131898738,0.4643641040114269,"[ 9.23473693e-04  2.93551436e-03 -2.63062145e-04  8.27568436e-04
 -2.99512182e-05 -8.24095357e-05]","[ 3.55385826e-03 -1.01913268e-02  9.31781039e-03  1.62572269e-02
 -1.78499318e-02 -1.67131620e-02  1.39795824e-02  1.39357289e-02
 -6.38979435e-03 -6.21851396e-03  1.22159755e-02  9.99457607e-05
 -1.28400731e-02  1.11401014e-02  1.07394131e-02 -1.83519752e-02
 -9.26579526e-03  1.63810965e-02 -5.56015376e-03 -1.88419389e-02]",-4.468981634633001,0.01145897933835102
NVDA,0.5345949459600662,0.2814239512330796,[ 0.0005674   0.00322011  0.00098503  0.00056161  0.00069111 -0.00056813],"[-0.00590933 -0.01814857  0.01611224  0.04117167 -0.003839   -0.04844725
 -0.02879478  0.02272068  0.00912359  0.00236675  0.0196583  -0.0134701
 -0.02914446  0.00602544  0.01650986  0.00239958 -0.00876178  0.00302491
 -0.00173482 -0.01190494]",-3.7946136488199445,0.022491593792125605
NVR,0.015586234106878689,0.9137179618857115,"[-1.57565111e-03 -5.45393707e-04 -5.58629943e-04 -4.76629883e-04
  1.13203640e-05  2.44099721e-04]","[ 0.01087994 -0.00575501 -0.00087712  0.00568764 -0.01019333 -0.00589018
  0.00021613  0.01193953  0.00687114 -0.00695311 -0.00454524 -0.00057494
 -0.01133645  0.00538862  0.01323617  0.00805201 -0.0080321  -0.00848719
  0.00433778 -0.01380129]",-4.8416397071140835,0.007894099422614775
NWL,0.10492048738862042,0.8426986345647037,"[-7.99019624e-04  2.70283125e-03 -4.96022002e-04 -6.23113638e-04
  5.85388609e-04  7.58378070e-05]","[ 0.00880429 -0.01026153 -0.0022547   0.01299065 -0.00157423 -0.0084513
 -0.00982679  0.00406919  0.00281738  0.00087785  0.0075648  -0.00094113
 -0.00974157 -0.00162644  0.00184452  0.00893034  0.00192318  0.00193807
  0.00673585 -0.01863679]",-4.477135666619705,0.011365922364660098
NWS,-0.030640322126016313,0.9540580272644399,"[ 4.75892992e-05  1.44708868e-03 -6.74872034e-04  1.52922078e-03
 -5.14327391e-04  9.41677771e-04]","[ 0.01303996 -0.00269504 -0.00361951 -0.00330069 -0.01289889  0.01196466
  0.01927818 -0.00352788 -0.00802133 -0.00072921  0.00512547 -0.00173647
 -0.00273531  0.01099237  0.00283215 -0.01489571 -0.00399233  0.00960742
  0.00035116 -0.00054188]",-4.41125565150149,0.012139925240280633
NWSA,-0.024947835603480895,0.9493146511943195,[-0.00033963  0.00146418 -0.00080274  0.00135834 -0.00051573  0.00076248],"[ 0.01297855 -0.00299244 -0.00367333 -0.00274183 -0.01236996  0.01116031
  0.01766093 -0.00302765 -0.00687091 -0.00072044  0.00391248 -0.00238245
 -0.00272826  0.01146918  0.00335931 -0.01426506 -0.0038074   0.00795709
 -0.00067266 -0.00026216]",-4.397109372356398,0.012312880463698397
O,0.1258445827018756,0.7599522620063944,[-0.00164307 -0.00083609 -0.0002641  -0.00098522  0.00014439 -0.00066249],"[ 0.00643386 -0.00707479  0.00629584  0.01271931 -0.01528621 -0.01868781
  0.00144081  0.02221764  0.00689401 -0.01260501 -0.00103258  0.0075716
 -0.01433937 -0.00480494  0.00997714  0.02327474 -0.00016272 -0.00943247
  0.01386336 -0.03573212]",-4.2312087857660154,0.014534810453284702
ODFL,-0.0780033307308918,0.9618557749857203,[-0.00320128 -0.00145718 -0.00112535 -0.00058583 -0.00056618 -0.00107273],"[ 0.01410851 -0.00081245 -0.00424985 -0.00656163 -0.0143446   0.01504057
  0.02186199 -0.00345293 -0.00707768 -0.00176985  0.00141343 -0.00279693
 -0.00316376  0.01379311  0.00697913 -0.01389854 -0.00628231  0.00087455
 -0.00473448  0.00888946]",-4.415795310843152,0.012084939019044918
OKE,0.5105490439364485,0.34711275718049817,"[-5.20302625e-06  6.02352485e-03 -1.16142361e-04 -8.93275647e-05
  7.45942740e-04 -1.24140570e-03]","[-0.00566169 -0.0211818   0.01060878  0.04531564  0.0078286  -0.04640565
 -0.03825646  0.01415666  0.00407734  0.00468754  0.02614028  0.00372346
 -0.01517712 -0.01504041 -0.00396761  0.01235467 -0.00121582  0.01224865
  0.01382678 -0.01189579]",-4.201506464584741,0.014973003522276103
OMC,0.034427929086023996,0.9292457126898583,"[-6.92353556e-04  1.64460911e-03 -5.79203569e-04 -3.97680468e-05
  1.72739606e-04  3.81661634e-04]","[ 1.20516414e-02 -6.04563908e-03 -4.26932389e-03  3.26943718e-03
 -7.13998580e-03  2.95846331e-03  5.04374370e-03  1.75205699e-03
 -7.54960447e-04 -2.47937960e-03  1.13717140e-03  6.31008232e-04
 -5.21637864e-03  5.76340547e-03  5.75425533e-03 -1.89056179e-03
 -1.90888273e-03 -9.49705591e-05 -4.46716798e-03 -1.38198349e-02]",-4.6701004913333275,0.009371327742466368
ORCL,0.08003208685688547,0.8651903412901635,[-0.0012039   0.00129262 -0.00056019 -0.0005764   0.00019736 -0.00038074],"[ 0.00948927 -0.00749408  0.00021789  0.00677117 -0.011609   -0.00204446
  0.01087454  0.00492962 -0.00420769 -0.00399749  0.00492756  0.00238119
 -0.00518394  0.00573033  0.0044748  -0.00510238 -0.00241682  0.00018983
 -0.00552558  0.00367804]",-4.637711457171056,0.009679824992240753
ORLY,0.033017115912606004,0.9068068255562286,[-0.00189146  0.00072423 -0.0008341  -0.00033052 -0.00012655 -0.00051602],"[ 0.01084102 -0.00605106 -0.00107135  0.00473371 -0.01116094 -0.00223638
  0.00704764  0.00836131  0.00097034 -0.00697162 -0.00145003  0.00529924
 -0.00469583  0.00094665  0.00450308  0.00669681 -0.00382711 -0.00432736
  0.01094926 -0.00410191]",-4.716294134551306,0.008948278294312348
OXY,0.15616991426209648,0.7917989650788242,[-0.00092113  0.00293052 -0.00055163 -0.00057394  0.00067031  0.00051282],"[ 0.00723112 -0.01194145 -0.00120047  0.0148306  -0.00273656 -0.00601564
  0.00065034 -0.00091968 -0.00745616  0.00112638  0.0125592   0.00532534
 -0.00020417  0.00082608 -0.00360146 -0.01196632 -0.00198421  0.01118955
 -0.00704196  0.00739707]",-4.766760651673992,0.008507895607226527
PAYC,0.40384568677904725,0.45721271133740093,[-0.00088845  0.00642223 -0.00032679  0.00156119  0.00064757  0.00120752],"[ 0.00027536 -0.01670827  0.00777     0.02953334 -0.00395268 -0.02785271
 -0.00906613  0.0108728  -0.00508302 -0.00016219  0.02442442  0.00452754
 -0.01625278 -0.00467784  0.00505546 -0.00080753 -0.00805416  0.01177473
  0.00329879 -0.01081688]",-4.172058282653887,0.015420487714449814
PAYX,0.40528115569108475,0.4729762593641926,[-0.00059631  0.00262367 -0.0005209   0.00050477  0.00010749  0.0002608 ],"[ 0.00477735 -0.01105712  0.00588293  0.01847652 -0.01070361 -0.02112328
 -0.00168944  0.01795873  0.00235707 -0.00891672  0.00667029  0.00731945
 -0.0145879  -0.00262592  0.0122647   0.00942529 -0.01323276 -0.00192331
  0.01410755 -0.01717192]",-4.779967128575362,0.00839627496047491
PCAR,-0.03034675558347167,0.9365598425730449,[-0.00208534  0.00277766 -0.00151268  0.00048816 -0.00019694  0.00064885],"[ 0.01356657 -0.00466942 -0.00757776 -0.00052161 -0.00403122  0.01189835
  0.00617228 -0.00806406 -0.00469084  0.00332718  0.00339922 -0.00216461
  0.00226804  0.0077675  -0.0034516  -0.01345784  0.00031993  0.01175228
 -0.00063983 -0.00260068]",-4.118992926469439,0.01626088210279683
PEG,-0.07841353339738907,1.0364678872318438,"[-2.35241520e-04 -8.73479674e-04  4.20366803e-04  1.06570808e-04
  1.69735745e-05 -1.22224737e-04]","[ 1.41509015e-02 -2.34295504e-03 -5.16538621e-03 -2.00320283e-03
 -9.08772444e-03  4.72063175e-03  3.29032456e-03  6.21107461e-03
  5.83458701e-03 -6.39324641e-03 -7.38054453e-03  3.58976916e-03
 -4.86586634e-03 -1.27271816e-03  4.35052539e-03  1.80430533e-02
  1.94575614e-05 -1.03913376e-02  1.72522296e-02 -1.92296958e-02]",-4.740644753686241,0.008733013727101722
PEP,0.11892475579474507,0.8140085710225496,[0.00014584 0.00081615 0.00036645 0.0004491  0.00027782 0.00049964],"[ 1.03913187e-02 -5.95052976e-03 -8.48467333e-05  5.47964177e-03
 -1.16366032e-02 -4.27807208e-03  5.24056503e-03  9.88916022e-03
  2.40910125e-03 -6.48989922e-03  1.74940786e-04  2.42365007e-03
 -9.86040713e-03  1.34295442e-03  7.02958651e-03  1.07728076e-02
  1.09834675e-04 -3.69072826e-03  8.97976027e-03 -2.61407182e-02]",-5.060979439196603,0.006339347465855581
PFE,0.41838582723561174,0.4945732088555942,[-0.0003137   0.0028225  -0.00015185 -0.00034556  0.00057855 -0.00013004],"[ 0.00598025 -0.0130025   0.00106628  0.01835518 -0.00319498 -0.01419947
 -0.00657321  0.00670748 -0.00023258 -0.00122256  0.00882327  0.00229052
 -0.00833079  0.00066641  0.00523485 -0.00023652 -0.00743952  0.00313772
  0.00569505 -0.00902904]",-5.042422546546296,0.006458084342674993
PFG,0.09844485751463192,0.8428202150479724,"[-2.05050553e-04  5.09015920e-03 -6.07372793e-05  1.23191207e-03
  5.47641561e-04  8.73789806e-04]","[ 0.00936457 -0.00934125 -0.00323399  0.00930354 -0.00302647  0.00073604
  0.00103899 -0.00494977 -0.00542592  0.00504522  0.01037123 -0.00528531
 -0.00361541  0.00976277  0.00086295 -0.01712108 -0.00345098  0.01127331
 -0.00671789  0.00611427]",-4.014487415772231,0.01805220545540664
PG,0.43463359535133744,0.5145751918296266,"[-5.49392914e-04  8.66330128e-04  9.76590880e-05  1.03436879e-04
  2.40617158e-04  3.99674723e-05]","[ 0.01080974 -0.00609438 -0.00112177  0.00554466 -0.00982596 -0.0043895
  0.00124222  0.00993038  0.00553146 -0.00607952 -0.00409544  0.00053742
 -0.00829037  0.00284016  0.0072297   0.01155676  0.00036499 -0.00716515
  0.0083606  -0.02194807]",-5.070215333825249,0.006281067468883613
PGR,-0.03682736514134211,1.0001119788912913,"[-8.11076396e-04  1.31233342e-04  9.20345168e-05 -3.44386203e-06
  2.57224258e-04  4.61412133e-04]","[ 0.01387877 -0.00353145 -0.00574216 -0.00074622 -0.00732101  0.00558105
  0.00262928  0.00270888  0.00346149 -0.0029653  -0.00217414 -0.00069981
 -0.00852977  0.00263173  0.00794634  0.0118925  -0.00320742 -0.00923452
  0.01125578 -0.01394483]",-4.83912051456223,0.00791401124941612
PH,0.03139989416232319,0.9183183385628281,[ 0.00030631  0.00199919 -0.00026647  0.0002697   0.00016129  0.00035941],"[ 0.01154703 -0.00699176 -0.00461551  0.00473825 -0.00475011  0.00326729
  0.00168304 -0.00193086 -0.00126767  0.00172357  0.00332252 -0.00392094
 -0.00331845  0.00855477  0.00224943 -0.01027835 -0.00389312  0.00891559
  0.00223815 -0.00638153]",-4.234621657718921,0.014485289558651093
PHM,0.17516134315917284,0.7319719237563271,"[ 5.24858872e-04  3.72254339e-03 -7.33454122e-04  3.56546744e-04
  5.12705856e-05 -1.18576515e-04]","[ 0.00625038 -0.01100959  0.00317477  0.01537892 -0.0095374  -0.01336082
  0.0032365   0.01075547 -0.00195062 -0.00588976  0.00628305  0.00508092
 -0.00798151  0.00399866  0.0088962  -0.00691075 -0.01239404  0.00560459
  0.0027235  -0.00949175]",-4.37311452592415,0.012611899247866118
PKG,0.21741041699900196,0.6735002434095924,"[ 1.33815796e-03  3.53390968e-03  3.46546422e-04  1.44536256e-03
  8.44868137e-05 -5.77926343e-05]","[ 0.00536792 -0.0132364   0.00164069  0.01886587 -0.00328833 -0.01298629
 -0.00452582  0.00311318 -0.00424653  0.00213396  0.01532516 -0.00013993
 -0.00823328  0.00224736  0.00159514 -0.00898528 -0.00713902  0.01389874
  0.00699993 -0.00400706]",-4.360726976075587,0.012769101443263845
PLD,0.42499333877602197,0.49571569851744113,"[-1.04457453e-03  1.10661647e-03 -5.14594895e-05 -2.39158456e-04
  3.30453411e-04 -2.65277498e-04]","[ 0.00477528 -0.01364561  0.00279008  0.02073216 -0.00384808 -0.01779694
 -0.00769635  0.00883317  0.00042822 -0.00165729  0.00843949  0.00171997
 -0.00766669  0.00220552  0.00361603 -0.00364207 -0.00100824  0.00667344
 -0.00727152 -0.01937075]",-4.759078722692492,0.008573504335216028
PM,-0.05797774908792721,1.0094313146104492,"[ 1.01737658e-04 -1.53825803e-04  2.93947149e-04  2.96010929e-04
  6.27273055e-06 -5.87503474e-05]","[ 1.13351674e-02 -5.44909874e-03 -1.81109924e-03  4.56969160e-03
 -9.12560501e-03 -3.32458042e-03 -3.75261460e-05  9.02745223e-03
  5.74113034e-03 -5.03947471e-03 -2.15535978e-03 -4.35698216e-04
 -1.05025337e-02  1.51825967e-03  7.31591278e-03  1.46139140e-02
  1.52847336e-03 -7.05880053e-03  8.89638723e-03 -2.63462296e-02]",-4.9185304157764165,0.007309865420074734
PNC,0.03877185773829879,0.8950557864387979,"[-3.96421326e-04  3.47941380e-03 -5.88646690e-04  1.18284803e-03
  8.43749548e-05  1.00866704e-03]","[ 0.01124821 -0.00801425 -0.00773496  0.00620418  0.00247775  0.00816619
 -0.0030722  -0.01310926 -0.00596032  0.00967522  0.0097116  -0.00679927
  0.00204699  0.0096787  -0.00444518 -0.02073355 -0.00290793  0.01308399
 -0.00572571  0.01875349]",-4.612398920423396,0.00992797330023299
PNR,0.2076039995424728,0.7086642487875549,[-0.00062506  0.00474807 -0.00077007  0.00049834  0.00030371  0.00017207],"[ 0.0055949  -0.01308648  0.00116006  0.01824732 -0.00285853 -0.01137796
 -0.00407584  0.00108995 -0.00528826  0.00373257  0.01686918 -0.00203296
 -0.00825704  0.00371643  0.00043195 -0.01140986 -0.0029312   0.01459909
 -0.00262232 -0.00215784]",-4.1007672179613675,0.01655996542381024
