,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,-0.20524513649419812,1.1091282822224349,[-0.00034964  0.00111242 -0.00094735  0.00026619 -0.00050256 -0.0006144 ],"[ 1.37104844e-02  1.20556383e-02  3.41946803e-03 -1.17795276e-02
 -1.58518325e-02  6.33940567e-03 -1.09621646e-03  5.41679825e-03
  7.30858863e-03  3.57311210e-03  6.78070361e-03 -1.10165434e-02
 -3.85400094e-03 -9.48044791e-04 -1.11165010e-02  2.44408296e-05
  5.81827254e-03  1.02882971e-02 -1.90712150e-03  1.52932829e-02]",-4.975928217556037,0.006902109306116016
MTB,0.43475277747530566,0.5213710414739539,"[ 3.71042190e-04  3.02107157e-03 -8.80244121e-04  1.50821056e-04
 -6.66028200e-05 -2.54856700e-04]","[ 0.00743035 -0.00146116  0.00206239  0.00905441 -0.00292906 -0.00651092
 -0.00931344  0.00623816  0.00517799 -0.00180721  0.00038913  0.00050773
 -0.0006548   0.00013383 -0.00183702  0.00174273  0.0022261  -0.00115201
 -0.00517909 -0.00411927]",-5.314556859672442,0.004919458282748067
MTD,0.4329341220066993,0.5169692420299717,"[ 8.39749162e-04  2.63906672e-03 -6.04770330e-04  1.35563179e-04
 -5.00164591e-05 -3.08418302e-04]","[ 0.00617762 -0.00560313 -0.00086477  0.01393221  0.00257379 -0.00463157
 -0.00674023  0.00222519  0.00153228 -0.0039974  -0.00384375  0.00555618
  0.00265318  0.00254977  0.00112818  0.00110087  0.00238271 -0.00613221
 -0.00494746 -0.00457897]",-5.159986332637429,0.005741778160081851
MU,-0.18874787662507,1.0867568259764129,[-0.00044339  0.00355709 -0.00169117  0.00171741 -0.0011538  -0.00032164],"[ 0.01538995  0.01096343 -0.00624224 -0.01608379 -0.008747    0.02940571
  0.0189549  -0.01485992 -0.00833843  0.00588228  0.00859019 -0.01281558
 -0.008543    0.01620599  0.00794776 -0.01708137 -0.01009058  0.01099144
  0.00548179 -0.00397144]",-3.4784584476063163,0.03085493889490461
NCLH,0.10581670973991777,0.83555513962552,[ 0.00364377 -0.00025127  0.00147918  0.00024897  0.00031339  0.00011227],"[ 0.0062553  -0.00444489 -0.00025678  0.01378374  0.00383772 -0.00692675
 -0.01580158  0.00203869  0.00593924  0.00112252 -0.00023761 -0.00340444
 -0.00304164  0.00306373  0.00126288  0.0054906   0.00670455 -0.01006601
 -0.01360265 -0.00093811]",-4.416050838659696,0.01208185137547053
NDAQ,-0.005694927822589127,0.9529964600941933,"[ 7.85353653e-04  1.67216103e-03 -4.53329706e-05 -4.84880366e-05
  2.30049356e-04  7.07392593e-05]","[ 0.01032939 -0.00030599 -0.00536256  0.00397427  0.00479963  0.00766591
 -0.01138184 -0.00803318  0.00363788  0.00665689  0.00090086 -0.01006953
 -0.00060965  0.00592726 -0.00617225  0.00083636  0.01314791  0.00036838
 -0.00654572  0.00988529]",-5.199106458729584,0.00552149590165437
NEE,-0.10870867764758901,1.0671611240955872,[ 0.00103451 -0.00214535  0.00073202  0.00041947 -0.00030728 -0.0001433 ],"[ 0.01273647  0.00674854 -0.00144574 -0.0064097  -0.00783806  0.00989171
 -0.00107059 -0.00029579  0.00609573  0.00273959 -0.00088446 -0.01088067
 -0.0008803   0.00484944 -0.00947017 -0.00095058  0.01035646  0.00747552
 -0.00258124  0.01984643]",-4.810671205483668,0.008142392644534025
NEM,0.0842597367759026,0.8153704419336478,[ 0.00254075 -0.00158748  0.00084368  0.00036912 -0.00027527 -0.00048499],"[ 0.0077785  -0.00554329 -0.00935793  0.01162036  0.01540407  0.0120492
 -0.00757992 -0.02283536 -0.0147674   0.01106839  0.02316651  0.00506075
 -0.00114288 -0.00505796 -0.00415392 -0.00323945 -0.00436085  0.00406729
  0.00485074  0.0130736 ]",-4.010203105529344,0.01812971261795548
NFLX,0.3923135303500136,0.4426134896200671,[ 0.0018521   0.00189966  0.00075832 -0.00111844  0.00103781  0.00013497],"[-0.00519924 -0.01977652 -0.00809923  0.04618205  0.04138315 -0.01434141
 -0.04097535 -0.0237955  -0.01052562  0.00841955  0.0004098   0.02461008
  0.03473594 -0.00241342 -0.01287455 -0.02942549 -0.00762628 -0.00429654
 -0.02783593  0.03423424]",-3.9829825418184304,0.01862999166401227
NI,0.03405388175610942,0.888051582657132,"[ 8.43578629e-04 -9.63723362e-04 -1.17138166e-05  1.07490272e-03
 -7.74246472e-04 -3.16708880e-04]","[ 8.44983764e-03 -1.34679091e-03 -2.83014815e-03  8.56853755e-03
  5.97997733e-03 -6.40577397e-04 -2.03655598e-02 -4.01103825e-03
  7.05569874e-03  7.09508846e-03  1.44360108e-03 -7.52260151e-03
  4.51291392e-03  6.91499977e-05 -1.45238259e-02 -6.38660792e-04
  1.25710766e-02  5.34390361e-03 -8.01702963e-03  2.82881181e-02]",-4.390940464041877,0.012389072262852432
NKE,0.4258135205526646,0.5074825413455153,"[ 1.77139151e-03 -7.11123147e-06  4.70827075e-04 -5.28401791e-05
  1.96859196e-05 -3.67541952e-04]","[ 5.65447046e-03 -5.88429064e-03 -2.11772273e-04  1.50920534e-02
  3.04244714e-03 -6.30334157e-03 -8.75315035e-03  1.73162672e-03
 -8.00859007e-05 -2.26560026e-03  3.08982786e-03  7.37027117e-03
  1.92738266e-03 -3.65139923e-03 -3.92781910e-03  3.43314415e-03
  3.04397395e-03 -2.68690587e-03 -6.69800441e-03  7.45230476e-03]",-5.183092021257189,0.005610631374774045
NOC,-0.042417209038433566,0.9921317494309962,"[ 5.22913103e-04  2.83910702e-04  1.16137356e-05  4.04988237e-04
 -1.89563716e-04 -3.51505980e-05]","[ 1.09384394e-02  2.83207692e-03 -2.27167696e-03 -3.07206633e-05
 -2.79340696e-03  5.62572474e-03 -6.90280088e-03  6.05684154e-04
  8.93503143e-03  7.80355364e-04 -9.67808915e-03 -8.46680298e-03
  5.11403478e-03  7.06567687e-03 -9.93895701e-03 -1.28663794e-03
  1.43556243e-02  1.51095985e-03 -9.20121640e-03  2.15917197e-02]",-4.980294354729166,0.00687203944244522
NOV,-0.04809216774960677,0.9632590992602466,[ 0.0019522   0.00075918 -0.00030879  0.001663   -0.0010046  -0.00044207],"[ 1.12317854e-02  2.61296684e-03 -3.66909483e-03 -3.21423668e-03
 -7.79212653e-03  1.57556873e-02  2.04278522e-02 -2.78853095e-03
 -6.65272934e-03 -8.40229032e-03 -6.89679467e-03  7.77321020e-03
  3.11849668e-03  8.47389492e-03  5.64746373e-03 -3.48354325e-03
  1.92327687e-05 -6.98962312e-03 -2.87974591e-03 -5.53216729e-03]",-4.424017455598036,0.011985982276891523
NOW,0.01706747443174243,0.9067001229951654,[-0.0003353   0.00535616 -0.00160207  0.00202325 -0.00061158  0.00079818],"[ 9.38411091e-03 -6.57777258e-04 -3.19653107e-03  4.85449343e-03
  4.32447699e-04  4.51259419e-03 -5.22869186e-03 -1.02229759e-03
  5.74155127e-03 -7.77535427e-04 -1.03230891e-02 -5.93198443e-03
  2.67447645e-03  1.12345373e-02  2.38366111e-05 -2.24069791e-03
  1.09365081e-02 -7.14037923e-03 -1.62563908e-02  2.11008848e-03]",-4.055892276350576,0.017320019043303214
NRG,-0.0404796271109017,0.9732270084657145,"[ 2.87878547e-04 -2.16548119e-04 -7.23757467e-04  2.62304297e-05
 -8.08476513e-04 -1.46706162e-03]","[ 0.01173121  0.00160642 -0.00756392 -0.00074137  0.00382699  0.01653628
 -0.00031891 -0.01398899 -0.0047315   0.00560351  0.00354335 -0.00159283
  0.00615111  0.00411511 -0.00841281 -0.00673666  0.01018832  0.00127918
 -0.01507334  0.01266408]",-4.560315519734395,0.010458758478076098
NSC,-0.2049799287135038,1.1220830557450734,[ 0.00165873 -0.00249263  0.00069663  0.00090219 -0.00068515 -0.0004034 ],"[ 1.51949657e-02  1.17008498e-02 -2.00505522e-03 -1.61994430e-02
 -1.56354840e-02  2.12540484e-02  1.85488804e-02 -2.26263456e-03
 -1.14774215e-03 -1.19941442e-03  6.32603705e-04 -7.06052692e-03
 -3.58120607e-03  6.55019833e-03 -4.82460869e-03 -1.08649501e-03
  9.58289056e-03  8.87740019e-03  5.52817097e-04 -4.90215465e-08]",-4.403008613670796,0.012240457640455582
NTAP,-0.10585316661736444,1.0371538975651817,[-0.0010332   0.00035225 -0.00123398 -0.00083908 -0.00056435 -0.00175938],"[ 0.01294798  0.00633112 -0.00271071 -0.00804391 -0.01006004  0.01619876
  0.0147708  -0.00255205 -0.00271276 -0.00339761 -0.00312836  0.00020597
  0.00295826  0.00709868 -0.00282142 -0.00712929  0.0049739   0.00636411
 -0.00367484 -0.00862502]",-4.272068606567664,0.013952890239218663
NTRS,0.4271643517114722,0.5069518956177899,"[ 2.37023217e-04  1.89012359e-03 -3.65753250e-04 -1.09618412e-04
  1.58863004e-04 -2.52184603e-05]","[ 0.0051859  -0.0091598  -0.00447542  0.01866747  0.0108369  -0.0027109
 -0.01141715 -0.00484491 -0.00124093 -0.00106988 -0.00236622  0.00774164
  0.00717039  0.00034907 -0.00482835 -0.00036784  0.00602804 -0.00129546
 -0.00331273  0.00275804]",-5.066251837886317,0.006306011855120572
NUE,0.057833863450932686,0.8920425726258719,[ 0.00056166  0.00182337 -0.00085968  0.00022791 -0.00046444 -0.00083266],"[ 0.00876741 -0.00377303 -0.00589949  0.00754297  0.00433494  0.00888623
  0.0019116  -0.00783015 -0.00459008 -0.00114707 -0.0012098   0.00323525
  0.00127994  0.00672362  0.00332089 -0.00316029  0.0010308  -0.00124874
  0.00218651 -0.01511591]",-4.651414052423824,0.009548090879076846
NVDA,0.007335132629693719,0.9356941914945742,"[ 1.87778384e-03  1.65508302e-03  9.22984820e-05  1.41044513e-03
 -3.23494372e-04  4.65247755e-04]","[ 0.00995869 -0.00056238 -0.00395973  0.00294553 -0.00138269  0.00876223
  0.00401834 -0.00269876  0.00025072 -0.00322378 -0.00828486 -0.00079123
  0.00252895  0.01155336  0.00443245 -0.00772102 -0.00240678 -0.00118183
  0.00244045 -0.00236983]",-4.0421808708361056,0.01755913641936556
NVR,0.44330740050168815,0.5257221444599596,"[ 1.02590007e-03  4.60175530e-04 -5.48969791e-05  5.75561561e-04
 -3.16626597e-04 -1.77256444e-04]","[ 9.00725730e-03 -2.08208357e-03 -3.63643571e-03  6.63981521e-03
  1.85631417e-03  3.47620140e-03 -6.86012948e-03 -1.23464794e-03
  5.12026746e-03 -8.97806035e-05 -4.99671374e-03 -4.40584502e-03
  2.74127371e-05  3.64976441e-03 -6.05540555e-03  6.00189982e-03
  1.06394500e-02  1.42459490e-03  6.94400644e-03  1.50281653e-02]",-5.00311182510492,0.00671701227594997
NWL,0.43227878608823056,0.5148321895793097,"[ 1.52511237e-03 -6.82187452e-05  4.33835958e-04  1.42312895e-04
 -4.87575832e-05 -2.35144449e-04]","[ 0.00753841 -0.00379556 -0.00170829  0.01041903  0.00171721 -0.00168969
 -0.00784325  0.00161388  0.00434254 -0.00206703 -0.00473367  0.00021851
  0.00201876  0.00247408 -0.00455678  0.00316654  0.00909981 -0.00011017
 -0.00304249  0.0016168 ]",-5.135897990364694,0.005881767362593143
NWS,-0.14707913304314754,1.0876755348263225,"[-1.22515948e-03 -3.20972729e-03  6.36107339e-04 -8.02549739e-04
  2.11886995e-04 -1.47430470e-05]","[ 0.01349061  0.00835004 -0.00105906 -0.01008947 -0.01263814  0.01401198
  0.01074114  0.00048697  0.00127508 -0.00096713  0.00267083 -0.00657681
 -0.00730295  0.0026329  -0.00288753  0.00763568  0.00710926  0.00223381
  0.00812075  0.00813868]",-4.462051718820342,0.01153866488864275
NWSA,-0.10986515741629274,1.0555395790061581,"[-5.49311217e-04 -2.85987002e-03  6.29462127e-04 -4.45919942e-04
  5.52381697e-05 -6.72299077e-05]","[ 0.01264825  0.00683915 -0.00064765 -0.00740248 -0.01142211  0.01116323
  0.00835882  0.00143312  0.0016178  -0.00123052  0.00312594 -0.00539789
 -0.00744895  0.00148867 -0.00247872  0.0088054   0.00622281  0.00068491
  0.00776693  0.00953999]",-4.387175665714558,0.012435802531207645
O,-0.27860455773094467,1.1975515552867957,[ 0.00090403 -0.00187826  0.000566    0.00021913 -0.00028269 -0.0003098 ],"[ 0.0148427   0.01519985  0.00360618 -0.01683449 -0.01971908  0.01076804
  0.00420105  0.00546319  0.00805039  0.00376705  0.00564739 -0.0163057
 -0.00602876  0.00290394 -0.01204346 -0.00281858  0.00971569  0.01540894
 -0.00882388  0.01837726]",-4.753324873203788,0.008622977181917972
ODFL,-0.17509103116025423,1.1115447619527574,"[ 1.97351569e-04 -4.24517367e-04  5.27501394e-06  1.93096806e-04
 -2.13235515e-04 -1.79873980e-04]","[ 0.01357621  0.01076788  0.0012968  -0.0108354  -0.0128752   0.00960943
  0.00070631  0.00125587  0.00446325  0.00389988  0.00537575 -0.00859596
  0.00193801  0.00026045 -0.01517324 -0.0074105   0.00807395  0.01524647
 -0.01055447  0.02115849]",-4.481096016411182,0.011320998352511403
OKE,-0.3006721889498881,1.187691079296843,"[-1.97911493e-03 -8.30202574e-05 -1.33109285e-03  2.96209039e-04
 -8.48147759e-04 -7.95595995e-04]","[ 0.01663545  0.0178454   0.00085823 -0.02448248 -0.0249782   0.02551582
  0.03084846  0.00020436 -0.00493444 -0.00371901  0.0054638  -0.00423872
 -0.00698101  0.00427375 -0.0013735   0.00023261  0.00259512  0.00374025
 -0.0013087   0.01351711]",-4.117335880417007,0.01628784947020862
OMC,-0.12385226903600814,1.0731851469590743,[ 0.00063287 -0.00096816  0.00033473  0.00085874 -0.00038565  0.00017798],"[ 0.01454709  0.0093452  -0.00390541 -0.01199112 -0.00827645  0.01902338
  0.00539166 -0.00666712  0.00167409  0.0055014   0.00346799 -0.01364242
 -0.0033463   0.00711702 -0.00861004 -0.00324617  0.01310402  0.00934232
 -0.0101562   0.01262981]",-5.2344434658704735,0.005329789868539993
ORCL,-0.007932673818952657,0.9621810664794035,[-0.00113257  0.00088299 -0.00113904 -0.00044969 -0.00039523 -0.00103943],"[ 0.01057398  0.00056982 -0.00482412  0.00148041  0.00081309  0.01145979
  0.00062976 -0.00903154 -0.00345957  0.00398452  0.00471563 -0.00496254
 -0.0012061   0.00875525  0.00068447 -0.01092564  0.00056648  0.00630095
 -0.00846125 -0.00664035]",-4.856521662421132,0.007777489630821087
ORLY,0.06857010958408633,0.8792033716217078,[0.00181481 0.00012238 0.00081439 0.00024841 0.00026759 0.00037989],"[ 0.00788811 -0.00322969 -0.00227333  0.00959059  0.00243446 -0.00016704
 -0.0075239  -0.00061281  0.00195965 -0.00114414 -0.00199232  0.00362333
  0.00555687 -0.00077826 -0.00801999  0.00086788  0.00606688  0.00131542
 -0.00070915  0.01442047]",-4.635153327497755,0.009704618939330627
OXY,0.07135323833911013,0.8787461074035426,[-0.00040662  0.00156831 -0.0010887   0.00038838 -0.00056475 -0.00062708],"[ 0.0073524  -0.005448   -0.0044586   0.01095293  0.00347277  0.00432583
  0.00318988 -0.0024452  -0.00246419 -0.00733872 -0.01167013  0.01001571
  0.00829096  0.00755187  0.0043157  -0.00357474 -0.00143203 -0.00889677
  0.00290306 -0.00321403]",-4.961411126608385,0.007003038682580535
PAYC,0.20486295691490672,0.6688082697458084,[-0.00238278  0.0022095  -0.00120496  0.00055143 -0.0002195   0.00056245],"[ 0.00448003 -0.00964343 -0.00592481  0.02144161  0.01789066 -0.0033695
 -0.02279888 -0.01164013 -0.00187744  0.00653624  0.00439291  0.00456077
  0.00936215 -0.00158153 -0.01039823 -0.0035482   0.01278719  0.00087619
 -0.01714376 -0.00478989]",-3.732099914596632,0.023942505793412144
PAYX,-0.0034096648828098324,0.9580016978925803,"[ 4.61107397e-04  1.48939559e-04  6.63782992e-05  3.09697854e-04
 -1.09585760e-04  3.33723613e-05]","[ 1.24322106e-02  3.71860310e-03 -5.60111712e-03 -3.22274124e-03
 -5.56293785e-05  1.33163054e-02 -4.69672052e-03 -7.39154034e-03
  3.87740966e-03  5.25022752e-03 -6.30247043e-04 -9.78754018e-03
  7.35497180e-04  3.99614966e-03 -1.06854476e-02  3.14605666e-03
  1.50986819e-02  3.20527640e-03 -1.56516583e-03  1.92954256e-02]",-5.3305891404692325,0.004841217015059527
PCAR,0.02182893662881062,0.9282020561852209,"[-7.79733880e-04  2.54552387e-03 -1.32458958e-03  9.75022182e-05
 -3.26487035e-04 -5.07849682e-04]","[ 0.00936148 -0.00148418 -0.00431826  0.00545327  0.00280382  0.00734414
 -0.00206366 -0.00754461 -0.00433116  0.00189027  0.00444169  0.00430944
  0.00630728  0.0003135  -0.00729832 -0.00731971  0.00248827  0.0042734
 -0.00870278  0.01173033]",-4.758829097578489,0.008575644764354433
PEG,-0.07245467528736119,1.0137623672951879,"[ 3.77441697e-04 -1.72080617e-03  4.66332768e-04  2.92272570e-04
 -2.32246260e-04 -4.83194637e-05]","[ 1.24046505e-02  3.84692196e-03 -5.29657838e-03 -3.43169419e-03
 -5.15412790e-04  1.40249894e-02 -2.81071860e-03 -8.96970582e-03
  8.88303999e-04  6.61401919e-03  4.82637503e-03 -9.90945293e-03
 -1.68874703e-03  3.88498469e-03 -9.02404619e-03  2.95398992e-05
  1.15374298e-02  5.53536157e-03 -3.53187540e-03  2.03755644e-02]",-4.6443134228946,0.009616129608155144
PEP,0.4398614048745177,0.5267145880488248,"[ 2.00539658e-04  1.16690319e-03 -3.74259317e-04  4.18530256e-04
 -1.87768186e-04 -1.32521934e-05]","[ 0.01055078  0.00067861 -0.00363589  0.00182419 -0.00080738  0.00780364
 -0.00168941 -0.00369946  0.00080527  0.00080322 -0.00020229 -0.00179111
  0.00091621  0.00301141 -0.00371519  0.00165512  0.00709463 -0.00307621
 -0.00537557  0.00746666]",-5.218691815880758,0.005414407537454653
PFE,0.4397842210115972,0.5292898501066556,"[ 1.07744796e-03 -5.91309725e-04  3.94175298e-04  1.98752590e-05
 -9.18884880e-05 -3.14744691e-04]","[ 1.10977738e-02  2.35930625e-03 -2.59419614e-03 -8.80254717e-05
 -2.73072711e-03  6.97675997e-03 -3.43015838e-03 -1.66506836e-03
  3.90484867e-03  1.07341253e-03 -3.52489095e-03 -4.78565681e-03
  2.61178305e-03  5.88091204e-03 -4.02901391e-03 -3.10347236e-03
  4.86505285e-03 -6.69306994e-04 -4.47711598e-03  1.10237777e-02]",-5.335220908230528,0.00481884547205479
PFG,0.4366740552282836,0.5205861095957883,"[-6.80337768e-05  2.69258095e-03 -8.09052869e-04  3.20429196e-04
 -5.60194430e-05  5.60967133e-05]","[ 0.00929341 -0.00201059 -0.0044105   0.00638435  0.00321105  0.00478251
 -0.00714192 -0.0037367   0.00307177  0.00089548 -0.00401364 -0.00203837
  0.00390236  0.0035718  -0.0070156   0.00065684  0.00991453  0.00186082
 -0.00044327  0.00753081]",-5.134973077604952,0.005887210000871436
PG,-0.05209903693195507,1.010546405958561,"[-3.36238860e-04  5.71639483e-04 -2.75971420e-04  2.46089022e-05
 -5.11184277e-05 -5.07570856e-05]","[ 1.20333299e-02  5.58795415e-03 -8.71918396e-04 -4.37552622e-03
 -7.51397533e-03  8.32421634e-03  7.49206882e-04 -3.73606544e-04
  2.67819829e-03  1.13520176e-03 -8.92775978e-06 -4.55085037e-03
  2.53790755e-03  4.22690236e-03 -6.59285326e-03 -5.19978464e-03
  7.26736373e-03  2.42571203e-03 -1.42207098e-02  8.30627564e-03]",-5.386607605567589,0.004577475628759188
PGR,0.424054910758203,0.5273303782874585,[ 0.00161162  0.00059217  0.00019417  0.00042097 -0.00016451 -0.00020134],"[ 8.57610694e-03 -1.96781859e-03 -2.03401561e-03  7.90211343e-03
  1.81592006e-03 -2.32129314e-04 -9.97345606e-03 -6.80234082e-05
  4.15377799e-03 -1.39433021e-04 -3.40314771e-03  1.06100263e-03
  5.25091390e-03  4.78239454e-04 -6.75403134e-03  2.22773793e-03
  7.59993509e-03 -3.07845778e-03 -1.72617381e-03  8.17325807e-03]",-5.480047738055761,0.004169130666961221
PH,0.0066067785001248545,0.9480801125715943,"[ 8.04157002e-04  8.44495022e-04 -5.01258631e-05  1.04244799e-03
 -3.02517904e-04  3.62256584e-04]","[ 0.01084473  0.00159635 -0.00381283  0.00069164 -0.00036492  0.00962987
 -0.00163771 -0.00702501 -0.00202055  0.00387831  0.00524904 -0.00285219
  0.00132774  0.00396862 -0.00379647 -0.00704838  0.00235625  0.00199936
 -0.0124657   0.00944852]",-5.019841951254338,0.00660557062896983
PHM,-0.16899860569267222,1.0623644714994613,[-0.00179862 -0.00051537 -0.00124761 -0.00027531 -0.00080604 -0.0013606 ],"[ 0.01223257  0.01088452  0.00561756 -0.01006437 -0.02135236  0.00348809
  0.00961374  0.01454292  0.00992481 -0.00735067 -0.0080652  -0.0073104
 -0.0061116   0.0060157   0.00093054  0.00822834  0.00922794 -0.00849879
 -0.01186424  0.00539243]",-4.507099382744167,0.011030408812163174
PKG,-0.20458307796612454,1.09068658280357,[ 0.0037578  -0.00080333  0.00028173  0.00257269 -0.00160602 -0.00079306],"[ 1.45493485e-02  1.17257384e-02 -9.92308019e-04 -1.44286730e-02
 -1.43614807e-02  1.70698177e-02  9.91645545e-03 -9.13397029e-05
  5.80048358e-03  1.03385130e-03 -5.74033951e-03 -1.77193518e-02
 -7.71354464e-03  1.71578799e-02  4.93847444e-03 -3.54763038e-03
  1.08932563e-02 -3.99775165e-03 -1.88839787e-02 -8.70398155e-03]",-4.52867126021667,0.010795010307056851
PLD,-0.21970278638150437,1.143487371038582,[ 0.00010713 -0.0014957   0.00027913  0.00025648 -0.00027798 -0.00013663],"[ 0.01499972  0.01380163  0.00145188 -0.01596694 -0.01684367  0.01321122
  0.00443855  0.00271678  0.00767733  0.00362866  0.00128976 -0.0167169
 -0.00388334  0.00745962 -0.00898376 -0.00672558  0.00821464  0.0129765
 -0.00997552  0.01476167]",-4.758254967935866,0.008580569709861575
PM,0.03258399582997591,0.9074984467242888,"[3.28025546e-03 1.62033439e-03 8.69482298e-04 1.40871498e-03
 5.66747637e-05 8.62289836e-04]","[ 0.00892535 -0.00240478 -0.00558508  0.00694422  0.00592925  0.00870746
 -0.00273466 -0.01143358 -0.00730693  0.00333661  0.00658094  0.00635531
  0.00804798  0.00042885 -0.00599306 -0.0100776   0.00067192  0.00015315
 -0.01588804  0.01395987]",-4.441871654493502,0.011773881246652207
PNC,0.4284225080569813,0.5156248762637509,"[-4.37396184e-04  1.47422785e-03 -6.01360662e-04 -3.35866561e-04
  5.01629980e-05 -3.03813233e-04]","[ 0.00606516 -0.00655459 -0.00258349  0.01530378  0.00648205 -0.00370464
 -0.01105624 -0.00134762  0.00163343 -0.00104067 -0.00286677  0.00297204
  0.00250846  0.00372742  0.00094068 -0.00013101  0.00284392 -0.00480037
 -0.00357748 -0.00694876]",-5.388264654417308,0.004569896809005378
PNR,0.0701824746113978,0.852207474728101,[-0.0001868  -0.00041985  0.0010488  -0.00075111  0.00108953  0.00120893],"[ 0.00728077 -0.00248209  0.00072501  0.00916162 -0.00269844 -0.00256297
 -0.0014233   0.00290785 -0.00135707 -0.00259263  0.00784135  0.00395247
 -0.0074191  -0.00301776  0.00318099  0.00910671 -0.00289201 -0.00617986
  0.00421959  0.00603188]",-4.590114754011738,0.010151693358987123
