,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.10618552110928735,0.8341801917377539,[-0.00206614 -0.00019358 -0.00146698 -0.00231584  0.00101499 -0.00097216],"[ 0.0135783  -0.00719286  0.00256995  0.00297602  0.00303208 -0.00200652
  0.00362595 -0.00569574 -0.00306092 -0.00471393 -0.00372399 -0.00520752
 -0.0023495  -0.0015088   0.00137023  0.00014867  0.00069751  0.00689391
 -0.00710873  0.01610874]",-4.429582043233843,0.011919470455167032
NEE,0.19201629734908932,0.7179438111057658,"[-1.04230296e-03 -2.24820162e-04 -2.50267480e-04 -9.92428174e-04
  5.26672705e-04 -9.32152069e-05]","[ 0.01696745 -0.00701017  0.01050361  0.0049836   0.01465674  0.00192003
  0.02082797 -0.00262495  0.00304732 -0.00378415 -0.00486747 -0.00581489
 -0.01132926 -0.00113484 -0.00726615  0.00501916 -0.00145598  0.01132879
  0.00333212  0.00224232]",-4.752082101089771,0.008633700239277663
NEM,0.36388213765182575,0.40352636476036835,[ 0.00443535  0.00117485  0.00084884  0.00233037 -0.00044925  0.00065907],"[ 0.02066359 -0.01804423  0.01742588 -0.01019967  0.02038791 -0.02242602
  0.01726532 -0.02459975 -0.01016364 -0.01683207 -0.03979816 -0.01329358
 -0.04279208  0.00267431 -0.02138231  0.01501981  0.01254194  0.01778585
  0.0410942   0.01223906]",-3.870144077695353,0.020855364415901717
NFLX,-0.3372561281532174,1.1977162541350606,[-0.00273353  0.00418539 -0.00199219  0.00037724  0.00064519  0.00140929],"[-0.00474179 -0.01047675 -0.03606956  0.00825169 -0.04476862  0.0144909
 -0.05056398  0.01407593 -0.01347876  0.01040208  0.01320603  0.00907921
  0.02538987 -0.00134908  0.02041764 -0.01219688  0.00798763 -0.00768672
 -0.01223767  0.00333377]",-3.9797302126453187,0.01869068116702054
NI,0.42146544318855905,0.5043601543178742,[ 0.00012873  0.00166761 -0.00081735 -0.00019179  0.00062663  0.00028885],"[ 0.01640174 -0.0078432   0.00869569  0.00195759  0.0110598  -0.00413476
  0.01421722 -0.00817524  0.00054374 -0.00663891 -0.00344662 -0.00644735
 -0.00594099 -0.00012927 -0.00258134  0.00392409 -0.00020198  0.0074821
  0.0008965   0.00618826]",-4.848443486385793,0.00784057201342107
NKE,-0.10179021626428375,1.0202398919843059,[-0.00162712  0.00095222 -0.00151561 -0.00133615  0.00072824 -0.00051695],"[ 0.00490304 -0.00673332 -0.01590293  0.00853236 -0.02026569  0.0103716
 -0.02349578  0.0065538  -0.00861201  0.00194938  0.00423452 -0.00551232
  0.01043364 -0.01086361  0.00743955 -0.01697446 -0.00652067 -0.0009977
 -0.02266658  0.02641472]",-4.243637090936286,0.014355285300892482
NOC,-0.01664676154588101,0.9861228866301645,[-0.00295806 -0.00031576 -0.00107212 -0.00151638  0.00047609 -0.00042536],"[ 0.0081944  -0.00476463 -0.00770931  0.0090003  -0.00702745  0.0088577
 -0.00163644  0.00363849  0.00040698 -0.00019772  0.00445572 -0.00401334
 -0.00144392 -0.00232331 -0.00457215  0.00228814 -0.00473528  0.00979819
  0.00527533  0.00228431]",-4.9161893296338395,0.0073269984918871945
NOV,-0.3364884757858857,1.2040012826285138,[-0.00142512 -0.00187944  0.00104695 -0.00103345  0.0005573   0.00056172],"[-4.24324600e-03 -1.11807538e-02 -3.38973591e-02  3.51783482e-03
 -3.92678622e-02  3.89618322e-03 -3.74973311e-02  2.62838458e-03
 -5.25266098e-03  1.91954976e-03  2.01066237e-02  3.86082621e-05
  2.17856851e-02 -4.18616894e-03  8.82657871e-03 -1.02803297e-02
 -1.36644584e-02  3.30798271e-04 -2.82800530e-02  2.64126641e-02]",-3.855803481578934,0.021156597542722498
NOW,-0.3535715027846969,1.2333101704210554,"[-3.27480351e-03 -1.76583286e-04 -8.21412813e-05 -9.49128144e-04
 -5.71462679e-04 -5.83072036e-04]","[-0.00701032 -0.01200503 -0.04001251  0.00928311 -0.04747823  0.01965502
 -0.04805142  0.02224866 -0.0078361   0.01910289  0.02395584  0.02276484
  0.03098416  0.0057978   0.01918766 -0.01182099 -0.00057071 -0.01509144
 -0.02046087 -0.00821758]",-3.2252885175917188,0.039744312988388264
NRG,-0.13896932836230652,0.9927438249750832,[-0.00184305  0.00114792  0.00102706  0.00040757 -0.00059939  0.00084441],"[ 0.00425983 -0.00865448 -0.01527603  0.00273423 -0.01452663 -0.00089075
 -0.00528568 -0.00353567  0.00445248 -0.00206529  0.01735329  0.00085142
  0.00966123  0.00587921 -0.00022307  0.01513787 -0.01101737  0.02489079
 -0.01084792  0.03935682]",-3.3625822534324974,0.03464567941140514
NSC,-0.3541560713327406,1.200987745446285,"[ 9.33635512e-04 -2.44797396e-03  7.30458698e-06  1.06302110e-03
 -9.96225933e-04 -7.45921520e-04]","[-0.00466403 -0.01256364 -0.03621126  0.00117867 -0.04588765 -0.00067448
 -0.05467234 -0.00227692 -0.01754475 -0.00109511  0.00500023  0.00076442
  0.01763625  0.0032479   0.01397142  0.00606071  0.00067768  0.00983587
 -0.01602413  0.01173794]",-4.2831385452508295,0.013799284372196277
NTAP,-0.5618117915045492,1.404435573811689,"[-3.22833212e-03 -1.97232822e-03  5.40047901e-04  8.24682001e-04
 -1.59310420e-03 -7.69330741e-05]","[-0.01177313 -0.0170151  -0.04933338 -0.00480452 -0.05772239 -0.00949132
 -0.05894913 -0.00904561 -0.012567   -0.00411031  0.01286444 -0.00035195
  0.01457572  0.00210968  0.00366451 -0.00040822 -0.00705095  0.00106791
 -0.00268656  0.01051747]",-3.9962980690128314,0.018383567776336717
NTRS,-0.3523266920446702,1.2533040898365404,[-0.00378697 -0.00072073 -0.00066598 -0.00132028  0.00014511 -0.00023807],"[-0.00578245 -0.00963292 -0.03651823  0.00672693 -0.041208    0.01036432
 -0.03747765  0.00998741 -0.00463074  0.00823201  0.0180066   0.00880603
  0.01573802  0.00083566  0.00368213 -0.00686245 -0.00914849  0.0003569
 -0.00813831  0.02198749]",-4.329632812530244,0.013172383336302261
NUE,-0.1168063154799117,1.054813795783164,"[-4.89138882e-05  7.12893831e-04 -3.47614268e-04 -5.97939872e-04
  3.95158485e-04 -2.15640987e-04]","[ 0.00409433 -0.00821539 -0.01621963  0.00195882 -0.01753211 -0.00280592
 -0.01478863 -0.00527733 -0.00472866 -0.003184   -0.00062879 -0.00176102
 -0.00511063  0.00064187 -0.00739683  0.0014942  -0.00751658  0.00959108
  0.00280815  0.02946159]",-4.342030482347921,0.01301008461874371
NVDA,-0.22398616466062649,1.1235418709541467,[-0.003237    0.00023394 -0.00075757 -0.00143134  0.00065961  0.00015656],"[-0.00083019 -0.00724955 -0.02689569  0.01134912 -0.03132528  0.01891803
 -0.03133705  0.01837165 -0.00800203  0.01335313  0.0058976   0.01055106
  0.00586889 -0.00406057 -0.00060764 -0.01849455 -0.0104691  -0.00677841
 -0.00961112  0.02955668]",-3.9346367617716753,0.0195528003622754
NVR,-0.12771767986267954,1.0715217297657018,[-0.00158162 -0.00106038 -0.00059647 -0.00128666  0.00020842 -0.00084067],"[ 0.00355339 -0.00771715 -0.01704367  0.00405773 -0.01760854  0.0021719
 -0.012083    0.00058732 -0.00113917  0.00098966  0.00640828 -0.00047025
 -0.00044198 -0.00587066 -0.00692648 -0.01661774 -0.01271855 -0.00596757
 -0.003727    0.03129242]",-4.667643171555806,0.009394384408668344
NWL,-0.31333470070055514,1.1824026812176673,"[-2.80242076e-03 -3.08667013e-04 -1.94886867e-04 -1.43128082e-03
  4.63855384e-04  5.08113436e-06]","[-0.00365819 -0.00880233 -0.03280655  0.00801119 -0.03854388  0.01238148
 -0.03938976  0.01148647 -0.00960261  0.00844276  0.00787637  0.00651467
  0.00907778 -0.00318536  0.00135922 -0.01342555 -0.00975063 -0.00341337
 -0.009599    0.02479022]",-3.903732129121671,0.020166506816051095
NWS,-0.23561980945499106,1.142351298266574,"[ 3.69194135e-04  4.47054196e-04 -4.99226683e-04  6.64470326e-04
 -1.40493881e-05  2.45209421e-04]","[-0.00117693 -0.0090247  -0.02729931  0.00764568 -0.03073927  0.01184052
 -0.02668431  0.01097989 -0.00199321  0.0076766   0.01970812  0.00353615
  0.01855163 -0.00792394  0.00600561 -0.02169085 -0.01485666 -0.00720367
 -0.02654892  0.03509005]",-4.334114880236169,0.013113475934437855
NWSA,-0.2700669422043637,1.1608830795181948,"[-1.02480982e-03  4.08905548e-04 -4.54927938e-04 -5.07486041e-05
  2.84233984e-04  4.23687684e-04]","[-0.00255034 -0.00978866 -0.03009379  0.00649404 -0.0338797   0.0096805
 -0.02928845  0.00851107 -0.00136265  0.00560583  0.02358699  0.00106883
  0.02261092 -0.00858692  0.00829995 -0.02112026 -0.01450637 -0.00758868
 -0.02755622  0.02924665]",-4.140032799102016,0.015922329257845463
O,0.404187753905902,0.4663126866325179,[ 0.00095684  0.00201863 -0.00111575 -0.00118971  0.00134559 -0.0001132 ],"[ 0.0227733  -0.00959122  0.0206545   0.00083058  0.02227011 -0.00457961
  0.01810823 -0.00749695 -0.00608085 -0.0052647  -0.01855173 -0.00390224
 -0.01174733  0.00106731  0.00256249  0.00328481  0.00991552  0.00538142
 -0.00488138  0.00369588]",-4.476693611444876,0.011370947840144982
ODFL,-0.17217867782680332,1.0814783715073053,"[-2.67739405e-04 -1.62771336e-05  2.35552144e-04 -1.68079665e-03
  1.00528494e-03 -1.48911072e-04]","[ 0.00224252 -0.0108099  -0.02037284 -0.0033905  -0.02330712 -0.01294697
 -0.02303987 -0.01535639 -0.00786428 -0.00946168 -0.00129111 -0.00446806
 -0.00209532  0.00528837 -0.00268085  0.01190464 -0.00017092  0.0130952
  0.00824543  0.01468535]",-4.612407194573357,0.009927891155032939
OKE,-0.24158768808997305,1.0429599683092496,"[-2.68420077e-04 -4.52928450e-04  1.19917716e-03 -1.89846358e-06
 -2.77891254e-04  3.26103455e-04]","[ 0.00169406 -0.01194624 -0.0205167  -0.00176097 -0.02029407 -0.00896309
 -0.00885356 -0.01288926  0.00792879 -0.01093503  0.03160773 -0.01375058
  0.02558112 -0.00472931  0.01063924  0.00499502 -0.00777242  0.02185838
 -0.01899586  0.04563761]",-3.1820443225283217,0.041500727468888214
OMC,-0.005208499085058,0.953112485780717,[-0.00093251  0.00046422 -0.00093471 -0.00141003  0.00076778 -0.00048166],"[ 0.00902914 -0.00673053 -0.00692002  0.00465099 -0.00858658  0.00266296
 -0.01010045  0.00120548 -0.00728184  0.00238526 -0.00573063  0.00462746
 -0.00350346  0.00096089 -0.00067421 -0.00669897 -0.00218934 -0.00274125
 -0.00719509  0.01917276]",-4.446383878575852,0.011720874535163808
ORCL,-0.15755170611497735,1.0894944435504907,[-0.00146948  0.00042063 -0.00110361 -0.00081379  0.00021612 -0.00053722],"[ 0.00323825 -0.00796113 -0.01817632  0.00240262 -0.02021666 -0.00236934
 -0.01747359 -0.00538816 -0.0036756  -0.00402254  0.0065804  -0.0045726
  0.00397998 -0.00285748 -0.00124445 -0.00515007 -0.00658772  0.00138622
 -0.00158434  0.01666254]",-4.720184487676316,0.008913533959573061
ORLY,-0.07442579932725152,1.0081509249633045,[-0.00024741  0.00112964 -0.00104921 -0.00036085  0.00081874  0.00033   ],"[ 0.00594674 -0.00817905 -0.01297613  0.00158063 -0.01488967 -0.00389474
 -0.01363638 -0.00668307 -0.00409596 -0.00458222  0.00505672 -0.00417671
  0.00516884 -0.00162249  0.00124928 -0.00299979 -0.00899266  0.00302668
 -0.01578348  0.01768998]",-4.0826885410431055,0.016862070288357286
OXY,-0.15401978004051362,1.0532559768700374,[ 0.00022422  0.00256244 -0.00073734  0.00014096  0.00026859  0.00018363],"[ 0.00354269 -0.00953534 -0.0178624  -0.0005689  -0.02055191 -0.00758188
 -0.01959038 -0.01016851 -0.00523449 -0.00678722  0.0062098  -0.00552936
  0.00737105 -0.00058898  0.00363068  0.0010428  -0.00531973  0.00834331
 -0.01361715  0.02507222]",-4.214418855943085,0.014780909109089007
PAYC,-0.521867981489422,1.3358447626082894,[-0.00190018 -0.00106896  0.00074639 -0.00056316 -0.00061015 -0.00039037],"[-0.01088939 -0.01546607 -0.04801844  0.0033878  -0.05696613  0.00818708
 -0.05800171  0.00898753 -0.0094389   0.0074323   0.02628672  0.00688473
  0.03259101 -0.00103997  0.01662173 -0.00880947 -0.01009004 -0.0005854
 -0.02958171  0.02005541]",-3.5430432363458713,0.028925166884903927
PAYX,-0.09611399760831629,1.0361531910536754,"[-5.23943803e-04  1.81214950e-06 -8.43511715e-04 -1.00426892e-03
  2.99890341e-04 -8.03056297e-04]","[ 0.00419809 -0.00847547 -0.01741098  0.00288361 -0.02248351  0.00019018
 -0.02782527 -0.00084035 -0.01196174  0.00135709 -0.00181562  0.00494431
  0.00603451  0.00318572  0.00639698 -0.00231214 -0.00327245 -0.00023743
 -0.01937778  0.01626094]",-4.494784386859721,0.011167088126501112
PCAR,0.03103170575638003,0.9189887953057504,[ 0.00011403  0.00037578 -0.00101437 -0.00082175  0.00020619 -0.00103441],"[ 1.09042451e-02 -8.19167249e-03 -3.13789254e-03  7.49762771e-04
 -4.14143096e-03 -6.22554230e-03 -5.22392042e-03 -9.80209690e-03
 -5.76502146e-03 -7.26271708e-03 -3.77272564e-03 -6.56483891e-03
  6.75694387e-05 -2.82109220e-04  4.12484786e-03  3.66713081e-03
  2.36525425e-03  1.00201925e-02 -1.05719945e-02  1.87294962e-02]",-4.485370883594139,0.011272705883664398
PEG,0.4216109431928791,0.5047117644113411,"[ 1.30573641e-03  1.13938486e-04  1.18519739e-04  9.09467590e-05
 -1.13442329e-04 -4.34244837e-04]","[ 0.01411954 -0.00745042  0.0046556   0.00255893  0.00790336 -0.00339147
  0.0142179  -0.00810741  0.00242926 -0.00738376 -0.00184947 -0.00859758
 -0.00765857 -0.00124056 -0.00469368  0.00564732  0.00071697  0.01089712
  0.00366149  0.00295097]",-4.844388468232734,0.007872430224423669
PEP,-0.009120101043188748,0.9826715453649328,"[-1.67466163e-03  6.99754829e-04 -1.07216396e-03 -5.82048312e-04
  3.95125695e-04  1.69873856e-05]","[ 0.0082341  -0.0067395  -0.00807098  0.00400981 -0.00851475  0.00099586
 -0.0060361  -0.00076866 -0.00267872  0.00081053  0.00157034  0.00319891
 -0.00064116  0.00116423 -0.00195764 -0.00506587 -0.00386458 -0.00164616
 -0.00089532  0.01733882]",-4.967152598209536,0.006962946140095599
PFE,-0.12404222243012324,1.077823936055808,[-0.00294053  0.00184665 -0.00112865 -0.00137633  0.00015108 -0.00055304],"[ 3.84579682e-03 -8.01811687e-03 -1.65992690e-02  2.50902185e-03
 -1.76094744e-02  5.18179592e-05 -1.35511949e-02  9.49731566e-04
 -2.45425239e-03  4.86747726e-03  6.62055247e-03  1.14432890e-02
  4.82744007e-03  4.87659096e-03  2.25149495e-03 -8.88192595e-03
 -1.62905729e-03 -1.06940787e-02 -7.47065328e-03  1.24176451e-02]",-4.614396046252152,0.009908165674072381
PFG,-0.47446348163618834,1.3146226010186857,[-0.00306639 -0.00127587 -0.00047925 -0.00027469 -0.00059566 -0.0003823 ],"[-0.0090614  -0.01440476 -0.04412726  0.00088027 -0.05228445  0.00138058
 -0.05391531  0.00170235 -0.0107003   0.0026681   0.0182857   0.00340872
  0.0236899  -0.00089521  0.01213244 -0.0072868  -0.00636145  0.00127732
 -0.01907504  0.02874996]",-4.226148488088853,0.014608547328783457
PG,0.42607630363439664,0.5204000210752873,[-0.00079056  0.00168285 -0.00113563 -0.00086891  0.00068849 -0.00011566],"[ 0.01343574 -0.00643018  0.00248058  0.0048827   0.00314763  0.00190048
  0.00394072 -0.00123506 -0.00367956 -0.00096871 -0.00807427 -0.00062751
 -0.01018452 -0.00026753 -0.00699368 -0.00265143 -0.00536714  0.00111339
 -0.00029663  0.01049042]",-4.995985181985154,0.006765053006514339
PGR,0.07920855650658812,0.8797331939189246,[-0.00103709  0.00164226 -0.00153389 -0.00089552  0.00042492 -0.00058126],"[ 0.01204799 -0.00639151 -0.00110306  0.00478622 -0.00264521  0.00147896
 -0.00552357 -0.00200307 -0.00724016 -0.00166249 -0.00651207 -0.00035353
 -0.00219016  0.00259884  0.00188389  0.0054359  -0.00020522  0.00876784
 -0.00822575  0.00874737]",-4.902450395063746,0.007428358338541809
PH,-0.10358891125344079,1.0295398067337207,"[ 1.44138513e-03 -3.00447457e-04  5.90517404e-04 -2.73465273e-05
  4.35599952e-04  2.54756772e-04]","[ 0.00487785 -0.00859352 -0.01462442  0.00084076 -0.01571847 -0.00551003
 -0.01293881 -0.00883947 -0.0041376  -0.00671596  0.00065837 -0.00712525
 -0.00249504 -0.00217074 -0.00403432  0.00083058 -0.0047605   0.01113992
 -0.00049372  0.03053138]",-4.537510408135353,0.010700012084361304
PHM,-0.20464335377763265,1.0885843354972577,"[ 6.43565014e-04  4.92974452e-04 -9.65396456e-04  1.82251269e-04
 -8.64892488e-05 -6.22771677e-04]","[ 1.08326378e-03 -9.13960340e-03 -2.35924588e-02  4.10363620e-03
 -2.89461204e-02  2.81402464e-03 -3.20404087e-02  9.48725718e-05
 -9.81567054e-03 -1.02536210e-03  6.49967776e-03 -4.81561744e-03
  1.33559808e-02 -6.92334867e-03  9.97207821e-03 -1.07696290e-02
 -2.53034924e-03  3.45252773e-03 -2.00401028e-02  3.43182008e-02]",-4.335396751499696,0.01309667691586247
PKG,-0.36076759510630324,1.2381045157011892,[-0.00238407 -0.00014045  0.00046814 -0.00077565 -0.0003553  -0.00021033],"[-0.00556526 -0.00983308 -0.03675563  0.00761826 -0.04305438  0.01243026
 -0.04281798  0.01184914 -0.00756849  0.00912691  0.01849295  0.00913146
  0.02316313  0.00088078  0.01435601 -0.00646093  0.00246236 -0.00079069
 -0.00872651  0.01280425]",-4.033065228462786,0.017719930986802003
PLD,-0.1706310633658443,1.100376928570809,[-0.00298801 -0.00030608 -0.00126964 -0.00131307  0.00036742 -0.00049321],"[ 0.00047253 -0.0059445  -0.02307355  0.01130017 -0.02366067  0.01641907
 -0.0149932   0.01333235  0.00232706  0.00745266  0.01679625  0.0015012
  0.00694044 -0.00678087 -0.00543916 -0.01212283 -0.01408619  0.00416509
  0.0012493   0.03227478]",-4.77613051854719,0.008428550067096769
PM,0.09667167436706726,0.8748425248652291,[-0.00119491  0.00108378 -0.00114602 -0.00038546  0.00020057 -0.00020708],"[ 1.32259245e-02 -5.61345232e-03  1.87700493e-03  6.87017989e-03
  2.37630182e-03  5.58545776e-03  3.18374203e-03  1.82707339e-03
 -3.29214999e-03  1.18697100e-04 -4.85099110e-03 -1.91555823e-03
 -4.28235192e-03 -2.62478143e-03  4.79478540e-05 -4.11060985e-03
  2.58125746e-03  2.94366366e-03 -4.71885127e-04  1.05840019e-02]",-4.814937566433449,0.008107728256492948
PNC,-0.20683116352331776,1.1418862670659315,[-0.00078951 -0.00058147 -0.00061657 -0.00064238  0.00021053 -0.00043734],"[ 0.00087919 -0.00723708 -0.02299844  0.00722162 -0.02578173  0.00928745
 -0.02301192  0.00845952 -0.00417449  0.00722257  0.00939494  0.00759755
  0.00753844 -0.00086712  0.00069564 -0.01143081 -0.00870422 -0.00404645
 -0.00995363  0.02495375]",-4.683938626626206,0.009242539193156492
PNR,-0.3774004000720949,1.2477994639428345,"[-6.68410646e-04 -2.02847773e-03  8.43653696e-04 -7.31554691e-05
  1.01703241e-05  3.64853156e-04]","[-0.00536348 -0.01180806 -0.03542026 -0.0005826  -0.03935749 -0.00524311
 -0.03443468 -0.00706957 -0.00359388 -0.00483982  0.01695772 -0.00572784
  0.01261893 -0.00434879  0.00083579 -0.00703155 -0.00935966  0.00319516
 -0.00313374  0.02900571]",-4.322967913096351,0.013260469162057899
PNW,0.12120194463925855,0.7974207520215618,"[-9.35355045e-04  4.41730952e-04 -9.06623215e-04  6.55866764e-05
 -3.41298470e-04 -4.98485997e-04]","[ 0.01374767 -0.00637243  0.00394596  0.00565066  0.00715259  0.00266642
  0.01344345 -0.00233106  0.00209638 -0.00407642 -0.00312649 -0.00717607
 -0.0103369  -0.0025346  -0.00802566  0.00396662 -0.0015851   0.01248044
  0.0082127   0.00820374]",-4.740214750398005,0.008736769759215791
POOL,-0.06730813599132773,1.0169693786345415,[-0.0006017  -0.0003557  -0.0005969  -0.00073809  0.0005671  -0.00013269],"[ 6.03079406e-03 -6.94601155e-03 -1.25375579e-02  4.73034616e-03
 -1.37207450e-02  2.48134902e-03 -1.14031903e-02 -9.53383347e-05
 -3.68032298e-03 -2.51000176e-04  2.21540546e-03 -1.89248058e-03
 -2.42992532e-04 -4.47091013e-03 -3.28144136e-03 -1.04006714e-02
 -8.86454216e-03 -4.46700798e-04 -7.54830424e-03  2.65390012e-02]",-4.27047945516213,0.013975081122019794
PPG,-0.18596117630462866,1.1043897755352152,[-0.00105774  0.00143888 -0.00121984 -0.00036376  0.00012859 -0.00035041],"[ 0.00180077 -0.00836624 -0.0211667   0.00318663 -0.02358775  0.00076951
 -0.02063805 -0.00055311 -0.00363625  0.00057146  0.00974622  0.0004158
  0.00892259 -0.00352747  0.00372339 -0.01212877 -0.00300889 -0.00272161
 -0.00662412  0.03109777]",-4.769262002790395,0.008486640966792532
PPL,0.11069907355030885,0.8164007273633822,"[ 2.17825248e-04  6.69741227e-05 -2.57208353e-04 -3.70658828e-04
  3.32444568e-04 -1.41920165e-04]","[ 0.01348231 -0.00631186  0.00297814  0.00520924  0.00491228  0.00159914
  0.0087896  -0.00336536 -0.00018135 -0.00457663 -0.0036848  -0.00690553
 -0.00819619 -0.00161349 -0.00613607  0.00502601 -0.00312079  0.01210472
  0.00288686  0.00612492]",-4.856246760533484,0.007779627971305215
PRGO,-0.07703219354633586,1.0209013789595356,[-0.00052832  0.0008769  -0.00116342 -0.00041086  0.00039072 -0.00019468],"[ 0.00609406 -0.00665705 -0.01218407  0.00470369 -0.01235382  0.00160646
 -0.0066392  -0.00173144  0.0012621  -0.00167215  0.01232812 -0.00203015
  0.00836412 -0.00127106  0.00160391 -0.00395127 -0.00788634 -0.00175755
 -0.01075878 -0.00132658]",-4.697366075531965,0.00911926495182213
PRU,-0.44459724637390285,1.32608720284961,[-0.00426906 -0.00025906 -0.00114381 -0.0010641  -0.00018284 -0.0004612 ],"[-0.00859452 -0.01195321 -0.0422998   0.00547398 -0.0479363   0.00992134
 -0.04402926  0.01036846 -0.0049793   0.00851135  0.0216779   0.00745842
  0.01912615 -0.00300841  0.00378925 -0.01488071 -0.01419065 -0.00420518
 -0.01446024  0.031153  ]",-4.294675392479899,0.013640998949523747
