,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,-0.054209978800528295,1.0283172666628377,"[ 6.02337338e-04  2.70510291e-03 -4.65792263e-04  1.33170438e-04
  1.48289172e-04  9.66517896e-05]","[ 0.01007939 -0.00803934 -0.00577837  0.00226459 -0.00664588 -0.00330159
 -0.00632646 -0.00666935 -0.00327235 -0.00667391  0.00229399 -0.0057886
 -0.00185271  0.00284062 -0.00774876  0.00419411 -0.00642844 -0.00157958
  0.00717578  0.010278  ]",-4.441294410414052,0.011780679611863243
MTD,0.407522689023706,0.5283718557988701,"[ 5.82199621e-04  4.53511022e-05 -5.98270973e-05 -1.09239959e-03
  1.17451280e-04 -1.09291055e-03]","[ 1.54913847e-02  1.12730859e-03 -6.88745370e-03  1.94174722e-02
 -2.08818263e-02  7.61670134e-03 -2.15182796e-02 -1.09448282e-02
 -3.15457617e-05 -8.89399848e-03  7.21425830e-03  3.13198485e-03
 -5.67220386e-03  9.14957628e-03 -7.52421557e-03  6.25206057e-03
 -2.78164174e-03  5.37837405e-03  5.38029761e-03  1.25369275e-02]",-4.753528789467838,0.0086212189958935
MU,-0.3441421724972138,1.2032918114718858,[-0.00148088  0.00115845 -0.00045736  0.00028894  0.00012697  0.0008019 ],"[ 0.00425904 -0.02459291 -0.00157582 -0.02445105  0.02010121 -0.0229779
  0.03444308  0.0006576  -0.00037141  0.00425452 -0.00850456 -0.01225199
  0.00831179 -0.01540461  0.01269355 -0.00218895  0.00133901  0.00701829
  0.0003005  -0.00899599]",-3.6446567049093046,0.026130378745083196
NCLH,-0.12600314260428638,1.0607895373966898,[ 0.00057245 -0.00223291  0.00087471 -0.00074156  0.00024059 -0.00032866],"[ 0.00878046 -0.01259081 -0.00278112 -0.004944    0.0042788  -0.00604059
  0.00937307  0.00058203 -0.00235334  0.00225007 -0.00673593  0.00245267
 -0.00981836  0.00195412 -0.00943002 -0.00390397  0.00056387 -0.00794361
  0.01519688  0.01633019]",-4.458020715467964,0.01158527115739491
NDAQ,-0.05459763540525087,1.0198495265561482,[-0.00121572  0.00189624 -0.00062353 -0.00101615  0.00050258 -0.00010162],"[ 0.00971401 -0.00946043 -0.00619393  0.00082251 -0.00702465 -0.0048937
 -0.00602043 -0.00802676 -0.00160257 -0.00641287  0.00334948  0.00049103
 -0.00856139  0.00992273 -0.01608369  0.00512091 -0.00496103 -0.00438477
  0.01573495  0.03173267]",-4.617037875814712,0.009882024534505346
NEE,-0.05619025547255618,1.027220964336559,"[-6.99288506e-04  1.33292374e-03 -3.96166059e-04 -1.28721004e-05
  1.33776278e-04  2.52044256e-04]","[ 1.07534084e-02 -9.59108350e-03 -1.25842224e-03  8.13057352e-04
  2.26786460e-03  7.72460768e-05  4.89227881e-03  1.90215432e-03
 -1.98600038e-03  1.53377247e-03 -3.10757735e-03  2.90985998e-03
 -7.66999237e-03  3.21394484e-03 -7.84218304e-03 -1.45696292e-03
 -3.29503053e-03  2.38112735e-04 -3.94490188e-03  2.16119954e-02]",-4.86809221578057,0.007688018386132114
NEM,-0.051770691677174206,0.994870815455516,[ 0.00266859  0.00074961 -0.00065923  0.001476   -0.00140798 -0.00151988],"[ 1.10170807e-02 -1.01820822e-02  9.97237856e-05  1.69050182e-05
  5.68017204e-03  8.08253299e-04  8.80709185e-03  5.44836045e-03
 -3.88673077e-03  3.88711260e-03 -6.89810983e-03 -2.16319337e-03
 -6.81612599e-04 -5.84052054e-03  4.54089925e-03 -7.78140080e-03
  9.98943407e-03 -6.46011401e-03  1.49032604e-02 -9.16360183e-03]",-3.8817689063283596,0.02061432809584257
NFLX,0.06555126949039852,0.8350913673400041,[-0.00101884  0.00405457 -0.0016085   0.00033069 -0.00033772 -0.00029601],"[ 0.01459579 -0.00296973 -0.00312418  0.01490612 -0.01422798  0.01123046
 -0.02685499 -0.00414761 -0.01024773 -0.0126226   0.0068467  -0.01742483
  0.00939273 -0.00121237  0.00031946  0.00606671 -0.0023612  -0.00191351
  0.01091259 -0.00554801]",-3.668409009088294,0.025517035039618923
NI,-0.014795197739871457,0.9900702380476427,"[-4.61596708e-04  3.09950908e-03 -9.30979505e-04  4.45393419e-04
 -2.76665727e-06  3.35601603e-04]","[ 1.16272061e-02 -6.80922552e-03 -2.79660896e-03  4.43502234e-03
 -2.11972880e-03 -6.38829820e-05  3.32637015e-03 -2.37029117e-03
  1.82699714e-03 -9.02775773e-04  3.43626806e-03  2.76126797e-03
 -2.12989377e-03  2.44202058e-03 -5.51659011e-04 -1.62940295e-03
  3.45810483e-03  3.15126180e-03 -3.16476560e-03  1.05305742e-02]",-4.882693847438777,0.007576576371120631
NKE,-0.06486683387062048,1.0283885945892468,[-0.0013782   0.00056511 -0.00043557 -0.00106945  0.00034472 -0.00032057],"[ 0.0095355  -0.00860905 -0.00671151  0.0004402  -0.00596598 -0.00684303
 -0.0012433  -0.00795327 -0.00175784 -0.0045237  -0.00419724 -0.00315429
 -0.00897713 -0.00259386 -0.00616218 -0.00758774 -0.00012738 -0.00187444
  0.00327771  0.01764884]",-4.18387414226317,0.01523935363136501
NOC,0.02181448165879194,0.9465238711140304,"[-3.08830930e-04  1.28894054e-03 -8.30251582e-04  7.26505364e-05
 -3.46656540e-04 -5.72128762e-04]","[ 0.0127166  -0.00429257 -0.00428206  0.00933468 -0.00874767  0.00325662
 -0.00778064 -0.00427091 -0.00145797 -0.0037205   0.00206065  0.00210208
 -0.00610693  0.00626727 -0.00894986  0.00209353 -0.00258058 -0.00291467
  0.00972268  0.01371852]",-4.379237222409525,0.012534916328682375
NOV,-0.23955447266528854,1.1580461972242275,"[-1.18731564e-03  2.28972217e-03 -1.14979617e-03 -5.42431938e-04
 -2.13286871e-05 -5.52110233e-04]","[ 0.00543744 -0.01877009 -0.00418398 -0.01638465  0.01001483 -0.01853853
  0.02057261 -0.00472742  0.00081665 -0.00194707  0.00170602 -0.01089166
  0.00873508 -0.0058201   0.00471695  0.00566803 -0.00497573  0.00506896
  0.00231834 -0.0048634 ]",-3.922465671337944,0.019792233388522505
NOW,0.08939505705114105,0.8465077423167215,"[1.54402150e-03 2.31946466e-03 4.55249357e-05 9.11283065e-06
 3.24909623e-04 1.22654244e-04]","[ 0.01475222 -0.00086784 -0.00578957  0.01663204 -0.01789376  0.00746901
 -0.02087847 -0.00900145 -0.00159546 -0.00898758  0.00749555  0.00155988
 -0.00566776  0.01026489 -0.01084132  0.00550606 -0.00236729 -0.00196166
  0.01419754  0.0125958 ]",-4.534379194751907,0.010733568614313661
NRG,-0.43037705540358523,1.2485967533356348,[-0.0036766   0.00453554 -0.00147164 -0.00086937  0.00070706  0.0008471 ],"[ 0.00373176 -0.03097148  0.00174472 -0.03241999  0.03086153 -0.02869048
  0.0545016   0.00322896  0.00797834  0.01054733 -0.00189064 -0.00146144
  0.01193992 -0.00685684  0.0138198   0.01139066 -0.00341339  0.01977355
 -0.0083219  -0.00158942]",-3.4106674553451897,0.03301915420831922
NSC,0.05229698149015998,0.8365918689024623,[ 0.00177583  0.00078143 -0.00046798  0.0018446  -0.00114208 -0.00045209],"[ 0.01301807 -0.00338792 -0.0077899   0.01204616 -0.01927266  0.00130251
 -0.02421356 -0.0155461  -0.00295939 -0.01739144  0.01274784 -0.01531222
  0.00510131 -0.00052281 -0.0022252   0.00089453 -0.00286177  0.00324635
 -0.00486973  0.01625336]",-4.147652044970156,0.015801474113631035
NTAP,-0.25827219349672237,1.165588525045743,[ 0.00036477 -0.00094949 -0.00035156  0.00083703 -0.00084904 -0.00061059],"[ 4.29062546e-03 -1.98931748e-02 -9.65990362e-03 -2.01819323e-02
  5.64144454e-03 -3.28957184e-02  3.22323805e-02 -1.79186044e-02
  1.16273103e-02 -2.86168061e-03  3.23055788e-04 -5.37583215e-03
 -7.76454111e-05 -1.39760602e-02  9.12970072e-03 -1.54160085e-02
  6.49493590e-03 -2.17679680e-03  2.47926025e-03 -1.97607706e-02]",-4.293894131726532,0.013651660290741191
NTRS,0.003994711585023464,0.9541765888044836,[-0.00082358  0.00273454 -0.00064372 -0.00061205  0.00053156  0.00025568],"[ 0.0116838  -0.00452601 -0.00703185  0.00772197 -0.01186721 -0.00179011
 -0.00852027 -0.01008293  0.0004675  -0.00743618  0.00625337 -0.00197775
 -0.00038255  0.00437634 -0.00328967  0.00640695 -0.00314173  0.00468125
  0.00670225  0.00334077]",-4.4154410327186415,0.012089221207073394
NUE,-0.11087771069451667,1.0655063651789962,"[ 1.00537441e-03  7.48504425e-04 -4.21071957e-05 -5.67592507e-04
  8.83084025e-05 -7.16266220e-04]","[ 0.00838829 -0.01131586 -0.00540341 -0.00446013  0.00039983 -0.00974498
  0.00873293 -0.00515686  0.00061599 -0.00113974 -0.00112525 -0.00045783
 -0.00319713  0.00109393 -0.00354923  0.00224129 -0.00094174  0.00150965
  0.01029482  0.01148668]",-4.311106576353487,0.013418692567654123
NVDA,0.4005860198512111,0.5105707132622725,"[ 1.56509615e-03  1.28159599e-04 -4.62726246e-05 -6.98219308e-04
 -1.80408577e-04 -1.42495053e-03]","[ 0.02070979  0.00651945 -0.0028352   0.03191504 -0.02393723  0.02089442
 -0.02701953 -0.00607612  0.00093983 -0.00581296  0.00656102  0.01030179
 -0.00981405  0.00841123 -0.00377226 -0.00506406  0.00805947  0.00192879
  0.00054733  0.00519699]",-4.101079117452231,0.01655480118442951
NVR,-0.057829324117346814,1.0204975303233106,"[-9.21476035e-05 -5.18590710e-04  5.18086355e-05 -5.14364736e-04
  5.37267088e-05 -4.05670882e-04]","[ 0.00994683 -0.00816071 -0.00643414  0.00235368 -0.00805369 -0.00347292
 -0.00869234 -0.00716396 -0.00462785 -0.00675981 -0.0011178  -0.00492799
 -0.00668985  0.00282144 -0.01085285  0.00085671 -0.00498687 -0.00378139
  0.00985225  0.0178815 ]",-4.791508193662278,0.008299930035588533
NWL,0.04468762534928559,0.8848247761480817,[-0.00177018  0.00334815 -0.00102353 -0.00023371  0.00044719  0.00066738],"[ 0.01317056 -0.00306142 -0.00462882  0.01067878 -0.00944775  0.00292461
 -0.00593464 -0.00517342 -0.00021312 -0.00334931  0.00085133  0.00019725
 -0.00309535 -0.00073276  0.0010263  -0.00399822  0.00407878  0.00123306
  0.00318375 -0.0032091 ]",-4.266825720457119,0.014026235756744205
NWS,-0.12002125627222412,1.0467038860509519,"[-1.37493132e-04  2.17039036e-03 -7.63055938e-04  5.19428288e-05
 -9.69301428e-05 -2.44374050e-04]","[ 0.0079874  -0.01141805 -0.00715913 -0.00516086 -0.00176645 -0.01318556
  0.0097651  -0.00919613  0.00354601 -0.00208683 -0.00010607  0.00288966
 -0.00798077  0.00300958 -0.00778139 -0.00101276 -0.00112267 -0.00233396
  0.01247658  0.01413119]",-4.253744921651805,0.014210915369776556
NWSA,-0.17060981487568358,1.0877706739593105,"[-5.12342779e-04  2.56308593e-03 -6.41115932e-04 -6.02235091e-04
  3.94775811e-04 -2.48619082e-05]","[ 0.00680754 -0.01356745 -0.00777515 -0.00902191 -0.00026614 -0.01744312
  0.01281146 -0.01134407  0.00462921 -0.00362937  0.0019791  -0.00018644
 -0.00559421  0.0012339  -0.00675443 -0.00244625 -0.00055628 -0.0044653
  0.01325557  0.01261058]",-4.259936646134112,0.014123197140958908
O,0.014346575875919818,0.9382554343321687,[-0.00077077  0.0015213  -0.00046275 -0.00026557  0.00022185  0.00014533],"[ 0.01251497 -0.00659393 -0.00139547  0.00696738 -0.00310831  0.00604222
 -0.00598885  0.00227871 -0.00552724 -0.00048809 -0.0034325   0.00161929
 -0.00789889  0.00557066 -0.01047321  0.00161137 -0.00213045 -0.00267834
  0.0092277   0.02651269]",-4.620109797486999,0.009851714308327781
ODFL,-0.08317048394483803,1.0449012049073303,"[ 1.05716832e-03  2.51352137e-03 -8.19405412e-05  1.01051676e-03
  9.28785561e-05  8.81481797e-04]","[ 7.23086379e-03 -1.30350318e-02 -6.83694345e-03 -7.67959799e-03
 -5.79956565e-04 -1.47213028e-02  8.38293991e-03 -1.08649379e-02
  2.78330017e-03 -6.87684645e-03  6.69347793e-03 -8.03501212e-03
  3.37756975e-03 -2.19371022e-03 -1.56969380e-04 -7.82980685e-04
 -5.07298371e-05 -3.37692526e-04  4.09227621e-03  5.80913836e-03]",-4.320607618213833,0.01329180474562213
OKE,-0.3132838246376195,1.0915910411905851,"[-9.59365361e-04  1.42055066e-03 -3.46922788e-04 -5.60069196e-04
  3.14635241e-04  8.78274642e-05]","[ 0.00549528 -0.02241635 -0.00167223 -0.02152025  0.01902207 -0.02365004
  0.04149374 -0.00261579  0.00953901  0.0057175   0.0020835  -0.00065153
  0.00872156 -0.00765815  0.01488281 -0.00046398  0.01082799  0.01274564
  0.00063284  0.00809333]",-2.43953069795421,0.08720176582773205
OMC,-0.023505418398286362,0.9779172328846355,"[-3.13780129e-04  1.21206827e-03 -5.10179706e-04 -2.95783843e-04
  1.13310713e-05 -3.30940896e-04]","[ 0.01121863 -0.00595863 -0.00590325  0.00581385 -0.00803765 -0.00039873
 -0.00566068 -0.00331497 -0.00438238 -0.00041772 -0.00841678  0.00404304
 -0.0112811   0.00437626 -0.00832317  0.00445091 -0.00244789  0.00374157
  0.01490021  0.01370193]",-4.925893071335721,0.007256243042582775
ORCL,-0.10056828147228333,1.0532420792215729,[-0.0015727   0.00153844 -0.00096535 -0.00071897  0.0001456  -0.00030773],"[ 0.00864862 -0.01035158 -0.00655748 -0.00286471 -0.00326053 -0.00992387
  0.00351023 -0.00889728  0.00087877 -0.00581907  0.00469475 -0.00588951
  0.00205878  0.00044429 -0.00271202  0.00325122 -0.00329095 -0.00310405
  0.01280662 -0.00413844]",-4.32958970676699,0.013172951154177869
ORLY,-0.1314887908847664,1.0825306257485565,[ 0.00016863  0.00138241 -0.00012975  0.00025703  0.0001628   0.0004438 ],"[ 0.00775296 -0.01202092 -0.00708752 -0.00525969 -0.00322156 -0.01184228
  0.00237817 -0.01012999  0.00062883 -0.00705278  0.00579986 -0.00465909
 -0.00152631  0.00529477 -0.01076754  0.00630605 -0.00860899 -0.00465135
  0.01274581  0.01222421]",-4.459069070845345,0.011573132040244802
OXY,-0.1493418982728075,1.0992244966668447,"[-1.00141383e-03  4.26694187e-03 -1.58466478e-03  3.26840043e-04
 -1.59773108e-04 -2.86783198e-05]","[ 6.94263722e-03 -1.31453372e-02 -7.76160507e-03 -8.45958753e-03
 -7.60163285e-04 -1.70382018e-02  1.12000857e-02 -1.19872695e-02
  4.10089717e-03 -5.79819759e-03  5.47878296e-03 -5.97886949e-03
  2.77689216e-03 -1.43804802e-03 -5.22495389e-05  3.26135943e-03
 -3.29216234e-03  4.52732595e-03  3.89657278e-03  6.95037536e-03]",-4.1532772930852495,0.015712836439345852
PAYC,-0.07784331555419875,0.9742442023127441,[ 0.00077692  0.0032786  -0.00103377  0.00110059 -0.00070618 -0.00044011],"[ 0.00931883 -0.00882033 -0.00789467 -0.00085034 -0.00667151 -0.01209253
  0.00438905 -0.01476519  0.00648183 -0.00907498  0.01295863 -0.00639011
  0.00711262 -0.00063455  0.00344276  0.00341268 -0.00294512  0.00594719
 -0.00428098 -0.00538457]",-3.449824508611295,0.03175120795274865
PAYX,-0.0052928680672027885,0.968423430016981,[ 0.00046431  0.00143771 -0.00052806  0.00018676 -0.00024984 -0.00044519],"[ 0.01111195 -0.00515962 -0.00809762  0.00687753 -0.01318774 -0.00264183
 -0.01154271 -0.01008711 -0.00268574 -0.00706239 -0.00061508 -0.00149336
 -0.00767535  0.00432063 -0.00951384  0.00430677 -0.0063146   0.00317345
  0.00666361  0.01727138]",-5.013218092466315,0.0066494702278928584
PCAR,-0.23164146119183185,1.1722607169349375,[ 0.00024072  0.00114457 -0.00115482  0.00116762 -0.00111187 -0.00085099],"[ 0.0057121  -0.01851071 -0.00317842 -0.01518653  0.0103726  -0.01468706
  0.01666898 -0.00089051 -0.00279555 -0.00031704 -0.00194106 -0.00855455
  0.00457736 -0.00176116 -0.00126945  0.00838919 -0.0055451   0.00224132
  0.01145236  0.00711479]",-4.098184157316306,0.016602796112098146
PEG,-0.24224686349676014,1.169693527756732,"[-1.22067923e-03  1.11792225e-03 -5.42253394e-04  6.83372420e-05
  5.37702276e-05  3.18028250e-04]","[ 0.00569206 -0.01965346 -0.00157548 -0.01615629  0.01318689 -0.01292822
  0.01765592  0.00270494 -0.00498769  0.00219777 -0.008406   -0.00695452
 -0.00206191 -0.00441366 -0.00286732 -0.00018069 -0.00313284  0.00230353
  0.00045045  0.01845327]",-4.929073635892859,0.007233200756307703
PEP,-0.10559689130073083,1.0890788177060995,[ 0.00021285  0.00132    -0.00041945  0.00022306 -0.00012969 -0.00013042],"[ 0.00875502 -0.01170606 -0.00421317 -0.00311916 -0.00053993 -0.00472073
 -0.00117719 -0.00199099 -0.00596171 -0.00305751 -0.00376908 -0.00455405
 -0.00566147  0.00330526 -0.01146027  0.00382324 -0.00633861 -0.0039669
  0.01187235  0.02249105]",-5.017490713287549,0.006621120170597724
PFE,-0.10495574573838293,1.049873408316993,[-0.00313776  0.00210858 -0.00141274 -0.00196375  0.00057982 -0.00062555],"[ 0.00858656 -0.01079534 -0.00553786 -0.00385945  0.00029421 -0.00973756
  0.0102821  -0.0047774   0.00117123  0.00057829 -0.00395777  0.00216839
 -0.00596457  0.0002056  -0.00317404  0.000146   -0.00168622  0.00143423
  0.00801322  0.00036561]",-4.597391623785722,0.01007808893811769
PFG,-0.1986579394097105,1.149145116026914,[-0.00203549  0.00215488 -0.00112935 -0.00024497  0.00012125  0.00021491],"[ 0.00562546 -0.01590632 -0.00807076 -0.01215397 -0.00016731 -0.01886087
  0.00743426 -0.01251914  0.00065794 -0.00879875  0.00601492 -0.01187664
  0.00430557 -0.0012338  -0.0035039   0.00401173 -0.00317552 -0.00253875
  0.01539997  0.00943184]",-4.257077843050671,0.014163630348244808
PG,0.03008495011159969,0.9275901156096061,"[-1.02757110e-04  1.91732285e-03 -5.99328924e-04 -2.32164889e-04
  7.50569564e-05 -2.39651041e-04]","[ 1.29578284e-02 -5.16207040e-03 -1.82553636e-03  8.56460361e-03
 -4.17859581e-03  6.06542122e-03 -4.55785899e-03  1.30324491e-03
 -3.37857303e-03  4.36267903e-05 -2.20440976e-03  3.48514832e-03
 -7.72958886e-03  4.87001805e-03 -8.51626018e-03 -5.54187746e-04
 -2.47375807e-03 -3.84767010e-03  4.01107405e-03  1.07783749e-02]",-4.870667496529064,0.0076682450522594465
PGR,-0.15389856390772172,1.106277326672473,"[-1.88208062e-03  2.02893826e-03 -9.69563864e-04 -6.85804788e-05
  1.16650863e-04  3.54341348e-04]","[ 0.00757445 -0.01445855 -0.00360319 -0.00811456  0.00474772 -0.0088504
  0.00869829 -0.00039176 -0.00402459  0.00078869 -0.00675102 -0.00084752
 -0.0078464   0.00320044 -0.01177965  0.00400934 -0.00770254 -0.0028982
  0.01205553  0.022624  ]",-4.641756719863536,0.009640746651696756
PH,-0.15836156249725092,1.1226986786509436,[ 0.00037669  0.00095404 -0.00091411  0.00029468 -0.00071493 -0.00110325],"[ 0.00733911 -0.01414141 -0.00457589 -0.0083598   0.00330423 -0.01091941
  0.00802276 -0.00417967 -0.00200278 -0.003689    0.00283746 -0.00856391
  0.00592544  0.00059804 -0.00154762  0.00994152 -0.00497202  0.00141767
  0.0147022   0.00385481]",-4.084686953804374,0.016828406560127112
PHM,-0.1812303390782409,1.1165641007507625,[-0.00260544  0.00137525 -0.00151639 -0.00075709 -0.00019557 -0.00075391],"[ 0.00707471 -0.01556075 -0.00351382 -0.00934347  0.00433557 -0.00840483
  0.0017007  -0.00072601 -0.00984852 -0.00505426 -0.00404257 -0.01913694
  0.00940946 -0.00748646  0.00364918  0.00879687 -0.00432913  0.00743871
  0.00889697  0.01050656]",-4.119470727370417,0.01625311449451032
PKG,-0.07841125667630862,1.0403603009429376,"[ 3.58932876e-04 -7.24206695e-04  2.13047057e-04 -2.07957352e-04
 -1.19927620e-05 -2.73964487e-04]","[ 0.00913882 -0.00972189 -0.00582437 -0.00233996 -0.00108709 -0.00970567
  0.00966275 -0.00656033  0.00213329 -0.00139237 -0.00087922 -0.00253818
  0.0006202  -0.0048221   0.00566391 -0.00231659  0.00570505  0.00532241
  0.0069389   0.00119327]",-3.971638377888255,0.01884253663660866
PLD,-0.0757755639175719,1.0510168919410365,[-0.00121723  0.00147225 -0.00057761 -0.00046089  0.00026919  0.00011099],"[ 0.00974129 -0.00997621 -0.00415853 -0.0001453  -0.00236273 -0.00285705
 -0.00240022 -0.00237323 -0.00493585 -0.00287584 -0.00303134 -0.00268939
 -0.00609512  0.00396873 -0.01080017  0.00395285 -0.00473316 -0.00222095
  0.01335556  0.0276882 ]",-4.740652347995813,0.008732947406143811
PM,-0.028356260276443827,0.9972756696702753,"[ 3.62287328e-04  2.20310528e-03 -6.49381349e-04  6.38462513e-04
 -2.61916337e-04 -1.76607764e-05]","[ 1.07111171e-02 -7.34676586e-03 -5.22474632e-03  3.47971345e-03
 -5.35141200e-03 -1.80591678e-03 -2.16864583e-03 -2.71913158e-03
 -3.87718390e-03  9.70699736e-05 -9.26279166e-03  3.37141869e-03
 -1.24628861e-02  2.24844545e-03 -8.39918529e-03 -6.28444493e-04
 -7.21311038e-04  1.64980877e-03  1.17595092e-02  2.07392937e-02]",-5.002928405424219,0.006718244421193276
PNC,-0.01794084744023586,0.9893454591430026,"[ 4.01360489e-04  1.85572345e-03 -6.07735261e-04  2.28443132e-05
 -1.14706961e-04 -3.88637395e-04]","[ 0.01153694 -0.00651579 -0.0041626   0.0061288  -0.00721949  0.00238419
 -0.01018375 -0.00323425 -0.00491278 -0.00536173  0.00256557 -0.00326461
 -0.001437    0.00683294 -0.0089275   0.0095982  -0.00687326 -0.0006713
  0.013045    0.00843026]",-4.607742379323967,0.009974311119188776
PNR,-0.18434873313734168,1.117008274395323,"[ 3.33967127e-04  1.11675096e-03 -6.89968961e-06  2.63560185e-04
  1.78756157e-04  4.75648863e-04]","[ 0.00616707 -0.01497666 -0.00792512 -0.01138066  0.0007691  -0.01981767
  0.0131983  -0.01290359  0.00383301 -0.00705228  0.0065073  -0.0111771
  0.00777549 -0.00569795  0.0047962   0.00106871  0.00041     0.00085528
  0.00980798 -0.00661426]",-4.1608796655372675,0.015593834526043012
PNW,-0.05253022188007133,1.0245051602808053,"[-2.29347024e-03  2.21635423e-03 -1.16623274e-03 -6.02576245e-04
  2.35610962e-04  4.83548694e-05]","[ 0.0103506  -0.00882724 -0.00328494  0.00063512  0.00044214 -0.00284776
  0.00663226 -0.00014027 -0.00130132  0.00239271 -0.00599399  0.00321217
 -0.00630248  0.00042893 -0.00201965  0.00071497 -0.00025651  0.00613308
  0.00232202  0.01222183]",-4.869154866907772,0.007679853043951554
POOL,-0.035943902466921654,1.0075359506330872,[ 0.00070521  0.00198524 -0.00021297 -0.00064087  0.00037862 -0.00029621],"[ 0.01082575 -0.00720718 -0.00609528  0.00455439 -0.009379   -0.00181458
 -0.00973176 -0.00785159 -0.00236572 -0.00724638  0.00399629 -0.00139963
 -0.00619694  0.00838718 -0.01409038  0.0048577  -0.00567936 -0.00682262
  0.01720536  0.01773398]",-4.557173622311458,0.010491670500410265
