,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.041045372713217544,0.9300940075438372,[-0.00011101 -0.00019749  0.00027836 -0.00030693  0.00032366  0.00028572],"[ 1.31860807e-02 -3.61199202e-03 -4.93035973e-03  8.09625014e-03
 -5.25053921e-03 -1.28991702e-03  4.17511649e-03 -2.94519428e-03
 -4.66844571e-05  6.71442562e-04 -1.37527885e-03 -1.60190391e-03
  3.79136819e-03 -1.61419604e-03  4.02070990e-03  5.85330413e-03
  1.26682757e-03  4.99077147e-03  9.73051002e-03  1.04788113e-02]",-4.585697554921441,0.010196634593775024
MTB,0.07027116042631124,0.904107634941104,"[ 1.37776183e-04  1.39818040e-03 -4.12261519e-04  3.09964676e-04
 -9.75642513e-05  3.60546806e-05]","[ 1.38151180e-02 -2.34099168e-03 -5.23673181e-03  1.07170297e-02
 -8.54987217e-03  3.54700973e-04 -1.95345487e-04 -5.67021233e-03
  2.25950524e-03 -1.76835406e-03  3.45835584e-03  1.24524249e-03
  1.43178469e-03  1.69131667e-03  1.40025905e-03  3.88067400e-03
  4.82483075e-04  2.58235059e-03  7.29324631e-03 -6.59429945e-05]",-4.356365893005339,0.012824910160163213
MTD,0.35121354918465003,0.5771749088134128,"[ 7.45722241e-04 -8.25423109e-04 -6.33719965e-05 -1.05580813e-03
 -1.47162982e-04 -1.48784765e-03]","[ 0.01986752  0.01001205 -0.01188642  0.03046321 -0.02995944  0.00316523
 -0.01065918 -0.01774073  0.00770348 -0.00280884 -0.00164595  0.00843743
 -0.00384239 -0.00161182  0.00622525  0.0058104  -0.00336573  0.0139852
  0.00477575 -0.00524662]",-4.765058676150105,0.008522388166802244
MU,-0.1377051667623843,0.997377153561935,[-0.00080993  0.0020097  -0.00104467  0.00029411 -0.00042874 -0.000415  ],"[ 0.00970757 -0.01424699 -0.00175797 -0.00875635  0.01268833 -0.01409757
  0.03563426  0.00185649  0.00642505  0.01188858 -0.0110476   0.00594154
  0.00216695 -0.0111411   0.01890706 -0.00073968  0.00965222  0.02080433
 -0.00240117 -0.00213252]",-3.4335167309356245,0.03227324465288905
NCLH,-0.08152147530724375,1.0269837526824062,[ 0.00244338 -0.00401871  0.00138754  0.00050173 -0.00049476 -0.0005297 ],"[ 0.01121583 -0.0120492   0.00182021 -0.00135902  0.00760817  0.00144114
  0.01005726  0.00508465  0.00083006  0.00384538  0.00077011  0.00796238
 -0.0071132   0.00558062 -0.00467352 -0.0057517   0.00930228 -0.00636483
  0.01438925  0.01067271]",-4.395493370416235,0.012332794188391939
NDAQ,0.35952179342265134,0.5987345136142409,"[-1.75761724e-04 -1.45074827e-04  7.15736013e-05 -2.99525118e-04
  1.82630533e-04  5.43909483e-05]","[ 0.016358    0.00405542 -0.00978787  0.01808999 -0.01533122 -0.00395673
  0.00953709 -0.01006826  0.00848278  0.00505641 -0.00400451  0.0119216
 -0.00200134  0.00178128  0.00359942  0.00978768  0.00049113  0.00697921
  0.02009756  0.00785745]",-4.533721794921155,0.01074062718039995
NEE,0.03802035771345128,0.9355717361428344,"[ 1.20819026e-04  2.26127189e-04 -6.27404674e-05  9.97653378e-05
 -6.15779278e-06  7.07499458e-05]","[ 0.01339203 -0.00444    -0.00310791  0.0073974  -0.00131148  0.00056594
  0.00916844  0.00222686 -0.00028168  0.00684278 -0.00873811  0.00793102
 -0.0062712   0.00224521 -0.00255465  0.00538803 -0.00341601  0.00669364
  0.00247339  0.01649899]",-4.817307996884258,0.008088532210980732
NEM,0.03217525950004049,0.8855489402393041,[ 0.00237318  0.0004093  -0.00012188  0.00053531 -0.00074038 -0.00129624],"[ 0.01314723 -0.00357404 -0.00759645  0.00694901 -0.00659892 -0.00891312
  0.01497339 -0.00777184  0.00458136  0.00538591 -0.01658732  0.00314173
 -0.00822488 -0.01828701  0.01481061 -0.01982117  0.01212043  0.00377074
  0.00159937 -0.02021986]",-3.7445197631210596,0.02364698247435299
NFLX,0.21979704535432282,0.6606254706890977,"[ 6.24080955e-05  1.92507834e-03 -7.03105839e-04  7.00395451e-04
 -4.47353511e-04 -1.82873977e-04]","[ 0.01831139  0.00582824 -0.00932554  0.02557207 -0.02575888  0.00557788
 -0.01874634 -0.01416381 -0.00068807 -0.00819209 -0.00164744 -0.00849793
  0.00445091 -0.01151798  0.01331945 -0.00223445  0.00242146  0.01027432
  0.00080983 -0.01754023]",-3.548550334762585,0.028766310963229687
NI,0.3575283453161068,0.604165183821126,[ 0.00076672  0.00206424 -0.00045373  0.0008163  -0.00023486  0.00016351],"[ 0.01407807  0.00041068 -0.00922414  0.01128833 -0.00979844 -0.00719764
  0.01238193 -0.00726518  0.00372491  0.00511948 -0.00982818  0.00318545
  0.00014798 -0.00591404  0.00613131  0.00648157 -0.00466146  0.00896304
  0.00414763  0.00297552]",-4.7308660185950835,0.008818830460596687
NKE,0.10406093126310403,0.8625700161769135,[ 0.00181387 -0.00240725  0.00123909 -0.00078409  0.00030939 -0.00049501],"[ 0.01488659  0.00024485 -0.00660729  0.01319397 -0.00880098 -0.00129773
  0.00802762 -0.00378476  0.00272648  0.00546705 -0.00819665  0.00659649
 -0.0023487  -0.00256603  0.00547049  0.00358486  0.00384409  0.00681437
  0.01392047  0.0057107 ]",-4.126346202240166,0.016141749895203488
NOC,0.16104940572023724,0.7986884076326625,"[-2.60152654e-04  9.91052988e-04 -7.87855824e-04  1.34799543e-05
 -3.68598944e-04 -6.61270662e-04]","[ 0.01643453  0.00362432 -0.00853877  0.01937066 -0.01732664  0.00044665
 -0.00012414 -0.01037108  0.0061646   0.00155164 -0.00501971  0.01020268
 -0.00768911 -0.00148533  0.00358446 -0.0007225   0.00094364  0.00817186
  0.00575726 -0.00182824]",-4.277832101031955,0.013872704131625179
NOV,-0.11698258688011477,1.0399050919641653,[-0.00167098  0.00178211 -0.0013404  -0.00034697 -0.00029268 -0.00069917],"[ 0.00967933 -0.01292938 -0.00207629 -0.0063527   0.00827805 -0.01096292
  0.02416033 -0.00195088  0.0070195   0.00359472  0.00468232  0.001231
  0.00954091 -0.00287158  0.01356236  0.00630159  0.00588958  0.01320833
  0.00402999 -0.00983512]",-3.897229858894721,0.020298062133507006
NOW,0.36527130930781293,0.55478319074098,"[ 2.45605226e-03  4.77427776e-04  5.97883882e-04  2.59922926e-04
  4.70545796e-05 -1.54294080e-04]","[ 0.0196672   0.00889227 -0.01064426  0.02955997 -0.02859034  0.0042652
 -0.01068286 -0.01741177  0.00942906 -0.00295211  0.00030942  0.01198711
 -0.00769592 -0.00058613  0.00612633 -0.00156448  0.00355776  0.01125943
  0.00526052 -0.00867505]",-4.28613163366945,0.013758043643318778
NRG,-0.42872481832777315,1.2826417315201017,[-0.00275718  0.00370571 -0.00198253  0.000371   -0.0004866  -0.00011125],"[ 0.00602725 -0.03622345  0.01340495 -0.03265903  0.04337816 -0.01138699
  0.04771131  0.01963313  0.00280936  0.01155135  0.01256907  0.00119587
  0.0196082   0.0104245   0.00668331  0.02402071  0.00212532  0.01328848
  0.00734706  0.01150293]",-3.4381704948350205,0.03212340152970144
NSC,0.2096425535716186,0.6692400933945457,[ 0.00180573  0.00081378 -0.00047609  0.0016976  -0.00109718 -0.00053565],"[ 0.01789743  0.00589986 -0.01122286  0.02478658 -0.02802864  0.00099679
 -0.01573463 -0.02024782  0.00574282 -0.01039039  0.00625433 -0.0041839
  0.00426095 -0.00693969  0.01219337 -0.00014567  0.00294206  0.01647808
 -0.00705761  0.00064277]",-4.094030966218849,0.01667189408632698
NTAP,-0.13841054933305127,1.0537543750482719,"[ 1.05343641e-05 -6.69474350e-04 -9.16856598e-04  1.05630615e-03
 -1.31527605e-03 -1.17447124e-03]","[ 8.74990014e-03 -1.48581826e-02 -5.66741751e-03 -1.01513117e-02
  5.35168022e-03 -2.26387037e-02  3.40914010e-02 -1.39420092e-02
  1.82227535e-02  1.62678634e-03  6.65891548e-03  7.30613909e-03
  1.35739860e-05 -9.79361058e-03  1.70716334e-02 -1.82463817e-02
  1.90589117e-02  4.26909821e-03  1.15499665e-04 -2.43710169e-02]",-4.178618044078556,0.015319664045139859
NTRS,0.10449553400863187,0.8499311761854621,[-0.00058311  0.00119148 -0.00032205 -0.00028562  0.00025047  0.00016731],"[ 0.01507686  0.00047815 -0.00736051  0.01509873 -0.01476238 -0.00070941
 -0.0018203  -0.01192624  0.00721732 -0.00389588  0.00723386  0.00370806
  0.00223123  0.00022146  0.00736268  0.00233753  0.00378473  0.00897198
  0.00379174 -0.01073728]",-4.47896302175281,0.011345171753226975
NUE,0.008834144601538304,0.9402984686899042,[ 0.00087285 -0.00045504  0.00028354 -0.0007162   0.00015402 -0.00064357],"[ 0.01251322 -0.00499202 -0.00584605  0.00526626 -0.00435638 -0.00757514
  0.01540843 -0.00830211  0.01009301  0.00304422  0.00013231  0.00985138
 -0.00320202 -0.00327427  0.0102732  -0.00490091  0.01021672  0.01052038
  0.00427824 -0.00514034]",-4.270648336488422,0.01397272119106462
NVDA,0.3686522875173442,0.5135445676689182,[ 0.00157183 -0.00135927  0.00075233 -0.00132045  0.00032099 -0.00109339],"[ 0.02322965  0.01447634 -0.01483829  0.03964287 -0.04121058  0.00412029
 -0.01786497 -0.02506926  0.00943731 -0.00420166 -0.01083112  0.01096101
 -0.01651631 -0.0117231   0.00904684 -0.01589592  0.00266186  0.01298834
 -0.01271401 -0.015003  ]",-4.193595244495415,0.015091928047320777
NVR,0.09872150460401319,0.8653224350228796,[ 0.00101675 -0.00193054  0.00060666 -0.00020021 -0.00014694 -0.00053377],"[ 0.01470536 -0.0008468  -0.00531526  0.01339818 -0.01030751  0.0020031
 -0.000907   -0.00557246  0.00276396 -0.00026667  0.00034127  0.00482133
 -0.00258345  0.00113221  0.00171208  0.00050162  0.003848    0.00290176
  0.0098606   0.00281836]",-4.743568874757568,0.008707514637028532
NWL,0.10108381875652606,0.8227107818400072,"[-8.83161109e-04  3.11426527e-03 -1.07043622e-03  3.41983825e-04
 -3.24029042e-05  2.74380290e-04]","[ 0.01505872 -0.00020872 -0.00608353  0.01491029 -0.01335006  0.00178477
 -0.0035915  -0.00880529  0.00405698 -0.00204489 -0.00100005  0.00449778
 -0.00563015 -0.00425673  0.00647699 -0.00872912  0.00711386  0.00651614
 -0.00203893 -0.00936959]",-4.208532347576581,0.014868173643948135
NWS,0.06350615403496018,0.8559312321017274,"[-2.42200053e-05  6.85068971e-04 -4.97853688e-04  5.45791255e-04
 -3.89944682e-04 -1.42255060e-04]","[ 0.0136769  -0.00174383 -0.00874094  0.00891821 -0.00887006 -0.01085402
  0.02004848 -0.01249076  0.01462503  0.00545497 -0.00222551  0.01603773
 -0.00653785 -0.00282301  0.00999464 -0.0045274   0.00989314  0.01008267
  0.0097176  -0.00657248]",-4.24981654843472,0.014266850945079726
NWSA,0.0417676510506364,0.8704979464862558,"[ 4.54379731e-04  1.38220508e-03 -2.25238980e-04  1.78005163e-04
  2.96335191e-05  6.30928961e-05]","[ 0.01308757 -0.00297658 -0.00882872  0.00667721 -0.00737071 -0.01310825
  0.02294792 -0.01315477  0.01568384  0.00520952 -0.00047726  0.01504923
 -0.00430602 -0.00318685  0.01132144 -0.00393681  0.01089779  0.0097206
  0.01159681 -0.00718739]",-4.198630752881842,0.015016123534378516
O,0.36180162780764724,0.6021050450520168,[-0.00081012  0.00184154 -0.00063463 -0.00010535  0.00019854  0.00028014],"[ 0.01667503  0.00171014 -0.00443482  0.01779075 -0.00955505  0.00636609
  0.00148076  0.00138911 -0.00142786  0.00753392 -0.01210798  0.00987184
 -0.0064365   0.00236    -0.00087541  0.00955189 -0.00197872  0.00778101
  0.01619562  0.01688623]",-4.584525616663739,0.01020859142492071
ODFL,-0.0677551790368706,1.0374109301212542,[ 0.00103834  0.00185815 -0.00054373  0.00142791 -0.00060434  0.00013454],"[ 1.06102817e-02 -9.62368861e-03 -3.52932258e-03 -8.43007245e-04
  5.53536528e-04 -7.30785779e-03  1.13852605e-02 -6.67867129e-03
  7.00298140e-03 -2.71801589e-03  1.10406956e-02 -3.32343321e-05
  6.40815645e-03  4.41767270e-04  7.24073548e-03  1.81768129e-04
  8.43931188e-03  4.21058126e-03  6.07694417e-03 -2.09888208e-03]",-4.29707949771676,0.013608243941532535
OKE,-0.3630759238303196,1.1790595826275683,[-0.00067342  0.00149016 -0.00097155  0.00010206 -0.00053699 -0.00084608],"[ 0.00644055 -0.03040792  0.00724763 -0.02809678  0.03480945 -0.01833786
  0.05239253  0.01061449  0.0089411   0.01256204  0.00727579  0.005073
  0.01544209  0.00246971  0.01518846  0.01433574  0.01276556  0.01968621
  0.00722978  0.02168858]",-2.835462811253237,0.05869135652695832
OMC,0.3547524194156112,0.609982634102208,"[ 2.11493032e-04  4.88377886e-04 -2.10569847e-04 -1.79365095e-04
 -3.69801377e-05 -3.32421851e-04]","[ 0.01609637  0.00145267 -0.00635535  0.01697979 -0.01305066  0.00132775
  0.0040758  -0.00745082  0.00710652  0.00437018 -0.00752889  0.01379458
 -0.00959772 -0.00373546  0.00893134 -0.00470849  0.0071097   0.01251292
  0.00680058 -0.00949521]",-4.882854719217852,0.007575357611835122
ORCL,0.037860649298494524,0.9082555367603162,[-0.00135634  0.00090549 -0.0009237  -0.00039307 -0.00018954 -0.00057153],"[ 0.01307501 -0.00291793 -0.00791422  0.00800706 -0.00916223 -0.00843593
  0.01100154 -0.01222442  0.00982659 -0.00043956  0.00299527  0.0043684
  0.00207498 -0.00473845  0.0110629  -0.00128584  0.0051441   0.00687997
  0.00816762 -0.02053   ]",-4.269877997589983,0.013983489068640114
ORLY,0.07197916870121693,0.8780308425263162,[ 0.00159655  0.00019052  0.00033378  0.00103757 -0.00029177  0.00027492],"[ 0.01388915 -0.00153547 -0.00736375  0.01001373 -0.00843457 -0.00613166
  0.01246383 -0.00901771  0.00942773  0.00265797  0.00316724  0.00899067
  0.00231165  0.00268409  0.00541638  0.00985703  0.00019465  0.00742032
  0.01618681 -0.00588437]",-4.445152954936275,0.011735310919926493
OXY,0.029754631500353484,0.914992732090111,[-0.00071118  0.00397594 -0.00165664  0.00037881 -0.00038233 -0.0004081 ],"[ 0.01280967 -0.00345005 -0.00887469  0.00615597 -0.00775637 -0.01315279
  0.02015903 -0.01398449  0.01437048  0.00237525  0.00285022  0.00871279
  0.00330584 -0.00520237  0.01657208  0.00219589  0.00759058  0.01852868
  0.00278773 -0.01036853]",-4.126786558187681,0.016134643344454615
PAYC,0.06632668872112489,0.8253117096158871,[ 0.0007078   0.00374436 -0.00144095  0.00146762 -0.00110236 -0.00076986],"[ 0.01380986 -0.00137531 -0.00912916  0.01072889 -0.01349478 -0.00859311
  0.00792183 -0.01678713  0.0134625  -0.00337463  0.0095848   0.00697135
  0.00219618 -0.00087504  0.01099101  0.00167736  0.00428419  0.0175345
 -0.00771913 -0.00379806]",-3.3852612628910004,0.03386879253100923
PAYX,0.34471879955898904,0.6079255409700323,[ 0.0010161   0.00136825 -0.00046462  0.00054529 -0.00040919 -0.00043685],"[ 0.01688657  0.00566889 -0.01129698  0.02136305 -0.02148725 -0.00308292
  0.00128228 -0.01479068  0.00779915  0.0010684  -0.00661894  0.00823033
 -0.00460725 -0.00528113  0.00801533  0.00282697 -0.00207796  0.01345504
  0.00517083 -0.00414937]",-4.9484029072538,0.007094730828726431
PCAR,-0.14582243141627518,1.0957923542214931,[-0.00024548  0.0004195  -0.00133638  0.00156991 -0.00145781 -0.00088384],"[ 0.00916243 -0.01608062  0.00174595 -0.00866964  0.01258177 -0.00553466
  0.01862139  0.00292809  0.0037962   0.00202568  0.00828647  0.00110733
  0.00693915  0.0021869   0.00700363  0.00298529  0.00941508  0.00533443
  0.00944743 -0.00046442]",-4.085324381177471,0.01681768309121948
PEG,-0.12036933514452809,1.0518358405544281,"[-1.57747653e-04  3.80186916e-04 -3.08959239e-04  3.69590294e-04
 -2.25513312e-04  2.71079593e-06]","[ 0.00957639 -0.01359327 -0.00061909 -0.0075169   0.01283125 -0.00836406
  0.02501016  0.00663471 -0.00167574  0.0087809  -0.00851371 -0.00174082
  0.00493417 -0.00437517  0.00516427  0.00619789  0.00036032  0.00434133
  0.00709572  0.00969281]",-4.84853892925495,0.007839823722442362
PEP,0.08643264493727959,0.887069821440562,"[ 1.16520472e-04  1.15991018e-03 -3.21251499e-04  1.72935513e-06
  1.86433099e-05 -7.01594828e-05]","[ 0.01441508 -0.00029596 -0.00720891  0.01192621 -0.00877045 -0.00354133
  0.01030885 -0.00539844  0.00425448  0.00571157 -0.00926899  0.00757104
 -0.00357097 -0.00404003  0.00623263  0.00317729  0.00060217  0.00863724
  0.01087645  0.00073174]",-4.81196594136804,0.008131857218361403
PFE,-0.021703245170540966,0.9705474678680864,[-0.00145151  0.00131042 -0.00106915 -0.0013155   0.00010581 -0.00104634],"[ 0.01185944 -0.00756473 -0.0030518   0.0025622   0.00029061 -0.00453551
  0.01415691 -0.00346275  0.00713034  0.00352104  0.00054516  0.0093209
 -0.00387854 -0.00040775  0.00595188 -0.00404312  0.00722365  0.00580422
  0.00437304 -0.01108384]",-4.4240849702117675,0.011985173075244679
PFG,-0.017951908631997495,0.9711560202409631,[-0.0015188   0.00064361 -0.00111402  0.00031209 -0.00055696 -0.00040436],"[ 0.01166212 -0.00696656 -0.00599896  0.00211955 -0.0029516  -0.01063766
  0.01659811 -0.01034957  0.01100552 -0.00064363  0.0094002   0.00268012
  0.00879897 -0.00218913  0.0137746   0.00303479  0.01131367  0.00796103
  0.01651439 -0.01025503]",-4.3391966011754715,0.013047005943210647
PG,0.1307162450809136,0.8129891538632211,"[ 4.03072381e-04  8.65770990e-04 -4.53572963e-05 -5.45269740e-04
  2.57031619e-04 -2.73771814e-04]","[ 0.01546525  0.00183663 -0.00738795  0.01581453 -0.0119748   0.00039627
  0.00286648 -0.00423683  0.00029561  0.00478421 -0.01236558  0.00612685
 -0.00761781 -0.00275281 -0.0011031   0.00191993 -0.00591594  0.00263853
  0.00557287  0.00181875]",-4.757942118806611,0.008583254553577429
PGR,0.014847655875836346,0.9368294116618582,"[-1.20715520e-03  1.10190526e-03 -7.20990729e-04  2.07493647e-04
 -9.48819916e-05  2.21998851e-04]","[ 0.01265442 -0.0057769  -0.0034602   0.00443081  0.00089177 -0.00377532
  0.01722653  0.00052879  0.0039956   0.00849025 -0.00740814  0.01064748
 -0.00431712  0.00083587  0.0026127   0.00507009  0.00127556  0.00673016
  0.01332636  0.00550761]",-4.58824721339095,0.010170669772801285
PH,-0.022474183220510004,0.9806200993991273,"[-7.79615839e-04  8.83137866e-04 -1.40261368e-03 -2.14096652e-05
 -8.60454063e-04 -1.48847967e-03]","[ 0.0116037  -0.00717497 -0.00493749  0.00220646 -0.00182496 -0.00805987
  0.01446218 -0.00749836  0.0083496   0.00046813  0.00515621  0.00310722
  0.00514949 -0.00315142  0.0123518   0.0011482   0.00817467  0.01044638
  0.00713512 -0.01071782]",-3.9759228899065135,0.01876197826183151
PHM,-0.09425062409358873,1.0425908990638832,[-0.00138319 -0.00064244 -0.00109796 -0.00035808 -0.00072456 -0.0013745 ],"[ 0.01085971 -0.01314972  0.00239958 -0.00241     0.00783035  0.00250111
  0.00383253  0.00523629 -0.0039936  -0.00183519  0.00682058 -0.00911207
  0.01309638 -0.00179389  0.01128773  0.00612696  0.01041394  0.00981505
  0.00950331  0.00390867]",-4.116602904514609,0.01629979244779484
PKG,-0.029827680891949274,0.9861575739594418,[ 0.00047042 -0.00137854  0.00010619 -0.00014902 -0.00032919 -0.00075975],"[ 0.01139323 -0.00734389 -0.00602484  0.00188437 -0.00371126 -0.0101879
  0.01385387 -0.01065256  0.00922882 -0.00088683  0.00226489  0.0022015
  0.00044423 -0.00920735  0.0149608  -0.01185165  0.01474567  0.00902267
  0.00021853 -0.01104316]",-4.053867487332187,0.017355123955687418
PLD,0.14110141414417843,0.8327426565729709,"[-7.30927179e-04  9.67807847e-04 -4.96613349e-04 -3.44552290e-04
  1.08205431e-04 -9.96719258e-05]","[ 0.01607574  0.00277066 -0.00823035  0.01668647 -0.01219925 -0.00214135
  0.01021427 -0.00569917  0.00474681  0.0079463  -0.01243599  0.01059173
 -0.00378504 -0.00365261  0.0078012   0.00802261  0.00024335  0.01326913
  0.01627859  0.00543059]",-4.579804842883761,0.01025689780769079
PM,0.3552620041587545,0.614557478348775,"[ 5.74460333e-04  1.38135161e-03 -4.05609584e-04  6.69791084e-04
 -2.63688939e-04  4.76125682e-05]","[ 0.01530844  0.00080977 -0.00667042  0.01454685 -0.01016228 -0.00055807
  0.00763269 -0.00449632  0.00395295  0.00662461 -0.0116894   0.01124527
 -0.00886722 -0.00349938  0.0049487  -0.00150905  0.00444989  0.00837916
  0.01114404  0.00456623]",-4.9959885958358266,0.006765029911673005
PNC,0.3647161728122222,0.5989734227602744,[ 0.00023212  0.00090322 -0.00052     0.00017577 -0.00031841 -0.00049163],"[ 0.01570149  0.00150408 -0.00656172  0.01671847 -0.01352394  0.00216205
 -0.00139125 -0.00714594  0.00360134  0.00024064 -0.00062903  0.00521238
 -0.00031653  0.00017171  0.00488405  0.00599788 -0.00064394  0.00814192
  0.00915499 -0.0090127 ]",-4.512704958480746,0.01096874999819292
PNR,-0.032876545281197087,0.9616725112237491,[-0.00046797 -0.00055014  0.00015439 -0.00010709  0.00012406  0.00023483],"[ 0.0110479  -0.00755317 -0.00784005  0.00040771 -0.00440925 -0.01556578
  0.01940839 -0.01505816  0.01372543 -0.001996    0.008298    0.00157118
  0.00687216 -0.00810085  0.01774896 -0.00562413  0.0128732   0.01011081
  0.00380345 -0.01844242]",-4.026116765887625,0.01784348602576597
PNW,0.006365588778764647,0.9681603813425882,"[-1.25641538e-03  1.02754975e-03 -7.69580532e-04 -2.57865526e-04
 -1.75451970e-05 -1.31668494e-04]","[ 0.01248196 -0.0059259  -0.00300992  0.00436007  0.00112999 -0.00166916
  0.01159099  0.0025721  -0.00104989  0.00592216 -0.00655991  0.00283983
 -0.00034061  0.00030904  0.00032987  0.00620053 -0.00107222  0.00334212
  0.0076749   0.01037613]",-4.785920237888662,0.008346439502952436
POOL,0.17690805942574792,0.78014339391842,[ 0.00106149  0.00058158  0.0003715  -0.00069468  0.00044223 -0.00021837],"[ 0.01690981  0.00529278 -0.01067591  0.02064976 -0.01961535 -0.00308911
  0.00403266 -0.01360749  0.00910259  0.00207527 -0.00362996  0.01044962
 -0.00362637 -0.00182925  0.00613336  0.00364687  0.00094996  0.006769
  0.01562013 -0.0078757 ]",-4.468926996615456,0.011459605451369788
