,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.17126592458493822,0.766094318927755,"[-8.21999448e-04  1.23818101e-03 -9.34874446e-04 -1.02385509e-03
 -3.49080078e-05 -1.10508815e-03]","[ 0.01356891 -0.0149269  -0.00937134 -0.00826097 -0.01881842 -0.00539121
 -0.01854891  0.00159306 -0.00734898  0.00282517 -0.00516139  0.00580509
 -0.00659985  0.00305198 -0.0080883   0.00231088 -0.00702255  0.00405752
 -0.00781776 -0.00520231]",-4.460679936633805,0.01155450428521057
NEE,0.13957789008164984,0.8166954980188492,[ 0.0003699  -0.00113435  0.0005594  -0.0008674   0.0003263  -0.00035136],"[ 0.01313394 -0.0135566  -0.00922293 -0.00602671 -0.01666287 -0.00271944
 -0.01184345  0.00171183 -0.0047959  -0.00026024 -0.00835449  0.00145566
 -0.00937356  0.00335871 -0.00920986  0.00225205 -0.00926494  0.00684235
 -0.00415747 -0.00471924]",-4.679034979278226,0.00928797264974395
NEM,0.3789552930713844,0.4301957593207506,[-0.00050954  0.00245032  0.00064351  0.00159257  0.00088995  0.00342472],"[ 0.01434838 -0.03406244 -0.02488391 -0.02438453 -0.04287122  0.00218143
 -0.02670363  0.01576476 -0.01094304  0.00430568 -0.02873196  0.02086865
 -0.00494728  0.03317312  0.01057621  0.01875511 -0.00636272  0.01018393
 -0.0005426   0.0499188 ]",-3.68526460209893,0.02509053483680775
NFLX,0.1001212182754343,0.7800156878621005,[ 0.00322637 -0.00043611  0.00019245  0.00019007 -0.00072669 -0.00176686],"[ 1.06964510e-02 -1.18613872e-02 -1.32559569e-02 -5.48469822e-04
 -1.94816287e-02  1.12157334e-02  1.17083615e-03  1.82771269e-02
  1.40381968e-02  5.51345784e-03  1.29128981e-02 -2.87282789e-03
  5.49172987e-03  4.63338341e-03  1.32370287e-02 -5.28983246e-03
  4.33269558e-03 -1.76548233e-02 -6.66547482e-05 -1.71486082e-03]",-3.8326300681612704,0.02165259288071566
NI,0.20125112642382012,0.7231114062352648,[ 0.00192749  0.00057209  0.00050987 -0.00023153  0.00021525 -0.00029249],"[ 0.01393095 -0.018148   -0.01314656 -0.01108295 -0.02460216 -0.00018439
 -0.0134757   0.00890485 -0.00083143  0.00151578 -0.00818292  0.00077517
 -0.00865643  0.00769317 -0.00239683  0.00404237 -0.00717269  0.00075805
 -0.00482776  0.00548457]",-4.734367784063385,0.008788002991403972
NKE,0.04693206566955018,0.8837000955088538,"[ 2.79826722e-04  7.74938700e-04 -4.05582426e-05  2.15906302e-04
  5.35456137e-05  2.25217580e-04]","[ 1.07858423e-02 -7.08471909e-03 -6.29708889e-03  3.47927651e-03
 -7.08723821e-03  1.16805682e-03 -3.18545352e-03  1.81432708e-05
 -8.06969165e-04  1.49174992e-03  8.27365248e-03  2.05208566e-03
  2.80261947e-03 -6.61206108e-03 -7.92030086e-03 -1.12865486e-02
 -4.77746838e-03  5.22331010e-04  2.14075034e-03 -2.44142741e-02]",-3.939031863435232,0.019467052390434978
NOC,0.4288103995806386,0.5181525936936637,[ 0.00029858  0.00021221 -0.00048389 -0.00035452 -0.00034101 -0.00106888],"[ 0.01277113 -0.01543067 -0.01279636 -0.00499489 -0.01680663  0.00468443
 -0.00224711  0.00372983 -0.00329889 -0.0025971  -0.0100259   0.00397403
 -0.00394781  0.00621661 -0.00457659 -0.00092488 -0.00652512  0.002873
 -0.00403603 -0.01242382]",-4.66371249630336,0.009431383350751705
NOV,0.008147913753134537,0.876325563826601,[ 0.00236655 -0.00325821  0.00179709 -0.00013371  0.00038126  0.00027418],"[ 0.01017866 -0.0047665  -0.00401649  0.00386552 -0.00937333 -0.00319472
 -0.01549062  0.00506807  0.00341788  0.01151531  0.02813661  0.00261477
  0.00736595 -0.01457557 -0.00878113 -0.01387646 -0.00604366 -0.00057486
 -0.00107356 -0.00668325]",-3.761499722111882,0.02324884740602794
NOW,-0.014226380343202814,0.8131857291725,[-0.000634    0.00141416 -0.00097155  0.00078544 -0.0006969  -0.00035441],"[ 0.00667404 -0.00890181 -0.01544912  0.01164336 -0.00783531  0.02504957
  0.02548439  0.01653317  0.02029572  0.00157504  0.02844808 -0.00541129
  0.01987476 -0.01191626  0.00634363 -0.03077129 -0.00260157 -0.02034727
  0.00340648 -0.02420846]",-3.361621723016858,0.0346789736277442
NRG,0.40091829240866944,0.44950816013328976,[ 0.00232166  0.00191938 -0.00016864  0.00126231 -0.0006232  -0.00034251],"[ 0.01416975 -0.03051939 -0.02444293 -0.02122859 -0.04313303  0.0071662
 -0.02215711  0.0255442   0.0047271   0.01164442  0.00617772  0.00914708
  0.00366457  0.00594378 -0.00243117 -0.00536069 -0.0178724   0.00720008
 -0.00400621  0.03638279]",-3.3859312518872526,0.033846108412600516
NSC,0.4202852250403243,0.4978068390735,[ 0.00375907  0.00082055  0.00028581  0.00089855 -0.00056581 -0.00082481],"[ 0.0138169  -0.02347279 -0.01953567 -0.01322428 -0.03001616  0.00785763
 -0.00994925  0.01481743  0.00023585  0.00443734 -0.00102319  0.00950046
  0.00323229  0.00684064 -0.00221117 -0.00033846 -0.00027576  0.01238647
  0.01364349 -0.00320695]",-4.448228449050919,0.011699274483587383
NTAP,0.2161517604906651,0.6940276708073571,[ 0.00124788 -0.00012957 -0.00018929 -0.0008858  -0.00025533 -0.00167361],"[ 1.40793522e-02 -1.88974215e-02 -1.20061831e-02 -1.52387542e-02
 -3.20237511e-02 -7.82070990e-03 -3.44151093e-02  1.50089497e-02
  1.50641884e-05  1.35496210e-02  6.55330937e-03  5.43544391e-03
 -6.30216854e-03  6.60075464e-03  1.60227562e-03  1.02926264e-02
  1.02855155e-03 -4.44671985e-03 -1.08776695e-02  2.47270010e-03]",-4.320918068278382,0.013287678944441638
NTRS,0.40670736241009703,0.47232782641180493,[ 0.00072496 -0.00031359 -0.00056619 -0.00016405 -0.0006801  -0.00152385],"[ 0.01305235 -0.02234754 -0.02008511 -0.00905864 -0.02432115  0.0127422
  0.00111126  0.01103667 -0.00064925  0.00024068 -0.00093016  0.01033848
  0.00927237  0.00172971 -0.00610339 -0.01545726 -0.01300973  0.00702894
  0.00243393 -0.0059094 ]",-4.181861398386662,0.015270057436150562
NUE,0.39580897203673654,0.46172939052901035,[ 0.00230004  0.00206309 -0.0001953  -0.00013343 -0.00010833 -0.00094085],"[ 0.01506771 -0.03612348 -0.02920025 -0.02457747 -0.04502206  0.0123786
 -0.01182371  0.02315445  0.00125713  0.00242728 -0.01433789  0.00721658
 -0.0053125   0.01425758 -0.00357909  0.00450372 -0.01326549  0.01186205
 -0.00444544  0.02144545]",-4.375256549190176,0.012584913178960398
NVDA,0.4070995417238223,0.4638732433194445,[ 0.00105232  0.00210746 -0.00041873  0.0017613  -0.00059642  0.00052175],"[ 0.0140792  -0.03137855 -0.02718038 -0.01934487 -0.04102425  0.01520317
 -0.0068275   0.02574844  0.00716964  0.00504815 -0.00153308  0.00758876
  0.00688593  0.01185033  0.00872008 -0.00662134 -0.00150932 -0.00879638
  0.00024266 -0.01497387]",-3.752962435926896,0.023448179135118905
NVR,0.21805056706486156,0.7061653348128689,"[ 4.92807915e-04  7.74669178e-04 -3.99236487e-04 -1.07264415e-03
  1.43871119e-05 -1.30709106e-03]","[ 0.01366956 -0.01867144 -0.01444979 -0.00978802 -0.02283314  0.00383635
 -0.00480149  0.00852572  0.00157552 -0.00206412 -0.00747315 -0.0035457
 -0.00725065  0.00141129 -0.00777154 -0.00720913 -0.01445465 -0.00064231
 -0.00498639 -0.01212241]",-4.345054380812149,0.012970802865794388
NWL,0.4134567727950725,0.4795036751062676,[ 0.00168892  0.00018817 -0.00035944  0.00046247 -0.00079234 -0.00128803],"[ 1.41389216e-02 -2.78027664e-02 -2.37937856e-02 -1.65453989e-02
 -3.57773789e-02  1.28536591e-02 -4.83657916e-03  2.14690156e-02
  7.41283207e-03  3.05776633e-03  2.71798117e-04  8.42597761e-04
 -2.09585800e-05  3.50508386e-03 -2.23304816e-03 -6.29802806e-03
 -7.05145111e-03 -1.38644999e-03 -2.91304098e-03 -1.30909964e-02]",-4.051978754561354,0.017387934122108997
NWS,0.13313436440136664,0.7992396172504385,[ 0.0011599   0.00115257 -0.00051837  0.00147896 -0.00084554 -0.00022169],"[ 0.01077135 -0.01453732 -0.01574478  0.00010053 -0.01581332  0.01611041
  0.01449988  0.01323099  0.01350145 -0.00266298  0.00924157 -0.01112944
 -0.00060345 -0.00913091 -0.00778863 -0.01465986 -0.00743119 -0.0011179
  0.00558404 -0.02125854]",-4.045784478234408,0.01749597405998183
NWSA,0.12428355268222077,0.8016318572691479,"[ 1.24013836e-03  7.28437048e-04 -3.37877468e-04  1.68360555e-03
 -8.78853385e-04 -4.28695375e-05]","[ 0.01011153 -0.01455384 -0.01686929  0.00153387 -0.01555531  0.01958713
  0.01939271  0.01546585  0.01700572 -0.00328834  0.01112567 -0.0138769
 -0.00038483 -0.00982751 -0.00633683 -0.01524109 -0.00628707 -0.00342831
  0.00530784 -0.02156358]",-3.917581713279834,0.019889134263558098
O,0.16370061947020045,0.767896424518949,[ 0.00063132  0.00232707 -0.00018701 -0.00073952  0.00053564 -0.00013511],"[ 1.32251710e-02 -1.46692297e-02 -1.07796263e-02 -7.47105144e-03
 -2.03759576e-02 -2.49209267e-04 -9.96417696e-03  7.19907055e-03
  4.11532605e-05 -1.04884633e-04 -1.04156821e-02 -3.54167915e-04
 -8.36142308e-03  1.13499019e-02  3.35828492e-03  6.36067026e-03
 -8.68378760e-04 -5.06874170e-05  7.47869131e-03  6.15976059e-03]",-4.598360224256343,0.01006833202246863
ODFL,0.41921170067589597,0.5010215115957809,"[ 1.17638845e-03 -6.89888082e-04  6.74737092e-05 -1.73498779e-03
  1.13991126e-04 -1.84962641e-03]","[ 0.01512333 -0.02908037 -0.02090363 -0.02117212 -0.0373715  -0.0001435
 -0.02752695  0.01263594 -0.01008602  0.00759195 -0.01078543  0.01871317
 -0.00188157  0.01428434 -0.00460128  0.00993759 -0.00508174  0.01492968
 -0.00652502  0.00878529]",-4.597411443946555,0.010077889190753562
OKE,0.5179146908631994,0.2500561283154713,[ 0.00257231  0.0034584  -0.00054087  0.00176583 -0.00082351 -0.00029448],"[ 0.01281877 -0.03667191 -0.03408404 -0.02036328 -0.04700451  0.02551735
  0.00218947  0.0355896   0.01658241  0.00546895  0.00576819  0.00185522
  0.00894302  0.00599004  0.00345999 -0.01646194 -0.01949194 -0.00243254
 -0.00177367  0.02732478]",-3.561887316339614,0.02838520227279367
OMC,0.4167791651980177,0.5020607223732043,[-0.00041318  0.00106614 -0.0005339  -0.00066866  0.00010154 -0.00053866],"[ 0.01500276 -0.02583542 -0.01922543 -0.01699903 -0.03072485  0.00403322
 -0.01015484  0.01023405 -0.00330689 -0.00148443 -0.01409838  0.00433754
 -0.00429676  0.00758601 -0.0053517  -0.00561392 -0.01147007  0.00238465
  0.00126955 -0.01615869]",-4.766359835806613,0.00851130639028623
ORCL,0.42118744509653744,0.502208162376376,[ 0.00210358  0.00073458 -0.0002926   0.0005563  -0.00067165 -0.00106206],"[ 0.01445855 -0.02437469 -0.01924731 -0.01499333 -0.03032406  0.00643337
 -0.00813581  0.01328128  0.00064857  0.00050706 -0.00713325  0.0029576
 -0.0025044   0.00461441 -0.00650772 -0.00610767 -0.01123986  0.0072329
  0.00624158 -0.00886157]",-4.531421783648839,0.010765359175017017
ORLY,0.17673814610105046,0.7735681922090689,"[ 2.81473736e-05  2.16659253e-03 -4.83149796e-04  8.02714824e-05
  1.00450996e-04  1.09983062e-04]","[ 0.01330127 -0.0157638  -0.01169152 -0.00730766 -0.01910267  0.00037691
 -0.01034012  0.00455598 -0.00330771  0.00123653 -0.00302007  0.00412045
 -0.00257248  0.00154632 -0.00663393 -0.00395748 -0.00698863  0.00218164
 -0.00291834 -0.01354622]",-4.054564057650641,0.01734303910093101
OXY,0.1836677573785883,0.730380074068408,[ 0.00398789  0.00245245 -0.00023309  0.00243551 -0.00111952 -0.00031529],"[ 0.01288449 -0.01573867 -0.01244375 -0.00560577 -0.0167434   0.00307675
 -0.00460494  0.00194663 -0.00683773 -0.00239575 -0.01261273  0.01038815
  0.00301803  0.01061902  0.00081706 -0.00678616 -0.00876371  0.00272918
  0.00757619  0.00135119]",-4.227403383496158,0.014590226627519335
PAYC,0.2743051339298315,0.5870712204634008,"[-2.27126501e-04  2.83323117e-03 -1.06120438e-03  1.17796952e-03
 -6.27734817e-04  4.01735688e-05]","[ 0.01218343 -0.02367927 -0.02285256 -0.00996517 -0.03105379  0.0172229
  0.00056099  0.02360706  0.01192515  0.00640609  0.01421291  0.00380087
  0.012729   -0.0002113   0.00507657 -0.01735254 -0.00376473 -0.01325703
 -0.00386012 -0.02155125]",-3.5014829829135783,0.03015263440788148
PAYX,0.4269785201648955,0.5202259623180994,[ 0.00126445 -0.00057096  0.00048848 -0.00081663  0.00024219 -0.00065163],"[ 0.01384156 -0.01801259 -0.01307345 -0.010372   -0.02319938 -0.00024605
 -0.01405822  0.00699071 -0.00359843  0.0027418  -0.00368505  0.00694317
  0.00040439  0.00456614 -0.00321449 -0.00553952 -0.00557636  0.0027377
  0.00774978 -0.01537649]",-4.852408368835525,0.007809546613724588
PCAR,0.4231762819381429,0.5017186730946902,"[ 1.51589606e-03 -9.17058892e-05  1.70506069e-04 -1.44967225e-04
 -1.35079069e-04 -6.81624509e-04]","[ 0.01374113 -0.02061307 -0.01627841 -0.01073144 -0.02403246  0.00425238
 -0.0096692   0.0067346  -0.0067055   0.00090141 -0.00978489  0.01313686
  0.0028485   0.0095946  -0.00356745 -0.00280734 -0.00743818  0.0113551
  0.00628747 -0.00020186]",-4.403718229264435,0.012231774701979272
PEG,0.42176430251322145,0.507836564770308,[ 0.00238596  0.0004821   0.00056636 -0.0001769   0.00013622 -0.00045501],"[ 0.01412653 -0.02156696 -0.01651835 -0.01272458 -0.02675633  0.00300628
 -0.01230383  0.00928084 -0.00327195  0.001665   -0.00820266  0.0050902
 -0.00728642  0.00580534 -0.00886767  0.00497544 -0.00756729  0.01034813
 -0.00721778 -0.00174715]",-4.687117299277664,0.009213206830280768
PEP,0.1085293348406997,0.8365099490257788,"[ 2.89061507e-04 -3.59820431e-04  9.57078167e-06 -3.58442462e-04
 -8.11500480e-05 -5.66817237e-04]","[ 0.01245031 -0.01043324 -0.00739839 -0.00303511 -0.01427791 -0.00168356
 -0.00729793  0.00368087  0.00119362 -0.00082927 -0.00524784 -0.00449936
 -0.0082128   0.00478243  0.00118058 -0.00038056 -0.00527902 -0.00752924
  0.00102852  0.00427408]",-5.048388284356854,0.006419671798237729
PFE,0.07971601718819127,0.8376742784931323,[-0.00061033  0.00241441 -0.00120479 -0.00014577 -0.00021544 -0.00059094],"[ 0.01047052 -0.00988114 -0.01133038  0.00368242 -0.00952028  0.01140091
  0.01113467  0.00534099  0.00375881 -0.00401696 -0.00411021  0.00180354
  0.00487259  0.00848378  0.00885693 -0.00767658 -0.00120513 -0.00875744
  0.00725727  0.00151239]",-4.560569888144102,0.010456098438643861
PFG,0.2134226075678252,0.6835917267491127,"[ 2.91373816e-03 -6.85826634e-05 -9.14431815e-04  1.29206793e-03
 -1.80775845e-03 -2.40481190e-03]","[ 0.01222361 -0.01847424 -0.01743533 -0.00534095 -0.02061957  0.01223795
  0.00271551  0.0105826   0.00129386  0.00067203  0.00173264  0.00988238
  0.01265772  0.00334479  0.00050109 -0.01727249 -0.00856537  0.0023454
  0.01211394 -0.00526206]",-4.287594894480979,0.013737926758925904
PG,0.09250851807862595,0.876653896423033,"[ 4.53898937e-04 -1.98809603e-04 -3.03219480e-05 -8.63027993e-04
  3.52133219e-05 -9.49053925e-04]","[ 0.01239039 -0.01033524 -0.00677396 -0.00207867 -0.01107737 -0.00328981
 -0.00881623 -0.00230143 -0.00605888 -0.00174427 -0.0082798   0.00152746
 -0.00829474  0.00247864 -0.0083589   0.00066594 -0.00859711  0.00341409
 -0.00700895 -0.00609358]",-4.970821929139056,0.006937443603699767
PGR,0.4168184449591822,0.5045188216008027,[ 0.00036021  0.00094359 -0.00070922 -0.0008704  -0.00021611 -0.0014699 ],"[ 0.01446277 -0.02038338 -0.01411621 -0.01389177 -0.02759482 -0.00212052
 -0.01938263  0.00933265 -0.00270623  0.00388247 -0.00574815  0.00229764
 -0.01046965  0.0045922  -0.00822915  0.00713679 -0.00518012  0.00671025
 -0.00649879 -0.00733469]",-4.815922396785961,0.00809974745013125
PH,0.41821416171758813,0.49817525391706596,[ 0.00245639  0.00034575  0.00075387 -0.00040512  0.00032143 -0.0003734 ],"[ 0.01502766 -0.02630407 -0.01924017 -0.01805118 -0.03260318  0.00193167
 -0.01717556  0.01074318 -0.00595919  0.00206869 -0.01277474  0.00892296
 -0.00550182  0.0090204  -0.00850082  0.00147171 -0.01357573  0.01179126
 -0.00434479  0.00473302]",-4.525496211485789,0.01082933946036027
PHM,0.4185225805452358,0.49754805411145453,[ 0.00334226  0.00325604 -0.00081895  0.00127204 -0.0009172  -0.00114772],"[ 0.01365507 -0.02215246 -0.01815333 -0.01106346 -0.02510222  0.00701343
 -0.00714842  0.0087181  -0.00424745  0.00179192 -0.00222692  0.01201671
  0.0072442   0.00202166 -0.00757629 -0.01315187 -0.01182273  0.00788644
  0.00282434 -0.01366769]",-4.5186662357209295,0.010903556749054895
PKG,0.39415990192227224,0.4547933119218245,"[ 3.51042065e-03  1.88543004e-03 -7.09541311e-05  4.78333868e-04
 -4.67173394e-04 -1.15136028e-03]","[ 0.0112391  -0.02836445 -0.02999016 -0.01008955 -0.03548742  0.02942704
  0.0137673   0.03158643  0.01866417  0.00352041  0.01006884  0.00019229
  0.00882994  0.00437145  0.00414722 -0.00725183 -0.00276767  0.00387843
  0.00659752  0.01169835]",-4.203820197078584,0.01493840004452868
PLD,0.4106662908548204,0.4884507970022662,[ 0.0003209   0.00183329 -0.00089479 -0.00050583 -0.00025348 -0.00120703],"[ 0.0141815  -0.02710848 -0.02260762 -0.01542458 -0.03192224  0.01141988
 -0.00272921  0.01562346  0.00302717 -0.00052627 -0.0055423   0.00049833
 -0.00354287  0.00129535 -0.00948687 -0.00827193 -0.01624308  0.00158726
 -0.01307055 -0.00873617]",-4.600675518294722,0.010045047838628014
PM,0.41461918867566283,0.5058366559993946,"[ 1.20966839e-03  1.61705761e-05 -6.73101697e-05  8.77775960e-05
 -3.76690818e-04 -8.19476980e-04]","[ 0.01374839 -0.01686591 -0.01237135 -0.01042497 -0.02489985  0.00023683
 -0.01156537  0.01189662  0.00465719  0.0015072  -0.0054176  -0.00542748
 -0.0095267   0.0072393   0.00250815  0.00154142 -0.00622427 -0.00699016
  0.00136749  0.00734676]",-4.979586822708493,0.006876903350880654
PNC,0.07371299006507605,0.8858244038510428,[ 0.00179558 -0.00022119 -0.00059836 -0.00015174 -0.00093088 -0.00216579],"[ 0.01099311 -0.00982168 -0.00907066  0.00280936 -0.00687404  0.00467732
  0.00182709 -0.00238008 -0.00497461 -0.00177638  0.00145974  0.00687882
  0.00467942 -0.00434281 -0.01056754 -0.01265449 -0.00931365  0.00615365
 -0.00098917 -0.0165124 ]",-4.514462098627555,0.010949493290532502
PNR,0.31771410058141986,0.5666804284887245,"[ 2.08708548e-03  1.43409445e-03  4.54459636e-06  1.25968747e-03
 -4.34272347e-04  8.99711709e-05]","[ 1.40201062e-02 -2.52932861e-02 -2.13186430e-02 -1.42214660e-02
 -3.10056063e-02  1.01160549e-02 -6.33778533e-03  1.50315231e-02
  1.12195148e-05  2.13602988e-03 -4.95876716e-03  9.76817822e-03
  4.91419537e-03  7.98536841e-03 -1.47984977e-03 -6.93109538e-03
 -8.10258920e-03  7.04499411e-03  6.92099031e-03 -1.42521417e-03]",-3.8844922986249575,0.020558263571006253
PNW,0.42224701108242635,0.506593665961289,"[ 6.84945401e-04  6.95043793e-04  1.99850651e-04 -2.26722030e-04
  2.48709156e-04  6.75428478e-06]","[ 0.01385593 -0.0186955  -0.01384056 -0.01085301 -0.02405418  0.00087191
 -0.01177209  0.00787105 -0.00187738  0.00028888 -0.01027297  0.00022967
 -0.01178555  0.00642681 -0.0075697   0.00686876 -0.00838676  0.0065326
 -0.0082927   0.0007334 ]",-4.564063446082611,0.01041963318676084
POOL,0.4180054123874029,0.49127206124093176,"[ 1.37853559e-03 -8.23401171e-06  2.99343066e-04  7.02805308e-04
 -2.48969061e-04  4.22841155e-05]","[ 0.01383563 -0.02206386 -0.01814754 -0.01103241 -0.0245172   0.00871243
  0.00064243  0.00904053 -0.00016011 -0.00449484 -0.01331201  0.00074929
 -0.00441909  0.00630982 -0.00498876 -0.00608098 -0.01167368  0.00197484
 -0.00043633 -0.00997055]",-4.256442676059342,0.014172629476391425
PPG,0.40523176467311683,0.4792601376108724,"[ 2.46871644e-03  6.38781839e-05 -4.32690613e-05 -5.23283282e-04
 -4.23875464e-04 -1.81802170e-03]","[ 0.01460554 -0.02986119 -0.02493525 -0.01877446 -0.03750733  0.01241574
 -0.00535774  0.02041946  0.00438418  0.00110139 -0.00751969  0.00349889
 -0.00018508  0.00811126 -0.0019493  -0.00667736 -0.01129166  0.0030706
  0.00242549 -0.00414904]",-4.570923026810051,0.010348403454119099
PPL,0.11214443081107268,0.8321741598709355,"[ 1.09888054e-03  4.51686608e-04  4.36153708e-04 -2.05854927e-04
  3.04115391e-04  6.92251309e-05]","[ 0.012613   -0.01306664 -0.01022064 -0.00441697 -0.01647099  0.00108487
 -0.0070457   0.00466114 -0.00076042 -0.00025918 -0.00618673 -0.00104425
 -0.01012563  0.00449655 -0.00591982  0.00694709 -0.00441057  0.0065288
 -0.00291146  0.00639242]",-4.717857192694819,0.008934302540357422
PRGO,-0.22266220167447986,1.1162754307147191,[-0.00115839 -0.00024577 -0.00107448 -0.00080579 -0.00054747 -0.00162823],"[ 0.00516765  0.00843257  0.00253232  0.02429594  0.01471845  0.00521611
  0.01503152 -0.0066383   0.00650462 -0.00210584  0.01560418 -0.00835349
 -0.0004285  -0.00946351 -0.00307126 -0.00527495  0.00012731 -0.00220776
  0.00240049  0.00875503]",-4.061890119946802,0.01721644719237133
PRU,0.2321670303679204,0.6607078175569406,"[ 4.74002330e-04  6.96094055e-04 -1.54009312e-03  1.64986792e-06
 -1.29362904e-03 -2.47705247e-03]","[ 0.01238038 -0.01992396 -0.01883468 -0.00662424 -0.02286102  0.01356706
  0.00310993  0.01309254  0.00367455  0.0012583   0.00451784  0.00736746
  0.01194446  0.00022489 -0.00187467 -0.02014963 -0.01280762 -0.00016929
  0.00469818 -0.00609944]",-4.095772012908305,0.016642892793948896
