,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.3871878541916264,0.46590400828954903,[ 0.00090585  0.00195024 -0.00033754  0.00141555 -0.00049344  0.00038014],"[-0.00211632 -0.00874422  0.01995471  0.01492763 -0.03047306 -0.01756678
  0.01764343  0.01507956  0.0049666  -0.00344592 -0.01938389 -0.01453286
  0.01134655  0.02629133  0.00035898 -0.0269729  -0.0099813   0.00129949
  0.00348422  0.03377074]",-3.491273513322257,0.030462053627379786
NCLH,-0.14213557786743422,1.056786618120332,[-0.00069421  0.00010242 -0.00026131  0.00045911 -0.00017025  0.000338  ],"[ 0.01574711 -0.00447625 -0.01523698 -0.00283465  0.00723414  0.01782335
 -0.01237102 -0.01662835  0.0015777   0.01066333  0.00460539 -0.00679365
 -0.00489089  0.00037191  0.00086437  0.00776211 -0.00127338 -0.00108678
  0.00597722 -0.0150211 ]",-3.9097414908606383,0.02004568238404659
NDAQ,0.40163077460547486,0.5137729583047969,[ 0.00119075  0.00207082 -0.00041102  0.00057323 -0.00021318 -0.00013915],"[ 0.00433694 -0.00785762  0.00835964  0.00544992 -0.02092635  0.00290968
  0.01790189 -0.00430497 -0.00360289  0.00619467 -0.00438746 -0.01217467
  0.00791686  0.01123506 -0.00646055 -0.00312321 -0.00128581 -0.00453324
  0.01326505  0.00312464]",-4.815974179916122,0.00809932803071429
NEE,0.4121789870950172,0.5255948382086603,[ 0.00066101 -0.00190314  0.00052838 -0.00021635 -0.00015152 -0.00049274],"[ 0.00678145 -0.01051691  0.00277353  0.01201067 -0.01358658 -0.01019749
  0.01005565  0.00991882 -0.00375209 -0.00536411  0.00275887  0.00269996
  0.00183871  0.00500999 -0.00670213 -0.005239    0.00570845  0.00263886
  0.01061831  0.01079473]",-4.9300714530673275,0.007225986943998118
NEM,0.37659585545211005,0.45898706675649664,[ 0.00502251 -0.00249655  0.00090675  0.00067225 -0.00110159 -0.0021493 ],"[-0.00511227 -0.00618697  0.02773565  0.00991174 -0.04404397 -0.00894714
  0.04333291  0.00849103 -0.00912798 -0.00275087 -0.00881963 -0.00360739
  0.01685987  0.00891593 -0.01306043 -0.00332901  0.0011318  -0.00555139
  0.01759643  0.01430793]",-3.8141160541401877,0.02205720321233072
NFLX,-0.003438475428696371,0.912641923458209,"[ 4.80194569e-04 -6.30523511e-04  2.18696311e-04 -4.70966403e-05
 -1.83944117e-05 -1.30409161e-04]","[ 0.01049016 -0.00739785 -0.00488072  0.00435651 -0.0036262   0.00394843
 -0.00535268 -0.00329975  0.00514265  0.00318217 -0.00777552 -0.0055572
  0.00228377  0.00751794  0.00436186 -0.00282156 -0.01857166 -0.00460712
  0.02157415  0.01687848]",-3.731496810648534,0.023956949968415176
NI,0.40712964405261653,0.515567061532059,[ 0.00094316 -0.00118681  0.00039712 -0.00018228 -0.00014531 -0.0005583 ],"[ 6.12098498e-03 -1.10385695e-02  3.90232229e-03  1.35006075e-02
 -1.43407494e-02 -1.31032843e-02  9.52195334e-03  1.25484317e-02
 -2.80574827e-03 -6.69442270e-03  2.31833393e-03  2.89867411e-03
 -4.26188575e-05  5.47792152e-03 -3.93315294e-03 -4.50895731e-03
  4.71555388e-03  8.16519422e-04  5.78707789e-03  7.97061090e-03]",-4.707127679321882,0.009030679372604227
NKE,0.04643625381599185,0.8932155342474104,[-0.0007363  -0.00074647  0.00021427  0.00013025  0.0001443   0.00060519],"[ 0.00857349 -0.00711757 -0.00010277  0.00242911 -0.01167588  0.00767948
  0.00997921 -0.00598311 -0.00442774  0.00282812  0.00438455  0.00136864
 -0.00293538 -0.00237571  0.00225355  0.00895041 -0.00602025 -0.00202288
  0.00615176 -0.01792984]",-4.572562987537221,0.010331446387127845
NOC,0.052641010564286494,0.909692006137558,[-0.00070403  0.00131468 -0.00077505  0.00014373 -0.00017573 -0.00010893],"[ 0.00786211 -0.00961489  0.00050771  0.0085583  -0.01060218 -0.00283008
  0.00573759  0.00222668 -0.00178031 -0.00019568  0.0013747  -0.00045825
  0.00096107  0.00194901 -0.00424059  0.00409249  0.00134582 -0.00225805
  0.01375735 -0.00464307]",-5.124652176970442,0.005948285947538383
NOV,0.06531216415518931,0.8231244772155735,"[ 6.81586449e-04  1.47713776e-03 -1.70022357e-04  5.38856029e-05
  8.63763628e-05 -1.34939852e-05]","[ 0.0081028  -0.00926505 -0.0009161   0.00829395 -0.00611197 -0.00300637
 -0.00762195  0.00316662  0.00944684 -0.0014896  -0.015484    0.00148477
  0.00854311  0.00139185 -0.00248595  0.00310399 -0.00438863  0.0005984
  0.00757303 -0.01492948]",-3.874857707514645,0.02075729127013576
NOW,0.12128528053114565,0.7993606519097705,"[ 1.67610335e-03  3.44066909e-03 -1.01743697e-03  2.08055917e-03
 -9.55090452e-04 -2.57234338e-05]","[ 0.00580386 -0.00854256  0.00362499  0.00646873 -0.01132676  0.00249335
 -0.00138679 -0.00608609  0.00658852  0.00959878 -0.01123172 -0.01838608
  0.00535097  0.01419012 -0.0022474  -0.00407316  0.00086421 -0.0008845
  0.00111223 -0.01354943]",-4.309386806214599,0.01344178948944045
NRG,-0.1895922433017909,1.0265250287100922,"[-1.91464828e-03  9.00432810e-07 -3.20568524e-04 -1.35390642e-03
  5.63208261e-04 -7.08586447e-05]","[ 0.01702249 -0.00488617 -0.01739759 -0.00070115  0.00876099  0.0121164
 -0.01181681 -0.00891196 -0.00019736  0.00383645  0.00854688 -0.00010309
 -0.00995887  0.00244499  0.00882593 -0.00467403 -0.01834708  0.00852142
  0.02119843 -0.00268728]",-3.6801291119257105,0.025219718458597145
NSC,0.11772283378896116,0.81413327064446,"[ 1.16120443e-03  4.93360840e-04 -1.12178335e-04  1.06464510e-03
 -5.06395707e-04 -1.29620417e-05]","[ 0.00572808 -0.00730023  0.00576649  0.00332248 -0.01848744  0.00594764
  0.01671091 -0.004652   -0.00498483  0.00270389  0.00119523 -0.00096643
  0.00051554  0.00153757  0.00026468  0.00248679 -0.00311118  0.00239507
 -0.00027088 -0.01826309]",-4.51041404318951,0.010993907280888601
NTAP,0.19092693893982995,0.7065177288202962,"[ 7.13366565e-04 -1.25364479e-04 -1.73918833e-04  7.64279721e-05
 -4.02682732e-04 -7.84826286e-04]","[ 0.00297835 -0.00888351  0.00994479  0.00813763 -0.01992091 -0.0017556
  0.01015948 -0.00081492  0.00248745  0.00551596 -0.00849522 -0.01548612
  0.00252077  0.01602975  0.00253718 -0.00841648 -0.0036715  -0.00359971
 -0.00640645  0.00643753]",-4.185199910618489,0.015219163165462743
NTRS,-0.056946805703730514,0.9773202006633729,[ 0.00065595  0.00209937 -0.00047639  0.00135202 -0.00039455  0.00048466],"[ 0.01261871 -0.0064796  -0.00944067  0.00118678  0.00225401  0.01068707
 -0.01243421 -0.01058257  0.00656978  0.00856601 -0.00492913 -0.01081888
 -0.00209815  0.00850483  0.00492006 -0.0025039  -0.00648716 -0.00013027
 -0.00229969 -0.00486326]",-4.346103207074442,0.012957205878790675
NUE,0.24730406205182998,0.6390485564481653,[ 0.00148102  0.00063607 -0.00017609  0.00117785 -0.0006233  -0.00016324],"[ 0.00106136 -0.00868262  0.01440114  0.0092217  -0.02664693 -0.00496291
  0.02114028  0.00386101 -0.00274935  0.00019439 -0.00530562 -0.00518064
  0.00437966  0.00809582  0.00059286 -0.00335752 -0.01139088  0.001982
  0.01648806 -0.01467267]",-3.998877378361284,0.018336211967008353
NVDA,0.5112065680221114,0.30764087178608585,[ 0.00310852 -0.00209393  0.00058363  0.00147136 -0.00113902 -0.00096408],"[-7.95805552e-03 -7.77519186e-03  3.12436646e-02  1.49972255e-02
 -4.27581944e-02 -1.61228393e-02  3.06458623e-02  9.59266114e-03
  3.30241932e-05  4.62604639e-03 -1.20332763e-02 -2.73441438e-02
  4.61921569e-03  2.92934852e-02  2.89304627e-03 -1.75955159e-02
 -5.32686136e-03 -7.96081079e-03 -1.76535643e-03  1.85178996e-02]",-3.7999297670216365,0.022372343077276466
NVR,0.0843607003805267,0.8423185423922064,"[ 2.29268285e-04 -2.41447400e-05  1.89714262e-04 -6.50372137e-04
  3.02162313e-04 -2.03352624e-04]","[ 0.00670454 -0.0103969   0.00196921  0.01089684 -0.01029026 -0.00713742
  0.0006105   0.00571621  0.00249105 -0.00140087 -0.00127762 -0.00161162
 -0.00425307  0.00345872  0.00501579  0.00543003 -0.00721462 -0.00677216
  0.00860848 -0.0049258 ]",-4.832488509597262,0.007966671439621738
NWL,0.15564628751164794,0.7465059975535493,[ 0.00099338  0.002131   -0.00023588 -0.00051381  0.00030539 -0.0003511 ],"[ 0.00473853 -0.00669865  0.00760921  0.0030157  -0.02015802  0.00702773
  0.01649024 -0.00741791 -0.00184086  0.00679627 -0.01008006 -0.00888223
  0.01531623  0.00624594 -0.01251246  0.00288237  0.00125428 -0.00671058
  0.01781444  0.00496024]",-4.367052048596722,0.012688590836730396
NWS,0.09737476198432148,0.8241906725327572,[-0.0001526   0.00201295 -0.00061096  0.00108384 -0.00025999  0.00060416],"[ 6.51585736e-03 -5.66659769e-03  4.97978575e-03 -8.17532715e-05
 -1.94448407e-02  1.20868859e-02  2.13852418e-02 -1.07735708e-02
 -7.74412409e-03  7.68243544e-03  1.12573099e-03 -9.46422407e-03
  5.09227708e-03  9.61875227e-03 -3.98783274e-03 -7.85311445e-03
 -4.10456331e-03  4.13501875e-03  8.09846388e-03  5.18922246e-04]",-4.435741258294103,0.01184628149786739
NWSA,0.0839180078083172,0.8382527528256828,[-0.00055963  0.00147179 -0.00079693  0.00070794 -0.00037326  0.00011279],"[ 6.84094969e-03 -5.67404733e-03  4.25994347e-03 -6.78092385e-05
 -1.85607113e-02  1.20899402e-02  2.01827153e-02 -1.06315949e-02
 -7.18562336e-03  7.45169298e-03  3.79952705e-04 -8.98092918e-03
  5.83166632e-03  9.40544008e-03 -4.61577366e-03 -8.02923909e-03
 -3.74322228e-03  4.16419338e-03  8.39917522e-03  2.34652465e-03]",-4.425157674301929,0.011972323424234332
O,0.15151781100761438,0.7563620062288704,"[ 4.65644219e-04 -2.06138681e-03  5.02511578e-04 -5.60821381e-04
 -2.44995407e-05 -5.88764824e-04]","[ 0.00404626 -0.00813489  0.00995946  0.00970801 -0.02557803 -0.00861669
  0.02981474  0.0113079  -0.01160425 -0.00891297  0.00307454  0.00903156
  0.00983285  0.00338071 -0.01339154 -0.0099982   0.00468454  0.00824042
  0.0192957   0.01365528]",-4.407916887264615,0.01218052532785616
ODFL,0.10340514259552229,0.7918879589758991,[ 0.0011154  -0.00166682  0.0005047   0.00015308 -0.00030466 -0.00047801],"[ 0.00630702 -0.00449762  0.00583699 -0.00196876 -0.02125263  0.01515388
  0.02480463 -0.01342031 -0.0091181   0.00932432  0.00077386 -0.01116905
  0.00713048  0.0105047  -0.00578151 -0.00753657 -0.00323465 -0.00018943
  0.00802996  0.01436786]",-4.510027205741134,0.010998160958616691
OKE,0.40720798652429413,0.5116204179123093,"[ 5.04205919e-04  2.79094627e-04 -2.26570559e-04  5.96890178e-05
 -2.13195646e-04 -4.23251972e-04]","[-0.00023496 -0.01082262  0.01472053  0.01511987 -0.02143604 -0.01538968
  0.0031217   0.01238012  0.00960505 -0.0041844  -0.01582003 -0.00081624
  0.00173605  0.00243869  0.00789074  0.01014879 -0.01441753 -0.0095751
  0.0070358  -0.01631501]",-4.537050050846256,0.010704939046912316
OMC,0.029676077822442134,0.9313174572466931,"[-3.27336877e-04  1.70826854e-03 -6.75420407e-04  2.45325373e-04
 -1.04533828e-04  2.48079125e-05]","[ 0.00922313 -0.00847388 -0.00215075  0.0052442  -0.00763366  0.00334113
  0.0021946  -0.00320048 -0.00028543  0.00263701  0.00017354 -0.00159125
 -0.00011532  0.00103632 -0.00122023  0.00558746 -0.0011349  -0.00161473
  0.00681171 -0.01296439]",-4.611933905684307,0.009932591027719342
ORCL,0.08770242609398454,0.863028176235167,[ 0.00036315  0.00061293 -0.00036323 -0.00026094 -0.00015945 -0.00068239],"[ 6.58550456e-03 -8.62109536e-03  3.72950017e-03  6.13251667e-03
 -1.55162974e-02  7.93270855e-04  1.23116149e-02  2.16008675e-04
 -3.23892438e-03 -1.21369472e-04  3.51519583e-04  2.45546564e-04
 -4.14533044e-05  2.83699011e-03  1.17659664e-03  1.30921869e-03
 -4.63308743e-03 -2.50633472e-03  1.45175203e-03  8.60166378e-04]",-4.618801061257004,0.009864616044413877
ORLY,0.060843462561068866,0.8657139837870881,"[ 1.27551079e-03  1.35063960e-04  1.04452288e-05  2.31897204e-04
 -2.90119801e-04 -5.15619777e-04]","[ 7.69758722e-03 -6.51769349e-03  3.16557710e-03  3.69260355e-03
 -1.88549969e-02  2.92804713e-03  2.36980832e-02  7.98869112e-04
 -9.55393540e-03 -2.51477507e-03 -3.54921753e-05  2.92198542e-03
  1.17397798e-02  6.15951874e-03 -1.19642978e-02 -1.04175439e-02
  2.87456221e-04  2.55881956e-03  1.69524198e-02  2.66302910e-02]",-4.884060044848967,0.007566232339707684
OXY,0.04886226936181851,0.9069325159977051,"[-7.59635586e-04  1.21021397e-03 -4.27809229e-04  1.16097047e-06
  1.48002745e-04  3.30383081e-04]","[ 8.50357588e-03 -8.74951977e-03 -9.24311512e-04  6.18597089e-03
 -8.33441787e-03  8.76222773e-04  5.99865042e-04  6.10371010e-05
  2.21539168e-03 -3.14988372e-04 -3.25610398e-03  2.19375981e-03
 -1.13550653e-03 -5.75732240e-04  3.71105004e-03  6.60995260e-03
 -6.38456373e-03 -2.75712024e-03 -9.00097573e-05 -1.34901371e-02]",-4.795141458964283,0.008269828903593159
PAYC,0.375612480943246,0.47224594886695564,[ 0.0019219   0.00232172 -0.00041494  0.00229544 -0.00084232  0.00046297],"[-0.00475385 -0.00671641  0.02585808  0.00790171 -0.03901418 -0.00229516
  0.0315262  -0.00113958 -0.00236014  0.00661424 -0.01243604 -0.01571577
  0.01123972  0.01162895 -0.00373497  0.00398058 -0.00702313 -0.01279474
  0.01348733 -0.00013482]",-4.1155625296763425,0.01631675916606952
PAYX,0.4032639823948796,0.5103005075102679,"[ 8.56033007e-04  1.06054336e-03 -1.46527766e-04  3.97653936e-04
 -1.19580937e-04 -1.77549952e-05]","[ 0.00117637 -0.0093888   0.01445381  0.01154352 -0.02740667 -0.01017421
  0.02390146  0.00988393 -0.00509955 -0.00456971 -0.00178618 -0.00039951
  0.00272842  0.00765153  0.0002581  -0.00512818 -0.00925218 -0.00115853
  0.01514193  0.00751849]",-4.714451556847571,0.0089647813918349
PCAR,0.0023742185981214434,0.9240615922845286,[-0.00085552  0.00291049 -0.00122563  0.00090873 -0.00038795  0.0002667 ],"[ 0.01016274 -0.00567479 -0.00281288 -0.00068133 -0.00958388  0.01380645
  0.00953166 -0.01272693 -0.00425957  0.00888169 -0.00073637 -0.00950332
  0.00827986  0.00833122 -0.01057699 -0.00676194  0.00562565  0.00558953
  0.00788703 -0.00078799]",-4.185272604769629,0.015218056861526764
PEG,-0.07238815054114428,1.0272421229920898,[ 0.00188542 -0.00299275  0.00118826  0.00020462 -0.00025142 -0.00037805],"[ 0.01300029 -0.00768096 -0.00816407  0.00532769 -0.00490743  0.00025942
  0.00949293  0.003838   -0.00951749 -0.00583455  0.01154325  0.00974622
 -0.00011581  0.00119087 -0.00836633 -0.01026805  0.00626921  0.01158113
  0.01130419  0.01408959]",-4.770155008352957,0.0084790657320685
PEP,0.41352028004194497,0.5345914422991656,"[1.69418908e-03 3.66074499e-04 5.56713757e-04 5.74939576e-04
 8.38215252e-05 4.21213461e-04]","[ 0.0064108  -0.0084069   0.00446119  0.00628029 -0.01743823  0.00035448
  0.01700151  0.0006265  -0.00586917 -0.00049276  0.00039543  0.00117217
  0.00598455  0.00199462 -0.00705331  0.00102646 -0.00086018  0.00066324
  0.01562836 -0.00599229]",-5.249905644072847,0.005248013557005364
PFE,0.09009706168820934,0.8378478063565375,"[ 6.82096076e-04  5.35457727e-04 -3.72252925e-05 -5.31998585e-05
 -3.98877032e-05 -3.04321426e-04]","[ 0.00669962 -0.01023659  0.00310313  0.01124639 -0.0144189  -0.00858425
  0.01144339  0.007714   -0.00437939 -0.00238451  0.00441688 -0.00462565
 -0.00214986  0.0118287  -0.00117885 -0.01102333  0.00074587  0.00249152
  0.00693457  0.00795846]",-5.045062672266727,0.006441056675578724
PFG,0.1227395649833211,0.7779790766221439,"[ 1.60961986e-03  1.60756770e-03  3.68096643e-05  9.99962837e-04
 -2.08572024e-04  2.83839082e-04]","[ 0.00532395 -0.00725841  0.00585745  0.00330996 -0.01689511  0.00760955
  0.01098228 -0.00945283 -0.00057402  0.01011425 -0.00466787 -0.01640844
  0.00367759  0.01271735 -0.00126545 -0.00391452 -0.00245655 -0.00282216
  0.00206898 -0.00116326]",-4.037003551759748,0.017650281411073807
PG,0.4138087052905743,0.5347641631677785,"[ 5.06475034e-04  8.94774428e-04  3.12641507e-05 -9.62789008e-05
  2.07019392e-04  1.06182837e-04]","[ 6.38794166e-03 -9.17603836e-03  3.96054958e-03  7.81943039e-03
 -1.56808014e-02 -2.01414911e-03  1.24026452e-02  2.03976158e-03
 -2.98758211e-03 -2.19754100e-04 -1.85473216e-03 -1.55891982e-03
  5.24337187e-03  4.59449963e-03 -5.73240385e-03 -6.30342359e-05
  1.53332099e-04 -1.71018641e-03  1.15035288e-02 -1.21427008e-03]",-5.2536995854374275,0.005228140623499355
PGR,0.06147963461251428,0.9013784983719455,"[ 1.80850008e-03  1.25395403e-04  4.84468895e-04  4.38112786e-04
 -2.66774721e-05  7.58251402e-05]","[ 0.00867897 -0.00664604 -0.00030527  0.00135085 -0.01123733  0.00948615
  0.00807822 -0.00732358 -0.0016594   0.00334616 -0.00293558  0.00102665
  0.00430576 -0.00140028 -0.00139184  0.00660162 -0.00899615 -0.00324513
  0.01443099 -0.00061787]",-4.86476868460491,0.007713612262381422
PH,0.09563101710029358,0.8263457894686357,"[ 1.96430077e-03  2.25015922e-03 -6.66395440e-06  1.16764891e-03
 -1.41727217e-04  4.85001688e-04]","[ 0.00686417 -0.00629729  0.00280896  0.00103757 -0.01338065  0.01105477
  0.00657595 -0.01105526  0.00199324  0.00857669 -0.01014973 -0.00886577
  0.00939747  0.00490713 -0.00391778  0.0029292  -0.00829715 -0.00177391
  0.01631893 -0.00922882]",-4.173909014775412,0.015391974915422137
PHM,0.2512998284549757,0.621992165794761,"[ 2.02218071e-03  1.49300683e-03  7.16220543e-05  5.85702674e-04
 -1.75385837e-04 -1.88381670e-04]","[ 0.00100256 -0.00857559  0.01502051  0.00931251 -0.02858868 -0.0054089
  0.02613877  0.00423146 -0.00612421  0.00075689 -0.00167002 -0.00944351
  0.00431024  0.01502875 -0.00276208 -0.0139309  -0.0018852   0.00369453
  0.00510178  0.00813754]",-4.203648940611567,0.014940958561218208
PKG,0.18600639529438492,0.7269417059696617,[ 0.00245872  0.00234157 -0.00026049  0.00178368 -0.00064066  0.00014166],"[ 0.00278598 -0.00757868  0.01156223  0.00563837 -0.02486171  0.001774
  0.02211866 -0.00222725 -0.00454623  0.0040448  -0.00402485 -0.01001823
  0.00596485  0.01289769 -0.00206093 -0.01126531 -0.00686282  0.00427435
  0.00899102  0.00295986]",-4.490278040793535,0.01121752444655548
PLD,0.39459632937627226,0.5055931155148731,"[ 1.05388186e-03 -3.15594841e-04  2.78177267e-04 -6.58969038e-05
 -6.16006687e-05 -3.65044888e-04]","[ 0.00047972 -0.00940575  0.01482584  0.01034711 -0.02546574 -0.00531847
  0.0166025   0.00132227  0.00034691  0.00500345 -0.00914032 -0.01413474
  0.00872379  0.01177012 -0.00732845  0.00054404  0.00503731 -0.00616052
  0.00616787 -0.01031319]",-4.804260234044387,0.008194760977806168
PM,0.016555290020771694,0.9376915236240265,[ 0.00132578 -0.00112493  0.00044699  0.0005282  -0.00032551 -0.0001772 ],"[ 9.67522616e-03 -8.88325291e-03 -2.61598153e-03  6.96484724e-03
 -8.23113061e-03 -7.30821171e-04  5.68309559e-03  1.78120881e-03
 -3.00659464e-03 -1.70935987e-03  2.04696996e-03  3.88639521e-03
  2.43644632e-03 -6.71635804e-04 -5.47433619e-03  4.00446240e-03
 -1.03493087e-04 -3.96650038e-05  1.61022856e-02 -6.46162777e-03]",-4.826250816611773,0.00801652039980277
PNC,-0.007687179368722331,0.9443381052838797,[ 0.00108642  0.002706   -0.00037574  0.00138332 -0.00021932  0.00070327],"[ 0.01099488 -0.0059718  -0.00600606 -0.00022235 -0.0020521   0.01347377
 -0.0075003  -0.01327173  0.00568413  0.00999923 -0.00665937 -0.01048142
  0.00025181  0.00571469  0.00424039  0.00311423 -0.00908876 -0.00347605
  0.00192407 -0.00794894]",-4.523605527509484,0.010849833686899771
PNR,0.1405693929704507,0.7860977925019135,[ 0.00165672  0.00167668 -0.00016126  0.0013621  -0.00046313  0.00020939],"[ 0.00459416 -0.00874403  0.00701534  0.00672648 -0.01753168  0.00094722
  0.01034888 -0.00253884  0.00015688  0.00485973 -0.00449728 -0.0099238
  0.00165954  0.00922798  0.00129164 -0.00140104 -0.00515719 -0.00243147
  0.00326874 -0.00685195]",-4.08303597123307,0.016856212913647136
PNW,0.0705528507324171,0.853506406838081,[ 0.00201958 -0.00238934  0.00102914  0.00013288 -0.00022759 -0.00047811],"[ 0.0072588  -0.00984715  0.00230258  0.01164494 -0.01430745 -0.01080036
  0.01325037  0.01208775 -0.00567899 -0.00839318  0.00266714  0.00748942
  0.00529883  0.00379206 -0.01021792 -0.00881714  0.0058592   0.00693693
  0.01577556  0.01452651]",-4.83352089089513,0.007958451041044203
POOL,0.09179687314136935,0.8163922544943073,"[2.16781864e-03 3.88670907e-04 5.91192537e-04 4.60851434e-04
 1.22318618e-06 4.75342587e-05]","[ 0.00641097 -0.00735277  0.00528053  0.0058971  -0.02033547 -0.00013879
  0.02461819  0.00165156 -0.0108519  -0.00054564  0.00506076 -0.00353371
  0.00622657  0.01175208 -0.00980132 -0.01626188  0.00283961  0.00626067
  0.01447106  0.02582451]",-4.684261087039697,0.009239559320617853
