,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.4298490347400466,0.5112146063638014,"[-6.20191508e-05 -9.42440810e-04  1.67747528e-04 -8.56625387e-04
  1.23303722e-04 -6.26529662e-04]","[ 9.51676020e-03 -9.57207316e-03 -3.81867186e-03  1.30704240e-02
  1.59711177e-03 -5.75843009e-03 -1.26548219e-02  6.58548164e-04
  3.10995631e-03  1.68663533e-03  4.05332152e-05  1.72898156e-03
  2.86814278e-03  1.43745526e-03 -2.78827278e-03 -2.48779758e-03
  1.85199581e-03 -1.10882924e-04 -4.71033765e-03 -8.06145915e-03]",-5.098797032101647,0.006104085169085609
NEM,0.40681512282195065,0.4549226172019908,[ 0.00119203 -0.00119764  0.00041364 -0.00140871  0.00019359 -0.00139277],"[ 0.00300812 -0.02431271 -0.0171855   0.03393318  0.0310984   0.00428478
 -0.01276434 -0.02512822 -0.0131972   0.00203131 -0.01031302  0.01783363
  0.02245714  0.01128908 -0.00017765 -0.02130593  0.00336979 -0.00263254
 -0.01727423 -0.01935896]",-3.8181741993572955,0.021967873258169415
NFLX,-0.06331062955850102,0.9269248873930892,"[-1.30889633e-04 -1.18564236e-03  6.55525662e-05  1.07479422e-03
 -5.23714240e-04  3.43759947e-04]","[ 1.27768475e-02 -1.10726408e-04  3.63614474e-04 -1.27301973e-03
 -1.47459127e-02 -9.26940018e-04 -5.60393147e-05  1.12676135e-02
  1.24221169e-02 -2.27824136e-03 -9.12143019e-03 -1.65012299e-02
 -1.45072494e-02  1.65605622e-02  1.50198045e-02  2.33122572e-03
 -6.72407223e-03 -9.29078071e-03  5.10229614e-03 -2.11839234e-04]",-3.7733447721537243,0.022975088191697825
NI,0.12353141363838221,0.8007340401528967,"[ 6.57179258e-05 -4.27885422e-04 -6.86338989e-05 -7.75807890e-04
 -4.92131629e-07 -8.26964538e-04]","[ 0.00866267 -0.01122407 -0.00491989  0.01580907  0.0050189  -0.00620003
 -0.01539596 -0.00110991  0.00365056  0.00212072 -0.00337855  0.00074629
  0.00404095  0.00512595 -0.00023218 -0.00367695  0.00477029 -0.00547439
 -0.01331306 -0.01185546]",-4.65577902345949,0.009506504566497265
NKE,-0.16737154187948652,1.0898544017393483,"[-7.76433185e-04 -1.06735502e-03  9.88493773e-05  6.46546225e-04
 -2.06053267e-04  5.60443363e-04]","[ 0.01549519  0.00519198  0.00096928 -0.01048328 -0.02131294  0.00676497
  0.0120644   0.00782329  0.00175124 -0.00162891  0.00776758 -0.00272081
 -0.00711486 -0.00330378 -0.00660637  0.00448598  0.00191079  0.00940278
  0.00496073  0.00862302]",-4.924950163886771,0.007263088234883266
NOC,0.4273677446794339,0.513625822859414,"[-9.21375444e-04  1.32083232e-03 -7.92772197e-04 -2.02866016e-04
 -8.72257301e-05 -2.95768139e-04]","[ 7.21185729e-03 -1.57678855e-02 -8.53572960e-03  2.06836551e-02
  1.08135580e-02 -1.71105630e-03 -7.90752812e-03 -7.90429809e-03
 -5.34326063e-03 -6.58351532e-05 -3.21738962e-04  9.28531073e-03
  2.53050817e-03  4.00940211e-03  6.20278038e-03 -4.20684268e-04
 -9.18769479e-04 -9.21279935e-03 -8.83116005e-04 -2.12919438e-02]",-5.441725951320127,0.00433199999360279
NOV,0.2290125688164492,0.6227746734398077,[-0.00141444  0.00133323 -0.00162863 -0.00086002 -0.00066656 -0.00200505],"[ 0.00632242 -0.01616018 -0.00780016  0.02358396  0.01396307 -0.00688015
 -0.02001421 -0.007231   -0.00070575  0.00410132  0.00188885  0.00716121
  0.00929781 -0.00315093 -0.01243664 -0.00490027  0.00579423  0.01611393
  0.01126299 -0.01427327]",-3.6613856281718955,0.025696881723154416
NOW,0.23382416605048015,0.6508919174143701,[-0.00057761  0.00188436 -0.00076552  0.00194841 -0.00065264  0.00098447],"[ 0.00681744 -0.01791037 -0.01145297  0.02301502  0.01582742  0.00050663
 -0.01070114 -0.01135611 -0.00396124  0.0005735  -0.00759391  0.00857146
  0.0119541   0.00769909 -0.00106761 -0.01368181 -0.00495702  0.00393889
  0.00470304  0.00334127]",-3.7670517402465715,0.023120127043162755
NRG,0.26372090554954825,0.539378078760218,[-0.00143707 -0.00191883 -0.00039471 -0.0009522  -0.00022189 -0.00106658],"[ 0.00645808 -0.01828738 -0.01552699  0.02424346  0.02527247  0.00795745
 -0.01521185 -0.02796538 -0.01431498  0.0135501   0.01599836  0.00078877
 -0.00259265  0.00841763  0.0092996  -0.01593078 -0.01748942  0.00498585
  0.01172968 -0.00748707]",-3.6399049056301807,0.026254840534496598
NSC,0.11477803676754007,0.7892769830221298,"[ 1.22890309e-03 -3.66423063e-04 -2.42156131e-04 -2.12082255e-05
 -5.68006113e-04 -1.26428045e-03]","[ 0.01007269 -0.01109303 -0.0084357   0.01078331  0.00151677  0.0065085
  0.00743796 -0.00516074 -0.00741916 -0.00447136  0.0009904   0.01356994
  0.00457003 -0.0048966  -0.00796501  0.00501391  0.00409578  0.00714291
  0.01553241  0.00506913]",-4.291725670634338,0.013681295504717129
NTAP,0.024251455052625753,0.8937367744112915,"[-3.42097031e-03 -6.75686825e-04 -1.24379770e-03 -1.50662837e-03
 -9.24769582e-05 -1.07837663e-03]","[ 0.01020328 -0.00363339  0.00222905  0.00591823 -0.01312127 -0.00966033
 -0.00489057  0.01694475  0.01428339 -0.00598208 -0.00858634 -0.00774504
 -0.0115236   0.003015    0.00271981  0.01793181  0.0034375  -0.00565633
  0.01832034  0.01070542]",-4.544784245819758,0.010622464310112278
NTRS,0.21956797092123687,0.7027413759011535,[-0.00196009  0.00123503 -0.00157617  0.00045618 -0.00070534 -0.00045874],"[ 0.00753842 -0.01699476 -0.01145355  0.01993453  0.01139444  0.00329505
 -0.00343568 -0.0083291  -0.00307765 -0.00164599 -0.00445279  0.00517597
  0.00080028  0.00362005 -0.00032915  0.00264817 -0.00323019  0.002045
  0.01885805  0.02195245]",-4.5926645091484035,0.010125841998024911
NUE,0.12100450735207251,0.8083694600400065,[ 0.0001599   0.0008773  -0.00093158  0.00073007 -0.00083152 -0.0007911 ],"[ 9.03626231e-03 -1.26262055e-02 -7.15412016e-03  1.40844381e-02
  1.83653634e-03  1.03273368e-04 -4.76506855e-05  1.38219319e-03
  2.63550897e-03 -6.80666141e-03 -1.49890328e-02  5.81099680e-03
  6.91793665e-03  7.62121957e-03 -6.79856013e-04 -3.24772816e-03
  8.11304608e-04  1.26382982e-03  6.62261500e-03  1.15433165e-03]",-4.669111345020026,0.009380601942767923
NVDA,0.5548519305830676,0.28422132847078524,"[ 6.51224718e-04 -1.03881322e-03 -7.35548963e-05 -7.22603269e-04
 -2.46764773e-04 -1.28613696e-03]","[-0.00318813 -0.02825545 -0.01004381  0.05010183  0.03761381 -0.02368454
 -0.05177332 -0.01070072  0.01017987  0.00831838 -0.01424115 -0.00294911
  0.00958946  0.01108545  0.00077997 -0.00365309  0.00427188 -0.0142646
 -0.01171554  0.02452071]",-4.189912970998982,0.015147603096449618
NVR,-0.02821761855968684,0.9749678704706014,[-0.00263196 -0.00027301 -0.00077322 -0.00129147  0.00020084 -0.00049793],"[ 1.23931856e-02 -2.25543759e-03 -5.16808693e-04  2.13709527e-03
 -9.87404828e-03 -2.93909184e-03 -5.97152028e-03  6.91999065e-03
  7.40630381e-03  8.02276739e-04 -8.56365796e-04 -5.84492998e-03
 -2.47573156e-03  4.82314907e-03  3.54335017e-05 -3.64720658e-03
 -3.01662839e-03 -9.35169644e-04 -6.12890072e-03  7.17247523e-03]",-4.82005553595738,0.008066339154792601
NWL,0.4259920211269823,0.5007784288279307,[-0.00189721  0.00036591 -0.00086627 -0.00152327  0.00016058 -0.001022  ],"[ 0.00651829 -0.01847984 -0.01068549  0.02347776  0.0137643  -0.00091559
 -0.0085028  -0.00805676 -0.00279068 -0.00111652 -0.00459086  0.0064197
  0.00076408  0.00412816  0.00264645  0.00641099  0.00654501 -0.00615308
  0.00454991 -0.01383168]",-4.725938503507425,0.008862392619201463
NWS,-0.03811629952110552,0.970280641665108,[-0.00169306 -0.00059475 -0.00091704  0.00093059 -0.0008634  -0.00016652],"[ 0.01299691 -0.0010198  -0.00177865 -0.00300907 -0.01676398  0.00714105
  0.01851118  0.00790574  0.00018003 -0.00846043 -0.00134503  0.00130591
 -0.01094975  0.00150762  0.00416418  0.01199116 -0.00317242  0.00293236
  0.02617706 -0.00208617]",-4.825953086757138,0.008018907512595822
NWSA,0.004121821483216748,0.9284416197257698,[-0.00192702 -0.00012017 -0.0011238   0.00062375 -0.00077799 -0.00033392],"[ 0.01295463 -0.00140596 -0.00192579 -0.00246021 -0.01606289  0.00658165
  0.0170109   0.00773251  0.00069963 -0.00798417 -0.00195038  0.000642
 -0.01057704  0.00262271  0.00493628  0.0107192  -0.00343811  0.00168591
  0.02320384 -0.00243929]",-4.779217408691792,0.008402572175039225
O,0.022839174450919947,0.9158944021520987,"[-1.32794346e-03 -7.37032101e-04 -4.58296958e-05 -1.04896984e-03
  3.09945160e-04 -2.82893639e-04]","[ 0.01140563 -0.00515739 -0.00315509  0.00603916 -0.00368333 -0.00080078
 -0.00603211  0.00063706  0.00246344  0.00126002 -0.00212699 -0.00044331
  0.00378916  0.00669275 -0.0003522  -0.00908465  0.00411284  0.00028546
 -0.01660929 -0.02452709]",-4.2057624253013035,0.014909414419820854
ODFL,-0.14220747698089067,1.047204432914684,[-0.00435401 -0.0022906  -0.00183757 -0.00081571 -0.00101826 -0.00167687],"[ 0.01492791  0.00449232  0.00097316 -0.00983541 -0.02254853  0.00732759
  0.01725801  0.00981026  0.0019931  -0.00538579  0.00294335 -0.00280474
 -0.01133304  0.00127717  0.00299329  0.00717382 -0.0066128   0.00175957
  0.01597948  0.01334112]",-4.5507192036462545,0.010559607144237761
OKE,0.7346649044573164,0.06779050306748946,[-0.00136361  0.00329994 -0.00219865 -0.00155378 -0.00036776 -0.00231993],"[-0.00923926 -0.03746584 -0.01912191  0.06594932  0.06055169 -0.01417668
 -0.0467695  -0.03592739 -0.01353104  0.0100496  -0.00716616  0.02198218
  0.02738457  0.00708163 -0.00206498 -0.01843882  0.0029923  -0.00963715
 -0.01632788 -0.00468025]",-4.182816024911286,0.015255487189967717
OMC,0.07366395906709493,0.893285915232242,"[-1.85572776e-03  3.86271408e-04 -8.08013619e-04 -5.87235710e-04
 -3.11406363e-05 -3.56121253e-04]","[ 0.01112013 -0.00763078 -0.00480663  0.00693172 -0.00447014  0.00243668
  0.00375923  0.00099871 -0.00101455 -0.00312167 -0.00064078  0.00354797
 -0.0021532   0.00310416  0.00266201  0.00088321 -0.00144459 -0.00192695
 -0.00091242 -0.00662162]",-5.084274388274877,0.00619337944900109
ORCL,0.008006624267246788,0.952567965378009,[-0.00188153 -0.00118812 -0.00075077 -0.00070889 -0.00033406 -0.00089531],"[ 0.01180674 -0.00412021 -0.00146069  0.00327542 -0.0105117  -0.00063178
  0.00349335  0.0073394   0.00292697 -0.00456457 -0.00075799  0.00322645
 -0.00255789 -0.00186948 -0.00235193  0.00729275 -0.00014022 -0.002221
  0.00581799  0.01378098]",-4.922687817775248,0.0072795384553389336
ORLY,-0.039771244709704494,0.9925554550005956,[-0.00169137  0.0007539  -0.00101784 -0.00011305 -0.00027752 -0.00033984],"[ 1.26864393e-02 -1.79599634e-03 -4.73583043e-04  2.42663753e-04
 -1.29973739e-02 -9.62141638e-05  3.47272775e-03  7.84427308e-03
  3.52627720e-03 -3.21982110e-03  8.21161696e-04  4.82324924e-04
 -3.90727015e-03 -3.31771871e-04 -1.41789732e-03  4.26265638e-03
 -1.54897385e-03  1.83200839e-03  9.11797414e-03  2.79338175e-03]",-4.687454281898218,0.009210102662754018
OXY,0.1974379047179319,0.7415233113770008,"[-1.07176888e-03  1.99121783e-03 -1.07917180e-03 -4.44173937e-04
 -2.87652062e-06 -4.08804072e-04]","[ 7.55069600e-03 -1.62700290e-02 -9.80700782e-03  1.97446442e-02
  9.94237136e-03  1.41842399e-03 -1.72075262e-03 -7.72460235e-03
 -6.80850120e-03 -3.54839868e-03 -4.25547331e-03  1.46536167e-02
  8.59303434e-03  1.36501778e-03  1.18980673e-05 -1.84982604e-03
 -1.53033051e-03 -5.84959548e-03  1.40959220e-03  4.38039730e-03]",-4.914442616162294,0.007339807842735026
PAYC,0.4157474682075066,0.47252369348078027,[-0.00271564  0.00400518 -0.00212276  0.00102709 -0.00051552  0.00046953],"[ 0.00290936 -0.02496464 -0.01383305  0.03484198  0.02598371 -0.00439215
 -0.0186194  -0.01364886 -0.00334199  0.0005439  -0.00780551  0.01015898
  0.00851971  0.00259297 -0.00379788  0.00395517  0.00888411 -0.0039113
  0.00442225  0.00628337]",-4.197007806619477,0.015040513682540196
PAYX,0.4365399227101223,0.5171196144156551,[-0.00178308  0.00012864 -0.00036838 -0.0002853   0.00019648  0.00038128],"[ 0.0084841  -0.00983389 -0.00124153  0.01440133 -0.00232917 -0.01032166
 -0.00978693  0.00774442  0.0055225  -0.00350531 -0.00334517  0.00423953
 -0.00095237 -0.00032506  0.0015516   0.0061205  -0.00338304 -0.00518736
  0.01115446 -0.00181175]",-5.105069773100979,0.006065915662651475
PCAR,0.07604577945540236,0.8326711281422944,[-0.00306563  0.00159722 -0.00189415 -0.00013172 -0.00053878 -0.00061111],"[ 0.01105671 -0.00929183 -0.00776783  0.0080375  -0.00050715  0.00695578
  0.00655865 -0.00444723 -0.00531107 -0.0030083  -0.00035268  0.00783265
  0.00218021  0.00167093 -0.00119268 -0.00180225 -0.0027493   0.00451668
  0.01097621  0.00078316]",-4.253114197984582,0.014219881357666329
PEG,-0.02078812959456101,0.9753041223527569,"[-6.60922490e-05 -1.66125600e-03  5.80831060e-04 -1.05555268e-04
  7.01683338e-05  1.36568741e-04]","[ 1.28339721e-02 -2.95810175e-03 -2.67084996e-03  7.96651851e-04
 -9.77795646e-03  3.40009213e-03  4.73372828e-03  2.80692955e-03
 -2.50083725e-05 -1.59957554e-03  2.65258961e-03  1.04488488e-03
 -3.40326580e-03  1.79255557e-03  5.44891412e-04  6.18421630e-04
 -3.60956041e-04  1.60501138e-03  1.55155593e-03 -1.10063825e-02]",-4.865526436412402,0.007707769472719095
PEP,0.031260251191788366,0.9306988893964543,"[-4.27339329e-04 -7.05382810e-04  5.87919589e-05 -4.63315659e-04
  5.70293857e-05 -2.68265373e-04]","[ 0.01071693 -0.00632201 -0.00242232  0.00761932 -0.00473312 -0.0016724
 -0.00017057  0.00150316 -0.00252544 -0.00232734  0.00127589  0.0082209
  0.00184013  0.00241762  0.00564477 -0.00324368 -0.00485536 -0.00794652
 -0.0039157  -0.02284189]",-5.0161779926896335,0.006629817558798288
PFE,0.42011654263264986,0.5041260334078936,[-0.00051334  0.00284946 -0.00089681 -0.00039558  0.00020989 -0.00015841],"[ 0.00694961 -0.01673801 -0.00994409  0.02225188  0.01407183 -0.00100175
 -0.01038053 -0.01034299 -0.00482219  0.00044514 -0.00606471  0.0089068
  0.00830489  0.00950932  0.00754074 -0.00971062 -0.00483994 -0.01071297
 -0.00481792 -0.01067874]",-4.741181200715931,0.008728330184176238
PFG,0.43328539833013313,0.5030204027102968,[-0.00166138  0.00181199 -0.00177728  0.00012807 -0.00068805 -0.00087949],"[ 0.00668224 -0.01790915 -0.01031817  0.02183427  0.01052604  0.00047608
 -0.00195594 -0.00546055 -0.00352164 -0.00499456 -0.00668678  0.01079581
  0.00304135  0.00114907  0.00019482  0.00641874 -0.00183566 -0.0045317
  0.01547021  0.02025694]",-4.638994706468295,0.009667411330237081
PG,0.01945858684285285,0.9529820263008775,"[-9.00590949e-04 -8.77656550e-04 -5.28609009e-05 -4.21857973e-04
  2.15011098e-05 -1.77052019e-04]","[ 0.01132978 -0.00401185 -0.00037415  0.00555728 -0.00707724 -0.00479411
 -0.00612794  0.00430751  0.00164178  0.00054812  0.00376414  0.00336514
  0.00135981  0.00082109  0.00140519 -0.00530351 -0.00542548 -0.00352604
 -0.00671866 -0.0123485 ]",-5.070572702972769,0.006278823210195036
PGR,-0.025737570285247757,0.9604117340086183,"[-2.43901258e-03 -1.51977496e-03 -3.48171907e-04 -8.68955535e-04
  4.34704375e-05 -2.78895945e-04]","[ 0.01360727  0.00135519  0.0010358  -0.00314681 -0.01506539  0.00012375
  0.00153088  0.00650139  0.00255114  0.00113647  0.00885928 -0.00435809
 -0.01040866  0.00099236  0.00454715  0.00366831 -0.00470328 -0.0017357
  0.0042819  -0.01018921]",-5.121329200478374,0.005968084839317568
PH,0.11161927681240462,0.8396564914473317,[-0.00095232  0.00016856 -0.00067494 -0.0003153  -0.00024108 -0.00059695],"[ 9.32708403e-03 -1.09639898e-02 -5.44540684e-03  1.26549227e-02
 -1.94894984e-05 -8.75057929e-04  8.04319401e-05  6.47891782e-04
 -1.03543056e-03 -4.27241268e-03 -3.10104769e-03  6.92543256e-03
 -1.74781934e-04  2.32411482e-03  3.48432780e-03  2.19099813e-03
 -5.77547182e-03 -2.17654512e-03  1.42948587e-02 -1.96140708e-03]",-4.699121486616337,0.009103270935188505
PHM,0.1077680690141074,0.8205309928547637,"[ 6.14085593e-05  3.44913867e-03 -1.70430289e-03  1.62459069e-04
 -6.37180134e-04 -1.22328359e-03]","[ 0.00962751 -0.01059548 -0.00548439  0.01241894  0.00056033 -0.00214045
 -0.00554128  0.00176915  0.00370436 -0.00252256 -0.00672637  0.00250691
  0.00400416  0.00305043 -0.004443   -0.00242184 -0.00065915  0.00510162
  0.00683628  0.01150816]",-4.381852058533656,0.01250218239224409
PKG,0.4143893998596549,0.4827295267210098,[-0.0014479  -0.0003601  -0.00092529 -0.00026917 -0.00052116 -0.00091585],"[ 0.00555001 -0.02063486 -0.01218758  0.02623338  0.01666814  0.00032728
 -0.00640162 -0.01042208 -0.00526811 -0.00242509 -0.00684568  0.00953772
  0.00355079  0.00641812  0.00511498 -0.00044272 -0.00378646 -0.00272117
  0.01483179 -0.00499441]",-4.46955156963185,0.011452450325708139
PLD,0.413649130223875,0.4871253790602584,[-0.0005296  -0.00120252  0.00017339 -0.00127518  0.00026157 -0.00072483],"[ 0.0058438  -0.02002357 -0.01174115  0.02574682  0.01623361 -0.00166868
 -0.01164782 -0.00750646  0.00107645 -0.00195827 -0.01340051  0.00458703
  0.00739575  0.00800348 -0.00248813 -0.00036233  0.01114092 -0.00127616
 -0.00531979 -0.0061205 ]",-4.974875040246538,0.006909382280218295
PM,0.051014831113793534,0.9142898938207414,[-0.00064389 -0.00102527 -0.0002612  -0.00031616 -0.00030023 -0.00067801],"[ 0.01042746 -0.00634481 -0.00192712  0.00851426 -0.00386128 -0.00357446
 -0.0041292   0.00140526 -0.00157891 -0.00039072  0.00333363  0.00610264
  0.00054348  0.00255657  0.00641432 -0.00379806 -0.00555416 -0.0092494
 -0.00779199 -0.02234631]",-4.923871529813146,0.007270926675978005
PNC,0.12153407444053511,0.8185988093565578,[-0.00170086  0.00088699 -0.00154015  0.0005248  -0.00085998 -0.00069465],"[ 9.64046393e-03 -1.23986204e-02 -9.09611555e-03  1.27468734e-02
  3.90317507e-03  4.70325197e-03  1.35140433e-04 -4.63946846e-03
 -1.15722355e-03 -1.01533063e-03 -5.29659758e-04 -9.75706695e-05
 -5.68455700e-03  3.07909828e-03  3.02464044e-04  6.26896608e-03
 -1.63293585e-03  4.47976505e-03  2.00111511e-02  1.50101583e-02]",-4.7523375964249155,0.008631494650912258
PNR,0.4242820996914875,0.485936977332749,[-0.00074717  0.00321347 -0.00159731  0.00014469 -0.00039654 -0.00062301],"[ 0.00478702 -0.0211851  -0.01126946  0.02846612  0.01772907 -0.00352925
 -0.01143776 -0.00871005 -0.00370266 -0.00218568 -0.00572041  0.01271433
  0.00763526 -0.00077627 -0.00393965  0.00456356  0.00227887 -0.00301365
  0.01137407  0.01528772]",-4.357347921886489,0.012812321910012046
PNW,0.08248338986804088,0.8574776429615037,[ 0.00014748 -0.00138786  0.00052312 -0.00066299  0.00019377 -0.00030895],"[ 0.00981453 -0.00855106 -0.00300729  0.01130787 -0.00153041 -0.00530244
 -0.00851653  0.0034093   0.00415862 -0.00123652 -0.00462469  0.00182912
  0.00265294  0.00449403  0.00043849 -0.00262392  0.00220129 -0.0021124
 -0.00499212 -0.01724056]",-4.745490329430253,0.008690799606071551
POOL,0.1010441207186663,0.8478209133185807,[ 0.00037999  0.00090978 -0.00013812  0.0005734  -0.00012346  0.00025867],"[ 0.00986061 -0.01068527 -0.00626804  0.01193652  0.0011917   0.00036324
 -0.00238198 -0.00132151 -0.00016889 -0.00185825 -0.00344161  0.00279097
 -0.00068992  0.00615687  0.00565876 -0.00102838 -0.00419906 -0.00618998
  0.00109532 -0.00361006]",-4.646106373362572,0.009598903811189094
PPG,0.4283282445092792,0.5035962244614763,[-0.001406   -0.00073874 -0.0008563  -0.00063689 -0.00046788 -0.00119245],"[ 0.0128575  -0.00373396 -0.00353735  0.00086433 -0.0103372   0.00466647
  0.00746436  0.00455168  0.00251631 -0.00452482 -0.00545854 -0.00036932
 -0.00155004  0.00599752  0.00104914 -0.00123656 -0.00101753  0.00092475
  0.0009353   0.0034034 ]",-4.882179924756246,0.0075804711462946085
PPL,0.43352995984935083,0.5081163387100923,[ 0.00071791 -0.00165543  0.00070904 -0.00069721  0.00017583 -0.00046774],"[ 0.00847487 -0.01210528 -0.00495856  0.01584674  0.00295349 -0.00494708
 -0.00775238  0.0003082   0.00060472 -0.001736   -0.00195146  0.00559551
  0.00044003  0.00193165  0.00250572  0.00324879  0.00112389 -0.00538026
  0.00257528 -0.01615199]",-4.850897464329456,0.007821355011327817
PRGO,-0.4314435392873059,1.2498747712983542,[ 0.00059424  0.00437228 -0.00032242  0.00145626  0.00014106  0.0015223 ],"[ 0.01589032  0.02298488  0.01743988 -0.02576054 -0.05004288 -0.00609991
  0.01628158  0.03818177  0.02485057 -0.01179431 -0.01531748 -0.020893
 -0.01647226  0.01247612  0.00771308  0.00663584 -0.00297953 -0.00359107
  0.00232145  0.0087557 ]",-3.5041078518427207,0.03007359147874022
PRU,0.1658105880377452,0.7633425941258289,[-0.00335075  0.00111617 -0.00223141 -0.00029704 -0.00078601 -0.00113347],"[ 0.00877957 -0.01461242 -0.01088719  0.01512391  0.00633227  0.00728457
  0.00584302 -0.00741502 -0.00598392 -0.00392458 -0.00187746  0.00701238
 -0.00329557  0.0024102   0.00336011  0.00753203 -0.00451446 -0.0031963
  0.01907244  0.02127987]",-4.586599334293405,0.010187443623771327
