,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.37507247406757815,0.5712121242615869,"[ 1.63951642e-03 -8.99223107e-04  6.26071767e-04  6.31530666e-04
 -5.10709610e-04  3.08101621e-05]","[ 0.01477889 -0.00097099 -0.00374982  0.00655854 -0.00705073  0.00147969
  0.01394569 -0.00861514  0.00196642  0.01191714 -0.01693382 -0.00567982
  0.00328324 -0.00225626  0.00123437 -0.00426437  0.00291808  0.00068994
  0.01874814  0.00316685]",-4.702987526668768,0.00906814526751377
NEM,-0.14843761053645574,0.9540940209059879,"[ 2.93388741e-03  9.89938724e-04  5.25306843e-04  7.15302400e-04
 -1.95875687e-05 -4.45384617e-04]","[ 0.02191613 -0.0046783  -0.01357473  0.02205279 -0.00502955 -0.02622742
  0.02886273  0.01435313 -0.01191141 -0.00169814  0.00331795  0.01290481
 -0.01722385 -0.0193274   0.02458134  0.01175845 -0.01811457 -0.00011184
  0.01855571  0.0216575 ]",-3.657913592343689,0.02578625728496135
NFLX,-0.029126926965415224,0.9063227063067255,[ 0.00373122  0.00537005  0.00041429  0.00051224 -0.00049613  0.0007661 ],"[ 0.0165559  -0.00536285 -0.00149592  0.01253576 -0.01282247  0.00105811
  0.01580322 -0.01151111  0.00334165  0.01262605 -0.02071694 -0.00686638
  0.01153689 -0.00481558 -0.00138598  0.00851655  0.00200814 -0.00082791
  0.00051606  0.00810872]",-3.1845961869126707,0.041394958252281726
NI,0.2115727348041699,0.7137147245491684,[ 0.00339405  0.00160172  0.00044087  0.00057186 -0.00054099 -0.0002142 ],"[ 0.01161108  0.00979535 -0.01170385 -0.00802485  0.01360866  0.00013906
  0.00291692  0.00788138 -0.00690078  0.00615455 -0.01452391 -0.01292751
  0.01243471 -0.00481957  0.00411969  0.00669884 -0.00130945  0.00809556
  0.00621364  0.00330863]",-4.388430894313949,0.012420202549034264
NKE,0.1481383923862808,0.7816189327147723,"[ 2.89540180e-03  2.17729585e-03  1.96320297e-04 -1.97963749e-05
 -4.78646322e-04 -3.01777452e-04]","[ 0.01304215  0.00605869 -0.01061938 -0.00355438  0.01205145 -0.00150356
  0.00063458  0.01134136 -0.01023613  0.00044449 -0.00271217 -0.01286279
  0.01364588  0.00040243 -0.00144371  0.01226193 -0.00077296  0.00415282
 -0.00942969  0.00379014]",-4.1808231895674295,0.015285919176925788
NOC,0.11014850890587775,0.8673172172968571,"[ 1.44996620e-03  4.09527929e-03 -9.18224096e-04  9.43254159e-04
 -1.14730085e-03 -4.01915858e-05]","[ 0.01345178  0.00337989 -0.00787544  0.00033966  0.00382602 -0.00029492
  0.00636485  0.00193581 -0.00281245  0.00533381 -0.00975498 -0.00408993
  0.00190927 -0.0037441   0.00369666 -0.0014102   0.00562143  0.00250294
  0.0077179   0.02129288]",-4.343989673222571,0.01298462033252408
NOV,-0.07661993293529457,0.9820251109633181,[-0.00421026  0.00295924 -0.00144492  0.00021112  0.00061994  0.0006465 ],"[ 0.0189377  -0.00573886 -0.00816884  0.01675955 -0.00526737 -0.01328777
  0.01597085  0.00680956 -0.00588608 -0.00140853  0.00259885  0.00853817
 -0.01079641 -0.00862339  0.0114249  -0.00026363  0.00363344  0.00862155
 -0.00892017  0.01876118]",-4.007194544265795,0.01818433910141416
NOW,-0.002114172811314641,0.9453967626430336,[ 0.00070418 -0.00085465  0.00021507  0.00019239 -0.0003301  -0.00023932],"[ 1.63800636e-02 -3.34140076e-03 -5.71341829e-03  1.09670020e-02
 -5.70857171e-03 -6.13351243e-03  1.72339077e-02  1.03288709e-03
 -7.16948021e-03  5.30618681e-03  4.78907633e-05 -6.17014731e-03
 -2.17204786e-03  2.78079019e-03  1.58793380e-03 -6.55495845e-03
  5.85450679e-03  2.83259714e-03  7.25932749e-03  1.55802808e-02]",-4.100488780147956,0.01656457698635991
NRG,-0.3099634052632095,1.1692240237650835,"[ 3.09642650e-04 -2.96084824e-03  5.14969772e-04  1.68415813e-03
  2.60363655e-05 -3.48221339e-05]","[ 2.48164856e-02 -1.99671409e-02  4.83518877e-03  3.76501365e-02
 -3.71556946e-02 -5.43478862e-03  2.62368822e-02 -2.19972308e-02
  9.59402962e-03  6.75339553e-03  2.50848703e-03  1.66328169e-02
 -2.33159070e-02  1.91969770e-03  3.75159171e-03 -2.03880482e-02
  7.37418150e-03 -9.05136267e-05  1.41472199e-02  8.06853198e-03]",-3.4936290550845257,0.030390383432104033
NSC,0.06479209529352815,0.8869150815373796,[ 0.00045084  0.00217815 -0.00041677  0.00073369 -0.00044405 -0.00017418],"[ 0.01662923 -0.00097867 -0.00901797  0.01011461 -0.00244127 -0.01075309
  0.01983053  0.00485545 -0.00765334  0.00510542 -0.00358649 -0.00099964
 -0.00729517 -0.00533592  0.01017139 -0.00645956  0.00456055  0.00607139
  0.01067782  0.02641084]",-4.2899179355561134,0.013706050030587653
NTAP,0.1493545673103452,0.8066694247593413,[ 0.00273394  0.00307051  0.00020637  0.00160026 -0.00088053  0.00112251],"[ 0.01311336  0.00591384 -0.01005154 -0.00189804  0.00684001 -0.00160883
  0.00561923  0.00333048 -0.00124221  0.00487235 -0.01093648  0.00145012
 -0.00601401 -0.00640751  0.00856089 -0.01223813  0.01170213  0.01105177
  0.00687798  0.01910721]",-4.250423379334235,0.01425819600539549
NTRS,-0.09175008206862334,1.0328963135784166,"[-5.51834952e-05  1.92853170e-03 -6.16811561e-04  1.66628305e-03
 -7.33380816e-04  5.17107075e-04]","[ 0.01841003 -0.00879745 -0.00152863  0.01863762 -0.01608816 -0.00490368
  0.0216877  -0.00680832 -0.00337402  0.00756437 -0.00138558 -0.0031841
 -0.00462562  0.00101222  0.00453094 -0.00376439 -0.00066883  0.00048155
  0.01272369  0.02139792]",-4.241568880683684,0.014385005772628892
NUE,-0.03976305840770954,0.9737857985433386,[-0.00012807  0.00252159 -0.00013323  0.00118062 -0.00014543  0.00100139],"[ 0.01740749 -0.0057556  -0.00293026  0.01438533 -0.0123015  -0.00198367
  0.01425318 -0.00953131  0.00608024  0.00845475 -0.01650564  0.00693016
 -0.00440985 -0.0098589   0.00631508 -0.00322101  0.00942999  0.00165804
  0.00488733  0.02885234]",-4.309279514836358,0.013443231754930746
NVDA,0.3958984462037889,0.4824066307430856,[ 0.00340762  0.0031901   0.00029746 -0.000564   -0.00099646 -0.00034527],"[ 0.00988292  0.01765396 -0.01532118 -0.01877203  0.02634443  0.00602675
 -0.01526101  0.01213083 -0.00166999  0.00105696 -0.02139655 -0.00629938
  0.01793925 -0.01377805  0.00482164  0.02011209  0.00013993  0.00262149
 -0.00455644  0.02513009]",-3.788141540366184,0.022637633910408933
NVR,0.3840066460557064,0.5809326204709852,[ 0.00234677  0.00201668  0.00038745  0.00029767 -0.00015915  0.00050002],"[ 9.83608823e-03  1.06249727e-02 -7.76596105e-03 -1.31237444e-02
  1.40272984e-02  1.28215148e-02 -1.35770407e-02  3.16063888e-05
  2.95617454e-03  3.22598952e-03 -1.18793447e-02 -5.81250597e-03
  6.88235981e-03  1.87490314e-03 -3.01884577e-03 -6.30825411e-03
  8.62309819e-03  5.59710534e-03  9.48824500e-03  1.99432506e-03]",-4.5222199664407565,0.010864877213514227
NWL,0.07099002204041541,0.9012159122048589,"[ 6.65406898e-04  1.41458358e-03 -8.39308387e-06  9.29167531e-04
 -6.10080534e-04  2.93238626e-04]","[ 0.0142044   0.00075735 -0.00597367  0.00334273  0.00033524  0.00113688
  0.00429346 -0.00103443  0.0006507   0.0040093  -0.00876683  0.00128656
 -0.00196503 -0.00449769  0.0041598  -0.00384725  0.00820572  0.00263434
  0.00584091  0.02584437]",-4.369202998703483,0.012661327642312254
NWS,0.011011491003781251,0.9208807496609793,[ 0.00212718  0.00186836  0.00036767  0.00109625 -0.00067451  0.00080934],"[ 0.01585679 -0.00320934 -0.00404844  0.01003926 -0.00805116 -0.00186476
  0.01512041 -0.00573196  0.00026456  0.00881302 -0.01175588 -0.00150247
 -0.00192155 -0.00449692  0.00653539 -0.00449969  0.00204605  0.00735504
  0.00866011  0.00765967]",-3.850908415086008,0.021260414382322627
NWSA,-0.04067249745675508,0.962055376165977,[ 0.00215719  0.00095611  0.00049413  0.00150723 -0.00075495  0.00077471],"[ 0.01743095 -0.00587466 -0.00350805  0.01523204 -0.01292861 -0.00547515
  0.02242432 -0.00672943 -0.00153925  0.01049034 -0.01061394 -0.00325919
 -0.0021352  -0.00312135  0.00560245 -0.00498665  0.00229444  0.0053947
  0.01021247  0.00952591]",-3.8013047454960835,0.02234160272562623
O,0.12190232292073366,0.8579250624700433,[ 0.00151886  0.00089639  0.0002224   0.00034971 -0.00031436  0.00032786],"[ 0.01317458  0.00426885 -0.00803315 -0.00047033  0.00335379  0.00017958
  0.00811311 -0.00013159 -0.00214465  0.00804057 -0.01195902 -0.00813917
  0.0053882   0.00169309 -0.00389955 -0.00583529  0.00689905 -0.00095245
  0.01664887 -0.006973  ]",-4.619867096708742,0.009854105617232113
ODFL,-0.06011144245187861,0.98586404059336,"[-5.27455662e-04  4.71329654e-04  2.31467403e-04  6.47180502e-05
  3.26054568e-04  5.31739679e-04]","[ 0.01719082 -0.00787967  0.00037266  0.01480231 -0.01456608  0.0031593
  0.00951119 -0.01199151  0.00562778  0.00658741 -0.00851853  0.00272785
 -0.00167707 -0.00071123 -0.00162713 -0.00349531  0.00939586 -0.00452817
  0.0066085   0.02709344]",-4.256903115665494,0.014166105338558157
OKE,0.005693856818464563,0.9094608125938279,"[ 3.86559863e-04  2.78190361e-03 -3.41795398e-04  1.30893085e-04
 -7.36668566e-04  7.90191115e-06]","[ 0.01746586 -0.00119176 -0.01087897  0.01157405 -0.00053719 -0.01478992
  0.01989944  0.00977407 -0.01004427  0.00149005  0.00142174  0.00241696
 -0.0105241  -0.00705918  0.01275429 -0.00451008  0.00281782  0.00786731
  0.00437557  0.02401314]",-3.644631433401178,0.026131039107506145
OMC,0.0557230041980706,0.9127859782227888,"[-9.28943901e-05  1.84754104e-03 -7.13370256e-04  9.62035110e-04
 -7.38891398e-04  4.83544388e-05]","[ 0.01539579  0.00076524 -0.00734669  0.00710145 -0.00447311 -0.00595586
  0.0220401  -0.00170236 -0.00530678  0.01144553 -0.01130706 -0.00680854
 -0.0041064  -0.00377833  0.00992364 -0.01019605  0.00342856  0.00751423
  0.02013495  0.02489723]",-4.542216354368934,0.010649776698016294
ORCL,-0.022403121185624864,0.9757551397247809,[-0.00047153  0.00136036 -0.00067406  0.0008152  -0.00060858 -0.00013558],"[ 0.01717989 -0.00396565 -0.00604871  0.01281991 -0.00671225 -0.00770924
  0.01798548  0.00090684 -0.00514204  0.00490823 -0.00389438  0.00015545
 -0.00570783 -0.00612073  0.01021807 -0.00095267  0.00079587  0.00384136
  0.00875113  0.03061484]",-4.523844871694489,0.01084723715304358
ORLY,0.1611512013467232,0.8108695353047302,[ 0.00137526  0.0027113  -0.00032613  0.00131641 -0.00075597  0.00060698],"[ 0.01184303  0.00630447 -0.00777947 -0.00522778  0.00795929  0.00453766
  0.00036259  0.00197238 -0.0029439   0.00530303 -0.00974751 -0.00868731
  0.00593202 -0.00055721  0.00219353 -0.00098743  0.00113673  0.00457032
  0.01314091  0.00942473]",-4.400508561288406,0.012271097710672375
OXY,0.06263956814759898,0.8981862728778846,"[ 5.26744367e-04  3.38345466e-03 -5.96042099e-04  3.82741638e-04
 -3.50088909e-04 -1.82691644e-05]","[ 0.01568329  0.00085299 -0.00931808  0.00627934  0.00154653 -0.00683659
  0.01047204  0.00439508 -0.00194151  0.0033364  -0.01204392  0.00558356
 -0.00405027 -0.01508329  0.01460786  0.0050085   0.00011623  0.00774726
  0.00093993  0.02680518]",-4.057942762829285,0.017284540964534967
PAYC,0.15649600668904412,0.7684896295303385,[-0.00028062  0.00587696 -0.0010227  -0.00020621 -0.00086104  0.00095449],"[ 0.01215569  0.00628459 -0.00771936 -0.00590586  0.0103011   0.00789535
 -0.01278156  0.0012358   0.00641782 -0.00091687 -0.0134257   0.00914752
 -0.00040323 -0.01261298  0.00823314  0.00745649 -0.00098139  0.00043466
  0.00776606  0.02053201]",-3.399703683451298,0.033383160477789255
PAYX,0.13935688441326044,0.8144615336705896,[ 0.00046118  0.0036482  -0.00075056  0.00079275 -0.00056275  0.00033171],"[ 0.01375066  0.00569417 -0.01112545 -0.00029782  0.0067611  -0.00589719
  0.01293943  0.00714482 -0.00820179  0.00668826 -0.01122174 -0.00773643
  0.00296178 -0.00794193  0.01029423  0.00330088 -0.00060434  0.00548242
  0.01064203  0.02917132]",-4.581955203659046,0.010234865474191788
PCAR,-0.11356226773929262,1.0416879881252545,[-0.00186393  0.002971   -0.00138221  0.00141825 -0.00058213  0.0005826 ],"[ 0.01967841 -0.01016175 -0.00117637  0.02232559 -0.0205606  -0.00636397
  0.02501773 -0.01099496  0.00101172  0.00913545 -0.00353932  0.00331185
 -0.01230541  0.00091816  0.00391865 -0.01571869  0.00783991  0.00146627
  0.01641308  0.01587785]",-4.357374702855582,0.012811978788209551
PEG,0.13253687765434552,0.8344683703371732,[ 0.00251439 -0.00039196  0.00063811  0.000793   -0.00051198 -0.00020463],"[ 0.01296523  0.00436392 -0.00767344 -0.00122783  0.00421244  0.00082575
  0.00778572  0.00134683 -0.00414085  0.00774299 -0.01329784 -0.00898691
  0.00626831 -0.00533634  0.00708422  0.00404264 -0.00368955  0.00545632
  0.01371697  0.01303608]",-4.673299422923044,0.009341397404189206
PEP,0.08941002035950177,0.8848819614613721,[ 0.00018006  0.00338227 -0.00020194 -0.00033736  0.00022411  0.00058941],"[ 1.41825263e-02  2.14760262e-03 -7.77235660e-03  3.10009953e-03
  9.04056903e-04 -3.04430079e-03  1.30183429e-02  1.43315500e-03
 -4.86481788e-03  7.80216348e-03 -1.11077556e-02 -6.81770226e-03
  2.41570226e-03 -4.79766658e-03  6.85873022e-03 -1.82836834e-05
  1.08561192e-03  5.54172646e-03  8.90842390e-03  1.94516155e-02]",-4.480939597057714,0.011322769314257049
PFE,-0.006607513926506364,0.9575712957599177,[ 0.00086096  0.00307905 -0.00043771  0.00057338 -0.00028569  0.00012039],"[ 0.01633975 -0.0039297  -0.00432419  0.01132025 -0.00804325 -0.00364377
  0.01650948 -0.00339597 -0.00287889  0.00766257 -0.0074778  -0.00442132
  0.000259   -0.00131358  0.00233024 -0.00247605  0.00460238  0.00043563
  0.00976748  0.01921407]",-4.277647487610299,0.013875265455422647
PFG,0.004614963706379917,0.9032346040856087,[ 0.00075894  0.00139407 -0.00035941  0.00070284 -0.0007169  -0.00024379],"[ 0.01701727 -0.00580501 -0.00088254  0.01436593 -0.01665567  0.00027177
  0.02141874 -0.01485783  0.00370332  0.01523059 -0.01833232 -0.00602699
  0.00278836 -0.0007781  -0.0004122  -0.00627325  0.00520257 -0.00100511
  0.01898159  0.00964211]",-4.3246358852156295,0.013238369505136504
PG,-0.07592945293980762,0.9968079586587035,"[-9.83545635e-04  1.37013753e-03 -6.24682882e-04 -1.88616218e-04
 -3.96362578e-05 -3.95567287e-07]","[ 0.01849403 -0.00643899 -0.00581941  0.01748335 -0.01063302 -0.0119278
  0.02588587  0.00177631 -0.01005034  0.00588481  0.00238293 -0.00588725
 -0.00429011  0.00062815  0.00665947 -0.00160711 -0.00531935  0.0043711
  0.01030198  0.00476949]",-4.5970517465481215,0.010081514833305185
PGR,0.18629375340378498,0.7788376754749595,[ 0.00196999  0.0025243  -0.00011444  0.00088238 -0.00076338  0.00023018],"[ 1.17285697e-02  7.59111486e-03 -8.81553799e-03 -5.54441980e-03
  7.45899794e-03  2.34568985e-03  6.35079722e-03  1.75741526e-03
 -4.65070388e-03  8.17197543e-03 -1.05834237e-02 -1.04626867e-02
  2.26249086e-03 -8.97823809e-06  5.03938914e-03 -8.58141027e-03
  3.55336193e-03  9.26473923e-03  1.54898658e-02  1.09026338e-02]",-4.496305961899617,0.011150109484354293
PH,0.005519295610037087,0.9613914824048826,[-0.00104505  0.00190671 -0.00055148  0.00036154 -0.00032847  0.00025921],"[ 0.01701814 -0.00308878 -0.00591775  0.01230583 -0.0081912  -0.00640076
  0.01838441 -0.00332506 -0.00027158  0.00731172 -0.00934487  0.00502009
 -0.0107792  -0.00822434  0.01151033 -0.00923607  0.00646971  0.00486907
  0.01337419  0.03276719]",-4.288908686532651,0.013719889830924283
PHM,0.05373011670412434,0.892683565981783,[ 0.00246903  0.00208897  0.00058907  0.00088665 -0.00024792  0.00056256],"[ 0.01457001 -0.00036832 -0.00537059  0.00422042  0.0003076   0.0023065
 -0.00078731 -0.00108786  0.0033655   0.00056978 -0.00610902  0.00761945
 -0.00530886 -0.00590867  0.00446515 -0.00150215  0.0041863  -0.00162175
  0.01084857  0.01992354]",-4.003718488042137,0.018247658874308525
PKG,0.06842019032592651,0.8638752080789837,"[ 2.65716697e-03  1.56012880e-03 -3.74225858e-05  3.19147852e-04
 -1.35783588e-03 -6.28345243e-04]","[ 0.01435457 -0.00061635 -0.00223008  0.0054506  -0.0086927   0.0056192
  0.01163992 -0.01358051  0.00614806  0.01399329 -0.02075889 -0.00469584
  0.00181916 -0.00121202  0.00044927 -0.01288065  0.01276862  0.00632894
  0.01233881  0.01379443]",-4.039714430925308,0.017602498427140616
PLD,0.38410989143076685,0.570073836117891,[ 0.00184031  0.00182235 -0.00013293  0.00028025 -0.00058317 -0.00020734],"[ 0.01330105  0.00423868 -0.00775207  0.00036177  0.00099007 -0.00091433
  0.01479049 -0.00206997 -0.0033284   0.01276738 -0.01881877 -0.01220226
  0.00763383 -0.00309442  0.00349538 -0.00316545  0.00303458  0.00693718
  0.01480544  0.00515126]",-4.429212537586894,0.011923875580618106
PM,0.13516549050627547,0.8410737124468576,[ 0.0009875   0.0018868  -0.00014316  0.00101827 -0.00041386  0.00062006],"[ 1.33139104e-02  4.88157949e-03 -8.11883199e-03  5.10664620e-04
  3.99882299e-05 -2.09260195e-03  1.85996321e-02 -2.20841797e-03
 -5.11942847e-03  1.32939433e-02 -1.33131305e-02 -1.19700340e-02
 -5.04264693e-04  9.41782167e-04  5.00125923e-03 -1.50818128e-02
  6.75511488e-03  8.81094011e-03  2.06198050e-02  1.09317861e-02]",-4.759690925910048,0.008568257214592225
PNC,-0.04060860047280801,0.9893636305622941,[-0.00150622  0.00159583 -0.00070589  0.00094621 -0.00029204  0.00066155],"[ 0.01699567 -0.00627377 -0.00228682  0.01419901 -0.01216497 -0.00285917
  0.01853954 -0.00576618 -0.00351336  0.00782854 -0.00290568 -0.0052934
 -0.00277149  0.00182145  0.0039548  -0.00565488  0.00097928  0.00419149
  0.01044633  0.01507498]",-4.356246168465156,0.012826445708554608
PNR,-0.12631929955978308,1.0326913122241133,"[ 4.42126488e-05  4.46058126e-04  2.59350047e-04  5.58274213e-04
 -2.65240090e-04  4.17667520e-04]","[ 0.02118106 -0.00854483 -0.00601276  0.02440444 -0.01779267 -0.01630156
  0.03387695 -0.00360193 -0.00370521  0.00960569 -0.00913258  0.00541085
 -0.01196687 -0.01239414  0.01604625 -0.0017976  -0.00116131  0.00202269
  0.01480288  0.03768161]",-4.235642082045229,0.014470515955765654
PNW,0.37607586408978105,0.5895552688478576,[ 0.00257574 -0.00103292  0.0008266   0.00059642 -0.0006193  -0.00014128],"[ 0.0117135   0.0068863  -0.00768438 -0.00552137  0.00682657  0.00495891
  0.0027852  -0.00055179 -0.00170219  0.00859704 -0.01535552 -0.0112454
  0.0095645  -0.00071771  0.00012051 -0.00016026  0.00040213  0.00255428
  0.01891696  0.00059982]",-4.86206059328711,0.007734529739213114
POOL,0.3825342079641254,0.5728268101825497,"[ 3.32940805e-04 -2.79347835e-04  3.44391877e-04  6.06978780e-04
 -5.25800288e-04  9.74508717e-05]","[ 1.21280202e-02  8.06720230e-03 -1.09894124e-02 -5.69622333e-03
  1.17285886e-02 -9.00290959e-04  3.37456800e-03  8.58759871e-03
 -7.67810021e-03  3.07545938e-03 -5.53761926e-03 -7.12928546e-03
  1.22987498e-03 -3.75122231e-03  8.49763465e-03 -7.87754656e-04
  9.33002305e-05  7.92692123e-03  9.43520309e-03  2.18194291e-02]",-4.633998786280903,0.009715829792340562
PPG,-0.20890426504784182,1.0861519538933033,[-0.00130104  0.00017342 -0.00059989  0.0006917  -0.00060166 -0.00032793],"[ 0.02300247 -0.01128925 -0.00660983  0.02902426 -0.01820081 -0.02040838
  0.03279574  0.00129955 -0.00646727  0.00368637  0.00091597  0.00944556
 -0.01508533 -0.01090601  0.01422542  0.00082071 -0.00010108 -0.00231845
  0.00921136  0.04176626]",-4.244334037188061,0.014345283924224687
PPL,0.37398774104230287,0.5807306033641486,"[ 2.50913747e-03 -2.15634994e-05  6.43377587e-04  6.50968723e-04
 -4.21777282e-04  5.20871986e-05]","[ 1.23058593e-02  5.19370746e-03 -7.09748083e-03 -3.29574931e-03
  5.18355513e-03  3.71587890e-03  4.88492680e-03  5.07246677e-05
 -3.25785164e-03  8.59088566e-03 -1.57009120e-02 -1.23757705e-02
  1.17335297e-02 -3.63138614e-03  3.75194278e-03  6.76591840e-03
 -4.61109007e-03  5.50842952e-03  1.20235439e-02  4.47865028e-03]",-4.889551618583954,0.007524795697241856
PRGO,-0.08419995712502235,1.0137658167380783,"[-3.35776142e-04  3.51687549e-05  1.01103042e-04  1.96729383e-04
 -9.10272181e-05  4.00217927e-04]","[ 0.01783561 -0.00991125  0.00317365  0.01738541 -0.0201187   0.00667649
  0.00853177 -0.0186409   0.01022128  0.00715232 -0.00523662  0.00667219
 -0.00935644  0.0047443  -0.00348524 -0.01612217  0.00974189 -0.00293689
  0.01776068  0.00598823]",-4.16591563741952,0.015515501820035481
PRU,-0.134057429561945,1.059207352766494,[-0.00059579  0.00274428 -0.00084808  0.00180572 -0.00070355  0.00072593],"[ 0.01962652 -0.01072881 -0.00117285  0.02225857 -0.019142   -0.00669119
  0.02387061 -0.00819248 -0.00170245  0.0078874  -0.00348818 -0.0005135
 -0.00436307 -0.00093672  0.0032473  -0.00166057  0.00193876 -0.00235301
  0.00836728  0.02412504]",-4.230618864871316,0.014543387371274428
