,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.23872194304652594,0.7168456977253596,[ 0.00346957  0.00106731  0.00086105  0.00019764  0.0002299  -0.00013163],"[ 0.0187497  -0.00245468  0.00791131  0.01678281  0.00197994  0.01902587
 -0.00713207  0.00425211 -0.00395893 -0.00850811  0.00730329 -0.01518819
  0.00643451 -0.00327993 -0.00261764  0.00896036 -0.01319613  0.01098422
 -0.00128687  0.00748373]",-4.527740048490214,0.010805067429170256
MU,0.055833927074328105,0.8751253161780852,"[ 3.59851782e-03 -9.10921265e-04  1.12176446e-03  1.06499028e-03
 -2.73532058e-04  2.63802205e-05]","[ 0.01076371 -0.0070794  -0.00697495  0.00612648 -0.01300554  0.00195794
 -0.02118939 -0.00648607 -0.0103469  -0.00858193 -0.00953455 -0.00359218
 -0.01399328  0.00537469 -0.01318522  0.00831039 -0.00144914  0.00694475
  0.02342947  0.02601181]",-4.099968837543754,0.01657319185508027
NCLH,0.44628161246638515,0.4699450029302154,[ 0.0046459   0.0001916   0.00088685  0.00110718 -0.00050324 -0.00063437],"[ 0.02235736 -0.00018961  0.01311904  0.02450096  0.00403464  0.03222525
 -0.01109233  0.01465049 -0.00783658 -0.00295826  0.00246551 -0.01025821
  0.00319489 -0.00219756 -0.00398929  0.0050329  -0.01077173  0.00514504
  0.00104941  0.00843995]",-4.298746719582641,0.013585574882103718
NDAQ,0.44896883717911906,0.4798353829751138,"[ 2.94170099e-03 -4.17746088e-04  1.38820371e-03  8.25052785e-06
  4.43207010e-04  2.46428983e-04]","[ 0.01853205 -0.00173617  0.00725814  0.01830947  0.00116193  0.02219037
 -0.00771829  0.00923179 -0.0047472  -0.00169078  0.00166256 -0.00135098
 -0.00262419  0.0047059  -0.00806885  0.00758726 -0.00848959  0.0018008
  0.00787983  0.00180771]",-4.659973421984564,0.009466714004837706
NEE,0.46260110903010787,0.4915482017128947,"[ 4.39013976e-04  4.99967037e-04  3.03551354e-04 -9.53711251e-05
  3.31070051e-04  3.66121250e-04]","[ 0.01741693 -0.00297524  0.00634418  0.01422078  0.00321275  0.01461133
  0.00215515  0.00244391  0.0034377  -0.00575627  0.01239321 -0.00567237
  0.0014099   0.00095514 -0.00891041  0.00010029 -0.01215906 -0.00319316
  0.00357656  0.01261648]",-4.501775193098923,0.011089293417847557
NEM,0.2404195020399363,0.5965336726263294,[-0.00103157  0.0021126   0.0001885  -0.0013504   0.00136342  0.00106628],"[ 0.01871846 -0.01096228  0.01528911  0.00295906  0.0245552   0.00478533
  0.03730435  0.00326673  0.01269358 -0.00280373  0.00857954 -0.01676454
  0.00337811 -0.02472127  0.00598381 -0.03038901 -0.00116613 -0.00374201
 -0.01868686  0.01488597]",-4.013203389874621,0.01807539984263053
NFLX,0.07032783631605688,0.7617568279808044,[ 0.00381738  0.00097066 -0.00044176  0.00142788 -0.00147982 -0.00201841],"[ 0.01207424 -0.01359127  0.00195377 -0.0070358   0.01056124 -0.01656485
  0.02845554 -0.01746462  0.01526782 -0.01271671  0.01065111 -0.01219605
 -0.01019717 -0.00911985 -0.01654087 -0.01367195 -0.02125734 -0.00303333
 -0.01137785  0.01781971]",-3.508877086186927,0.02993050495121242
NI,0.12512890865946777,0.8304168146158876,"[2.21581282e-03 6.63049995e-04 6.43104347e-04 7.54660615e-04
 5.63482609e-05 4.40103358e-04]","[ 1.45549827e-02 -5.87504036e-03  3.34967013e-03  7.40912564e-03
  5.04160854e-03  5.96121770e-03  1.09901113e-02  3.36385944e-05
  6.65336014e-03 -3.01393200e-03  9.16576854e-03 -1.11617510e-03
 -2.84660550e-03 -1.09433195e-03 -7.38420105e-03 -7.29610048e-03
 -6.55662152e-03 -4.52666247e-03  1.21717617e-03  1.80401768e-02]",-4.20282968437652,0.0149532040500887
NKE,0.12973396810344312,0.8421428437834697,"[ 2.93689418e-03  1.13213209e-03  7.99131859e-04  1.40187359e-03
 -1.82505961e-05  8.26342480e-04]","[ 1.39975004e-02 -5.12420393e-03  5.13628349e-06  8.46798672e-03
 -3.40891470e-03  4.73362036e-03 -6.16351381e-03 -5.73740874e-03
 -1.55341633e-03 -1.04209620e-02  4.34726741e-03 -9.95028027e-03
 -3.10600011e-03  1.32093614e-04 -8.49835579e-03  4.08583400e-03
 -6.47698158e-03  3.00725667e-03  1.21995979e-02  1.02235193e-02]",-4.888958570940196,0.0075292595831175325
NOC,0.2539716596828179,0.6749393271500268,"[ 3.38572347e-03  1.17470534e-03  8.29155862e-04  4.95823286e-05
  2.77023196e-04 -2.07698531e-04]","[ 0.01874914 -0.00293928  0.00971147  0.01596283  0.00765541  0.02041523
  0.00467559  0.01033969  0.00031464 -0.00029673  0.00478783 -0.00495719
  0.00103296 -0.00540377 -0.00206175 -0.00835486 -0.00607453 -0.00387521
 -0.00583205  0.00574861]",-4.345581722656236,0.012963964621896392
NOV,-0.24306420864283745,1.1574829754823182,"[ 1.12580607e-03  1.46440398e-03 -2.46414324e-04 -1.10400974e-04
 -1.20680213e-05 -4.61645636e-04]","[ 0.00050242 -0.01677715 -0.02077413 -0.01468045 -0.01566728 -0.02612206
 -0.00385869 -0.01849535  0.00122842 -0.0043735  -0.00333213  0.0117322
 -0.01230429  0.01169487 -0.00737539  0.00942344 -0.00102092  0.01090367
 -0.00089371  0.01964699]",-4.151381511752455,0.015742652795068143
NOW,0.09711708326421072,0.8521025738660098,[ 0.00341356 -0.00136124  0.00099926  0.00032069 -0.00031097 -0.00079365],"[ 0.01314203 -0.00724335  0.00176329  0.00463882  0.00505762  0.00354462
  0.01185319  0.00167259  0.00479669  0.00156671  0.00185659  0.00832781
 -0.00903294  0.00666965 -0.01049644  0.00444547 -0.01119838  0.00465388
 -0.00478414  0.00995541]",-4.207234972295948,0.014887475763240746
NRG,-0.23402790823833458,1.0919488393901782,"[ 1.75437432e-03 -9.73407364e-04  5.69056032e-04  9.20769447e-04
 -4.05048014e-04 -1.81435001e-05]","[ 0.00193527 -0.01505068 -0.02087714 -0.01098057 -0.02037843 -0.02496362
 -0.01091171 -0.02487024  0.00462186 -0.01294776  0.0141812   0.00513738
  0.00049623  0.01725896 -0.00657997  0.01956337 -0.00228695  0.00573181
  0.01280215  0.00095211]",-3.997042181394225,0.018369893424198484
NSC,-0.07134704425271518,1.0119352478895158,"[ 2.46611158e-03  2.31712458e-03  3.41321055e-04 -1.06266957e-04
  4.47883491e-04  4.52798277e-05]","[ 0.00660622 -0.01098707 -0.01055477 -0.00397613 -0.00754809 -0.01123207
  0.00096324 -0.01088123  0.00364854 -0.00563816  0.00554001  0.00178567
 -0.00329778  0.00365257 -0.0051965   0.00299796 -0.0089058   0.00835267
 -0.01216495  0.02439945]",-4.425892165556889,0.011963533085986149
NTAP,-0.01830201155661122,0.9815905347116959,"[ 3.51013688e-03 -2.98124898e-04  1.09605541e-03  1.64715656e-04
  8.18241712e-05 -3.48551550e-04]","[ 0.00838602 -0.00806578 -0.00948935  0.00172363 -0.01100879 -0.00432259
 -0.00958382 -0.00837068 -0.00198421 -0.00589392 -0.0006356   0.00284321
 -0.00982673  0.00653131 -0.01044325  0.00213493 -0.00277123 -0.00113817
  0.00977703  0.01437695]",-4.361586920861913,0.012758125441105963
NTRS,0.13098713894869501,0.8487603172871299,[ 0.00291053  0.00272519 -0.00035385  0.00107899 -0.00048541 -0.00045558],"[ 0.01391166 -0.00611665  0.00029716  0.00673919 -0.00224213  0.00199334
 -0.00371897 -0.00787704 -0.00106416 -0.01156793  0.00118918 -0.01105975
 -0.00952346 -0.00075308 -0.01589148  0.00337933 -0.01591866  0.00501249
  0.00753898  0.01973071]",-4.4433103169661345,0.011756954784198042
NUE,-0.16721002211855046,1.1000075472681667,"[ 2.87392168e-03 -3.65960592e-04  8.70339193e-04  7.92215256e-04
 -1.70252692e-04  1.50295132e-05]","[ 0.00243808 -0.01443359 -0.01979856 -0.00952991 -0.0204271  -0.02094446
 -0.01841742 -0.02014307 -0.00600042 -0.01119059 -0.0058304  -0.00015023
 -0.01043016  0.00801842 -0.00697063  0.01069257  0.00451286  0.00691993
  0.02191177  0.00482776]",-4.607944371430859,0.009972296590537305
NVDA,0.1389232608827401,0.821629680890786,[ 0.00322517 -0.00115293  0.00100376  0.00099378 -0.00039202 -0.00017792],"[ 0.01465644 -0.00424824  0.00065114  0.01060997 -0.0037059   0.00754534
 -0.00687468 -0.0044704  -0.00084427 -0.01049162  0.00660963 -0.01098238
 -0.00248543 -0.00207015 -0.00972148 -0.00233143 -0.00943084 -0.00239102
  0.00613736  0.01687801]",-4.200041940411804,0.014994947912999027
NVR,0.0669480977256755,0.8808530757601111,[-0.00033088 -0.00023997  0.00053258 -0.00022539  0.00052553  0.0007697 ],"[ 0.01166385 -0.00614477 -0.00224683  0.00622671 -0.00178804  0.00503606
  0.00120977  0.00097037  0.00212476 -0.00107065  0.00798196  0.00267028
  0.00390027  0.00313931  0.00276366  0.00110411  0.00515193 -0.00056094
  0.00782207  0.00010003]",-4.566743323801274,0.010391747226118448
NWL,0.168749136762132,0.7836336047951721,[0.000708   0.00145856 0.00017731 0.00067187 0.00023172 0.0009124 ],"[ 1.59405311e-02 -4.44868589e-03  5.49732929e-03  1.19667935e-02
  5.20244536e-03  1.53737146e-02  4.33173699e-03  8.89224834e-03
 -5.23086792e-05  1.09148253e-03  3.29192018e-03 -2.04655223e-03
  1.79430433e-03 -3.95033032e-03  1.13352961e-03 -4.73148194e-03
 -3.14204380e-03  3.26228634e-03 -7.26414198e-03  1.58335837e-02]",-4.3786117045321475,0.012542759595733541
NWS,0.06320091878377358,0.9207090747150509,[ 0.00166794 -0.00021419  0.00039047  0.0003684  -0.00015773 -0.00018785],"[ 0.01147632 -0.00733185 -0.00281684  0.00343542 -0.00246173 -0.00131046
  0.00109324 -0.00649669  0.00197871 -0.00662035  0.00316672 -0.00232759
 -0.00736618  0.00173241 -0.00994808 -0.00065665 -0.00388212 -0.0002931
  0.013436    0.01876151]",-4.740280930423015,0.008736191578706828
NWSA,0.080466531050211,0.8990237167026638,[ 0.00183986 -0.0002379   0.00058566  0.00095004 -0.00018777  0.00035676],"[ 0.01236739 -0.00659785 -0.00170326  0.00538828 -0.00223323  0.00145265
  0.00036304 -0.00489667  0.00174488 -0.0060101   0.00298872 -0.00159837
 -0.00851803  0.00176452 -0.01117072 -0.00314808 -0.00311689 -0.00298483
  0.0147482   0.02330613]",-4.614326253083953,0.009908857220478138
O,0.4292202288177099,0.46000340881065116,"[ 2.26208571e-04  1.77936339e-05  6.70998984e-05  4.40589380e-04
 -1.21989985e-04  2.13838522e-04]","[ 0.02108728 -0.0031983   0.01414156  0.01629785  0.01341545  0.01943134
  0.01597293  0.0072623   0.00903266 -0.00302411  0.01647052 -0.00582151
  0.00300873 -0.00382991 -0.00728501 -0.00962324 -0.01238374 -0.00890027
 -0.00547645  0.01131908]",-4.662320065192079,0.009444525049683603
ODFL,0.4588631948920583,0.4971411903685392,"[ 4.27759949e-03 -1.78464061e-04  1.58302698e-03  3.43463099e-04
  3.07919378e-04  9.80947350e-05]","[ 0.0145533  -0.00422322 -0.00143113  0.01174794 -0.00953158  0.00751947
 -0.01774066 -0.0077903  -0.00454513 -0.01441569  0.00612596 -0.01223914
 -0.00456138  0.00412996 -0.0163754   0.0090077  -0.01465766  0.00067767
  0.01874061  0.01892172]",-4.964644892388734,0.006980429072524839
OKE,-0.3325257704028725,1.2146163387481677,"[ 2.60419684e-03  1.51121693e-03 -6.11676938e-05  8.83413848e-04
 -4.07402131e-04 -3.72411809e-04]","[-0.00150407 -0.02427117 -0.02276164 -0.02577558 -0.01353243 -0.04263298
  0.0063301  -0.03093214  0.00656539 -0.01023826 -0.00482352  0.00689912
 -0.02158743  0.00654443 -0.01454747  0.00010776 -0.00128415  0.01179619
  0.00194779  0.05204842]",-3.9105262638166693,0.02002995724576508
OMC,0.46275242036123093,0.5001499749434114,"[1.51790645e-03 1.21674708e-03 1.78182512e-04 5.45305087e-04
 1.25346621e-05 2.27129291e-04]","[ 0.01616977 -0.00256532  0.00183763  0.01524867 -0.00576351  0.01406238
 -0.01361736 -0.00119954 -0.00336989 -0.00995942  0.00716166 -0.00920364
 -0.00217088  0.00231271 -0.01244121  0.00328532 -0.01124831 -0.00306883
  0.01411949  0.01591076]",-4.9050128094352905,0.007409348172740851
ORCL,0.22695760488132166,0.6933086589718488,"[2.93284926e-03 4.24409466e-05 1.12277121e-03 6.34672572e-04
 2.10233687e-04 4.93336573e-04]","[ 0.01800635 -0.00318443  0.0080875   0.01576254  0.00531211  0.02057694
  0.00038436  0.01095715 -0.00229895  0.00041997  0.00205184 -0.00330938
  0.00017744 -0.00242018 -0.00313721 -0.00033125 -0.0109493   0.00592141
 -0.01191654  0.01685047]",-4.189268625559927,0.015157366530591767
ORLY,0.4585467334614491,0.49875648281059015,[0.00178133 0.00202972 0.00031816 0.00015459 0.00042056 0.00042201],"[ 2.04144288e-02 -3.07360941e-03  1.09814130e-02  1.63051254e-02
  4.84776179e-03  1.75168241e-02 -5.40305773e-03  1.85388033e-03
 -5.56013857e-03 -1.01560993e-02 -2.21508983e-03 -1.44397919e-02
 -9.44696368e-03  8.33897696e-05 -1.80750413e-02  1.18131304e-02
 -1.85545271e-02  7.49035858e-03  2.14839564e-02  2.96944126e-03]",-5.1141066481578,0.006011345683117777
OXY,-0.034040928961316955,0.9925649831778904,[ 0.00152376  0.00145026 -0.00046624  0.00050435 -0.00048173 -0.0007126 ],"[ 0.00813629 -0.01103191 -0.00656252 -0.00424026 -0.00117361 -0.01070239
  0.01007093 -0.0088763   0.00564487 -0.00324297  0.00139845  0.00394703
 -0.00999304  0.00204678 -0.00878359 -0.00252557 -0.00688841  0.0045151
 -0.00566367  0.02361866]",-4.055720345244978,0.0173229971493335
PAYC,0.2707045009431774,0.6050973492929128,[ 0.00508054  0.0015245   0.00049514  0.00262973 -0.00106895 -0.0001723 ],"[ 0.02079588 -0.00271784  0.00833075  0.02285067 -0.00596769  0.02895615
 -0.03248801  0.00738104 -0.01926903 -0.01452834 -0.00130391 -0.03438514
  0.01516499 -0.01610944  0.00928179  0.00837883 -0.01092243  0.02428865
 -0.0178563   0.01917052]",-3.379844863342817,0.0340527371526502
PAYX,0.12402130346884956,0.8523890474946559,[0.00068405 0.00088342 0.00048196 0.00034315 0.00039986 0.00087623],"[ 0.01366213 -0.00449234 -0.00104758  0.0095802  -0.0044552   0.00534781
 -0.00297576 -0.00567464  0.00448877 -0.00883993  0.01425595 -0.00338114
 -0.00052796  0.00388173 -0.01045851 -0.00263077 -0.00839826 -0.00992313
  0.00533548  0.01121963]",-5.155155017125784,0.0057695856211909535
PCAR,0.13719800195096726,0.8159717617407812,"[ 1.83558124e-03  9.83223446e-04  8.02374005e-05  1.89942230e-04
 -1.27172528e-04 -4.57429967e-04]","[ 0.01438721 -0.00344092 -0.00073345  0.01289606 -0.00726193  0.01192902
 -0.01502086 -0.000107   -0.00559809 -0.00688212  0.00219721 -0.00406857
 -0.00380603  0.00550819 -0.01050141  0.0083888  -0.00947777  0.00059897
  0.01216371  0.00433568]",-4.555285939102189,0.010511494155154625
PEG,0.1796111820182774,0.7651175595809014,"[1.79048480e-03 1.18396166e-05 7.03846724e-04 4.02998057e-04
 1.20540685e-04 3.00996078e-04]","[ 0.01643451 -0.0039687   0.00535624  0.01213666  0.00405675  0.01245704
  0.00540198  0.00295638  0.00397206 -0.00351447  0.00858912 -0.00357086
 -0.0025461  -0.00251182 -0.00863692 -0.00965619 -0.00964005 -0.00825811
 -0.002447    0.01493237]",-4.357244100848622,0.012813652167623401
PEP,0.07310120907010981,0.9012829927733672,[0.00157532 0.00067051 0.00048293 0.00018842 0.00020747 0.00021599],"[ 0.01175714 -0.00597112 -0.00304022  0.00612997 -0.00389822  0.00244204
 -0.00114184 -0.00437122  0.00278078 -0.00642426  0.00955939 -0.00395228
  0.00118642 -0.00071363 -0.00324766 -0.00527045 -0.00311501 -0.00458719
 -0.00014934  0.01198176]",-4.812071641870522,0.008130997722392693
PFE,0.18413280244530353,0.7636445640761471,"[ 1.77262950e-03  1.58496335e-03  1.97574334e-04  6.50201266e-04
 -2.71635233e-06  2.24399354e-04]","[ 1.67899699e-02 -2.79676295e-03  4.84802118e-03  1.47831757e-02
  7.93646100e-04  1.61540900e-02 -3.11798729e-03  4.37259950e-03
 -1.33012154e-05 -4.68378470e-03  9.95819914e-03 -6.30109035e-03
  5.06729434e-03 -1.01627778e-03 -1.51688953e-03 -1.74388183e-03
 -3.73377083e-03 -5.40330413e-03  4.45672608e-03 -3.94010166e-03]",-4.7968397847701585,0.008255795959384598
PFG,0.010263101215654385,0.9562657558082982,[0.00312215 0.00049549 0.00102162 0.0005769  0.00020516 0.00034416],"[ 0.00922173 -0.00769177 -0.00805022  0.00260976 -0.01005987 -0.00300124
 -0.01043423 -0.00806597 -0.0031742  -0.00712456 -0.00062838 -0.00040543
 -0.00739715  0.00606128 -0.00872949  0.00758587 -0.00390829  0.00531009
  0.01022533  0.01292926]",-4.341172225534305,0.013021255405529696
PG,0.1408469931670032,0.8204192397452325,"[ 3.02417184e-04  1.65252875e-03 -1.15330459e-05 -3.27828484e-04
  4.58176050e-04  2.78586073e-04]","[ 0.01375025 -0.00380499 -0.00059174  0.01171589 -0.0040396   0.01155149
 -0.00571537  0.00234505  0.00020458 -0.00314365  0.00849188 -0.0001395
  0.0001384   0.00288057 -0.00703542 -0.00253701 -0.0085824  -0.00771022
  0.00138415  0.00928134]",-4.897605299131006,0.007464436778487853
PGR,0.11411309379675777,0.869700169417517,[0.00222349 0.00035128 0.00096659 0.00029793 0.00036965 0.00051753],"[ 0.01345174 -0.00539275 -0.00082644  0.00779352 -0.00365481  0.00378889
 -0.00443272 -0.00596018  0.00064596 -0.0095171   0.00768208 -0.00638193
 -0.00231965  0.00369548 -0.00992126  0.00661298 -0.00777728  0.00173869
  0.01530372  0.01053536]",-5.013940570770287,0.006644667864930714
PH,0.037206036714932986,0.9229241760264052,"[2.23458355e-03 4.49204423e-04 6.40515318e-04 5.40721070e-04
 6.24186356e-05 2.30018368e-04]","[ 1.02824375e-02 -6.64082455e-03 -6.20393674e-03  4.61707018e-03
 -8.17695899e-03 -4.37742781e-05 -7.72301348e-03 -6.16973424e-03
 -9.34850938e-04 -6.51193508e-03  3.83301675e-03 -6.64883784e-04
 -3.88373457e-03  4.95195814e-03 -7.01220363e-03  4.80802024e-03
 -4.61033916e-03  3.62387935e-03  4.70855625e-03  1.66765720e-02]",-4.395030254839632,0.012338507020232214
PHM,0.12313450787523735,0.8004474177032571,"[ 1.60438936e-03 -4.18429945e-04  5.45625254e-04  5.04139779e-04
 -1.37211752e-04  8.26947170e-06]","[ 0.01401812 -0.00443108  0.00049065  0.01109805 -0.00286233  0.01197922
 -0.00763264  0.00338533 -0.00318149 -0.00397317  0.00793851 -0.00576744
  0.01149362  0.00044421  0.00943089  0.00881258  0.00535815  0.00981675
  0.00261684 -0.00401074]",-4.234446963542693,0.014487820275422269
PKG,0.4497280694471148,0.4809215620746182,"[2.42113150e-03 7.21663290e-04 6.99455383e-04 8.40978637e-04
 2.33408162e-05 4.20958509e-04]","[ 1.98401005e-02 -1.78407960e-03  1.03459268e-02  1.84995222e-02
  5.79886993e-03  2.24138928e-02  3.58257644e-04  8.62005637e-03
  8.11955287e-05 -3.63669443e-03  8.22967587e-03 -7.78710745e-03
  1.28759425e-03 -3.11262464e-03 -7.34134227e-03 -4.37017001e-03
 -1.26016496e-02 -5.80354806e-03 -3.42806252e-04  4.90275121e-03]",-4.687154893806722,0.009212860470619526
PLD,0.450282104067519,0.48764285830131854,"[ 7.62286503e-04 -2.68315022e-04  4.66056564e-04  3.40906862e-04
  7.85551440e-05  3.79768501e-04]","[ 0.02073343 -0.00273728  0.01202164  0.01609381  0.00821927  0.01648016
  0.00558627  0.00132884  0.00362386 -0.0087971   0.0099201  -0.01038932
 -0.00418007 -0.00051996 -0.01484196 -0.00015433 -0.01222522 -0.00406612
  0.016603    0.01426962]",-5.012982231399937,0.006651038764002687
PM,-0.03810229907157342,0.9945592375065109,"[-2.28419418e-04  9.84614120e-04 -2.46337046e-06  1.26235736e-04
  2.81447810e-04  6.07557155e-04]","[ 7.87916079e-03 -9.03113528e-03 -8.98766232e-03 -8.02469506e-04
 -7.23359673e-03 -7.44777685e-03  5.42369868e-04 -9.29702028e-03
  4.38962943e-03 -5.38991474e-03  7.38320910e-03  2.37516345e-03
 -3.73387815e-03  2.91413706e-03 -5.53732220e-03 -5.87191428e-03
 -3.49619701e-05 -7.84959965e-03  5.90887985e-03  8.59890701e-03]",-4.8313198503814645,0.007975987206036757
PNC,0.15049363029420504,0.8032214570363615,"[2.90572313e-03 8.99096217e-05 1.09922296e-03 2.85913071e-04
 2.81247610e-04 2.35966055e-04]","[ 0.01446712 -0.00429012  0.00026057  0.01099216 -0.00434178  0.00902607
 -0.0085855  -0.00184336 -0.00257171 -0.00701455  0.00208883 -0.00315409
 -0.00842093  0.00544242 -0.0159365   0.00650824 -0.0146348   0.00049412
  0.01055151  0.01392707]",-4.641329824156291,0.009644863123646591
PNR,-0.046441584359635704,1.0066320420101924,"[ 2.26144527e-03  3.23563166e-03 -5.22769560e-05  6.26045007e-04
  1.59361873e-04  2.94965473e-04]","[ 0.00769405 -0.01047148 -0.00745783 -0.00280292 -0.00219398 -0.00750227
  0.00946907 -0.00492933  0.00676472  0.00019998  0.00699544  0.00839974
 -0.00147241  0.00437919 -0.00077581 -0.00041109 -0.00331541  0.0053261
 -0.01493836  0.01754535]",-4.311171028842713,0.013417827727386835
PNW,0.4419440694217303,0.46865057956502976,"[ 1.96334374e-03  9.31509463e-04  3.41988401e-04  7.06951621e-04
 -9.67527922e-05  1.36457749e-04]","[ 0.02305117 -0.00106664  0.01589445  0.02197284  0.01079553  0.02783329
  0.00469382  0.01154378  0.00205553 -0.00355253  0.01155429 -0.00896086
  0.00253835 -0.00300768 -0.00882009 -0.00341071 -0.0140474  -0.0060312
  0.00406739  0.00720761]",-4.48332072329447,0.01129584044441275
POOL,0.45811537313802286,0.49448128696783805,"[ 9.90147755e-04  1.32916590e-03 -3.39851622e-05  3.03375278e-04
  2.41969909e-05  7.63296718e-05]","[ 0.01957274 -0.00306038  0.01063624  0.01490026  0.00767957  0.0161635
  0.00438968  0.0034878   0.00127812 -0.0059851   0.00612078 -0.00721318
 -0.00335541  0.00145593 -0.01116757  0.00575449 -0.01066499  0.00120809
  0.0146812   0.00097227]",-4.922080364837659,0.00728396177570138
