,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.4205329785140367,0.49499098638985967,[ 0.00041278  0.00201065 -0.00033486  0.00013628  0.0001113   0.0001155 ],"[ 5.63183315e-05 -1.18902111e-03  9.75091451e-03 -1.07556913e-02
 -1.68406705e-02  3.14907780e-02  1.89030590e-03 -2.45356760e-02
  4.64734018e-03  1.05574226e-02  1.08123075e-03  1.48321452e-04
 -1.38809204e-02 -2.44416311e-04  1.31592316e-02 -6.69447095e-03
 -4.00583277e-03  9.66153829e-03 -2.80422544e-03  1.76871956e-02]",-4.880589636205054,0.00759253587342726
MSFT,0.4321438773337657,0.5067014417226418,[ 0.00033002  0.00197606 -0.00079031  0.00012427 -0.00025848 -0.00053334],"[-0.00093816 -0.00083085  0.01035213 -0.01193616 -0.01608857  0.03071889
  0.00302773 -0.02080378  0.00067631  0.00793612  0.00568147 -0.00162585
 -0.00787222  0.00294458  0.0023737  -0.00177566  0.00155292  0.00049016
  0.00048185  0.00088197]",-4.813247479152957,0.008121442610856401
MSI,0.42182296638521233,0.4928259804402791,[ 0.00054891  0.00018115  0.0004176  -0.00018763  0.00036961  0.00034317],"[-0.00011436  0.00143626  0.00613436 -0.0158294  -0.00547609  0.03476151
 -0.01949538 -0.02015699  0.012056    0.00382483 -0.00181729  0.00394716
 -0.00686325  0.00523676  0.00051226 -0.01116898  0.00079082  0.00324069
  0.01609838  0.00581994]",-4.745616441142858,0.008689703663556368
MTB,0.047751369645604065,0.9226424651312566,"[1.10686140e-03 1.21708741e-04 4.97883725e-04 5.62659749e-04
 9.54216889e-05 5.62504905e-04]","[ 0.00731145 -0.00792166 -0.00411522  0.00262791 -0.00280687  0.00774954
 -0.00840135 -0.00347339  0.00487052 -0.00011937 -0.00116964  0.00231296
 -0.00241838  0.00436227  0.00060851 -0.00696848 -0.00342979  0.00444087
  0.01399677  0.0015346 ]",-4.349716840207838,0.012910467788327152
MTD,0.15700366102668506,0.7857072334438373,"[ 7.26987607e-04  6.45580571e-04 -8.31514085e-05  7.16847231e-05
 -7.91642202e-05 -2.53170606e-04]","[ 0.00296143 -0.00456916  0.00400501 -0.00499484 -0.01091087  0.0214479
 -0.00178256 -0.01598022  0.00431452  0.00740732 -0.00186321 -0.00277188
 -0.00409069  0.0036909   0.00366132 -0.00531208 -0.00157488  0.00647071
  0.00069988  0.00287104]",-4.4973087047467875,0.011138934395630207
MU,0.5071223330405255,0.33135581936565833,"[-6.78782249e-05 -2.09293733e-04  1.54546835e-04 -5.21176894e-04
  2.50047141e-04 -1.01009219e-04]","[-0.00582923  0.01099535  0.01274511 -0.03142565 -0.00538724  0.05330395
 -0.02621206 -0.02719011  0.01144114  0.00185065  0.0098517   0.01041399
 -0.01819592  0.00162727  0.00557289 -0.00659541  0.0038765   0.00037575
 -0.00158682  0.00415902]",-3.715415714265983,0.024345318314939864
NCLH,-0.19618316009153525,1.0856453590346036,[ 0.00153479 -0.00147962  0.00071915  0.00221263 -0.00062789  0.00111877],"[ 0.01595214 -0.01547785 -0.01386715  0.02279966 -0.00584956 -0.02019732
  0.01469469  0.00841992 -0.0050088   0.00381981 -0.00745594 -0.01090936
  0.01241866  0.00721023 -0.00644236 -0.00222144 -0.00090864  0.0071662
  0.00478804 -0.01169578]",-3.6383599858889832,0.026295433504306676
NDAQ,0.12013163076511058,0.8279092890042005,[ 0.00076076  0.00164041 -0.00040929  0.0009794  -0.00035506  0.00015863],"[ 0.00442823 -0.0053411   0.00269716 -0.00273481 -0.01194048  0.02019448
  0.00066272 -0.01859933  0.00492371  0.01104613 -0.00312253 -0.00583221
 -0.0091435   0.00428477  0.01211778 -0.01026802 -0.00628441  0.01155025
 -0.002544    0.02330552]",-4.881653566079903,0.007584462243335358
NEE,-0.014290439910541488,0.9734120163098464,"[-1.09631522e-04 -9.43672822e-04  1.23391793e-04  2.41368557e-04
 -1.99903791e-04 -4.38403878e-06]","[ 0.00933824 -0.0109633  -0.00502605  0.00897813 -0.00745238  0.00076126
  0.0043093  -0.00250278 -0.00091851  0.00250703  0.00264174 -0.00026153
 -0.00569531  0.00141627  0.00505627  0.00089116 -0.00329509 -0.0013213
 -0.00216755  0.01085161]",-4.87465993157695,0.007637691114846941
NEM,0.14244370953483193,0.7513634982579732,[ 0.00376267 -0.00091267  0.00200958 -0.00039855  0.00085794  0.00042544],"[ 0.00329704 -0.00550917  0.00777962 -0.00137241 -0.02248971  0.02080738
  0.01847159 -0.02286663 -0.00237658  0.01560075  0.00105    -0.00986787
 -0.00753049  0.00225442  0.00856393  0.00290911 -0.00775932 -0.00816158
  0.00858587  0.03217244]",-4.1365702930573445,0.01597755597539183
NFLX,0.06270094677781637,0.8885285452894534,[ 0.00329461 -0.00128323  0.00085081  0.00097693 -0.00053853 -0.00048603],"[ 0.00688041 -0.00621341 -0.00411295 -0.00051947 -0.00083331  0.01258167
 -0.01413763 -0.00669069  0.00768022  0.00058436 -0.00025197  0.00328385
 -0.00815508  0.00401515  0.0066719  -0.00785161 -0.00834596  0.00192068
  0.01512726  0.01894673]",-3.7379816730300925,0.023802095093745097
NI,-0.07396666531681034,1.0088854150731343,[ 0.00030908 -0.0001347   0.00020211  0.00090997 -0.00019818  0.00057636],"[ 1.15018545e-02 -1.33014107e-02 -6.87554930e-03  1.46651047e-02
 -9.45574099e-03 -6.41482396e-03  1.09399608e-02 -6.45296603e-05
 -2.40339110e-03  3.33229840e-03 -5.54543321e-04 -2.97374856e-04
 -3.81768535e-03 -1.82226313e-03  7.21893429e-03  3.61237432e-03
 -4.88378433e-03  2.51582244e-03 -6.52403821e-03  8.78196598e-03]",-4.701788311511671,0.00907902644789952
NKE,0.10391095506339584,0.8289986526812674,"[-1.05983045e-03  5.21689928e-05 -5.38755294e-04  2.21520442e-04
 -2.75882854e-04 -4.57150720e-05]","[ 0.00489822 -0.0070672   0.00136002  0.00024242 -0.01001312  0.01307244
  0.00016909 -0.0088347   0.00223782  0.00210952  0.00265539  0.00533039
 -0.00949468 -0.0015332   0.00862285 -0.00198212 -0.00746935  0.00694691
  0.00607143 -0.00343512]",-4.6648769226591105,0.009420407590879094
NOC,-0.043013498636297075,1.0111809130488059,[-0.00075012  0.0001183  -0.00028264  0.00031816 -0.00012827  0.00025715],"[ 0.010628   -0.0122544  -0.0059202   0.01147602 -0.00797825 -0.00050377
  0.00275835 -0.00428037  0.0033345   0.00393666 -0.00387553  0.00069767
 -0.00533548  0.00124223  0.00697432 -0.00582407 -0.00490287  0.00535027
  0.00715543  0.0135748 ]",-5.16014890337716,0.005740844790830313
NOV,0.06782331321557085,0.858999864028006,[ 0.00177473  0.00093702  0.00083879 -0.0006519   0.0008101   0.00032441],"[ 0.00681259 -0.00656707 -0.00432295  0.00037028 -0.00024947  0.00993681
 -0.01498494 -0.00324638  0.00899606 -0.00186302 -0.00794328  0.00580934
  0.00524221  0.00068882 -0.00567388  0.00086999 -0.00115415 -0.00011791
  0.01481151 -0.01380587]",-4.062588741357352,0.017204423614202727
NOW,0.09239873704103962,0.8442961248890206,"[ 2.96562528e-03  9.85641062e-05  7.45657997e-04  1.10596707e-03
 -2.66415422e-04  1.32079328e-04]","[ 0.0055694  -0.00618942 -0.00014875 -0.00127543 -0.00704041  0.0169106
 -0.00769301 -0.01390951  0.00840808  0.00718401 -0.00726786 -0.00553456
  0.00077771  0.01079487 -0.00375746 -0.01844402  0.00663351  0.01113757
  0.00999256  0.00361307]",-4.204884319266656,0.014922512216381455
NRG,-0.28294420192244923,1.1373710519806142,[ 0.00165573 -0.00165135  0.00145012  0.00055147  0.00038279  0.00108316],"[ 0.01880483 -0.01812089 -0.0157536   0.03091976 -0.01002491 -0.03131358
  0.02701158  0.01470207 -0.011434    0.00020339  0.00232609 -0.00229804
 -0.00051198 -0.00024625  0.00517693  0.00034355 -0.0062526   0.00915026
  0.00228022 -0.00322269]",-4.013786959532031,0.018064854664958944
NSC,0.18061084999847246,0.7539039083072171,"[ 2.82142073e-04  1.12542352e-03 -3.55382263e-04  3.24544237e-04
 -1.58245662e-04 -6.76700157e-05]","[ 0.00218851 -0.00404034  0.00490898 -0.00580576 -0.0107177   0.02085629
 -0.00246994 -0.01196539  0.00198041  0.00159816  0.00751454  0.00493258
 -0.01108463  0.00324313  0.0030489  -0.00940985  0.00240283  0.00750102
  0.00610442 -0.00582586]",-4.576427075851462,0.010291601796958982
NTAP,0.6023886739243315,0.21863809847837218,[ 0.00107727  0.00034388  0.00032753 -0.00023765  0.00020745 -0.00013973],"[-0.00711029  0.0177218   0.01238146 -0.04061407  0.00069428  0.06426109
 -0.04161221 -0.0320383   0.01884224  0.00127075  0.00718262  0.01393576
 -0.02255319  0.00084825  0.01186625 -0.01060252 -0.00378338  0.00805939
  0.00063465 -0.00618261]",-3.716856365845425,0.024310270445603337
NTRS,0.07202687361415804,0.8808218634068363,"[ 5.12167995e-04  8.66618788e-04 -5.00945342e-05  4.79332776e-04
 -4.88684447e-05  2.73740203e-04]","[ 6.44459040e-03 -6.74526361e-03 -2.82536541e-03 -1.68067954e-05
 -2.78004592e-03  1.26840384e-02 -1.25766889e-02 -7.68051018e-03
  8.89018215e-03  1.70692287e-03 -5.79081882e-03  1.35227099e-03
 -5.20260559e-04  6.65062565e-03 -2.30780047e-03 -1.43049696e-02
  4.36045899e-03  1.08497661e-02  9.21023182e-03 -4.25277052e-04]",-4.394194591688372,0.012348822165283617
NUE,-0.07127463218854518,0.9678766689455052,[0.00038541 0.00023898 0.0005917  0.00060328 0.00039304 0.00130418],"[ 1.08006739e-02 -1.28066867e-02 -4.63137658e-03  1.39014003e-02
 -1.33606614e-02 -3.44592937e-03  1.63114938e-02 -5.09611551e-03
 -3.93564266e-03  8.69708210e-03 -2.34944999e-06 -1.01295935e-02
 -3.67312727e-03  8.10453307e-03  6.58857829e-03 -1.11408291e-02
 -9.81383132e-03  1.10319153e-02  1.47960912e-02  3.34335934e-03]",-3.9186874341217712,0.019867154587207312
NVDA,0.4145366838438989,0.47455188225619716,[-0.00058742 -0.00108855  0.00031976 -0.00135099  0.00054004 -0.00029776],"[-0.00534715  0.00853117  0.0161427  -0.02699509 -0.01624686  0.05291029
 -0.00820637 -0.03620304  0.00793669  0.01363942  0.00433178 -0.00412286
 -0.01440335  0.00649178  0.00811581 -0.00957934 -0.0053755   0.00236957
  0.01216786  0.00623595]",-4.342580019336476,0.01300293706012527
NVR,-0.04682500614199906,0.9780366815070595,"[ 3.18000629e-04 -5.65303902e-04  3.03522303e-04  1.50957658e-04
  7.74633251e-06  1.62340502e-04]","[ 0.01283728 -0.01327047 -0.00938273  0.01505572 -0.00547297 -0.00600766
  0.00102603 -0.00076542  0.00449145  0.0024343  -0.00511777  0.00241449
 -0.00764551  0.00122658  0.01117678 -0.01129497 -0.00858567  0.01157238
  0.01183233  0.02333015]",-4.933838959347805,0.007198814211664856
NWL,0.11326609446432685,0.8084644686153256,"[ 3.69476087e-04  2.03667388e-04  7.36231212e-05 -6.78327279e-04
  2.19345473e-04 -4.35360126e-04]","[ 0.00468338 -0.00549453  0.00358067 -0.00257165 -0.01347124  0.02324927
 -0.00294557 -0.02387515  0.01222703  0.01341855 -0.01460724 -0.00239669
 -0.0050443  -0.00042366  0.01086243 -0.00785824 -0.00433292  0.00973496
  0.00218034  0.02662933]",-4.314336529283602,0.013375420742875321
NWS,0.42652933773256296,0.4916596664842001,"[-4.91478983e-04  2.11102761e-03 -6.52093539e-04  3.74792187e-05
  1.28324144e-04  2.28834292e-04]","[-0.0040666   0.00569192  0.01178486 -0.02296704 -0.01027177  0.04215159
 -0.00933678 -0.0228691   0.00223669  0.0058121   0.01097534 -0.00264373
 -0.00899393  0.00801067 -0.00010502 -0.00370499 -0.00250482 -0.00258846
  0.01002988 -0.00975217]",-4.473164859190358,0.011411143977366334
NWSA,0.4219153144919176,0.4876988561431161,"[-6.05488522e-04  1.48486544e-03 -5.94139954e-04 -4.34266671e-05
  4.67727024e-05  5.67293919e-05]","[-3.87874507e-03  5.20288243e-03  1.20473968e-02 -2.23373037e-02
 -1.10480293e-02  4.25678782e-02 -1.00508568e-02 -2.42983078e-02
  4.45101909e-03  6.14250574e-03  8.39779323e-03  5.47034950e-05
 -1.05607465e-02  5.41511508e-03  2.31938275e-03 -4.45545752e-03
 -1.45927095e-03  1.54607180e-04  6.78982992e-03 -6.61130743e-03]",-4.529010562156973,0.010791348160435935
O,-0.009277839984987624,0.9426461873627415,[-0.00015748 -0.00011023 -0.00014525  0.0005753  -0.00030558  0.00011444],"[ 0.00884901 -0.01138975 -0.00159883  0.01021001 -0.01509518  0.0019918
  0.01583455 -0.00759382 -0.00383117  0.00705424  0.00394364 -0.00159713
 -0.01098806 -0.00153912  0.01236185  0.0013085  -0.00544056  0.00205292
 -0.00807395  0.02115688]",-4.681673391696928,0.009263499446758586
ODFL,0.426648610926621,0.497549562788505,[ 0.001075   -0.00032775  0.00019568  0.00018946 -0.00022351 -0.00038308],"[-0.00025218 -0.00144841  0.01099849 -0.01047705 -0.01910511  0.0319302
  0.0051129  -0.02582104  0.00361099  0.01197522  0.00080846 -0.00261518
 -0.01070221  0.00238302  0.007682   -0.00802451  0.0015161   0.00707492
 -0.00107284  0.01533108]",-4.674454208640808,0.009330616318003145
OKE,0.14037197896694864,0.7766442644941953,[0.00241036 0.00072099 0.00066774 0.00027738 0.00019    0.00011842],"[ 0.00447357 -0.00460338 -0.00088898 -0.00377923 -0.0021488   0.01482642
 -0.01352985 -0.00355582  0.00457665 -0.00536128  0.0077972   0.01139045
 -0.00974921  0.00121886  0.00065402 -0.00302433 -0.0023448  -0.00432303
  0.01904637  0.00080083]",-4.2367357966347985,0.014454697993091311
OMC,0.08134911400495153,0.8725225496270324,[-0.00092775  0.00061962 -0.00067878  0.00010198 -0.00024594 -0.00018841],"[ 0.00595249 -0.00758555 -0.00091577  0.00115522 -0.00645035  0.01159253
 -0.00671773 -0.00700117  0.00603366  0.00019014 -0.00082319  0.00663595
 -0.00657971  0.00146142  0.00283156 -0.00914003  0.00066057  0.00766488
  0.01015666  0.00391651]",-4.587384309447086,0.010179449871506069
ORCL,0.4453936952316549,0.5231305341411566,"[ 3.17163694e-04  5.72138064e-04 -2.02131367e-04 -1.38730275e-04
 -5.70063990e-05 -3.56173260e-04]","[ 0.00576768 -0.00873514  0.00078916  0.00344678 -0.01147865  0.00888821
  0.00447231 -0.0068566   0.00059163  0.00216228  0.00173065  0.00424249
 -0.00616083 -0.00081306  0.00404779 -0.00215689 -0.00066879  0.00447773
  0.00435652  0.00458115]",-4.814812435138272,0.008108742850508036
ORLY,0.10608264898583698,0.848285663031442,"[ 5.92161329e-04 -1.09854276e-04 -2.02057399e-06  6.29535020e-04
 -3.51368485e-04 -5.28119861e-05]","[ 0.00466783 -0.00659288  0.00223459 -0.00045229 -0.01220349  0.01521503
  0.00472551 -0.0129555   0.00051524  0.00725947  0.00150763 -0.0025418
 -0.00704567  0.00064622  0.00791901  0.00188518 -0.00494339 -0.00096371
 -0.00459005  0.02082109]",-4.936284364664914,0.007181231700060418
OXY,0.05566670376842674,0.9019421275541738,[0.00063644 0.00136573 0.00017685 0.00052548 0.00022678 0.00074241],"[ 0.00663144 -0.00899874 -0.001042    0.00432574 -0.00797833  0.00713424
 -0.00379584 -0.00334559  0.00506158 -0.00322581  0.00026741  0.01315269
 -0.00687521 -0.00282017  0.00071936 -0.0060889   0.00500562  0.00639505
  0.00982919 -0.00311989]",-4.751602780917546,0.00863783953790871
PAYC,0.22373042457410594,0.6832106247119512,[ 0.00083863  0.00162474 -0.00017444  0.00101841 -0.00019771  0.00048555],"[ 0.00108838 -0.00078121  0.0085278  -0.01088654 -0.01558591  0.03363913
 -0.00254449 -0.02822029  0.00844635  0.01310576 -0.00108236 -0.00268522
 -0.01630977  0.00435961  0.01464963 -0.01537809 -0.00582023  0.00970241
  0.00825046  0.03076073]",-4.151513093171265,0.01574058149075311
PAYX,0.07372721080696043,0.8842593076663268,"[3.60152900e-04 3.43068991e-04 1.14951558e-04 2.81988973e-04
 3.60622306e-05 2.78030383e-04]","[ 0.00583126 -0.00776491  0.00131776  0.00207489 -0.01247073  0.01285461
  0.00416448 -0.01197568  0.00156542  0.00535158  0.00493616  0.00275363
 -0.01657446  0.00012743  0.01554737 -0.00740238 -0.00973773  0.00737063
  0.00523919  0.02131227]",-4.76453474841912,0.008526854452200269
PCAR,0.19342576101555248,0.7321910520317725,"[-5.41694651e-04  1.58155428e-03 -4.72087251e-04  2.07989794e-05
  1.17415233e-04  2.25694483e-04]","[ 0.00198643 -0.00289196  0.00541659 -0.00806988 -0.01124799  0.02650995
 -0.004612   -0.02031375  0.00759385  0.00974713 -0.00724102 -0.00385459
 -0.00107089  0.00305944  0.00282788 -0.00510108 -0.00041422  0.0096326
 -0.00333526 -0.00488499]",-4.328649687405284,0.013185339805187254
PEG,-0.057299917432002724,1.0032006135696332,[ 0.00106303 -0.00081809  0.00051685  0.00051897 -0.0001613   0.0001215 ],"[ 0.01112199 -0.01277299 -0.00692197  0.01349709 -0.00833897 -0.00567087
  0.00951308  0.00065917 -0.00303888  0.00258416  0.00140761 -0.00106729
 -0.00380232  0.00012495  0.00587829  0.00233436 -0.00475592  0.00228149
 -0.00503684  0.00500886]",-4.711154026915963,0.008994391820611135
PEP,0.43928733412521953,0.5266311159976785,"[3.69277134e-04 2.07079579e-04 1.66596248e-04 3.93084984e-04
 1.27692443e-05 3.62031272e-04]","[ 0.00713993 -0.00989568 -0.00030083  0.00609321 -0.01213322  0.00701605
  0.00499759 -0.00822453  0.00262471  0.00417086 -0.00179726  0.00260664
 -0.00700106  0.00098803  0.00633707 -0.00946381 -0.00177207  0.009821
  0.01016042  0.01343162]",-5.233066546369209,0.005337133614861131
PFE,0.042736145479325666,0.9066006763831211,"[-3.97419052e-04  5.12615586e-05 -6.80355920e-05  2.35907847e-04
 -1.80830039e-05  2.98492438e-04]","[ 0.0080631  -0.01002659 -0.00291059  0.00701882 -0.0095862   0.00339948
  0.00778485 -0.0045689  -0.0030679   0.00452737  0.00456279 -0.00401527
 -0.00636127  0.00374196  0.00684444 -0.00208126 -0.00627963  0.00448726
 -0.00301853  0.00441028]",-5.039452195691419,0.006477295637040369
PFG,0.2725844179156105,0.6453252242409662,"[ 5.34760559e-04  9.68660399e-04 -2.20106341e-05 -3.03686563e-04
  2.18154984e-04 -1.09761090e-04]","[-0.00028048  0.00107866  0.0069617  -0.01518289 -0.00796222  0.03414574
 -0.01281775 -0.02102983  0.00766651  0.00648126  0.00247142 -0.00227286
 -0.00817428  0.0095565   0.00108072 -0.01523875  0.00254689  0.00714314
  0.00850129  0.00464387]",-4.197676268755777,0.01503046302824809
PG,0.4395081675080278,0.5261921267045561,"[ 1.53430666e-04  5.26342512e-04  8.49526350e-05 -1.47631671e-04
  2.28381021e-04  1.80562094e-04]","[ 0.00465289 -0.0061852   0.00055316 -0.0014843  -0.00737143  0.01429074
 -0.00339855 -0.00849081  0.00258337  0.00231267  0.00237969  0.00176113
 -0.00648141  0.00225822  0.00445188 -0.00372766 -0.00284139  0.00347705
  0.00367718  0.00879555]",-5.254156077046133,0.005225754565824683
PGR,-0.030709791611278115,0.9794918209484922,"[ 1.47738870e-03  3.06023682e-04  4.81002184e-04  8.20758925e-04
 -5.16959874e-05  4.86321787e-04]","[ 0.01027269 -0.01246579 -0.00347802  0.01207605 -0.01279749  0.00168388
  0.00699698 -0.00952468  0.00566499  0.00766796 -0.00987983  0.00116153
 -0.00555344 -0.00165437  0.01011006 -0.00774562 -0.00500118  0.00913631
  0.01081983  0.02603279]",-4.65687550032844,0.009496086616699777
PH,0.19114764275249255,0.748410988132821,[0.00159151 0.00150835 0.00033952 0.00049242 0.00024886 0.00057274],"[ 0.00232298 -0.00153019  0.00313921 -0.01018766 -0.00544029  0.02785328
 -0.01530887 -0.01814266  0.01068757  0.00610394 -0.00444636 -0.00156903
 -0.00402301  0.00753655  0.00158719 -0.01188374 -0.00436417  0.00471253
  0.01923053  0.00574806]",-4.269740709035918,0.0139854089734226
PHM,0.16087069567317172,0.7591414906754773,"[ 3.99037080e-04  1.31993070e-03 -7.13417628e-07  2.96334101e-04
  1.74217248e-04  4.62186553e-04]","[ 0.00300784 -0.00582234  0.00654884 -0.00208074 -0.01838665  0.01957052
  0.01209457 -0.01832809 -0.00128214  0.01082878  0.00255851 -0.0048366
 -0.00884286  0.00149578  0.00917664 -0.00232225 -0.00451441  0.00700383
 -0.00455573  0.00217753]",-4.272925079385402,0.013940945084080416
PKG,0.4219581271416119,0.4893163728910848,[ 0.00168053  0.00297881 -0.00017399  0.00047985  0.00016008  0.00026498],"[-0.00308726  0.00297291  0.01140768 -0.0184343  -0.01214197  0.03642404
 -0.0053101  -0.01899097  0.00041192  0.00276287  0.01449585  0.0023972
 -0.01257559  0.00682758 -0.00075962 -0.00789435  0.00451778 -0.00058285
  0.0087373  -0.00377409]",-4.588540260547135,0.010167689723616665
PLD,0.07612802897139415,0.8684654190355083,"[-1.05367722e-03 -3.25499042e-05 -6.26710476e-04 -1.51924646e-04
 -2.81390756e-04 -4.55372109e-04]","[ 0.00527109 -0.00736965  0.00290638  0.00062042 -0.01401379  0.01761024
  0.00168372 -0.01845039  0.00720553  0.01044387 -0.0073185  -0.00310252
 -0.00549304  0.00433759  0.00531343 -0.01377628  0.00205598  0.01120128
  0.00466197  0.01531815]",-4.79363247499137,0.00828231736294019
PM,-0.007824699468763647,0.9682988274346145,"[ 2.68894321e-05 -5.29730672e-04  1.04346380e-04  3.03716618e-04
 -1.42352245e-04  1.10252503e-04]","[ 0.00935969 -0.01084591 -0.00519995  0.00868758 -0.00597946  0.00155077
 -0.00222306 -0.0023628   0.00446675  0.0001417  -0.00205973  0.00584607
 -0.00687997  0.00052443  0.00609941 -0.00895231 -0.00265336  0.00861928
  0.00999484  0.0137215 ]",-4.771765710881753,0.008465419472434763
PNC,0.16169569689044888,0.7695510636134864,"[ 1.21082422e-03  2.17031200e-03 -1.41546007e-04  6.02952731e-04
  3.43340054e-05  3.25251439e-04]","[ 3.59331307e-03 -3.36188540e-03  5.05601883e-04 -6.67549448e-03
 -2.72575346e-03  2.06743560e-02 -1.60692205e-02 -1.00826335e-02
  8.37324248e-03  6.12264286e-05  7.74191107e-04  3.79858125e-03
 -5.32810448e-03  7.68871392e-03 -2.61722618e-03 -1.52458894e-02
  5.93885972e-03  6.22933955e-03  1.28606252e-02  6.21034588e-03]",-4.510769365415436,0.010990001595211482
