,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,-0.07376075838426811,1.0197599532311366,[ 0.00293079 -0.00439014  0.0011335   0.00086817 -0.00095281 -0.00069659],"[ 0.01166932 -0.01127931  0.0016102  -0.00027513  0.00714278  0.00185896
  0.01014303  0.005564    0.00047504  0.00469849 -0.00042946  0.00853872
 -0.00735482  0.0058817  -0.00504166 -0.00428046  0.00830732 -0.00587828
  0.01508607  0.01168319]",-4.40621372861884,0.012201288371237767
NDAQ,0.4299644351754297,0.520011882659622,[ 0.00011673  0.00123807 -0.00017619  0.00027671 -0.00014314 -0.00060281],"[ 0.01694498  0.00681525 -0.01351488  0.01949378 -0.0179115  -0.0095718
  0.01505767 -0.01232628  0.00793471  0.00695697 -0.00882255  0.00769323
  0.00197241 -0.00195854  0.00420917  0.01349734 -0.00358377  0.00349102
  0.02350075  0.00725345]",-4.524618703928864,0.01083884645819442
NEE,0.06853762333876959,0.9069178413819464,"[-1.45328558e-04  7.34505493e-05  1.33848909e-05  1.98347298e-04
 -1.83291901e-05  3.97255077e-05]","[ 0.01462877 -0.00248943 -0.00316006  0.01041253 -0.00223816  0.00223985
  0.00998785  0.0037885  -0.00064016  0.00932372 -0.01104126  0.01030462
 -0.00597537  0.00354427 -0.00225544  0.00992284 -0.00434668  0.00877706
  0.00612311  0.01789273]",-4.862710562748446,0.0077295041644968
NEM,0.01678921919893401,0.9056329071715745,[ 0.00341467 -0.00099555 -0.0007072   0.00058018 -0.00133369 -0.00104086],"[ 0.01332107 -0.00409793 -0.0061181   0.00721396 -0.00573031 -0.00591217
  0.01205008 -0.00602184  0.00387027  0.0050842  -0.01538364  0.00501246
 -0.01047736 -0.01565914  0.01255982 -0.02016462  0.01230963  0.00441887
 -0.00021187 -0.01613802]",-3.7006266602844935,0.024708038071696817
NFLX,0.2089183328186643,0.6690042922920633,[ 0.00048369  0.00266949 -0.00090648  0.00109594 -0.0007308  -0.00058074],"[ 0.01828973  0.00580641 -0.00993765  0.02514002 -0.02597723  0.0039901
 -0.01747085 -0.0152799  -0.00010221 -0.00845026 -0.00144697 -0.00956023
  0.00564343 -0.01290639  0.01478394 -0.00272384  0.00296005  0.01002268
  0.0014561  -0.01993022]",-3.5612141444780527,0.02840431682521603
NI,0.09385029782718926,0.8684383091146314,[ 0.00076193  0.00187704 -0.00049425  0.00092397 -0.00033239  0.00013091],"[ 1.49609726e-02  1.60132751e-03 -9.21414039e-03  1.33545343e-02
 -1.05223568e-02 -5.91917262e-03  1.25115123e-02 -6.36283486e-03
  3.55751396e-03  6.59636296e-03 -1.12844311e-02  4.82870224e-03
 -5.51534056e-06 -5.10306465e-03  6.22980878e-03  9.11530256e-03
 -5.30222493e-03  1.04982187e-02  6.18599084e-03  3.85970889e-03]",-4.745257491302955,0.008692823391174574
NKE,0.11168616692369027,0.8459570089187919,"[ 2.08711134e-03 -5.07849794e-04  1.02671587e-03 -7.02321476e-05
 -4.52547542e-06 -1.34381464e-03]","[ 0.0152518   0.00256629 -0.01004006  0.01408656 -0.01118827 -0.00689667
  0.01351146 -0.00654506  0.00299449  0.00692848 -0.01224152  0.00291927
  0.00155998 -0.00703751  0.00790873  0.00612032  0.00111473  0.00476474
  0.01724372  0.00144493]",-4.113265713676719,0.016354278830973325
NOC,0.12748541706292552,0.831562467512132,"[-9.03583039e-07  8.83553303e-04 -7.95585843e-04  3.95497877e-04
 -6.20011002e-04 -8.90589920e-04]","[ 0.01604248  0.00264847 -0.00838877  0.01794789 -0.01666141 -0.00027607
 -0.00046092 -0.01103072  0.00640716  0.00034636 -0.00349459  0.00917458
 -0.0076294  -0.00196381  0.00367213 -0.00292748  0.00191872  0.00716007
  0.00430393 -0.00278272]",-4.2721036520901166,0.013952401261458792
NOV,-0.14007482020679868,1.0702251220264605,[-0.00095963 -0.00024031 -0.00150913 -0.00036739 -0.00068509 -0.00027743],"[ 0.00965689 -0.01469661  0.00056053 -0.00696191  0.01010937 -0.00665071
  0.01946408  0.00025786  0.0063264   0.00224973  0.00785869  0.00355193
  0.00624044  0.00082382  0.01052953  0.0040357   0.0074743   0.01356638
  0.00084864 -0.00449102]",-3.829131823260984,0.02172847159712311
NOW,0.19698110628262286,0.7185004492192821,"[ 2.55909459e-03  1.28776430e-03  8.46483852e-04  7.99917554e-04
 -2.62190736e-05 -6.70055067e-04]","[ 0.01828422  0.00635565 -0.01088664  0.0253534  -0.02730208  0.00075206
 -0.01017443 -0.02031186  0.01069177 -0.00636766  0.00441371  0.00810864
 -0.0061916  -0.0031926   0.00774305 -0.00765477  0.00652201  0.00812157
  0.00253898 -0.01360817]",-4.328314105779456,0.013189765305472936
NRG,-0.4283918629808103,1.1855217716487534,"[-8.09002235e-05 -2.77964916e-03 -1.54996834e-03 -2.55865935e-04
 -9.81485234e-04  1.03242762e-03]","[ 0.00743543 -0.03153387  0.01404047 -0.02433623  0.03620766 -0.00057033
  0.02920174  0.02014052 -0.00039536  0.00737912  0.01466921  0.00479205
  0.00990102  0.0165946  -0.00294072  0.01844878  0.00124051  0.00931261
  0.00226766  0.02055376]",-2.9807621187068944,0.05075413844315921
NSC,0.20655498843281492,0.677395880342415,[ 0.00207317 -0.00080762 -0.00060079  0.00178275 -0.00142841 -0.00027743],"[ 0.01850963  0.0059252  -0.00977306  0.02608249 -0.02753435  0.00453089
 -0.01827987 -0.01802871  0.00491901 -0.009736    0.00616956 -0.00139971
  0.00174893 -0.00420861  0.01010619  0.0007663   0.00248747  0.01807196
 -0.00807723  0.00458416]",-4.104182156183051,0.01650351061464125
NTAP,-0.15481489338412735,1.0824696840439052,"[-2.02470479e-04 -3.46142112e-03 -7.63278132e-04  1.70665513e-04
 -1.04719493e-03 -1.60691203e-05]","[ 0.00942763 -0.01513231 -0.0018742  -0.008033    0.00704239 -0.01376422
  0.02674531 -0.00857848  0.01632492  0.00214262  0.00844324  0.01358246
 -0.00556947 -0.00256257  0.01205317 -0.01660369  0.01929541  0.0078779
 -0.0018763  -0.01348276]",-4.0434878878927805,0.017536201320112917
NTRS,0.08766445678034461,0.865935577372576,"[-1.23333431e-04  1.14160807e-03 -4.93406825e-04  7.75801226e-05
 -9.12396911e-05 -6.04589779e-05]","[ 0.01484094 -0.00018062 -0.00741418  0.01411249 -0.01445417 -0.00153975
 -0.00188561 -0.01260536  0.00736726 -0.00475026  0.00803454  0.00275229
  0.00232163 -0.0004205   0.00744655  0.00075241  0.00412067  0.00811857
  0.00266415 -0.01153701]",-4.486834874457443,0.01125621481957497
NUE,-0.061763676671443606,1.0144627219041547,"[ 1.73370826e-03 -1.49993468e-03  9.10372314e-05 -3.09727070e-04
 -3.83646849e-04 -6.94559002e-04]","[ 0.01151049 -0.00887782 -0.00339066  0.00152774 -0.00164737 -0.00619589
  0.01180069 -0.00857528  0.01079311 -0.00059458  0.0058639   0.00948878
 -0.00518822 -0.00227825  0.00958677 -0.01160361  0.01403704  0.00956753
 -0.00088617 -0.00580625]",-4.248268040161731,0.014288960395713307
NVDA,0.39446844788860363,0.4791978036057601,[ 0.00213223  0.00037289  0.00048566 -0.00047475 -0.00010989 -0.00203755],"[ 0.02322819  0.01597111 -0.0181629   0.039519   -0.04333033 -0.00197992
 -0.01298091 -0.02857463  0.00999836 -0.00391728 -0.0134635   0.00637423
 -0.01263448 -0.01659921  0.01153357 -0.01543336  0.00088604  0.01001857
 -0.01065757 -0.02022555]",-4.237384430872238,0.014445325221160146
NVR,0.08891931339272599,0.8718888361249323,[ 0.00126561 -0.00155239  0.00046488  0.00011422 -0.00038492 -0.00081911],"[ 1.48785814e-02  1.99326593e-04 -6.75377804e-03  1.38189484e-02
 -1.11938078e-02 -9.09170483e-05  9.87643733e-04 -6.36790627e-03
  2.41490990e-03  3.00492673e-04 -1.36421019e-03  3.06943934e-03
 -1.24054588e-03 -2.11259316e-04  1.63905338e-03  1.74540285e-03
  2.20741590e-03  1.26800268e-03  1.07947577e-02  3.15856106e-03]",-4.7359226177453815,0.00877434972538496
NWL,0.029307028640744845,0.8955284603438619,"[-8.76674655e-04  2.97750278e-03 -8.24426313e-04  3.87461806e-04
  6.50252978e-05  2.71295385e-04]","[ 0.01392314 -0.0039195  -0.00432056  0.01079773 -0.01081447  0.00155923
 -0.00560355 -0.00987716  0.00512849 -0.00566111  0.00473042  0.00300997
 -0.00611961 -0.00432198  0.00683857 -0.01528314  0.01123958  0.00480981
 -0.00600205 -0.01160024]",-4.2115471364221495,0.014823416740099064
NWS,0.041067180674847596,0.8775613309647677,[ 0.00020751  0.00076751 -0.00055969  0.00077608 -0.00056483 -0.00030922],"[ 0.01352022 -0.00229286 -0.00881016  0.00808343 -0.00854541 -0.01162127
  0.02020365 -0.0130673   0.01485935  0.00477113 -0.00138579  0.01520134
 -0.00626838 -0.00337963  0.01029285 -0.00580307  0.01045772  0.00940376
  0.00910863 -0.0075695 ]",-4.256402055483314,0.014173205188457378
NWSA,0.01817208176126778,0.8949142082135146,"[ 6.35886182e-04  1.02703867e-03 -2.18703499e-04  4.10914999e-04
 -1.64765280e-04 -2.21722418e-05]","[ 0.01289211 -0.00383903 -0.00824729  0.00579954 -0.00664261 -0.01278027
  0.02205647 -0.01313339  0.01577388  0.00434313  0.00099051  0.01490945
 -0.00474419 -0.00285628  0.01104715 -0.00554739  0.01184046  0.00934808
  0.0103036  -0.00710756]",-4.187235906868828,0.015188208528779638
O,0.11354222951363149,0.8508399162487906,"[-1.20375536e-03  2.30610773e-03 -2.93888303e-04  2.19324660e-04
  2.76741820e-04 -2.38138412e-05]","[ 0.01632348  0.00158237 -0.0052517   0.01681971 -0.00963807  0.00432502
  0.00249019  0.00014194 -0.00123438  0.00678686 -0.01166675  0.00787385
 -0.00536033  0.00095568 -0.00045437  0.00821299 -0.00178678  0.0060656
  0.01562416  0.01556918]",-4.580998496604122,0.010244661927617978
ODFL,-0.1086098345476709,1.0750242260839336,[ 0.00120451 -0.00094955 -0.00039923  0.00136459 -0.0008847   0.00068848],"[ 0.01084372 -0.01273565  0.00112737 -0.00145305  0.00350753  0.0001193
  0.00427662 -0.00317425  0.00675244 -0.00444319  0.01603858  0.00505177
  0.00102708  0.00596076  0.00437013 -0.00333745  0.01190466  0.00724896
  0.00137468  0.00283526]",-4.211992305499275,0.014816819281950158
OKE,-0.34809954762062345,1.1791343843005413,[-0.00053141 -0.00301875 -0.00103589 -0.00047594 -0.00070458  0.00029214],"[ 0.00735938 -0.02940507  0.00955761 -0.02488531  0.0346483  -0.01069721
  0.04452157  0.0151566   0.00552787  0.01303273  0.00598397  0.00885883
  0.00916615  0.007773    0.00797468  0.01461952  0.00932631  0.0187709
  0.00340826  0.02796423]",-2.8194623799435514,0.05963799667487863
OMC,0.4333679217799205,0.5304194872758884,[ 0.00049447  0.00041918 -0.00011269  0.00016747 -0.00020513 -0.00054548],"[ 0.01444945 -0.00227367 -0.0054964   0.01207184 -0.01099333 -0.00052598
  0.00220076 -0.00965936  0.00793552  0.00018314 -0.00287679  0.01087082
 -0.01057621 -0.0053566   0.00887596 -0.01241749  0.00940615  0.01001419
  0.00087333 -0.01219394]",-4.892281598568668,0.007504281170463943
ORCL,-0.001303988345955028,0.9525368023716384,[-0.00108595 -0.00033106 -0.00093005 -0.00041492 -0.00035413 -0.00030036],"[ 0.01296918 -0.00452172 -0.00580039  0.00721214 -0.0075623  -0.00531086
  0.00764994 -0.01074862  0.00965617 -0.0016069   0.00575529  0.00625623
 -0.00035843 -0.00229623  0.00957037 -0.00354803  0.00695396  0.00775173
  0.00535549 -0.01807848]",-4.216327582360298,0.014752723305453344
ORLY,0.05397230016779393,0.89531354956574,[ 0.00197059  0.00031107  0.00014625  0.00121914 -0.00052081  0.00013207],"[ 0.01386106 -0.00169517 -0.00750914  0.00966514 -0.00839385 -0.00668833
  0.01269025 -0.00942784  0.00957307  0.00236901  0.00339044  0.00850136
  0.00248117  0.00220902  0.00567427  0.00925557  0.00029258  0.0070911
  0.01584045 -0.00654753]",-4.44165514410892,0.01177643069018948
OXY,-0.006034147892983392,0.9554030291421245,[-0.00054432  0.00264257 -0.00153195  0.00047272 -0.00055364 -0.00021949],"[ 1.25411273e-02 -5.20828885e-03 -6.87915543e-03  4.94100440e-03
 -6.03690608e-03 -1.04157718e-02  1.68530276e-02 -1.26642931e-02
  1.40922401e-02  9.26522859e-04  5.90086518e-03  9.95912473e-03
  1.12847915e-03 -2.89138372e-03  1.48076219e-02 -4.30466625e-04
  9.38502939e-03  1.85953358e-02 -9.75037831e-05 -7.60960184e-03]",-4.06781294303534,0.01711477860118698
PAYC,0.04689477214310266,0.848660846585619,[ 0.00050678  0.00237259 -0.00123621  0.00127247 -0.00101343 -0.000418  ],"[ 0.01386945 -0.00208119 -0.00785076  0.01051857 -0.01238133 -0.00634974
  0.00571215 -0.01518269  0.01262311 -0.00376712  0.01087774  0.00782483
  0.00083191  0.00129111  0.00886573  0.00128085  0.00462591  0.01694638
 -0.00841046 -0.00026837]",-3.3542711966368883,0.03493482149451311
PAYX,0.4286688788041118,0.5271022229983268,[ 0.0009183   0.0009358  -0.00040328  0.00068247 -0.00048712 -0.00043656],"[ 0.01756489  0.00606601 -0.01042074  0.02268651 -0.02123587 -0.00086245
  0.00052726 -0.01336473  0.00786404  0.00206492 -0.00658299  0.01066346
 -0.00534775 -0.00375589  0.00838989  0.0043388  -0.00141079  0.01577485
  0.00655788 -0.00400659]",-4.957133029068745,0.00703306254184604
PCAR,-0.19482172391013763,1.134996661034514,[ 0.00034545 -0.00216958 -0.00135273  0.00155525 -0.0018541  -0.00038107],"[ 9.06746743e-03 -1.94158641e-02  5.69607430e-03 -1.02024253e-02
  1.53920195e-02  5.34033725e-05  1.22803681e-02  5.35175255e-03
  3.48112211e-03 -4.33406260e-04  1.35729064e-02  4.09638925e-03
  2.56373137e-03  6.67540618e-03  3.83462655e-03 -1.41310056e-03
  1.25903401e-02  6.11570212e-03  4.37533231e-03  4.62053357e-03]",-4.0274878194182655,0.01781903841457293
PEG,-0.11543370155638197,1.0540767311781443,"[-5.07235215e-05 -5.43171643e-04 -3.17572896e-04  3.96914270e-04
 -3.77897637e-04  1.73053394e-04]","[ 0.01026886 -0.01443063  0.00211431 -0.00641381  0.01392629 -0.00322958
  0.02155943  0.00880979 -0.00089415  0.00896201 -0.00631837  0.00329166
  0.00213849 -0.00132698  0.00601766  0.00606588  0.00314924  0.00914741
  0.00719106  0.00881223]",-4.828567531060384,0.007997969907558631
PEP,0.12991326528656083,0.8462294374544267,[ 0.00015619  0.00061973 -0.00024438  0.00032488 -0.0001945  -0.0001702 ],"[ 0.01461099 -0.00078114 -0.00624591  0.01197612 -0.00815549 -0.00193674
  0.00905244 -0.00466247  0.00441049  0.00554245 -0.00825532  0.00899956
 -0.00458772 -0.00298775  0.00627293  0.0026947   0.00161586  0.00999908
  0.01043242  0.00060639]",-4.803045421892815,0.008204722122255866
PFE,-0.07388154859669878,1.0254481964553126,[-0.00091701  0.00073097 -0.00115963 -0.00103619 -0.00021513 -0.00110265],"[ 1.12552018e-02 -1.03273144e-02 -1.19942282e-03  4.55963695e-05
  2.17447780e-03 -3.37516062e-03  1.15721119e-02 -3.70106636e-03
  7.85594913e-03  9.94125802e-04  4.64370439e-03  9.45235578e-03
 -5.45770856e-03  2.17518572e-04  5.91676886e-03 -8.86568165e-03
  1.00833280e-02  5.77507542e-03  7.04031659e-04 -1.22107272e-02]",-4.4053613790520165,0.012211692567471871
PFG,-0.0416845094429313,0.9997733675063327,[-0.00126013 -0.00052863 -0.00108082  0.00040928 -0.00078454 -0.00023357],"[ 1.15076262e-02 -8.66946852e-03 -3.93816266e-03  1.15816009e-03
 -1.32762276e-03 -7.73041692e-03  1.32998541e-02 -9.11449364e-03
  1.09914216e-02 -1.96518727e-03  1.22885071e-02  4.43896554e-03
  6.42506999e-03 -3.79943595e-05  1.25693316e-02  3.79302201e-04
  1.32437190e-02  8.82854941e-03  1.35060688e-02 -8.56981806e-03]",-4.294590869048008,0.013642151982297838
PG,0.4245656076489256,0.5185685179027266,"[ 5.26265757e-04  9.11137109e-04 -2.39465201e-04 -2.51198346e-04
 -7.45486965e-06 -4.76084959e-04]","[ 0.01671661  0.00465563 -0.0088961   0.01897992 -0.01370925 -0.00016934
  0.00547472 -0.00337961 -0.00070986  0.00782329 -0.01668748  0.00645099
 -0.00615599 -0.00275632 -0.00157201  0.00773017 -0.00915404  0.00277136
  0.00986188  0.00451635]",-4.790605938272419,0.008307422071555257
PGR,0.0025082356059863004,0.9516345414816394,"[-1.08645041e-03  5.03078785e-04 -6.81768051e-04  5.91622276e-04
 -3.85252132e-04  9.11998341e-05]","[ 0.01290944 -0.00610105 -0.00256074  0.00474583  0.00131923 -0.00214783
  0.01600941  0.00129095  0.00407565  0.00846742 -0.00668119  0.0120703
 -0.00532993  0.00190195  0.00250642  0.00486746  0.00198108  0.00799898
  0.01295424  0.00583326]",-4.5854479128821835,0.010199180420188005
PH,-0.07139204520053363,1.0373404419491061,[-0.00038612 -0.00118178 -0.00132892 -0.00015666 -0.00102821 -0.00094659],"[ 0.01121245 -0.01003195 -0.00176567  0.00034849  0.00088196 -0.00379919
  0.00931794 -0.00539466  0.00782043 -0.00182235  0.00992979  0.00488853
  0.00184089  0.00067994  0.00918278 -0.00274155  0.01083429  0.0100834
  0.00283261 -0.0054517 ]",-3.8820106563802943,0.020609345183288753
PHM,-0.165247269882513,1.0991797226151472,[-0.00070927 -0.00240164 -0.00112995 -0.00026402 -0.00108098 -0.00104081],"[ 0.01035268 -0.01712448  0.00606639 -0.00515228  0.01091785  0.00647374
 -0.00141316  0.00648519 -0.00352521 -0.00499062  0.01302701 -0.00718328
  0.00965003  0.00146314  0.00932539  0.00026524  0.01448796  0.00994335
  0.00432843  0.00652577]",-4.060001596467659,0.017248991577867086
PKG,-0.05050657233787931,1.0160304058800962,"[ 9.68173837e-04 -3.90057697e-03 -5.69408831e-05 -9.47892217e-05
 -7.94546394e-04 -2.82729451e-04]","[ 0.01176282 -0.00848462 -0.00311246  0.00243338 -0.00209944 -0.00447352
  0.00865388 -0.00741265  0.00817346 -0.00127976  0.00437518  0.00600488
 -0.00367255 -0.00457978  0.01148425 -0.01250836  0.0155154   0.01082113
 -0.00267308 -0.0047963 ]",-4.0078170797985715,0.018173022227127144
PLD,0.12697768327175146,0.845361041839101,"[-8.49181096e-04  1.15504416e-03 -3.51392490e-04 -1.21091443e-04
  8.81978392e-05 -2.83322353e-04]","[ 0.0158739   0.00249131 -0.00854957  0.01590289 -0.01202214 -0.00330088
  0.01069598 -0.00637567  0.00486558  0.00737148 -0.01188436  0.00939952
 -0.00324904 -0.00440065  0.00798386  0.00690612  0.00050141  0.01220345
  0.01559307  0.00466424]",-4.5744519857338215,0.010311948724856539
PM,0.43598245132437574,0.5356986177225174,"[ 4.76339263e-04  9.42073044e-04 -2.56992030e-04  1.01202573e-03
 -4.28289409e-04 -8.62972498e-05]","[ 0.0155392   0.00067161 -0.00607629  0.01484686 -0.00981777  0.00054904
  0.00701238 -0.00384619  0.00397838  0.00677141 -0.01122337  0.01224507
 -0.0094039  -0.00265916  0.00495314 -0.00137495  0.00504486  0.00933565
  0.01120395  0.00463165]",-4.993286843993002,0.006783332056497399
PNC,0.05172601298113964,0.910546114750756,[ 0.00031186  0.00094974 -0.00044954  0.00038592 -0.00040009 -0.00063852],"[ 0.01535119  0.00049366 -0.00635566  0.01539496 -0.01300883  0.00155373
 -0.00191879 -0.00795781  0.00399469 -0.00110199  0.00101799  0.00430095
 -0.000441   -0.00039516  0.005141    0.00346977  0.00045896  0.00734891
  0.00743519 -0.01029412]",-4.509419192686979,0.011004850017362686
PNR,-0.026221921426137672,0.9593883203215687,"[ 6.33054440e-05 -1.75765265e-03 -2.50082897e-04 -3.41602997e-04
 -1.59238914e-04  6.24343570e-04]","[ 0.01175309 -0.00653822 -0.0070068   0.00244092 -0.00458793 -0.01229614
  0.01722767 -0.01283978  0.01267797 -0.0007385   0.0070379   0.00437295
  0.00454258 -0.00563124  0.01571665 -0.00360266  0.01153741  0.01199804
  0.00334569 -0.01432721]",-4.007114868342439,0.018185788013143602
PNW,0.032875514327501854,0.9407529094695288,"[-1.38909676e-03  1.19814009e-03 -7.74745756e-04 -9.07697468e-05
 -8.88420588e-05 -2.74425170e-04]","[ 0.01345084 -0.00377884 -0.00408518  0.00681267 -0.00012428 -0.00191369
  0.01349084  0.00322332 -0.00160599  0.00815239 -0.00943701  0.00329015
  0.00083106  0.00038385  0.00032157  0.01034206 -0.00288453  0.00369351
  0.01088436  0.01177357]",-4.799006341483057,0.008237928671463801
POOL,0.16355118772098726,0.7911497824164447,"[ 1.44882085e-03  7.89078663e-04  2.19288915e-04 -2.46878052e-04
  9.83043012e-05 -5.55492659e-04]","[ 0.01683848  0.00543544 -0.01148584  0.02027252 -0.01993759 -0.00477741
  0.00509067 -0.01454058  0.00910717  0.00186928 -0.00404396  0.00892953
 -0.00279907 -0.00303544  0.00632064  0.00329524  0.00035054  0.0055509
  0.01561235 -0.00861073]",-4.47704074585707,0.011367001277883822
PPG,0.06759304608538867,0.8814043760822524,[ 0.00107071 -0.00097414  0.00011544 -0.00042555 -0.00029765 -0.00122894],"[ 0.01475367 -0.0008977  -0.00815846  0.01312761 -0.01489653 -0.0055057
  0.00558341 -0.01655383  0.01406355 -0.00191587  0.00381216  0.011825
 -0.006062   -0.00532313  0.01430899 -0.01137729  0.01651297  0.01402833
  0.0056267  -0.0047945 ]",-4.506861252525877,0.011033035798591452
PPL,0.11736351153150337,0.8599170665454712,"[ 2.55727042e-04  4.36110363e-04  9.69207717e-05  1.80452664e-04
  8.48709501e-06 -1.22753941e-04]","[ 0.01542309  0.00194041 -0.00828246  0.01391886 -0.00852571 -0.00386192
  0.01350449 -0.00197924  0.00061691  0.00952932 -0.01481182  0.00560681
 -0.00052121 -0.00262138  0.00236809  0.01323947 -0.00728597  0.00743059
  0.01192503  0.01061799]",-4.710340011382469,0.009001716376013937
