,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.15146428473443177,1.0364868367468023,"[ 2.03638720e-03 -1.56565585e-03  1.09034531e-03  7.93879367e-05
  1.60292999e-04  6.38220145e-05]","[ 0.00263305  0.00424772  0.00059909  0.02322507  0.01408359  0.00947239
  0.00788412 -0.00932546 -0.01070184 -0.00204231 -0.00463013  0.02066084
  0.00950491  0.01369119  0.00557932  0.00331774  0.00368126  0.00838354
  0.01155927  0.00144476]",-3.7595835620898366,0.02329343862629913
NCLH,0.4253201731970229,0.4708219857759803,"[ 2.49394775e-03  1.17764910e-03  4.92910720e-04  9.63401097e-04
 -9.16381855e-05  3.03409222e-04]","[ 0.01204007 -0.02184548 -0.0119657  -0.01568366 -0.03005599 -0.00202831
 -0.02751296  0.0164864   0.00276306  0.00928967  0.00705192  0.00060566
 -0.00798468  0.00120642 -0.00323742  0.00504188 -0.00139101 -0.0049535
 -0.01015644 -0.01639456]",-4.387142434009899,0.012436215800991354
NDAQ,0.4576904953236937,0.5092959991176369,"[ 1.89428737e-03 -2.65945923e-03  1.55825561e-03  2.30417437e-06
  2.33309407e-04  2.43600086e-04]","[ 0.01065761 -0.01152448 -0.00330635 -0.00396954 -0.01050612 -0.00490725
 -0.01513397 -0.00036121 -0.00565949  0.00077882 -0.00311499  0.00572016
 -0.00309753  0.00678661  0.00174686  0.00525265  0.00214737  0.00127039
  0.00167316  0.00442229]",-4.747100030965781,0.008676821266096675
NEE,-0.03942265941685176,0.9942827141039138,"[-5.08630303e-04  1.87069872e-03 -4.90627250e-04  8.07551027e-04
 -5.55774190e-05  7.41867866e-04]","[ 5.38398475e-03 -1.63685856e-03 -2.96220088e-03  1.41936461e-02
  3.65113338e-03  1.01384088e-02  7.87518144e-03 -4.61082661e-04
  4.40937340e-04 -2.75653552e-03  1.83275345e-03  5.92454916e-04
 -4.37913380e-03 -1.56347050e-03 -9.34513588e-03 -1.38229967e-03
 -7.17616054e-03  6.33274904e-03 -2.99541916e-05 -1.71698170e-02]",-4.452438859711263,0.011650119287979975
NEM,0.0408773814179249,0.8430805175387249,"[ 1.89412072e-03 -8.60709548e-05  6.55026627e-04  1.03596229e-03
 -1.58540448e-04  4.79262091e-04]","[ 0.0087056  -0.00524349  0.00579764  0.0043675   0.0092737  -0.01525187
 -0.00822124 -0.02478915 -0.01828871 -0.01268479 -0.01812975 -0.00149477
 -0.01051449 -0.0036397  -0.01107732 -0.01051783 -0.00974059 -0.00821462
 -0.00653748 -0.03577358]",-3.848480086813021,0.02131210438240658
NFLX,0.1408384745357398,0.7466439634338995,[ 0.00158141  0.00471008 -0.00120218  0.00024611 -0.00038731 -0.00107361],"[ 0.01144665 -0.01427949  0.00492907 -0.00918733 -0.00070183 -0.02865624
 -0.02800011 -0.02918658 -0.0276301  -0.01353333 -0.03143078 -0.00300294
 -0.02239795 -0.00332245 -0.01974121 -0.00886601 -0.02234338 -0.00749357
 -0.01731659 -0.02728705]",-3.7053229190584935,0.024592274771084128
NI,0.07865708526766314,0.8867564716761075,[ 0.00011736  0.00243363 -0.00024882  0.0007239   0.00018986  0.00091709],"[ 0.00886431 -0.00746046 -0.00246438  0.00381528 -0.00174157  0.00209896
  0.00338482 -0.00254282  0.00093971 -0.00627551 -0.00179764 -0.00655946
 -0.00641954 -0.00215859 -0.003676   -0.0028439  -0.00047398 -0.00173633
  0.00402012 -0.01353058]",-4.642276868820374,0.009635733331332448
NKE,0.07429257765358428,0.8629145226656041,[ 0.00295799 -0.00100939  0.00146982  0.00051593  0.00019746  0.00039533],"[ 8.29872552e-03 -8.23695262e-03 -4.92438524e-03  2.20358017e-03
 -1.00310096e-02  2.32426720e-03 -1.28361089e-02  6.54873794e-03
  8.27376541e-05  6.37078972e-03  9.75972737e-03  4.63426016e-03
 -4.11867238e-03 -1.17288701e-03 -7.77118645e-03  5.36241996e-03
 -1.77111468e-03  4.90902260e-03 -9.58823794e-03 -1.79987476e-02]",-4.51411061723374,0.01095334251012073
NOC,0.16919301930503142,0.7662577231960623,[ 0.00291612 -0.00083261  0.00118527  0.00154142 -0.00029819  0.00061406],"[ 0.01206366 -0.01200835  0.00148868 -0.00577842 -0.00265241 -0.01317539
 -0.00892406 -0.01340065 -0.00869284 -0.00920063 -0.00894717 -0.00351435
 -0.00388164 -0.0005816  -0.00053579 -0.0061781   0.00255252 -0.00161326
  0.01274287 -0.00885464]",-4.871045054656551,0.007665350390502328
NOV,-0.24557606867510043,1.110042998588782,[-0.00139688 -0.00201487  0.00035939 -0.00021689  0.00020397  0.00056409],"[-6.30093469e-04  5.87353732e-03 -5.26996812e-03  3.05098466e-02
  1.17163820e-02  2.53742892e-02  1.88379441e-02  4.14166847e-03
  7.85812204e-06  2.17827162e-03  3.32486156e-03  1.92831459e-02
  9.32348667e-03  1.53734094e-02  7.75694270e-03  7.18599636e-03
  1.41964891e-03  2.26812224e-04 -8.94260017e-03 -5.83434928e-03]",-4.194556234104229,0.015077431827764125
NOW,0.1765251278446564,0.7470839774835221,"[ 3.23951371e-03 -6.26846417e-04  1.40318765e-03  1.21886245e-03
  3.09316819e-05  7.84810439e-04]","[ 1.19495878e-02 -1.44981955e-02 -1.95201128e-03 -9.59843756e-03
 -1.29232895e-02 -1.38864880e-02 -2.59474616e-02 -5.64087491e-03
 -1.15024218e-02 -3.87549375e-04 -8.51021823e-03  1.48501133e-03
 -1.39211964e-02 -1.44243169e-05 -1.28573922e-02  6.36826881e-03
 -4.42632201e-03  1.07957677e-02  2.83513801e-03 -1.10725637e-02]",-4.061599042816919,0.017221459235817086
NRG,-0.06932881277845003,0.9948058195411624,[-0.00168297  0.00089841 -0.00039141 -0.00046856  0.00038022  0.00043969],"[ 0.00520779  0.00033684 -0.00010503  0.01610695  0.00823532  0.00753828
  0.00859479 -0.00401662 -0.00045181 -0.00203273  0.00671699  0.00529887
  0.00379201  0.00147471 -0.00050059  0.00336443  0.00744609  0.01220402
  0.01367645  0.00040237]",-4.142499691658522,0.015883098990638965
NSC,0.10851700868475939,0.8494435600682753,[0.00129956 0.00036206 0.00069023 0.00042057 0.00030658 0.00072025],"[ 9.80768186e-03 -9.11400143e-03 -9.69923140e-04  2.86279375e-05
 -2.74200786e-03 -6.08368964e-03 -9.13811950e-03 -9.39808058e-03
 -1.09568727e-02 -5.34861933e-03 -9.34416130e-03  5.81497946e-03
  6.32377089e-04  2.55117095e-03 -2.08316672e-03 -1.17008971e-02
 -7.56083981e-03  4.56525207e-05  1.73138376e-02 -1.31749561e-03]",-4.5864513201005455,0.01018895162161639
NTAP,-0.08589640863393018,1.0237695951866344,"[-1.55171379e-05 -1.70903313e-03  2.20215505e-04 -8.67712345e-04
  1.56715953e-05 -7.80234246e-04]","[ 0.00415903  0.00185877 -0.00049892  0.01876519  0.00908224  0.00912994
  0.00668826 -0.00437353 -0.004742   -0.00045523  0.00282979  0.01375872
  0.00778099  0.00713686  0.00227307 -0.00098088 -0.00348273  0.00370678
 -0.00276324  0.0071888 ]",-4.490080400492675,0.011219741700564152
NTRS,0.1675170509540006,0.7883337665334097,"[ 8.96633200e-04  1.52787250e-04  7.95874048e-05  4.13451476e-04
 -1.85313989e-04 -6.46921963e-05]","[ 1.13465310e-02 -1.29533999e-02 -3.02105288e-03 -6.21740644e-03
 -1.06628686e-02 -7.60861113e-03 -1.53898325e-02 -3.56815812e-03
 -7.27734802e-03 -2.87007820e-03 -8.23750520e-03  5.41242868e-05
 -8.49981235e-03  1.71039798e-03 -5.49231499e-03 -1.95230342e-03
 -7.53236965e-03 -2.56169322e-04  1.51315601e-03 -6.86781868e-04]",-4.329186848615496,0.013178259054023136
NUE,0.1019134484928714,0.8580892093213103,"[ 1.13945089e-03 -1.32298759e-03  7.60260709e-04  3.67297857e-04
 -2.06463944e-05  2.37316634e-04]","[ 0.00963207 -0.00928668 -0.00280779  0.00023799 -0.00594664 -0.00167782
 -0.00743403 -0.00214202 -0.00502955 -0.00211055 -0.00587197  0.00511609
 -0.00274157  0.0089362   0.00379128  0.00706177  0.00460685  0.00417979
  0.00771555  0.01226504]",-4.575367456960261,0.010302512752350092
NVDA,0.20611545848708882,0.7004808383744474,[ 0.00231391 -0.00204872  0.00163004  0.00021889  0.00034914  0.00053812],"[ 0.01264529 -0.01501773 -0.00034407 -0.0107888  -0.01079003 -0.01695416
 -0.02528297 -0.00922831 -0.0125072  -0.00092013 -0.00189797  0.00570907
  0.00269288 -0.00264949 -0.00249115 -0.01384083 -0.00328548 -0.0011122
  0.01823867 -0.00464825]",-4.044160329368312,0.017524413214871637
NVR,0.4569723936715199,0.5106799487833713,[ 0.0022586  -0.00083572  0.00092674  0.00124928 -0.00027165  0.00047994],"[ 0.01269983 -0.01502803 -0.00187778 -0.00854553 -0.00818382 -0.00801929
 -0.00477538 -0.00471272 -0.00040651 -0.00696535 -0.0020634  -0.004699
  0.00192834  0.00382185  0.01176123 -0.00233949  0.01151138 -0.00610835
  0.01327938  0.01641194]",-4.8446749110938665,0.007870175545919815
NWL,0.45167517789244976,0.5127799460947344,[ 0.00184186  0.00044712  0.00043158  0.00085835 -0.00016041  0.00024309],"[ 0.01114805 -0.01403425 -0.00512719 -0.00549912 -0.01032613 -0.00222689
 -0.00572492 -0.00181721 -0.00382079 -0.00616439 -0.00971358 -0.00128214
 -0.00315593  0.00401486  0.00185292 -0.00780209 -0.00232917 -0.00570135
  0.01468017 -0.00970782]",-4.978891271421083,0.006881688253739515
NWS,0.439652611644796,0.4903878541224116,[ 0.00068433 -0.00200559  0.00060928  0.00020221 -0.00022342 -0.0001741 ],"[ 1.27612185e-02 -1.47617191e-02 -9.69479840e-05 -1.04461839e-02
 -9.70535066e-03 -1.64998396e-02 -2.24536262e-02 -1.03957104e-02
 -1.28801736e-02 -3.45254193e-03 -8.35418600e-03  4.09193290e-03
 -2.41768854e-03  2.02124691e-03 -8.04070958e-04 -4.66832936e-03
  1.48169585e-03  9.30052197e-05  1.40478615e-02 -5.47999080e-03]",-4.540375592637524,0.010669398453357697
NWSA,0.17473022056129814,0.7556151915134475,"[ 6.67938809e-04 -2.65391390e-03  9.39386042e-04 -8.98826957e-05
 -1.62862885e-05 -7.23800660e-05]","[ 0.01206453 -0.01267126  0.00090985 -0.00753634 -0.00657689 -0.01579699
 -0.02045853 -0.01197972 -0.01362867 -0.00368123 -0.00793092  0.00560878
 -0.00093444  0.00222474 -0.00064197 -0.00509869  0.00136306  0.00070036
  0.01377779 -0.00502858]",-4.482870331980299,0.011300929138700998
O,0.012264446614803092,0.9261316455476731,"[-1.03778673e-03 -7.41084775e-05 -2.30140297e-04  1.04860625e-03
 -3.23274372e-04  7.65061226e-04]","[ 0.00704013 -0.00386858 -0.00130634  0.00920713  0.00235222  0.00314435
  0.00260901 -0.00427546 -0.00125751 -0.00441307  0.00172094 -0.00426666
 -0.0068096  -0.00768962 -0.01333295 -0.00696093 -0.00834685  0.00460445
  0.00443401 -0.02450932]",-4.409762290211002,0.012158068078238103
ODFL,0.04443781577998226,0.8946208070342856,"[-1.63047624e-05 -1.13048246e-03  7.61884817e-04  2.42537884e-04
  2.73315125e-04  8.26447466e-04]","[ 0.00817469 -0.00591614 -0.00089906  0.00356299 -0.00462291 -0.0052403
 -0.02002861 -0.00346862 -0.01048182  0.00574128  0.00578707  0.01311683
  0.00136135 -0.00207167 -0.01059064 -0.00328147 -0.00468912  0.01080576
  0.00908637 -0.01852167]",-4.550991532621431,0.010556731848776806
OKE,0.14439849810718275,0.8028462967988341,"[ 1.28225249e-03  2.04555134e-04  5.14121672e-04  1.13038788e-03
 -6.55189093e-05  8.62099372e-04]","[ 0.0104038  -0.01225639 -0.00484546 -0.00384375 -0.01128156 -0.00230492
 -0.01087548  0.00049865 -0.00373324 -0.00293867 -0.01001683 -0.00294013
 -0.01472795  0.00450741 -0.0061376   0.00885619 -0.00316     0.00405263
 -0.0008742   0.00113456]",-3.986040520438346,0.01857310856579087
OMC,0.12988460463209298,0.8306105587348209,[ 0.00162629 -0.00019463  0.00070245  0.00108539 -0.00010206  0.00068729],"[ 0.0102089  -0.011117   -0.00417045 -0.00251809 -0.00986157 -0.00222774
 -0.01169191  0.00017537 -0.00490318 -0.0002663  -0.00341976  0.00470469
 -0.00276791  0.0045564  -0.00090686 -0.0003661  -0.00239762 -0.00099023
  0.00140631 -0.00819694]",-4.839009619258725,0.0079148889247597
ORCL,0.007263068929368638,0.9682487247830274,[-0.00035023 -0.00090351  0.0005032   0.00021372  0.00019382  0.00070446],"[ 0.00707763 -0.00364891 -0.00153012  0.00897789  0.00086312  0.00264714
 -0.0026817  -0.00340284 -0.0047374  -0.00091372  0.00135382  0.00545433
 -0.00068787 -0.00049724 -0.00644578 -0.00332007 -0.00274036  0.00591139
  0.00935409 -0.01617077]",-4.5268112988937945,0.010815107292722318
ORLY,0.21201234778128575,0.7230129634351432,[ 0.00190536 -0.0002975   0.00099321  0.00096773  0.00011649  0.00090999],"[ 1.22349786e-02 -1.60482208e-02 -4.52524778e-03 -1.07429420e-02
 -1.63200255e-02 -9.21786986e-03 -2.12644594e-02  7.58339338e-05
 -5.88071089e-03 -4.17632021e-04 -7.03486977e-03 -1.45123227e-03
 -1.27977427e-02  2.47760637e-03 -6.15456936e-03  6.61915993e-03
 -2.14133128e-03  2.90145031e-03 -1.33213405e-03 -2.33262399e-03]",-4.386659223162845,0.01244222656747952
OXY,-0.027647953587595236,0.9633743705214077,"[ 1.44815341e-03 -3.96913302e-04  5.29817988e-04  4.36599507e-04
 -6.19231898e-05  1.14757052e-04]","[ 0.00607462 -0.00114243  0.00045479  0.01346742  0.00864148  0.00343331
  0.00728363 -0.01085636 -0.00778695 -0.00907091 -0.0131522   0.00249943
 -0.00611375  0.00618379 -0.00242012  0.00054387 -0.00474591  0.00027958
  0.00039523 -0.00242313]",-4.745308692883185,0.008692378316274653
PAYC,0.29434346200378186,0.5667595610029678,"[ 3.67573525e-03  3.74799615e-03  5.74383089e-05  1.40210353e-03
 -3.26212571e-04 -4.35035038e-05]","[ 0.01406421 -0.02107582 -0.00176267 -0.0197734  -0.0194294  -0.02548365
 -0.04209439 -0.01045427 -0.01998688 -0.00030709 -0.01672688  0.00436526
 -0.01663424  0.00251082 -0.01227574  0.00692115 -0.00335878  0.00827328
  0.00513058 -0.01244811]",-3.4836160765000677,0.030696210254120657
PAYX,0.16093081867930467,0.7808301466972108,[ 0.00062817 -0.00140473  0.00083194 -0.00012784  0.00021968  0.00022082],"[ 1.11721882e-02 -1.25222194e-02 -2.77591907e-03 -5.30303134e-03
 -9.53735209e-03 -6.75391004e-03 -1.34039585e-02 -3.07332941e-03
 -5.19456921e-03 -1.77490097e-03 -2.87751153e-04  7.96907083e-04
 -8.85634413e-04 -2.59834146e-03 -3.73897250e-03 -9.55896167e-03
 -2.68009002e-03  3.54562742e-05  1.53980319e-02 -1.11806919e-02]",-4.546875327181408,0.01060027508080595
PCAR,-0.07014181221216978,1.011662448190623,"[-2.38064767e-03 -6.74674154e-04 -8.74990456e-05  4.23998577e-04
  1.35052392e-04  1.21426868e-03]","[ 0.0048049   0.00021682 -0.00154834  0.01552211  0.00409069  0.00715518
 -0.00145817 -0.00158679 -0.00515625  0.00286922  0.00542037  0.01255903
  0.00281062  0.00240844 -0.00577576  0.00165952 -0.00053463  0.01029687
  0.00652233 -0.01748784]",-4.543168807435991,0.0106396381145657
PEG,-0.013385306800665202,0.962405928883482,"[-7.82723061e-04  1.81508999e-03  2.15516350e-05 -2.08084970e-05
  6.49048331e-04  1.16226075e-03]","[ 6.43940295e-03 -3.39444499e-03 -2.67266975e-03  1.04618773e-02
  6.22484016e-04  6.45642638e-03  2.06201382e-03  2.94398112e-04
  8.99908285e-04 -5.21435157e-04  7.36188701e-03 -8.28425656e-05
 -1.94640996e-03 -5.72310718e-03 -9.07891400e-03 -6.56102841e-03
 -6.58619131e-03  2.84558603e-04 -2.94128429e-03 -2.61256830e-02]",-4.285133992334694,0.0137717760852296
PEP,0.048073451796305525,0.918303582423776,"[ 5.25192537e-04  2.23107755e-06  1.74456691e-04  1.01685222e-03
 -2.70227011e-04  5.07071204e-04]","[ 8.57420398e-03 -5.25232279e-03  7.00752696e-05  5.59996649e-03
  1.54377674e-03 -1.49568704e-03 -1.11365914e-03 -6.75202827e-03
 -4.15904618e-03 -4.48112112e-03 -8.36651130e-04  1.37796285e-03
 -2.97791797e-05  5.52662465e-04  3.63136926e-04 -3.78007485e-03
  2.85164305e-03 -1.95914496e-03  7.32945782e-03 -9.43298001e-03]",-4.8561649010863635,0.007780264833415983
PFE,0.4552741120094046,0.5045442208995258,"[-1.91666802e-04 -3.16739041e-04  2.54878454e-04  3.13349468e-04
  6.22780381e-05  5.00961723e-04]","[ 0.01264011 -0.01440475 -0.00113812 -0.00883395 -0.00873083 -0.01102293
 -0.01119004 -0.00645101 -0.00388639 -0.00579541 -0.00284019 -0.0048571
 -0.00174969 -0.00086562  0.00431614 -0.00599091  0.00799746 -0.00593984
  0.01712207 -0.00161105]",-4.627623657133678,0.009777967318967042
PFG,0.0844227621314537,0.8826384172807877,[ 0.0013698  -0.0024621   0.00134916  0.00034861  0.00012674  0.00051164],"[ 0.00912315 -0.00872401 -0.00372208  0.00100037 -0.00792126 -0.00040726
 -0.0115816   0.0009004  -0.00515052  0.00188148 -0.00119304  0.00801491
 -0.00212013  0.00608386 -0.0012718   0.00487693  0.00055916  0.00513262
  0.00430396 -0.00409169]",-4.487523380534233,0.011248467514609362
PG,-0.08164455965505728,1.0192965793557422,"[-4.76044070e-04 -6.15219654e-04  2.19727118e-04  4.85343423e-04
 -2.93967892e-05  6.01430233e-04]","[ 0.0044326   0.0008497  -0.00144284  0.01780034  0.00788825  0.01032382
  0.00922944 -0.00301116 -0.00153169 -0.00184065  0.00530797  0.00719279
  0.0058633   0.00051098 -0.00148076 -0.00648049 -0.00060415  0.00348345
  0.01127313 -0.01182571]",-4.725538494216756,0.008865938367705599
PGR,0.4508440423004666,0.5075270255737414,"[ 7.56190507e-04 -5.58627045e-04  6.51883439e-04  6.26461596e-04
  6.63396103e-05  6.84015177e-04]","[ 8.99310665e-03 -7.91335228e-03 -2.99953783e-03  2.08299487e-03
 -5.81189314e-03 -1.34911337e-04 -8.10216451e-03 -3.47822917e-04
 -3.51172565e-03  7.09837661e-05  4.23684355e-04  3.38345714e-03
 -3.81204535e-03  9.43327628e-04 -5.78647868e-03  1.13330215e-03
 -2.31900309e-03  7.08897694e-03  6.44182571e-03 -6.97465537e-03]",-4.786724054819726,0.008339733189251197
PH,0.004513526146107534,0.957390183368962,"[-4.15432300e-04 -2.19818129e-03  9.13303609e-04  5.43003863e-05
  2.86121879e-04  8.09816077e-04]","[ 0.00690755 -0.00329985 -0.00168783  0.00996461  0.00178387  0.00444368
  0.00053449 -0.00285147 -0.00413057 -0.00130581 -0.00024518  0.00827748
  0.00213961  0.00574099  0.00080324  0.00130151  0.00115225  0.00403736
  0.00538342 -0.00492088]",-4.593049321610348,0.01012194619746077
PHM,0.11385789405068607,0.8358257265305158,"[ 1.68800950e-03 -6.68095158e-05  1.17366795e-04  1.92143502e-03
 -8.30427478e-04  2.71939100e-04]","[ 1.00312391e-02 -9.44018859e-03 -1.86651397e-03  4.13210491e-05
 -3.79825801e-03 -1.97578747e-03 -2.06631827e-03 -3.65058837e-03
 -2.34729009e-03 -5.02880184e-03 -5.52114947e-03  6.11713539e-04
 -2.72080661e-03  8.79455399e-03  8.16120354e-03  8.77331786e-03
  1.25104257e-02 -3.87196122e-04  6.71977823e-03  3.09743838e-03]",-4.349764988950964,0.012909846180494915
PKG,0.04408167994963476,0.900497489940898,[ 0.00249833 -0.00257926  0.00102421  0.00143507 -0.00080449 -0.00021232],"[ 0.00825391 -0.00500285  0.00143131  0.00568671  0.00311977 -0.00541737
 -0.00644539 -0.01100323 -0.00925794 -0.0036281   0.00014077  0.00568258
  0.00416075 -0.00286559 -0.00273635 -0.0117057   0.0024269   0.0006293
  0.02184779 -0.02421097]",-4.368334852123967,0.012672324303263193
PLD,-0.020203125528834933,0.9580228371108511,"[-6.37772752e-04 -6.31235977e-04  8.56942968e-05  7.75669889e-04
 -1.74880002e-04  7.00613506e-04]","[ 0.00606307 -0.00279187 -0.00301211  0.01214236  0.00232659  0.0089222
  0.00718895 -0.0003726   0.00094526 -0.00339445  0.00087747 -0.00151963
 -0.0064521  -0.00183738 -0.01007166  0.00012922 -0.00769712  0.00792557
 -0.00017877 -0.01086167]",-4.55501073873115,0.010514387320328103
PM,-0.024202540602354182,0.9764817892353639,[ 0.0003636  -0.00030989  0.00039022  0.00130523 -0.0002013   0.00099822],"[ 0.00625991 -0.001186    0.0004047   0.01311361  0.00758592  0.00368241
  0.00535828 -0.00816273 -0.00552826 -0.00463231 -0.00095366  0.00683416
  0.00449736  0.00259052  0.0003923  -0.00611195 -0.00042028  0.00059293
  0.00760925 -0.01036184]",-4.820249335306134,0.008064776054986324
PNC,0.4465419768936891,0.501121573010468,[ 0.00250176 -0.00239177  0.00181338 -0.00018939  0.00044838  0.00027782],"[ 0.01173748 -0.01465261 -0.00441621 -0.00823097 -0.01375511 -0.00685483
 -0.01687441 -0.00064547 -0.00586428 -0.00104437 -0.00494563  0.00204896
 -0.00380318  0.00255496 -0.00156559 -0.00448837 -0.00502539 -0.00048275
  0.0101799   0.00604273]",-4.715888778591751,0.008951906267507304
PNR,0.07775989023313865,0.8784355802763952,"[-6.68416658e-05 -1.30300466e-03  5.28202041e-04  6.83099352e-04
 -7.85404595e-05  7.01833109e-04]","[ 0.00908921 -0.00766621 -0.00135227  0.00329703 -0.00011954 -0.00121884
 -0.00022923 -0.00749832 -0.00629136 -0.00656187 -0.00660467  0.00390073
  0.00307672  0.00430555  0.0036261  -0.00858735  0.00074289 -0.00233306
  0.01777055 -0.00617908]",-4.630620042240809,0.009748712614383225
PNW,-0.12447492339235601,1.0468645503264025,"[-7.99257125e-04  2.38193670e-03 -5.35686988e-04  1.10533154e-03
  3.42884350e-05  1.23778182e-03]","[ 0.00235634  0.00308543 -0.00243506  0.02367284  0.01187599  0.016465
  0.01823087 -0.00289186  0.00032655 -0.00474026  0.00179523  0.00291882
 -0.0002227  -0.00185598 -0.00940184 -0.00723379 -0.01076119  0.00577131
  0.00307754 -0.01962238]",-4.732235908164287,0.008806757907656258
POOL,0.16500567921933254,0.7843141086827458,[ 0.00208482 -0.00070588  0.00134583  0.00029077  0.00042306  0.00069936],"[ 0.01140276 -0.01268108 -0.00205142 -0.00638489 -0.01024117 -0.0095725
 -0.01840179 -0.00407522 -0.00761858 -0.00044179 -0.00160903  0.00284974
 -0.00290806 -0.00076801 -0.00409077 -0.00396617  0.00058437  0.00199941
  0.01375271 -0.01429747]",-4.397715450865975,0.012305420152453887
