,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,-0.1803773615750187,1.0974962694147707,[-0.00081116 -0.0021187  -0.00013474  0.00055237 -0.00033542 -0.00059028],"[ 0.00761403  0.01259921  0.01575948  0.00295981 -0.00707821 -0.01972612
 -0.02108342  0.00343306 -0.00055636  0.00142732 -0.00325024  0.00597409
  0.00178534  0.0086912   0.00438042  0.00413765  0.00774641  0.00239063
  0.0136516   0.00012679]",-4.738747026849859,0.008749602336960715
MTB,-0.004510355438874328,0.9598429364335692,"[ 8.25566737e-04  1.70620371e-04  2.67262362e-04  6.50153877e-05
  2.55292664e-05 -6.60935312e-05]","[ 0.00778622 -0.00040263  0.00158917  0.00419969 -0.00579438 -0.00212546
 -0.00700476  0.00498559  0.00523295  0.00122474  0.00597965 -0.00407569
 -0.00373256 -0.00082864 -0.00322747  0.00033577 -0.0003961   0.0016345
 -0.00495303  0.00096551]",-5.041089020166668,0.006466702113242933
MTD,0.059734891183925914,0.9070485825707076,"[ 2.17651742e-03 -1.31295093e-04  9.38303620e-04  1.38402811e-04
 -1.28841037e-04  3.66146440e-05]","[ 0.00765605 -0.00439905 -0.0032384   0.00532164 -0.00331829  0.0051909
  0.00193052  0.00140346  0.00147922 -0.00166608  0.00321107 -0.00137917
 -0.00544777  0.00065252 -0.00144074  0.0067368   0.00373993  0.0012132
  0.00123714  0.00939707]",-4.662929372822036,0.009438772181320786
MU,-0.10781884591448677,1.0034950269903078,[ 0.00220235 -0.00480629  0.00056418  0.00135978 -0.00150162 -0.00188352],"[ 0.00615567  0.00663232  0.00917401  0.01002527  0.00455313 -0.01071719
 -0.00968939 -0.00844686 -0.00901303 -0.00431219 -0.01606689  0.01137848
  0.00500991  0.01779363  0.00870342 -0.00252973  0.00026922  0.00657954
  0.01830125  0.00156642]",-4.367393567097743,0.01268425818808972
NCLH,0.10243618596610322,0.8098594665533708,"[ 4.84726203e-03 -1.79146981e-03  2.35426223e-03 -1.03341068e-04
  3.80438332e-04  6.90214853e-05]","[ 0.00765527 -0.0069923  -0.00622635  0.00348004 -0.00721727  0.00883081
  0.00295718  0.0064296   0.00682674  0.00123223  0.0140914  -0.00815553
 -0.01122798 -0.0065753  -0.00173081  0.01123065  0.00433879 -0.01174472
 -0.01266196  0.0107329 ]",-4.312044189165851,0.013406116926040157
NDAQ,0.06506483829912697,0.8916374669314964,[ 0.00012933 -0.00145657  0.00090076 -0.00080049  0.00044842  0.00013944],"[ 0.00673911 -0.00261044 -0.00043293  0.00950757  0.00312866 -0.00061431
 -0.00743332 -0.00417772 -0.00084557  0.00188805  0.00530182 -0.00260823
 -0.00688268  0.00197496  0.00043881  0.00446152  0.00038038 -0.00115485
 -0.00445257  0.00166152]",-5.166857082815056,0.00570246305356901
NEE,-0.018945330342754564,0.9894684938242061,[ 0.00041351 -0.0015208   0.00048989  0.00052203 -0.00043941 -0.00016185],"[ 7.64160718e-03  1.51583761e-03  2.99504579e-03  4.84396820e-03
 -3.71729120e-03 -1.65051273e-03 -1.34095734e-03  9.05393371e-04
  1.15526701e-04 -3.77601194e-03 -5.52253340e-03 -3.24094635e-05
 -6.68972760e-03  7.34357717e-03  2.36888158e-03  1.08809709e-02
  5.97251616e-03  4.35014178e-03  1.24669452e-02  1.36161803e-02]",-4.723319454736502,0.008885634079672229
NEM,0.17043444870953542,0.7204392978627623,[ 0.00222335  0.00096175  0.00023396  0.00071043 -0.00085411 -0.00015693],"[ 0.00338035 -0.01141577 -0.01005985  0.0207323   0.02212292  0.01134002
  0.00206252 -0.02717236 -0.02252718  0.00112943  0.00573245  0.01623922
 -0.00193006  0.00580869  0.00841528  0.01079406  0.00855642 -0.00420054
  0.01530549 -0.0043931 ]",-3.885106490224704,0.02054564073503229
NFLX,0.4754428540883108,0.3424894983004753,[ 0.00357874  0.00096323  0.00162644 -0.00052609  0.00023998  0.00085767],"[-0.00103079 -0.02817632 -0.02965909  0.02979999  0.03343111  0.0393297
  0.03244496 -0.03724471 -0.02822026 -0.0059375   0.00649217  0.01610718
 -0.00620199  0.00086645  0.00657671  0.01117262 -0.00426176 -0.01204544
  0.00353337  0.03536291]",-3.7608183668359043,0.02326469352867503
NI,0.4349435646708276,0.4948633685164075,"[ 2.04926761e-05 -9.31660715e-04  2.60082989e-04  3.04988038e-04
 -3.38599814e-04 -1.11186696e-04]","[ 0.00532196 -0.01338533 -0.01139802  0.01368524  0.00839051  0.01078998
 -0.00307697 -0.00740713  0.00041271  0.00450502  0.00893292 -0.00965052
 -0.01369879  0.00778046  0.01259443  0.00467276 -0.00558391 -0.00569977
  0.02121559 -0.00089672]",-4.7573820944991585,0.00858806273098693
NKE,0.15118537368630322,0.7939571440967793,[ 0.00255029 -0.00118341  0.00111319 -0.00016729 -0.00015396 -0.00039181],"[ 0.00720784 -0.01188878 -0.01071984  0.00640122 -0.00199881  0.01212451
  0.00113031  0.00048892  0.00128642  0.00374911  0.01501214 -0.00136075
 -0.00381521 -0.00133153  0.0054951   0.00176737  0.00023725 -0.00934076
  0.0088936  -0.0009293 ]",-4.654589915324258,0.009517815552074604
NOC,-0.021549302476516256,0.9671491073788142,"[-6.39889543e-04 -2.01707917e-03  3.16547204e-04  5.64406116e-04
 -3.02992469e-04 -6.85417760e-06]","[ 0.0074534   0.00554669  0.00736229  0.00538744 -0.00246192 -0.00711323
 -0.0055927  -0.00125539 -0.00283937 -0.00389248 -0.00877826  0.00361271
 -0.00489267  0.01053786  0.00553532  0.01165414  0.00746038 -0.00054447
  0.00853585  0.01550738]",-4.999973111441962,0.006738128175200179
NOV,0.05382893333475203,0.8798376615017889,[ 0.00180822 -0.00120862  0.00015062  0.00196357 -0.00117499 -0.00014164],"[ 0.0073074  -0.00385136 -0.00313386  0.00595125 -0.00221495  0.00690176
  0.00894376 -0.00088885 -0.00315706 -0.0078418  -0.01236763  0.00904947
  0.00832092  0.01236973  0.00787437 -0.00848209  0.00050316 -0.00641045
 -0.00104864 -0.01482241]",-4.324262717051906,0.013243310565041216
NOW,-0.027888979333798112,0.970815473862826,[-0.00129354  0.00209615 -0.00032648  0.00110263  0.00010826  0.00139695],"[ 0.00721903  0.00184439  0.00378776  0.00663565 -0.00172038 -0.00385155
 -0.0052339   0.00075487  0.00301382 -0.00226412 -0.00455068 -0.00663431
 -0.01165373  0.00759923  0.0026429   0.01084133  0.00200114  0.0025726
  0.00582276  0.01489179]",-3.913719372428159,0.01996610142034473
NRG,0.043733042244990784,0.9036871520700664,"[-8.81725612e-04 -7.46077895e-04  2.34738551e-07 -1.29228023e-03
  1.22207926e-04 -7.42794979e-04]","[ 6.49416531e-03 -4.47409509e-03 -3.61143836e-03  1.02770382e-02
  5.45398379e-03  6.50652964e-03  4.98678382e-03 -8.95890020e-03
 -7.35952175e-03 -3.50286228e-03 -4.64320937e-05  4.00250978e-03
 -7.34182670e-03  2.37019922e-03 -1.01551060e-03  1.32245862e-02
  6.63170928e-03  4.61193563e-03  9.29145699e-03  1.39484076e-02]",-4.154018189244495,0.01570119917071323
NSC,-0.14142948942809785,1.0818693659312977,[ 0.00136525 -0.00362686  0.0007283   0.0014282  -0.00066185 -0.00059237],"[ 0.00767892  0.01043462  0.01284457  0.00382763 -0.00549199 -0.01421132
 -0.01181778  0.00205688 -0.00132526 -0.00287446 -0.00730507  0.00726177
  0.00525496  0.00598322 -0.00326305 -0.00349822  0.00116521  0.00939669
  0.00211008 -0.00018689]",-4.348703758768262,0.012923553771083663
NTAP,-0.13872366617647894,1.0688190621441465,"[-1.44622303e-03 -1.50523528e-03 -6.98599524e-04 -2.61291033e-04
 -5.19542598e-06 -1.08285743e-03]","[ 0.00824681  0.01078322  0.01217591  0.00125022 -0.00837256 -0.01071395
 -0.00433207  0.00203235 -0.0059852  -0.00566217 -0.00720696  0.0171614
  0.01234225  0.0029971  -0.00416871 -0.0031024   0.00659176  0.00260293
 -0.00458398 -0.00119511]",-4.388828376553725,0.012415266720123745
NTRS,0.20614681366116297,0.7376398624963744,"[-5.55182811e-04  3.78517084e-04  2.51795674e-05 -2.08172209e-04
  3.81641371e-05  3.04521768e-04]","[ 6.34774952e-03 -9.37015753e-03 -8.17138861e-03  1.12360977e-02
  6.08239808e-03  1.01075541e-02  3.30642705e-03 -7.66792150e-03
 -4.07876882e-03  2.58085178e-05  7.45813341e-03  6.43177440e-04
 -4.44971290e-03 -1.18345488e-03 -2.25837003e-03  1.03454102e-03
 -3.25800679e-03  1.85199598e-03 -1.38601886e-03  4.03350401e-03]",-4.888330125554685,0.007533992798686823
NUE,0.0401288830195841,0.917555061603798,"[-4.70583640e-04 -9.12384816e-04 -5.90776432e-05  2.46300848e-04
 -1.81677891e-04 -3.24154915e-05]","[ 0.00730513 -0.00280603 -0.00213384  0.00722244  0.00056333  0.00561487
  0.00617322 -0.00402038 -0.00446524 -0.0045792  -0.00019827  0.00526057
 -0.00109583 -0.00032123 -0.00480609  0.0037789   0.00328789  0.00383395
 -0.00286836  0.00075931]",-4.771723228979003,0.008465779107200462
NVDA,-0.05047307154673656,0.9867113137508358,"[-7.25544379e-04 -1.65491417e-03  1.98578375e-04  5.32992192e-05
  2.74005221e-04 -1.79954751e-04]","[ 0.00791389  0.00364627  0.00534886  0.00378203 -0.00563329 -0.00478403
 -0.00429957  0.00284457  0.0002642  -0.00290554 -0.00294474  0.00516295
  0.00531531  0.00329034 -0.00259822 -0.00797456 -0.00601889  0.00389054
 -0.00233812  0.00937935]",-4.045368040983246,0.01750326155261215
NVR,0.10538213481723133,0.8685464799150809,"[ 1.34979399e-04  7.58815623e-05 -5.42531836e-05  3.65733275e-04
 -1.06609046e-04 -1.33406876e-04]","[ 0.00630822 -0.00667813 -0.00429692  0.01066698  0.00387988  0.00273644
 -0.00741908 -0.00301195  0.00260411  0.00300194  0.00425315 -0.00728699
 -0.00628339  0.00743311  0.00721023 -0.00586094 -0.00981188 -0.0009201
  0.00932344 -0.00952534]",-5.018404840137601,0.006615070392425971
NWL,0.04713385219204213,0.9268429845470479,[ 0.00136117 -0.00190446  0.0006514   0.00015758 -0.00040772 -0.00064402],"[ 0.00756159 -0.00292301 -0.00151918  0.00615162 -0.00168058  0.00281778
 -0.00055789 -0.00077612 -0.00075031 -0.00135548  0.00163009  0.00088945
 -0.0040986   0.00331519  0.00186892  0.00594931  0.00467343 -0.00167945
  0.00240619  0.00045675]",-4.892519979650348,0.007502492505001775
NWS,-0.0799352264792118,1.01715545106839,[-0.00191941 -0.00403686  0.00091706 -0.00057608  0.0002432   0.00027394],"[ 0.0075267   0.00639118  0.00933564  0.00488802 -0.0041678  -0.01247379
 -0.01625477  0.00177563  0.00028831  0.00134577 -0.00231132  0.00328267
  0.00181275  0.00864611  0.00432442 -0.00209536  0.00129005  0.00286446
  0.00938524 -0.00479946]",-4.557217220100918,0.010491213096739676
NWSA,-0.09413830151595771,1.0245991123773333,[-0.00161714 -0.00426159  0.00105122 -0.00017085  0.00019467  0.000442  ],"[ 0.00724447  0.00725642  0.01049791  0.0057242  -0.00287251 -0.01460256
 -0.01943085  0.00040474 -0.00073363  0.0025868  -0.00158878  0.00374454
  0.00157792  0.00961592  0.00616761 -0.00173422  0.00105987  0.00112804
  0.01051316 -0.00420554]",-4.489023672947888,0.011231604177263599
O,-0.11522058237129158,1.0428563397076596,[-0.00079071 -0.0026617   0.0002731   0.00085523 -0.00036152 -0.00031503],"[ 0.00806266  0.00837534  0.01042062  0.00184877 -0.0090159  -0.01092016
 -0.00926642  0.00648871  0.00403615 -0.00253252 -0.00519917 -0.00182854
 -0.00603481  0.00635922  0.00051042  0.00966228  0.00595848  0.00596811
  0.01272866  0.01153877]",-4.547935021435184,0.010589047979912152
ODFL,-0.11419237272596353,1.0443852303479197,"[-1.47604671e-03 -2.58961350e-03  5.42712293e-04 -3.17808414e-04
  1.29523827e-04  4.47088467e-05]","[ 0.00777597  0.00889374  0.01163844  0.00290573 -0.00672307 -0.01456994
 -0.01747797  0.00260445 -0.00162722  0.00220286  0.0017484   0.00707674
  0.00227099  0.00482503  0.00222582  0.0029915   0.00363967  0.00417165
  0.01761407  0.01291638]",-4.656881180467099,0.009496032677764268
OKE,0.04331526606454413,0.8873373572212742,[-0.00076148 -0.00188313 -0.00036742  0.00152125 -0.00035399 -0.00059624],"[ 0.00784413 -0.00316176 -0.00245789  0.00358525 -0.00710784  0.00613579
  0.00772824  0.00672645  0.0070171  -0.00661317 -0.00754242 -0.00566585
 -0.00320347  0.00680878  0.00083292 -0.00433635 -0.00683394  0.0044864
  0.00729462  0.00350192]",-4.099847722677087,0.016575199236561467
OMC,0.03317053622426248,0.9311850332897679,[ 0.00111844 -0.00193215  0.0009196   0.00086769 -0.00019734  0.00030871],"[ 8.24117383e-03 -2.33678039e-03 -7.47559334e-04  2.38080214e-03
 -7.38698455e-03  1.08250412e-03 -4.58377011e-03  3.72398495e-03
  4.03518300e-05  1.50701563e-03  6.53144084e-03  5.12967105e-03
  1.78268357e-03  2.98869148e-03  6.22204141e-03  2.15571579e-03
  5.36586571e-03 -8.67332952e-03  6.77386495e-03 -5.68743851e-04]",-4.9637814207408315,0.006986459078113937
ORCL,0.05134664718824612,0.920470678083821,[-0.00068342 -0.00092402 -0.000126    0.00013372 -0.00034691 -0.00020808],"[ 7.32646391e-03 -3.71350548e-03 -2.28032926e-03  6.99756736e-03
  3.14756223e-05  3.35440086e-03 -9.80103964e-04 -3.16334439e-03
 -3.43859320e-03 -6.64257441e-04  2.64403450e-03  3.95262916e-03
 -2.35949109e-03  3.48231212e-03  2.31442343e-03  5.51264877e-03
  4.23139550e-03  6.15068425e-04  9.32885431e-03  5.52590142e-03]",-4.588866102574155,0.010164377202695588
ORLY,0.15941693521023853,0.7850978294948848,[ 0.0012973  -0.00234099  0.00172036 -0.00040204  0.00029613  0.00061516],"[ 0.00692123 -0.0110251  -0.01009672  0.00793554  0.00043437  0.01259377
  0.00523668 -0.00158413  0.00058225 -0.00011283  0.00675805 -0.0022496
 -0.00468016  0.00195814  0.00361356  0.00029643 -0.00323283 -0.00195868
  0.01044773  0.00153965]",-4.515138821455063,0.010942086025088638
OXY,0.44099535745794777,0.5074823065255408,[-0.00072113  0.0012583  -0.00138785  0.00134496 -0.00103563 -0.00039027],"[ 0.00680301 -0.00322535 -0.00241323  0.00904823  0.00306219  0.00598348
  0.00852467 -0.00586074 -0.00523272 -0.0082071  -0.01312708  0.00607521
  0.00138271  0.01116554  0.00351789 -0.00106286  0.00025496  0.00195032
  0.00132751  0.00084476]",-4.989845079609174,0.006806718910106816
PAYC,0.11313310646678976,0.7332383313317881,"[ 6.32210268e-04  2.16426912e-03 -1.44433900e-04  8.73071278e-04
  4.90201927e-05  5.91709697e-04]","[ 0.00582674 -0.00722152 -0.00616323  0.01262464  0.00922807  0.00807609
  0.00130937 -0.01294549 -0.01027441  0.00175102  0.01411705  0.0053232
 -0.00829551 -0.00732299 -0.00585783  0.0155789   0.00909142  0.00046076
 -0.00207319  0.00845564]",-3.632359752441392,0.02645368654674154
PAYX,0.007036481469152522,0.9530498396331548,"[-1.05923006e-04 -1.75241357e-03  7.89689662e-04 -2.16914227e-04
  8.50284954e-05  1.91679575e-04]","[ 0.00756916  0.00017987  0.00195126  0.00576167 -0.00190238 -0.00185395
 -0.00557467 -0.00142784 -0.00232361  0.00036696  0.00447127  0.00279258
 -0.00457268  0.00084707 -0.00096468  0.00931155  0.0052465   0.00197524
  0.00494718  0.01521094]",-4.776738253348381,0.008423429300089182
PCAR,0.08227898265961953,0.865577128042344,"[-1.33899129e-03 -6.42901579e-05 -3.80663964e-04 -1.70127476e-04
 -2.36085649e-04  5.37126968e-05]","[ 0.00687607 -0.00608765 -0.00514535  0.00868315  0.00316081  0.00769089
  0.00390723 -0.007403   -0.00791401 -0.00182507  0.00266201  0.00827447
 -0.00108884  0.00324148  0.00311529  0.00671127  0.00472125 -0.00032036
  0.01347213  0.00941912]",-4.519139572050977,0.010898396920782255
PEG,0.09658396819265007,0.86035885906463,"[-2.05151389e-04  3.13315181e-04  4.85896588e-04 -3.55538460e-04
 -5.82519616e-05  5.26076655e-04]","[ 0.00649505 -0.00655871 -0.00458436  0.01013786  0.00405174  0.00418677
 -0.00400554 -0.00523556 -0.00164187  0.00134123  0.00298313 -0.00247579
 -0.00809535  0.00652223  0.00543715  0.00659039  0.00118771  0.00199088
  0.01409449  0.00548956]",-4.855397746099452,0.007786235792415074
PEP,0.44384571073350465,0.520397639493193,"[-3.73191517e-04 -1.45659835e-03  4.58623468e-04  6.37371162e-05
  6.17763784e-05  2.21625645e-04]","[ 0.00817299  0.00052484  0.00150901  0.00235478 -0.00622205  0.00025217
 -0.00141085  0.00017765 -0.00566176 -0.0009516   0.00393672  0.01140259
  0.00137997  0.00273829  0.00610583  0.01169995  0.01337117 -0.01060623
  0.00868252  0.00982311]",-5.25800439278295,0.0052056828581974884
PFE,0.44888291815996256,0.5210800803972214,"[-1.91718041e-05 -2.04507909e-03  5.73023665e-04  1.07729160e-05
 -5.11063331e-05 -1.33372518e-05]","[ 0.0082192  -0.00318804 -0.00188884  0.00250599 -0.00726478  0.00322464
 -0.00079008  0.00390602  0.00055457 -0.00064303  0.00272588  0.00410249
  0.00048441  0.00478482  0.00661041  0.0038952   0.00539279 -0.00733874
  0.00965343  0.00781354]",-5.153530923559414,0.0057789635813600025
PFG,0.09188062473741296,0.8776394963938946,[-0.00033898 -0.00075405  0.00021217  0.0004329  -0.00017717  0.00029685],"[ 0.00702008 -0.00588545 -0.00403539  0.00831872  0.00133572  0.00400036
 -0.00325425 -0.00273371 -0.00075005  0.00101273  0.00405476 -0.00028467
 -0.00313847  0.0041121   0.00309067  0.00055532 -0.000402    0.00048643
  0.00658218 -0.00097798]",-5.01191339114609,0.00665815146245562
PG,-0.07311429798737841,1.032082819230893,[-0.00074305 -0.00176039  0.00023685 -0.00020505 -0.00015029 -0.00017873],"[ 0.00821055  0.00533286  0.00684119  0.00224972 -0.0070782  -0.00597768
 -0.00435751  0.00206662 -0.0031332  -0.00325467 -0.00363462  0.00890556
  0.00124436  0.00493102  0.00134828  0.00984276  0.01173103 -0.00116436
  0.0037056   0.01322085]",-4.8827168185541,0.007576402330710011
PGR,0.032376818100459094,0.9325930734420983,[ 0.00085677 -0.00098342  0.00062305  0.00035234 -0.00022935  0.00021129],"[ 7.92250117e-03 -3.11662440e-03 -1.73104650e-03  4.17020738e-03
 -4.66291189e-03  2.77022838e-03 -1.67266480e-03  1.40411296e-03
 -6.67057967e-04  8.01060740e-05  5.55478866e-03  3.18323830e-03
 -2.30718723e-03  7.21678928e-04  6.06504080e-04  7.53577923e-03
  7.03432176e-03 -5.94012232e-04  6.68737948e-03  1.04070652e-02]",-4.9632594538660895,0.006990106730218421
PH,0.04226393742970926,0.9200741242541357,[ 0.00069722 -0.00071977  0.00045783  0.00084016 -0.00047518  0.00040528],"[ 7.15886599e-03 -3.01755311e-03 -1.61432896e-03  7.70464333e-03
  1.42995075e-03  2.91766317e-03 -3.01459830e-04 -5.21002696e-03
 -5.78136769e-03 -1.66917760e-03  6.86046516e-05  6.26264146e-03
 -2.22116889e-03  5.38905456e-03  4.45200434e-03  8.13464621e-03
  6.31402318e-03 -3.41616821e-03  6.35135744e-03  1.09028750e-02]",-4.751424039002755,0.008639383619879345
PHM,-0.1686599737433081,1.0904455374153443,[-0.00192637 -0.00217391 -0.00065909  0.00011134 -0.00054694 -0.00104   ],"[ 0.00809009  0.01221355  0.01448119  0.00018315 -0.01242259 -0.01526793
 -0.01010981  0.01041875  0.0068997  -0.0055472  -0.01559807 -0.00271571
 -0.00478207  0.01434915  0.00701876  0.00944157  0.00987058 -0.00369938
  0.00027586  0.00315508]",-4.394260846446013,0.012348004024167072
PKG,-0.22771921015893168,1.1385579056156627,[ 0.00237801 -0.0048221   0.00132912  0.00215421 -0.00082557 -0.00041818],"[ 0.00747502  0.01664609  0.01982315  0.00229403 -0.0089431  -0.02337884
 -0.02015366  0.00634286  0.00310335 -0.002098   -0.01164986  0.00083566
 -0.00301729  0.01185032  0.00361323  0.00874707  0.00906903  0.00070662
 -0.00070844  0.00691923]",-4.200423012885273,0.0149892348397249
PLD,-0.07248615360941836,1.0155810031347419,[-0.00076594 -0.00286117  0.00058214  0.00024401 -0.0001753  -0.00014559],"[ 0.00833799  0.00555968  0.00712386  0.00099408 -0.0102993  -0.00628026
 -0.00418338  0.00769897  0.00461903 -0.00380826 -0.00573144 -0.00139264
 -0.00472614  0.00642256  0.00123285  0.00833433  0.00556845  0.00359531
  0.01070444  0.01289664]",-4.562092786536045,0.010440186981986715
PM,0.09589440892308657,0.8389374690580862,"[ 2.77960639e-03 -6.41647814e-04  1.26319626e-03  1.17019849e-03
 -3.63597536e-05  6.48308988e-04]","[ 0.00627391 -0.00669202 -0.00606079  0.0110171   0.00727158  0.00949627
  0.00689115 -0.01236796 -0.01241423 -0.00302467  0.00166229  0.01170232
 -0.00073337  0.00326778  0.00384108  0.0083031   0.00501833 -0.00519965
  0.00586262  0.0135803 ]",-4.310557344650676,0.013426064563304098
PNC,-0.034753711719159336,1.0058067493051006,"[ 1.48858412e-04 -1.05051929e-03  4.62583833e-04 -1.03045531e-04
 -3.45324580e-05  1.04215754e-04]","[ 7.01932718e-03 -1.89442324e-04  1.56970563e-03  7.61902035e-03
  7.98911725e-05 -1.08115299e-03 -3.53398518e-03 -1.66970536e-03
 -1.73321124e-04 -1.08686132e-03  3.34873079e-03 -8.75220214e-04
 -4.62675301e-03 -2.35956270e-03 -8.27168448e-03  3.34624077e-03
 -3.23416642e-04  6.57003421e-03 -1.22602820e-02  1.04953681e-02]",-5.068516657559773,0.006291746036261589
PNR,-0.07506721052198989,1.0229045617003278,"[ 3.25084756e-04 -1.69016067e-03  1.01729111e-03  4.55813197e-04
  6.97905659e-05  7.21495685e-04]","[ 0.00670112  0.00285083  0.00526174  0.00934178  0.00369254 -0.00675537
 -0.01014081 -0.00672926 -0.00535883 -0.00010385 -0.00259295  0.00297246
 -0.00609766  0.00831273  0.00474744  0.01025684  0.00549982  0.00042431
  0.00698622  0.00980215]",-4.545862300820261,0.010611018879855254
