,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.1640524860575671,0.7837410632879178,[ 0.00132246  0.0019214   0.00069337  0.00066441  0.00027627 -0.00021486],"[ 0.00319199 -0.00402615  0.0021587  -0.00578629 -0.00761586  0.02116791
 -0.00505942 -0.01465025  0.00422815  0.00746807 -0.0016657  -0.00621542
 -0.00250891  0.00655796  0.00334374 -0.00581412 -0.00467081  0.00624276
  0.00198244  0.00240788]",-4.502137331874524,0.011085278281769051
MU,0.5205292383289133,0.30951800399131324,[ 0.00195504  0.004389    0.00264844  0.00124627  0.00146082 -0.00018468],"[-0.00535128  0.0122065   0.00940012 -0.03310022  0.00116324  0.05278647
 -0.0337661  -0.02399731  0.01179708  0.0006525   0.01043214  0.00519865
 -0.01406306  0.00819913  0.00133689 -0.00965679  0.00123072 -0.00085475
  0.00532594 -0.00094237]",-3.7910712954121664,0.022571408248085453
NCLH,-0.1836487022329885,1.0721349829969737,[ 0.00129029 -0.0017708   0.00042123  0.0022438  -0.00077444  0.00139178],"[ 0.01578427 -0.01565525 -0.01362003  0.02301848 -0.00633283 -0.02018563
  0.01528433  0.00821653 -0.00504167  0.00389896 -0.00751437 -0.0105578
  0.01213518  0.00672454 -0.00614727 -0.00198091 -0.00072847  0.00724081
  0.00427545 -0.01138025]",-3.6377258415411347,0.02631211389316583
NDAQ,0.4469504724055027,0.5058451591263992,"[ 1.29192712e-03  2.25122433e-03  8.00479025e-05  1.26467069e-03
 -1.45664435e-04  1.74986090e-04]","[ 0.00360613 -0.00414683  0.00230491 -0.00499279 -0.00951412  0.02099308
 -0.0008963  -0.01663899  0.0028511   0.01007845 -0.00044383 -0.00825779
 -0.00728831  0.00589982  0.01054002 -0.00722522 -0.00809262  0.00910717
 -0.00356143  0.01965896]",-4.8128298014235575,0.00812483546507605
NEE,0.015654742073321428,0.9423418488594698,"[-8.43144677e-05 -1.29129290e-03 -2.43136556e-05  8.73016340e-05
 -2.79878792e-04 -9.00938445e-08]","[ 0.00822954 -0.0103516  -0.00365332  0.00775113 -0.00835798  0.00184332
  0.00572771 -0.00197656 -0.00238895  0.0014843   0.00459635  0.00100877
 -0.00543617  0.00042495  0.00362723  0.00324618 -0.00175258 -0.00295247
 -0.00315899  0.00819342]",-4.887805114708008,0.007537949265127939
NEM,0.14068889218927372,0.7489764637372467,[ 0.00311134 -0.00227493  0.00132317 -0.00113063  0.00054699  0.00014406],"[ 0.00353643 -0.00641203  0.00852965  0.00040978 -0.02510868  0.02020106
  0.02121612 -0.02437745 -0.00146854  0.01643453 -0.00083147 -0.00766551
 -0.00901603 -0.00025397  0.01034238  0.00244004 -0.00632044 -0.00637843
  0.00690474  0.03457846]",-4.133344007840676,0.01602918737205405
NFLX,0.08861367138136321,0.8610835289104799,[ 0.00316515 -0.00197787  0.00055413  0.00069151 -0.00069522 -0.00051415],"[ 0.00618177 -0.0060214  -0.00316512 -0.00111992 -0.00174091  0.01335769
 -0.0129359  -0.00683181  0.00684028  0.00025564  0.00103441  0.00410257
 -0.00877974  0.00316996  0.0066349  -0.00641133 -0.0077525   0.00082212
  0.01402502  0.0190624 ]",-3.7439309265172773,0.023660910783549587
NI,-0.12150119898216942,1.055501260603635,[ 0.00048194 -0.00053671  0.00020051  0.00059598 -0.00021542  0.00032888],"[ 0.01020097 -0.01244762 -0.00546538  0.01292953 -0.01011272 -0.00505805
  0.01223729  0.00060946 -0.00426554  0.00219271  0.00192636  0.00066642
 -0.00344225 -0.00266992  0.00565522  0.00652269 -0.00363512  0.00035667
 -0.00791384  0.00572999]",-4.702494801301111,0.00907261447367988
NKE,0.09749458954719233,0.8390232330667307,"[-8.30732773e-04  1.00072521e-03 -4.68487594e-05  6.79649633e-04
 -3.96204455e-05  6.77795925e-06]","[ 0.0058864  -0.00739113 -0.0009251   0.00108526 -0.00733418  0.01183435
 -0.00282647 -0.0085633   0.00356165  0.00317867  0.00065822  0.0021274
 -0.00880903  0.00082193  0.00999911 -0.00446611 -0.01073815  0.00870519
  0.00750445 -0.00084078]",-4.716016320274511,0.008950764599124736
NOC,0.4529471850742161,0.5190452311239563,"[-4.43868512e-04  3.30498386e-04 -1.52472881e-05  3.59800310e-04
 -1.65484388e-05  1.51143119e-04]","[ 0.01002514 -0.01164232 -0.006308    0.01008184 -0.00631212 -0.00030468
  0.00200152 -0.00284278  0.00181851  0.00346163 -0.00257985 -0.00116434
 -0.0038695   0.00204142  0.0065017  -0.00361464 -0.00667715  0.00449848
  0.00567999  0.01204622]",-5.122191235178816,0.0059629423599071914
NOV,0.014982616309426934,0.9126581558985329,"[1.39944424e-03 1.84927327e-03 8.21813133e-04 5.11184341e-05
 8.43493537e-04 9.50014381e-04]","[ 0.00873829 -0.00820901 -0.0067762   0.0037475   0.00076245  0.00727399
 -0.01707428 -0.00412719  0.01250834 -0.00012631 -0.01327037  0.00463913
  0.00542149  0.00186753 -0.00368726 -0.00475947 -0.00262829  0.00457576
  0.0181368  -0.01031133]",-4.135283943046575,0.01599812192936453
NOW,0.10679052455110849,0.8332099285724562,[ 0.00389301  0.00148871  0.00187481  0.00146298  0.00025592 -0.00031072],"[ 0.00549916 -0.00526895 -0.001593   -0.00265036 -0.00387788  0.01705125
 -0.01078038 -0.01231841  0.0078369   0.00669644 -0.0062245  -0.00843977
  0.00252528  0.01361037 -0.00510448 -0.01845109  0.00437471  0.01003164
  0.01183283  0.00166692]",-4.197786154465031,0.015028811485899934
NRG,-0.29887734332154503,1.1485905241473513,[ 0.00052048 -0.00335628  0.00029649 -0.0001034  -0.0001402   0.00118139],"[ 0.01956566 -0.01943105 -0.01545987  0.03367871 -0.01288883 -0.03271144
  0.03015372  0.01287581 -0.00995546  0.00159678 -0.0008854  -0.00011023
 -0.00210681 -0.00324716  0.00793277 -0.00053307 -0.00521439  0.01222675
 -0.0001087  -0.00028644]",-3.983540236553558,0.018619604712389107
NSC,0.441778062003595,0.49767358989268146,[0.00054874 0.00249593 0.0002775  0.00103975 0.00014952 0.00010996],"[ 0.0037506  -0.00507345  0.00178212 -0.00392628 -0.0075042   0.01877514
 -0.00632736 -0.01168651  0.00427318  0.00303205  0.00419498  0.00124799
 -0.01019184  0.00628426  0.0047641  -0.01361412 -0.00137978  0.01030502
  0.00901321 -0.00232899]",-4.671660671906357,0.009356718178721348
NTAP,0.6064126824062422,0.22467011961377106,[0.00281538 0.00461245 0.00238117 0.0016689  0.00119804 0.00028132],"[-0.0067738   0.01926725  0.00938734 -0.04259925  0.0067446   0.0641467
 -0.04849182 -0.02913911  0.01890343  0.00011721  0.00819946  0.00909314
 -0.0188377   0.00690705  0.00787042 -0.0130112  -0.00623901  0.0064451
  0.00674216 -0.01097835]",-3.784690503627653,0.022715892175111402
NTRS,0.03716332029693649,0.9187026317278744,[0.00061829 0.00191569 0.00034928 0.00107602 0.00015168 0.00050573],"[ 7.76605327e-03 -7.32596437e-03 -5.19675797e-03  1.56548240e-03
 -6.62380096e-04  1.10685103e-02 -1.53235110e-02 -7.77929750e-03
  1.09636699e-02  2.90316657e-03 -8.79471808e-03 -1.02996654e-03
 -1.90861085e-05  8.74705294e-03 -9.02157384e-04 -1.82024058e-02
  1.85328148e-03  1.36495958e-02  1.20449876e-02  2.78757927e-03]",-4.471847478570327,0.011426186703616972
NUE,-0.08412334274901134,0.9779389821026454,"[-2.68580814e-04 -5.91954491e-04  3.15135139e-05  2.43737581e-04
  1.44499275e-04  1.27132293e-03]","[ 0.01158659 -0.01395896 -0.00492542  0.01621695 -0.01480656 -0.00482814
  0.01774545 -0.00629609 -0.00238929  0.00987313 -0.00302388 -0.00915336
 -0.00443498  0.00652396  0.00860917 -0.01259188 -0.00953232  0.01383952
  0.01371536  0.00543043]",-3.9045135317822615,0.020150754809101785
NVDA,0.42524418768725825,0.47255455711782074,[ 0.00072636  0.00151749  0.00198006 -0.00027158  0.00130218 -0.00042127],"[-0.00486204  0.00941078  0.01299047 -0.02829098 -0.01042847  0.05218614
 -0.01409701 -0.03354107  0.00777895  0.01328033  0.00482262 -0.00964944
 -0.01132623  0.01170014  0.00654955 -0.01089913 -0.00986766  0.00161247
  0.01564685  0.00421415]",-4.3358923055525755,0.013090188412372441
NVR,-0.10423983998740309,1.036916443472984,"[ 3.57648571e-04 -2.60333898e-04  4.07869684e-04  3.57551254e-04
  5.69036795e-05  2.84360603e-04]","[ 0.01308585 -0.01318208 -0.01030102  0.01510027 -0.00428205 -0.00624831
 -0.00010885 -0.0006186   0.00475362  0.00287057 -0.00560667  0.00093488
 -0.00736617  0.00217433  0.01184342 -0.01182417 -0.01018902  0.01204735
  0.0118704   0.02439882]",-4.954941494176605,0.007048492645434628
NWL,0.13304887171947982,0.7907761782894913,[ 0.00071668  0.00079239  0.00046498 -0.00042044  0.00039457 -0.00044334],"[ 0.00441765 -0.00515529  0.00314255 -0.00331071 -0.01207469  0.02346845
 -0.00427183 -0.02303355  0.01172605  0.01304225 -0.01377844 -0.00366268
 -0.0042066   0.00080404  0.0100577  -0.00751234 -0.00523434  0.00885817
  0.00279143  0.0252474 ]",-4.297325744353335,0.013604893369782685
NWS,0.4354122723579511,0.4876239480340837,"[-4.90237188e-05  3.71640828e-03  1.27243498e-04  8.63476564e-04
  5.03406461e-04  4.36157417e-04]","[-0.00297811  0.00525888  0.00907343 -0.02211896 -0.00682681  0.04071413
 -0.01333934 -0.02211095  0.0037364   0.00663119  0.00890289 -0.00631336
 -0.00761809  0.01123692  0.00052563 -0.00677216 -0.00596052 -0.0009262
  0.01273291 -0.00832402]",-4.5407637270913455,0.010665258095776092
NWSA,0.4309752737203885,0.48368967701855653,"[-3.33367441e-05  2.99430175e-03  2.90501846e-04  6.29154952e-04
  4.62368192e-04  5.43387636e-05]","[-0.00299088  0.00504618  0.00948207 -0.02198718 -0.00749035  0.04143368
 -0.01396045 -0.02330941  0.00543666  0.00676455  0.00697684 -0.00375533
 -0.00905629  0.00864541  0.00273169 -0.00675736 -0.00504072  0.00126527
  0.00899753 -0.00562755]",-4.579410670172313,0.010260941593833407
O,0.031200003225179723,0.9002890644677415,[-0.00011903 -0.0007828  -0.00032365  0.00014313 -0.00040414 -0.00013004],"[ 7.54646823e-03 -1.07034509e-02  2.03882211e-04  8.85692408e-03
 -1.66144716e-02  3.27852994e-03  1.79701084e-02 -7.27343641e-03
 -5.58872579e-03  5.92007182e-03  6.31760979e-03  2.37567773e-04
 -1.10919173e-02 -3.09915573e-03  1.09071724e-02  4.29271810e-03
 -3.37772359e-03  3.84022139e-06 -9.75996388e-03  1.83576147e-02]",-4.718851153749126,0.008925426603483447
ODFL,0.4377291413657621,0.49446492143360493,[ 0.00180463  0.0015402   0.00127172  0.00109173  0.00027466 -0.00027668],"[ 0.00074925 -0.00112766  0.00734011 -0.01087075 -0.01341939  0.03075391
 -0.00051708 -0.02408806  0.00418038  0.01288193 -0.00025366 -0.00895812
 -0.00841137  0.00708701  0.00876223 -0.0097285  -0.00479986  0.00809381
  0.00037595  0.0170258 ]",-4.725966127915664,0.008862147804231226
OKE,0.08647152052260877,0.828879157761483,"[1.69433606e-03 8.40403012e-04 3.02209058e-04 5.10932911e-04
 5.86665557e-05 4.58827934e-04]","[ 0.00647506 -0.00688766 -0.00284906  0.00042432 -0.00246195  0.01197738
 -0.01419964 -0.00524776  0.00837972 -0.00312433  0.00188624  0.01116771
 -0.01059568  0.00106631  0.00398811 -0.0084198  -0.00343927  0.00109852
  0.02051962  0.00627933]",-4.215593814426292,0.014763552353272301
OMC,0.05776348455751761,0.8998985694557513,"[-6.56104795e-04  1.68370570e-03 -8.05321257e-05  5.57279904e-04
  4.32961252e-05 -2.33934837e-04]","[ 0.00719034 -0.00799846 -0.00349435  0.002459   -0.00376226  0.01004429
 -0.00989422 -0.00688158  0.00786797  0.0014617  -0.00351193  0.00349947
 -0.00591918  0.00393089  0.00440924 -0.01263231 -0.00258059  0.01012728
  0.01249161  0.00719495]",-4.662733356430439,0.00944062251672698
ORCL,0.0352754544973839,0.9353284008254092,"[-2.97022878e-05  1.62760518e-03 -2.99662315e-04  8.93240642e-04
 -7.72063982e-05  6.48733366e-04]","[ 0.00747183 -0.00965478 -0.00212363  0.0055424  -0.00896601  0.00724236
  0.00103955 -0.00770316  0.00337746  0.00420276 -0.00175769  0.0009162
 -0.00652077  0.00173818  0.00697328 -0.00673461 -0.00449531  0.0074109
  0.00629505  0.01003085]",-4.909667605575789,0.007374939312705616
ORLY,0.44679247321135823,0.5083624591469662,"[ 5.14190613e-04 -6.25032866e-05 -5.65752241e-05  7.10666315e-04
 -3.73655152e-04  5.56276564e-05]","[ 0.00492584 -0.00707256  0.00186837  0.00030582 -0.01218336  0.01462398
  0.00464956 -0.0130369   0.00097441  0.00748715  0.00076482 -0.00260015
 -0.00715254  0.00069681  0.00828176  0.00115742 -0.00511067 -0.00044322
 -0.00429332  0.02156064]",-4.9365304234810266,0.007179464912065866
OXY,-0.012771984926719313,0.9688970813021147,"[7.30973626e-05 1.68199971e-03 1.00191687e-04 6.58486186e-04
 2.37472854e-04 7.35308659e-04]","[ 9.76403464e-03 -1.19289964e-02 -4.06902135e-03  1.01939790e-02
 -8.22426504e-03  3.42661381e-03 -5.49582822e-03 -6.19982550e-03
  1.07770040e-02 -3.49912221e-05 -7.41158354e-03  1.28476894e-02
 -9.12309057e-03 -2.13375211e-03  5.28733829e-03 -1.51303565e-02
  3.67332324e-03  1.28139114e-02  1.40656815e-02  6.18051597e-03]",-4.801836079637065,0.008214650441573016
PAYC,0.20775159550249825,0.7005596255511644,"[1.02593449e-03 2.24350061e-03 2.36922653e-04 1.17641033e-03
 5.17746994e-06 2.80852280e-04]","[ 0.00185999 -0.00137316  0.00715317 -0.00965116 -0.01445485  0.03250451
 -0.00410035 -0.02829728  0.00985666  0.01383313 -0.00323297 -0.00391746
 -0.0159148   0.00545073  0.01545058 -0.01785052 -0.00710168  0.01167471
  0.00989069  0.03241546]",-4.173634046314987,0.015396207804996424
PAYX,0.06680457122502755,0.8934500071189648,[0.000511   0.00082229 0.0004155  0.00047318 0.0001791  0.00022608],"[ 0.00640749 -0.00793026 -0.00011348  0.00255643 -0.01077864  0.01216906
  0.00234857 -0.01182409  0.0022945   0.00605761  0.00383311  0.00065455
 -0.01617495  0.00155446  0.01655349 -0.00869686 -0.01194811  0.00830232
  0.00571612  0.02297357]",-4.783396116432411,0.008367533540742319
PCAR,0.18578708080492937,0.745129178772412,"[-4.59860194e-05  3.25213260e-03  2.67313758e-04  9.73845099e-04
  4.65781600e-04  6.26095876e-04]","[ 0.00262249 -0.00271542  0.00310015 -0.00819103 -0.00766501  0.02572099
 -0.00847011 -0.01914291  0.00824665  0.01007288 -0.00803004 -0.00750615
  0.00053609  0.00634155  0.00275253 -0.00699204 -0.00371059  0.01023604
 -0.00095749 -0.00461083]",-4.364188209477308,0.012724981002457569
PEG,-0.03407557883089548,0.9794161866593208,"[ 1.15352719e-03 -1.09493999e-03  4.56892078e-04  3.63256804e-04
 -2.01585884e-04  6.05131623e-05]","[ 0.01007971 -0.01213881 -0.00583445  0.01221406 -0.00882211 -0.0046812
  0.01049657  0.00120818 -0.00447356  0.00168561  0.00336275 -0.00036324
 -0.00349555 -0.00053463  0.0046454   0.004638   -0.00378526  0.00061612
 -0.00611939  0.00261197]",-4.716247551001577,0.008948695146588411
PEP,0.05136309208530901,0.9193548638181545,[0.00057535 0.00091454 0.0005604  0.0007506  0.00019907 0.00040855],"[ 0.00789839 -0.00932011 -0.00312869  0.00549657 -0.00798743  0.00661853
  0.00127639 -0.00759678  0.00281867  0.00563125 -0.00257602 -0.00280711
 -0.00604125  0.00395292  0.00884203 -0.00974215 -0.00757651  0.01066435
  0.00858005  0.01650939]",-5.291939679454018,0.005031990339223333
PFE,0.4432684568877248,0.507215961824764,"[-3.28749496e-04  2.39687816e-05  7.57657371e-06  1.49587938e-04
  1.48125642e-05  1.62002925e-04]","[ 0.00801292 -0.01023028 -0.00306137  0.00726605 -0.00948747  0.00307708
  0.00792126 -0.00431192 -0.00316119  0.00441983  0.00438343 -0.00408058
 -0.00613561  0.00371518  0.00680738 -0.00198593 -0.00636401  0.00462566
 -0.00306523  0.00433989]",-5.039028849223124,0.006480038357792025
PFG,0.24144885324581625,0.6821879895609708,[0.00104061 0.00311019 0.00087411 0.00087338 0.00065604 0.00035801],"[ 0.00114132  0.00073225  0.00377662 -0.01408296 -0.0041062   0.03239858
 -0.01751392 -0.02023638  0.00977771  0.00738313 -0.00046072 -0.00613814
 -0.00645694  0.01333909  0.00150667 -0.01979386 -0.00094192  0.00977384
  0.01307174  0.0064779 ]",-4.313286546120366,0.01338947208500193
PG,0.45154741980005214,0.5198263851844576,[0.00048717 0.00109869 0.00049495 0.00011528 0.00041044 0.00016355],"[ 0.00468576 -0.00516486 -0.00148956 -0.00301765 -0.0035792   0.01432077
 -0.00617853 -0.007091    0.00148859  0.00289307  0.00308646 -0.00297727
 -0.00486379  0.0046953   0.00561807 -0.00198913 -0.0077664   0.00318757
  0.00139043  0.00939977]",-5.2474436348515665,0.005260950133226513
PGR,-0.05553362288883019,1.0050460624853093,"[1.52174832e-03 4.90622210e-04 6.53155680e-04 8.18692972e-04
 3.33062454e-05 3.27649424e-04]","[ 0.01082204 -0.01276921 -0.00438616  0.01287938 -0.01214261  0.00101584
  0.0061898  -0.00973697  0.0065772   0.00830308 -0.0112431   0.00031519
 -0.00560165 -0.00105616  0.01103197 -0.00927388 -0.00602381  0.01038396
  0.01153326  0.02780331]",-4.6744011632506925,0.009331111277313286
PH,0.1546534194674745,0.7888985366871935,[0.00180626 0.0029802  0.00093993 0.00128773 0.00055025 0.00084199],"[ 4.19852237e-03 -2.36609755e-03 -2.13057689e-05 -7.91292961e-03
 -2.68835025e-03  2.55746096e-02 -1.90076048e-02 -1.82878656e-02
  1.36929523e-02  7.67453359e-03 -8.79314236e-03 -4.52498064e-03
 -3.26498846e-03  1.03671627e-02  3.28970455e-03 -1.76521409e-02
 -7.45287624e-03  8.74976862e-03  2.37380598e-02  1.00114648e-02]",-4.395595174609459,0.012331538722136342
PHM,0.13542787844544013,0.7866891001705815,[0.00047035 0.00227729 0.00028424 0.00090333 0.00032102 0.00081132],"[ 0.00382095 -0.00642974  0.00484902 -0.00095897 -0.01667824  0.01840712
  0.00988542 -0.01823817  0.00019334  0.01158736  0.0004941  -0.0066665
 -0.00829137  0.00317495  0.00997254 -0.00493475 -0.00633999  0.00878212
 -0.00270683  0.00380785]",-4.295328712313221,0.01363208992490182
PKG,0.430218505448012,0.4868107244320676,[0.00245311 0.00503397 0.00108147 0.00133527 0.00075262 0.00013982],"[-0.00148104  0.00242344  0.00752583 -0.01734459 -0.00718844  0.03443323
 -0.01088912 -0.01796136  0.00249198  0.00406364  0.01146198 -0.00299378
 -0.01062164  0.01133209  0.00046999 -0.0121695  -0.00064736  0.00205373
  0.01249976 -0.00116689]",-4.758885028219344,0.008575165136460092
PLD,0.08467556745256816,0.8631518792779455,[-0.00082889  0.00064342 -0.00023984  0.00016704 -0.00010015 -0.00043719],"[ 0.00584868 -0.00740806  0.00114712  0.00084569 -0.01166972  0.01694015
 -0.00067034 -0.01798958  0.00778132  0.01114141 -0.00823218 -0.00587415
 -0.00480448  0.00628296  0.0063092  -0.01488525 -0.00086125  0.01205062
  0.00515559  0.01691448]",-4.81932655086098,0.008072221539643893
PM,-0.02547794148115417,0.9890288893450843,"[1.28183922e-04 1.61645547e-04 4.08658516e-04 6.85070322e-04
 6.54332982e-06 2.28950086e-04]","[ 0.01031255 -0.01106989 -0.00727005  0.00951082 -0.00377769  0.00050445
 -0.00460462 -0.00231521  0.0057101   0.00122597 -0.00392429  0.00310989
 -0.00647118  0.00246031  0.00766478 -0.01117733 -0.00566185  0.01035429
  0.01100219  0.01662507]",-4.8248277224286955,0.00802793678472103
PNC,0.11980386441675614,0.8145660951137031,[0.00137079 0.00330811 0.00037073 0.00116501 0.00029237 0.00042014],"[ 0.00524018 -0.00423191 -0.00225453 -0.00459207 -0.00038674  0.01867321
 -0.01920976 -0.01033402  0.01099692  0.00157416 -0.00301769  0.00113361
 -0.00490102  0.01006023 -0.000768   -0.02011941  0.00306099  0.00973639
  0.01630379  0.01042613]",-4.612468028345868,0.009927287222330838
PNR,0.02360652865592978,0.9090823457591157,"[-3.90989112e-04  5.37993394e-05  3.66829272e-04  8.30312902e-04
  1.29306107e-05  4.24145666e-04]","[ 0.00790266 -0.00923015 -0.00122835  0.00489761 -0.01103682  0.0126114
 -0.00177238 -0.01708154  0.0109687   0.0115426  -0.01502132 -0.00497065
 -0.00171455  0.0048258   0.0072874  -0.01532919 -0.00800548  0.01554695
  0.01820584  0.00430512]",-4.308478905484221,0.01345399884153668
PNW,-0.005206753535293251,0.9484916423565999,[ 0.00080084 -0.00131957  0.00051907  0.00051606 -0.00020878  0.00021627],"[ 0.00908671 -0.01096702 -0.00486571  0.00943923 -0.00803526 -0.00093173
  0.00706949 -0.0005201  -0.0029668   0.0015371   0.00351668  0.00063272
 -0.00479378 -0.00078263  0.00536879  0.00479287 -0.0039535  -0.00133003
 -0.00536706  0.00977778]",-4.847538431418762,0.007847671374237456
POOL,0.1526478104709004,0.7947784988745964,[0.00069598 0.00097193 0.00070836 0.0002694  0.00047508 0.00050123],"[ 0.00373146 -0.00555067  0.00418399 -0.00208381 -0.01504291  0.01878313
  0.00821031 -0.01746612  0.00027773  0.01090656  0.00043704 -0.0048364
 -0.00958708 -0.00074836  0.01399772  0.0013192  -0.00882202  0.00667228
 -0.01245125  0.01398423]",-4.58177196944747,0.010236741023524693
PPG,-0.06264002044920107,1.0145975753605072,[-0.00078611  0.00221814 -0.00012335  0.00074178  0.00025401  0.0006742 ],"[ 0.01126267 -0.0122013  -0.00753028  0.01176782 -0.00521666 -0.00053573
 -0.00388577 -0.00433231  0.00848081  0.00343705 -0.01018817  0.00182209
 -0.00336027  0.00347919  0.00603392 -0.01719835 -0.00284076  0.019275
  0.01213888  0.00239613]",-4.516835001803715,0.01092354200524662
