,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.4100819362289217,0.4889612463816551,"[ 5.41442688e-04  4.16606879e-03 -1.00731343e-03  8.21773748e-05
 -3.20550478e-04 -2.69516766e-04]","[ 0.00500399  0.00959964  0.00767727 -0.01629966 -0.00245997  0.03223978
 -0.01464502 -0.01429623  0.00431684 -0.00109887  0.00907381  0.00438065
 -0.00703873  0.0072795  -0.00681079 -0.00756092  0.00963285 -0.00688056
  0.0142316   0.01003952]",-4.247961908022211,0.014293335375357534
MTB,0.05321568596479297,0.9018192166655419,"[8.51026960e-04 1.19731937e-03 4.94338530e-05 5.38747792e-04
 1.19430796e-04 3.07030772e-04]","[ 0.01267799 -0.00103418 -0.00031002  0.00584284 -0.00782017  0.00174199
  0.01332386  0.00032844 -0.00931315  0.00092297  0.0071134  -0.00698779
  0.00722772  0.00793901 -0.01406565  0.00366599  0.00833621 -0.00940354
  0.0100366  -0.01153035]",-4.416154897966225,0.012080594211805738
MTD,-0.13005106787231965,1.070468220393658,"[-1.42783303e-03  3.56752926e-04 -6.38456029e-04  6.17287714e-04
  2.03718601e-05  3.17507313e-04]","[ 0.0194727  -0.00648389 -0.00968871  0.01914272 -0.0039991  -0.01656289
  0.01558196  0.00965182 -0.00841907 -0.00079183  0.00040483 -0.00459398
  0.00822763  0.003195   -0.00779084  0.00491662  0.00314358 -0.00272489
  0.00475249 -0.00530632]",-4.394778170044059,0.012341617762321002
MU,-0.3648400874840401,1.131476711674626,[-0.00270666  0.00104651 -0.00077437  0.00099209  0.00102219  0.00101118],"[ 0.02663629 -0.00458618 -0.02523047  0.02300747  0.01591858 -0.02799021
 -0.00896087  0.02127603  0.00081414 -0.00539902 -0.01231238 -0.01162839
  0.02514575  0.01798315 -0.02607012 -0.01578354  0.02222431  0.01013199
 -0.00134248 -0.01608914]",-3.1622973456020613,0.04232838636236087
NCLH,0.14725856395130585,0.7902393157726596,"[ 2.38523229e-03  1.68927029e-03  1.18264979e-05  6.57256079e-05
 -6.68255488e-04 -3.09686795e-04]","[ 0.0091574   0.00227373  0.00433731 -0.00226784 -0.00853403  0.01376382
  0.00743138 -0.00655436 -0.00653321  0.00159845  0.0111498  -0.00427453
 -0.00205129  0.00846621 -0.00768795 -0.00334966  0.00892597 -0.00513344
  0.00573185  0.0047717 ]",-4.128934132171871,0.016100030184627863
NDAQ,0.13868080147010775,0.8115695434436321,[0.00280437 0.00113582 0.00098368 0.00064118 0.00010997 0.00079339],"[ 0.00958533  0.0027808   0.00283064 -0.00314556 -0.0050017   0.01487753
 -0.00083095 -0.0067132  -0.00104019  0.00075783  0.00385408 -0.00256518
  0.00299098  0.00789425 -0.01027907 -0.00291242  0.0046501  -0.00498481
  0.01902541 -0.00800849]",-4.312507367394171,0.013399908942366128
NEE,0.10116760970213377,0.8358678562479913,"[ 1.02492498e-03  3.19852819e-05  3.50646895e-04  6.09565372e-04
 -2.78423631e-04  4.63778798e-04]","[ 1.06604710e-02  9.85858528e-05  3.74568752e-03  2.27213648e-03
 -1.15827147e-02  9.83722724e-03  1.24328990e-02 -8.34278187e-03
 -3.80106130e-03  5.73451793e-03 -2.63879468e-03 -6.19887409e-03
  8.14572224e-03  2.05606682e-03 -6.83637133e-03  8.52415592e-03
 -2.18134227e-03 -5.82966233e-03  1.20514703e-02 -1.06652438e-02]",-4.655339588708263,0.009510682972967748
NEM,-0.6263256478143813,1.4188924851905145,"[ 1.87720731e-03 -1.67946377e-04  4.84444138e-04  1.78405054e-03
  8.87848650e-05  1.50657982e-04]","[ 0.03726105 -0.0055589  -0.04195171  0.03864655  0.02713914 -0.05681503
 -0.01184609  0.04422153  0.00119025 -0.01935446 -0.01632296  0.01158124
  0.02222367 -0.00721872 -0.00957975  0.01749777 -0.0112688  -0.0033264
  0.01915505 -0.02183183]",-4.034492376906738,0.017694660051844224
NFLX,0.17530682228550196,0.6750055391400213,"[1.37267204e-03 4.07059251e-03 2.24998973e-05 1.08595750e-04
 2.36768406e-04 5.77557606e-04]","[ 8.31214639e-03  3.36281440e-03  9.30971604e-03 -3.63835537e-03
 -1.89347636e-02  2.26098567e-02  1.98519622e-02 -2.36577893e-02
 -4.13489475e-03  1.80478061e-02 -4.23691066e-03 -1.95771595e-02
  5.12808377e-03  7.25390455e-03 -5.67815743e-04  4.12794136e-03
 -6.50760095e-03 -3.56228295e-03  8.11080456e-03 -2.10226165e-05]",-3.1093912966561685,0.044628112355372666
NI,0.017783218830327154,0.8950232036741417,[ 0.00150352  0.0015707  -0.00045737  0.0008872  -0.00087028 -0.00020566],"[ 0.01407875 -0.00032519 -0.00489325  0.00510841  0.00137204  0.0008224
 -0.00497068  0.00416312  0.00170523 -0.00443462 -0.00688802  0.00297145
  0.01539593  0.00089394 -0.01733718  0.0082411   0.00981528 -0.00551466
  0.00718067 -0.02473725]",-4.358106985928011,0.012802600227318417
NKE,0.10602861477192885,0.8447630591170654,"[ 1.18375095e-03  3.03088357e-03 -1.71021016e-04 -3.78029405e-06
  1.77399881e-04  4.53060742e-04]","[ 1.03194417e-02  2.59415633e-04  4.16379337e-03  1.35005495e-03
 -1.12433422e-02  1.11000072e-02  1.11410724e-02 -7.79835014e-03
 -5.14442832e-03  2.93843073e-03  7.28908518e-03 -5.64791690e-04
 -4.97217659e-03  1.78663907e-03 -5.22577257e-04  7.55435111e-04
  5.28043539e-03 -2.40399982e-03 -4.81603641e-05  9.72205226e-03]",-4.249140335651831,0.014276501634652439
NOC,0.12291450117807577,0.834073847120815,[ 0.00165602  0.00421146 -0.00064602  0.0008994  -0.00056026  0.00037343],"[ 0.00994438  0.00156122  0.0032195  -0.0011541  -0.00742184  0.01320065
  0.00406134 -0.0073748  -0.00252298  0.00238629  0.00383723 -0.00353712
  0.00168117  0.00648909 -0.00740001 -0.00180853  0.00480903 -0.00386797
  0.01171376  0.00023413]",-4.160792237723034,0.015595197920509575
NOV,-0.2924468610196307,1.1658207049772302,[-0.00229074  0.00082234 -0.00071486  0.00051713  0.00089756  0.00082208],"[ 0.02543997 -0.00765676 -0.02086253  0.02560778  0.00881094 -0.02826391
 -0.00256662  0.02016709  0.00159342 -0.00917048 -0.00952467  0.00905785
  0.00799384 -0.00420348 -0.00442499  0.00100187  0.00923998  0.00956517
 -0.01030786 -0.00220395]",-4.075432672276693,0.016984864207045678
NOW,-0.031408577237036384,0.97434023201779,"[ 1.11157133e-03  1.79837420e-03  7.24118108e-05 -2.52833693e-04
 -2.46605000e-05  2.10111942e-04]","[ 0.01577251 -0.0030461  -0.00566636  0.01056352 -0.00284916 -0.00532741
  0.00807325  0.00474763 -0.00615492 -0.00029924  0.00204417 -0.0075396
  0.00918187  0.01028649 -0.01324118 -0.00454957  0.0082213   0.0006143
  0.00911842 -0.01105362]",-4.045643510043472,0.01749844060964217
NRG,-0.27127021369182913,1.1254214502663882,"[ 6.90222229e-04 -3.29946169e-03  7.80146877e-04  8.74277395e-04
 -4.08393796e-05  3.20736092e-04]","[ 2.45298077e-02 -7.30423519e-03 -1.85618334e-02  2.56864754e-02
  4.13017502e-03 -2.85411473e-02  7.81058078e-03  1.86623029e-02
 -3.12341653e-03 -4.79613278e-03 -1.30388037e-02 -9.07959938e-05
  2.02451463e-02 -2.69638955e-03 -1.24853979e-02  1.15163486e-02
  5.64127090e-03  4.00688780e-03 -6.30327900e-03 -2.95141588e-02]",-3.883466356862668,0.02057936597523183
NSC,-0.14866825712573722,1.0604388573858636,"[-1.96798463e-04  5.27504904e-04 -2.52768579e-04  3.87469012e-04
 -8.52338574e-07 -5.67279326e-05]","[ 0.02046561 -0.00496133 -0.01419342  0.01676755  0.00588775 -0.01602902
 -0.00149388  0.01345711 -0.00192369 -0.00532058 -0.00287848 -0.00224391
  0.01082295  0.00757989 -0.01202954 -0.00337212  0.00479881  0.00036965
  0.01284044 -0.00657637]",-4.417076928774172,0.012069460665289345
NTAP,-0.024231552692113377,0.9431506823923043,[ 0.00095293  0.00196662 -0.00016761  0.00114116 -0.00025371  0.00085391],"[ 0.01550699 -0.0018859  -0.00689556  0.00741388  0.00288367 -0.00102109
 -0.00765877  0.00416632  0.00351236 -0.00450509 -0.00462518  0.00438799
  0.00574553  0.00291261 -0.00840866 -0.00516333  0.00976883  0.00661623
  0.00222737 -0.00752977]",-4.51784869842698,0.010912474458117116
NTRS,-0.03458664242409147,0.9986386700853211,"[ 8.58783779e-04  8.80625916e-04 -3.40379530e-05  1.02743006e-03
 -4.59508297e-05  1.98150295e-04]","[ 0.01610758 -0.00362353 -0.00549586  0.01182049 -0.00428164 -0.00641832
  0.01065886  0.00453547 -0.00659039  0.00012094  0.0010024  -0.00639623
  0.01007371  0.00693612 -0.01296988  0.00285928  0.00531433 -0.0070345
  0.013681   -0.00758631]",-4.223866358422963,0.01464192399847626
NUE,-0.06628588562102962,0.9994709050384135,[-0.00063463  0.0012127  -0.00020747  0.00101876  0.00051636  0.000869  ],"[ 0.01700392 -0.00341883 -0.00772238  0.01028644  0.00071732 -0.00194114
 -0.0037694  -0.00056915  0.00529625  0.00234253 -0.013978   -0.00410638
  0.01304115  0.00393448 -0.00942811 -0.00036181  0.00475157  0.00032327
  0.00824976  0.00060793]",-4.250219581755296,0.014261102087337598
NVDA,0.16826968378078014,0.7442995548652791,[ 0.00315703  0.0016795   0.00034839  0.00011191 -0.00045456 -0.0003354 ],"[ 0.00924696  0.00597852  0.00123073 -0.00941952  0.00225587  0.02455489
 -0.02061819 -0.01314078  0.01200015  0.00189342 -0.00921238  0.0015519
  0.00451459  0.00377484 -0.00669375 -0.0013112   0.00275855 -0.00611794
  0.0151976   0.01006256]",-3.6892633463676923,0.024990404535586173
NVR,0.42104322298541713,0.5187043559968078,"[1.36040725e-03 2.47216824e-03 3.26245214e-04 4.73926556e-05
 3.31402946e-04 7.50337350e-04]","[ 0.00427282  0.00888933  0.00996866 -0.01528848 -0.00715497  0.03134673
 -0.00527274 -0.01484259 -0.000269    0.00053083  0.01121277  0.00262022
 -0.00574932  0.00488033 -0.00690307  0.00014272  0.00824713 -0.00888625
  0.00754716 -0.00419359]",-4.568552176299483,0.010372967078566768
NWL,0.11342160084878973,0.8424042936574774,"[ 1.35368788e-04  1.37873116e-03 -2.35533705e-04  6.37304416e-05
  1.30370109e-04  1.90179263e-04]","[ 0.01029798  0.0013347   0.00244667 -0.0008788  -0.00604963  0.01288611
  0.0009798  -0.00669686 -0.0008241   0.00096124  0.00369342 -0.00042529
 -0.0002867   0.00524039 -0.00646754 -0.00298144  0.0068946  -0.00361537
  0.00979852  0.00593157]",-4.271675834436887,0.013958371622045154
NWS,0.007284188132121661,0.930595215048448,"[ 1.55907587e-03  4.21569835e-04  3.47024118e-04  1.01842190e-03
 -5.68037936e-05  3.84245244e-04]","[ 0.01399423 -0.00244863 -0.00217823  0.00794084 -0.00607033  0.00025515
  0.00823805 -0.00013193 -0.00328424  0.00064735 -0.00208622 -0.00071943
  0.00731296 -0.00050548 -0.00720488  0.00892213  0.00348462 -0.00354498
  0.00144248 -0.01430382]",-3.871183840029683,0.020833691063033923
NWSA,-0.020735815171489484,0.9557974650378637,[ 0.00182585 -0.00037753  0.00042023  0.00141333 -0.00027982  0.00032714],"[ 0.01529873 -0.00363242 -0.00348634  0.01143634 -0.00728624 -0.00497847
  0.01421859  0.00246783 -0.00661354  0.00121118 -0.00147889 -0.00371447
  0.01022514  0.00037475 -0.00950922  0.01129659  0.00383077 -0.00600422
  0.00165441 -0.01495303]",-3.8318579562834154,0.02166931756069637
O,0.10055275447691045,0.8561616922747266,[ 0.00218828  0.00065055  0.00066015  0.0003915  -0.00019957  0.00051878],"[ 0.01076121  0.00050195  0.0024027   0.00133902 -0.00861783  0.00948822
  0.0095388  -0.00599015 -0.00523261  0.00386365  0.00267669 -0.00645962
  0.00453605  0.00441425 -0.00531665  0.00587304 -0.00197498 -0.00463837
  0.00648026 -0.00895261]",-4.723891696506593,0.008880550803268352
ODFL,0.0378671540965167,0.9031943993201542,[0.00122286 0.00076358 0.00088618 0.00038863 0.0005412  0.00109198],"[ 0.01320324 -0.00088694 -0.001694    0.00435061 -0.00430722  0.00607424
  0.00231878 -0.00485552  0.00017903  0.00396986 -0.00530671 -0.00745394
  0.00994566  0.00725901 -0.01096738 -0.00014481  0.00591743 -0.00547891
  0.01046257  0.00619726]",-4.264097476340407,0.014064555000284014
OKE,-0.0925708374536833,1.0096557521993486,"[-1.35736747e-03  1.36998314e-03 -7.71279438e-04  7.87919565e-04
 -1.00819409e-05  2.01567888e-04]","[ 0.01831082 -0.00462216 -0.01007335  0.01490577  0.00116904 -0.01312559
  0.00520909  0.01230996 -0.00674423 -0.00647874  0.00744236  0.00184318
  0.00080059  0.0047468  -0.00593995 -0.00225307  0.00432664  0.00075121
  0.00685162 -0.00512264]",-3.8676511829571467,0.020907419501083338
OMC,0.012239438091214421,0.9536564484500413,[-0.00025414  0.00126159 -0.00043682  0.00058828 -0.00014462  0.00021069],"[ 0.01406287 -0.0020641  -0.00244843  0.00780313 -0.00571246 -0.00018161
  0.00880035  0.00054805 -0.0050703   0.00110116  0.00140565 -0.00629671
  0.00787848  0.0084727  -0.01168135 -0.0022613   0.00374565 -0.00290584
  0.01946849 -0.00955285]",-4.426319723697128,0.011958419073375982
ORCL,-0.19464278472084318,1.089382159870403,"[-1.18168049e-03  1.08792393e-03 -8.22019375e-04 -7.92122880e-05
 -2.68876324e-05 -5.04902838e-04]","[ 0.02117753 -0.00459221 -0.01532929  0.0155552   0.00743468 -0.0118466
 -0.00602875  0.00697896  0.00230903  0.00072366 -0.00790577 -0.01030452
  0.00961341  0.01282569 -0.00638567 -0.01028655 -0.00459408  0.0030859
  0.0216364   0.00500901]",-4.537479085046612,0.010700347247038495
ORLY,0.2030663636015777,0.7374234538964896,[ 0.00158211  0.00284678 -0.00010842  0.00072426 -0.00028593  0.00076248],"[ 7.19623080e-03  4.34095891e-03  6.92668704e-03 -6.19937359e-03
 -9.15792833e-03  1.85212762e-02  5.06180195e-03 -7.90742587e-03
 -4.99177177e-03 -4.25333982e-05  9.43066865e-03  6.96088938e-04
  2.64031929e-04  3.21179400e-03 -9.31756155e-03  6.03525912e-03
  5.40676355e-03 -1.07898578e-02  1.19548773e-02 -9.87693575e-03]",-4.433148330865128,0.011877037903426384
OXY,-0.12750426677839663,1.0414916514124852,[-0.00067346  0.00203994 -0.00069936  0.00038547  0.0005295   0.00019473],"[ 0.01927859 -0.00465987 -0.01198923  0.01427332  0.00509058 -0.00992246
 -0.00769894  0.00804917  0.00556804 -0.00499674 -0.01108464  0.00694059
  0.00823146 -0.00289766 -0.00532551  0.00346795  0.0033736   0.00153547
  0.00513848 -0.00162347]",-4.098776242644189,0.01659296874972396
PAYC,0.11836007779825018,0.783872649857803,"[ 2.02060190e-04  6.07764276e-03 -8.50866703e-04  4.61829094e-05
 -4.24028961e-04  1.11652123e-03]","[ 0.01096526  0.0040224  -0.00162857 -0.00543107  0.00425998  0.01788322
 -0.02063435 -0.00760907  0.01130264 -0.00124825 -0.00914609  0.00507478
  0.00448695  0.00090353 -0.00462132  0.00078535 -0.00158702 -0.00094422
  0.01441354 -0.00848049]",-3.431974949225486,0.03232304132915977
PAYX,0.012948021003727958,0.9577877754758959,[-0.00013761  0.00209089 -0.00017467  0.00052937  0.00033234  0.00087331],"[ 1.43016153e-02 -1.72346238e-03 -3.84519098e-03  6.83763213e-03
 -2.08154856e-03  5.89143483e-04  1.35396077e-03  1.65068974e-03
 -1.51525395e-03 -1.50761838e-03 -8.25144530e-05 -1.13164530e-03
  6.16962446e-03  5.38384184e-03 -9.84355803e-03 -7.07158647e-05
  3.26416023e-03 -5.96589888e-03  1.89698526e-02  1.55996687e-03]",-4.393311254447965,0.012359735158994647
PCAR,-0.09156328933775017,1.0470896962527267,"[-3.96839529e-04  1.48569728e-03 -6.91053070e-04  1.21088222e-03
 -3.30190226e-05  4.09196931e-04]","[ 1.77628458e-02 -5.72959874e-03 -6.81156868e-03  1.59319837e-02
 -5.87378183e-03 -1.04066981e-02  1.42906171e-02  4.31738258e-03
 -6.18910026e-03  1.69116526e-03 -1.58028820e-03 -5.25540362e-03
  7.03550522e-03  3.05678563e-03 -5.89919043e-03  3.07952150e-03
  3.24722176e-03  7.89741440e-05  2.48859662e-03 -4.62580289e-03]",-4.3954521485038685,0.012333302580231572
PEG,0.09118183339728576,0.8557622379478471,[ 0.00184564  0.00036389  0.00058851  0.00033668 -0.00029836  0.00029372],"[ 0.01112737  0.00042519  0.00161902  0.00166572 -0.00687764  0.00904933
  0.00451351 -0.00491719 -0.00161805  0.00164211 -0.00079816 -0.00213078
  0.00573727  0.0033109  -0.00714919  0.00377184 -0.00217871 -0.00514323
  0.01957547 -0.00734441]",-4.527169687673821,0.010811231974090665
PEP,0.055282717854061726,0.902499064692067,"[ 1.48462773e-04  3.09445844e-03 -2.20845738e-04  2.67318586e-06
  6.10204077e-04  8.42512311e-04]","[ 1.23169833e-02 -1.49395973e-03  8.63318127e-04  5.21605587e-03
 -8.63165034e-03  5.16743690e-03  9.01702856e-03 -3.86497251e-03
 -3.29653833e-03  1.83623128e-03  9.23303256e-04 -1.47713740e-03
  3.18964087e-03  2.72670604e-03 -6.44029166e-03  1.67104231e-03
  4.04622165e-03 -3.76410286e-03  1.17396239e-02 -9.72609715e-05]",-4.407386247243089,0.01218699051727075
PFE,0.04357888933621021,0.9055095928397957,"[ 9.35614772e-05  3.19507623e-03 -4.69062158e-04  1.30791015e-04
  2.39816011e-04  5.74785592e-04]","[ 0.01290751 -0.00135793 -0.0005173   0.00574294 -0.00757478  0.00342707
  0.01091247 -0.00280355 -0.0058657   0.00353806  0.00159701 -0.00847843
  0.0075121   0.00739738 -0.00992454  0.0020732   0.00313739 -0.00564174
  0.0114729  -0.00487755]",-4.361468640415296,0.012759634567129419
PFG,0.06029103737380081,0.8542446690854455,"[ 1.19102996e-03  1.00285632e-03 -8.39116060e-05  5.05368969e-04
 -1.47802203e-04 -1.74495387e-05]","[ 0.01217129 -0.00104907  0.0022087   0.00549218 -0.0125283   0.00583148
  0.01700789 -0.00773264 -0.00517431  0.00808024 -0.00636489 -0.01096191
  0.01491279  0.00313895 -0.01231743  0.01173188  0.00245306 -0.00881266
  0.00868134 -0.01583337]",-4.406508036119473,0.012197697968919806
PG,-0.12152093819208394,1.0545165454873533,[-0.0013411   0.00166496 -0.00061696  0.00027415  0.00034793  0.00060922],"[ 0.01896127 -0.006754   -0.00802632  0.01959582 -0.00662053 -0.01661007
  0.01837783  0.00947201 -0.00881221 -0.00155774  0.00125484 -0.00161168
  0.00600379  0.00187328 -0.00618496  0.0020859   0.00184479  0.00198986
  0.01046534 -0.01182815]",-4.5424262974674505,0.010647541085581715
PGR,0.19106962207262534,0.7631109775747079,"[ 1.85341284e-03  2.85691738e-03 -2.18823837e-04  2.83546757e-04
 -3.00064513e-04  9.11467689e-05]","[ 0.00714014  0.00367926  0.00811046 -0.00502022 -0.01222351  0.01806774
  0.01020415 -0.00923926 -0.00688181  0.00155713  0.01156773 -0.00075258
 -0.00280564  0.00447157 -0.00692824  0.00128156  0.00609182 -0.00576406
  0.0105577  -0.00877177]",-4.419575544958961,0.012039341359491628
PH,-0.10279299496787217,1.0460788117665658,"[2.51807227e-04 3.65213664e-05 1.57893537e-04 9.57810907e-04
 2.27460019e-04 5.58705894e-04]","[ 1.84492467e-02 -4.88936022e-03 -9.85018437e-03  1.42364016e-02
  1.24747357e-03 -9.20848491e-03  7.08435216e-05  6.18804642e-03
  7.59472848e-04 -2.01905746e-03 -6.02296968e-03  5.89295862e-05
  7.49861285e-03  2.74612492e-03 -6.84618386e-03 -3.90560487e-04
  3.61510672e-03 -8.47842716e-05  9.63864830e-03  2.69608019e-03]",-4.392686837791865,0.01236745519350114
PHM,0.11556305592561446,0.8200485984217106,"[ 1.45355420e-03  3.49464600e-03 -7.56352826e-05  1.28715416e-04
  3.21961449e-05  5.50911144e-04]","[ 0.0103669   0.00155969  0.00158263 -0.00105078 -0.00413743  0.01151092
 -0.00109246 -0.00340667 -0.00127911 -0.002697    0.00612878  0.0058862
 -0.00294647 -0.00096495 -0.00287352  0.00679076  0.00153931 -0.00897952
  0.00777326  0.00326218]",-4.0378929971062965,0.017634589430021722
PKG,0.12847093444280155,0.8017427653497834,[ 0.00174459  0.0019766  -0.00035516  0.00081855 -0.00066339 -0.00016333],"[ 0.00971721  0.00228861  0.00388526 -0.00222254 -0.00864023  0.01579421
  0.00531103 -0.01160835 -0.00107015  0.007277   -0.00391712 -0.01075638
  0.01091172  0.0083886  -0.01273354  0.00143891  0.00603693 -0.00455726
  0.00855278 -0.01349641]",-4.257771846867518,0.014153804144828438
PLD,0.07222754803342336,0.8625268996152343,"[ 1.39477810e-03  1.44610070e-03 -3.34128464e-06  4.38354389e-04
 -1.21878494e-04  1.55794687e-04]","[ 0.0117353  -0.00039141  0.00170583  0.00338249 -0.0092118   0.00799973
  0.00971498 -0.00693272 -0.00299037  0.00536301 -0.003253   -0.0077617
  0.00957732  0.005066   -0.00959173  0.00432277  0.00107772 -0.00416877
  0.0126971  -0.01453654]",-4.519117219614059,0.01089864052923455
PM,0.0624674090440227,0.8949572320743707,"[9.59247679e-04 1.63419612e-03 1.31703711e-04 7.85345835e-04
 7.29859749e-05 8.20761899e-04]","[ 0.01146001 -0.00132     0.00290787  0.00535224 -0.0121299   0.00466142
  0.01579305 -0.0034223  -0.00711483  0.00194571  0.00393913 -0.00243148
  0.00430268  0.00328349 -0.00954749  0.00191844  0.00840958 -0.00268014
  0.00881686 -0.00888712]",-4.832694012576135,0.007965034433119812
PNC,-0.008551708292919529,0.9712299332585528,[-0.0005327   0.00097988 -0.0002057   0.00032351  0.00029583  0.00053298],"[ 0.01493094 -0.00298468 -0.00360204  0.00969334 -0.00558653 -0.00276576
  0.01075013  0.00175744 -0.00630217  0.00123995  0.00183251 -0.00644633
  0.00765384  0.00667794 -0.01052507  0.00162674  0.00493207 -0.00410233
  0.00976273 -0.00914989]",-4.383137528235824,0.012486121540648563
PNR,-0.16135770289808893,1.0466151146520866,[-0.00089315  0.00114357 -0.00029307  0.00067532  0.00066033  0.0005339 ],"[ 0.02028302 -0.00664606 -0.01096121  0.01984678 -0.00294098 -0.01740184
  0.01454439  0.00983668 -0.00779118 -0.00095228  0.00045902 -0.00239397
  0.00508907 -0.00111295 -0.0016883   0.01302248 -0.00614563 -0.01110121
  0.00936046  0.01043268]",-4.199240226516812,0.015006974391348796
