,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.00939096075197404,0.9268267081608416,[ 0.00050153  0.00185332 -0.00062813  0.00063036 -0.00037206 -0.00020996],"[ 0.01050579 -0.00469894 -0.00562863  0.00435722 -0.01009084  0.00371039
  0.00075211  0.00884781  0.01033346  0.00130778  0.00640469 -0.00783955
 -0.00183425  0.00246294  0.00671622 -0.00464362 -0.00065601 -0.01100005
  0.00537219 -0.00183078]",-4.026455131201155,0.01783744943036724
MSI,0.21559122365274533,0.7202449803840332,[ 0.00071176 -0.00027432  0.00037774 -0.00058017  0.00032561 -0.00015884],"[ 0.01269596 -0.01997305 -0.0185561  -0.00765682 -0.02498522  0.01209676
 -0.00169443  0.0150246   0.00406943  0.00388192  0.00544295  0.00829979
  0.01000574  0.00427555  0.00424728 -0.01035906  0.00023592 -0.00649603
  0.00141618 -0.02225793]",-4.108918146800178,0.016425534935011133
MTB,0.09965251269654543,0.8238810781621363,"[ 1.80244683e-03 -1.12380456e-03 -7.37754891e-05 -2.09497723e-04
 -6.97647930e-04 -1.74571150e-03]","[ 0.01102263 -0.01138703 -0.01231801  0.00208116 -0.01154206  0.01127494
  0.007864    0.00598554  0.00240966 -0.00149655  0.00184185  0.00510952
  0.00789406  0.00216754 -0.00039814 -0.01120011 -0.00442719  0.00469608
  0.01218114 -0.00185458]",-4.481096273366116,0.011320995443525383
MTD,0.40655574926310456,0.5076167447592257,[ 0.00051723  0.00042365 -0.00035508 -0.00044678 -0.00017483 -0.00092299],"[ 0.01263802 -0.01985193 -0.01906618 -0.00592137 -0.02164101  0.0146334
  0.00499067  0.01134552  0.00153367 -0.00041785 -0.00182754  0.00833021
  0.00646032  0.006168    0.0009858  -0.00551291 -0.00185335  0.00145503
  0.00029194 -0.00395267]",-4.745372257656646,0.008691825804776463
MU,-0.011686704952026384,0.916378849251993,"[ 3.17130881e-03 -4.46431100e-03  1.53226138e-03  9.00623937e-05
 -3.77816638e-04 -9.72846657e-04]","[ 1.04331501e-02 -3.12162845e-03 -2.58271315e-03  6.24578641e-03
 -3.72165444e-03 -2.93354782e-03 -8.51164729e-03 -2.89944974e-03
 -4.20462711e-03  3.49274622e-03  6.50313151e-03  7.31960005e-03
  4.20254163e-03  4.87455631e-04 -6.49387157e-05 -5.17997501e-03
 -2.05502946e-03 -3.49229056e-03 -2.13895400e-03 -2.16740258e-03]",-3.617735327449975,0.02684339921749874
NCLH,0.21170369153952853,0.676987360156391,[ 0.00017439 -0.00015559 -0.00074364  0.00083488 -0.00094393 -0.00080683],"[ 0.01207436 -0.0204048  -0.01942739 -0.0093962  -0.03187055  0.01271629
 -0.00605168  0.02657559  0.01622679  0.00960036  0.01693561 -0.00147017
  0.00752791  0.00322293  0.01288929 -0.0085468   0.00456854 -0.02240772
 -0.0051595  -0.02139461]",-3.8863362144387215,0.02052039079154333
NDAQ,0.09937730293823127,0.8459669746401328,"[-6.34251664e-04 -7.66534429e-05 -2.89678619e-04 -1.42666510e-03
  2.76276514e-04 -9.19850426e-04]","[ 0.0122815  -0.01052506 -0.00828141 -0.00196225 -0.01429502 -0.00050024
 -0.01159749  0.00383873 -0.00248266  0.00457458  0.00396015  0.00653382
  0.00015805  0.00249689 -0.00177226  0.00141663  0.0006908   0.00151728
 -0.00173728 -0.0022964 ]",-4.545117717055646,0.010618922614370257
NEE,0.07288813412946578,0.8834825394395034,[-0.00049748 -0.00160424  0.00070302 -0.00089014  0.00051962  0.00017077],"[ 1.23677385e-02 -8.88512974e-03 -6.26745861e-03 -2.06068655e-03
 -1.39908455e-02 -2.88328333e-03 -1.08853065e-02  3.87438454e-03
  2.80425595e-05  1.59349213e-03 -2.88881720e-03 -1.35549546e-03
 -7.87401010e-03  4.35266642e-03 -2.85697995e-03  3.12589899e-03
 -5.10218895e-03  2.04220364e-03 -9.51787198e-05  1.08672531e-03]",-4.6484784234417695,0.009576161714003696
NEM,0.38649453467539496,0.4407848320472701,[ 0.00116426 -0.00156256  0.00251162 -0.00011688  0.00176068  0.00299205],"[ 0.01341245 -0.03090808 -0.02664068 -0.01645268 -0.03546958  0.01433224
 -0.0074615   0.01602618 -0.00696148  0.00222441 -0.01807783  0.02487924
  0.0105665   0.0271657   0.0126313   0.00498418 -0.0009982   0.01040516
  0.01203249  0.03382685]",-3.603672368281616,0.027223563698112383
NFLX,0.10038782294706558,0.7686839238268358,[ 0.00202367  0.00124203 -0.00076571  0.00107182 -0.00117454 -0.00146654],"[ 0.01157514 -0.01104899 -0.01053692 -0.00310131 -0.02171614  0.00469492
 -0.00756319  0.01836758  0.01399444  0.00669     0.0098618  -0.00697731
 -0.00213001  0.0066033   0.01341788  0.00042043  0.00229255 -0.02047722
 -0.00603498  0.00453519]",-3.828218419915452,0.021748327522627127
NI,0.121700517276914,0.8031280330994325,[ 0.00099964  0.00038698  0.00054299 -0.00014508  0.00035768  0.00024297],"[ 1.26271915e-02 -1.18764177e-02 -9.36092576e-03 -5.31398153e-03
 -2.08920592e-02 -9.52718437e-05 -1.25486262e-02  1.19838286e-02
  5.48871581e-03  4.59091750e-03 -2.44342685e-04 -2.31707236e-03
 -6.76958273e-03  9.34491576e-03  6.21409491e-03  6.75971152e-03
 -7.11023275e-04 -5.07325558e-03 -5.47060699e-04  1.45587711e-02]",-4.649161645310969,0.009569621305427198
NKE,-0.026119151463264056,0.9582251884151508,"[ 7.69186166e-04  5.78725737e-04  2.07345959e-04 -1.28697151e-05
  2.27059095e-04  2.16787026e-04]","[ 0.00981683 -0.00278786 -0.00364782  0.00766387 -0.00411792  0.001417
 -0.00141366  0.00176616  0.00383487  0.00285808  0.01370542 -0.00094518
  0.00454655 -0.00670338 -0.00270744 -0.01219694 -0.00148602 -0.00444879
  0.0058074  -0.02290181]",-3.975576181935124,0.01876848431703935
NOC,0.41490518643266394,0.5328838021586446,"[-2.42607266e-04  4.79427502e-05 -3.25746983e-04 -6.71125644e-04
 -3.16113231e-05 -7.39116868e-04]","[ 0.01285261 -0.01524813 -0.01278841 -0.0045272  -0.01643467  0.00523013
 -0.00154294  0.00367307 -0.00312445 -0.00254592 -0.00916515  0.00412329
 -0.00342949  0.00583503 -0.0043453  -0.00102237 -0.00574923  0.00261143
 -0.00377059 -0.01245341]",-4.662363229468525,0.009444117392391631
NOV,-0.037497874354501526,0.9256820180030245,[ 0.00229672 -0.00459546  0.00222884 -0.00023337  0.00051402  0.00052991],"[ 0.00948011 -0.00265436 -0.00315825  0.0069234  -0.00700491 -0.00145834
 -0.01226188  0.00575059  0.00596952  0.01187103  0.03222279  0.00161564
  0.00999728 -0.01579775 -0.00641198 -0.01612693 -0.0038031  -0.00312615
  0.00169874 -0.0086776 ]",-3.8199367099492707,0.021929188749810858
NOW,0.1874289903606527,0.6183223857660284,[ 0.00071949  0.00270155 -0.00142717  0.00104427 -0.00122035 -0.00141338],"[ 9.43783967e-03 -1.85062935e-02 -2.22697588e-02  2.58179479e-03
 -1.58778652e-02  2.76485292e-02  2.44817596e-02  1.53252082e-02
  1.13874832e-02 -1.51440950e-03  1.54306496e-02  4.53668005e-03
  2.11943681e-02 -7.09595086e-03  7.52462377e-05 -3.05243339e-02
 -8.64348236e-03 -6.46750076e-03  6.18609590e-03 -1.82508378e-02]",-3.3894744250087343,0.033726397993613474
NRG,0.3982761741855191,0.45454733401690117,"[ 2.58843769e-03 -2.26623781e-03  1.46225350e-03  2.92980929e-05
  2.63359553e-04  1.05866455e-04]","[ 0.01326862 -0.02945764 -0.02648845 -0.01608168 -0.03860946  0.01610512
 -0.00855484  0.02583866  0.00729647  0.00984803  0.0128617   0.01185749
  0.0142793   0.00157746 -0.00162573 -0.01589327 -0.01559037  0.00696612
  0.00342078  0.02457076]",-3.47671576588671,0.03090875611239692
NSC,0.3949462017654928,0.46654730665296257,[ 0.00525512 -0.00156422  0.00168325 -0.00047562  0.00010791 -0.00124107],"[ 0.01234725 -0.0279662  -0.02692569 -0.00912827 -0.02669551  0.02162114
  0.0052509   0.01316341 -0.00337969  0.00286826  0.00465065  0.02125293
  0.01640213  0.00247798 -0.00618709 -0.00539868  0.00611231  0.02172351
  0.0174618  -0.01294585]",-4.370926653345404,0.012639522683656316
NTAP,0.18880416641085235,0.7291047593194936,"[ 1.13982899e-03 -1.55755861e-03  3.56960916e-04 -1.17962381e-03
 -7.35824459e-06 -1.41771712e-03]","[ 0.01350395 -0.01746263 -0.01277021 -0.01144995 -0.0289807  -0.00269688
 -0.02764286  0.01554376  0.00164394  0.01388466  0.01220451  0.00796733
 -0.00037405  0.00506955  0.00362773  0.00845689  0.00605241 -0.00392761
 -0.00699188  0.00101294]",-4.292441797753718,0.013671501465285129
NTRS,0.40426127092038766,0.48272497902482825,[ 0.00152856 -0.00167341  0.00021831 -0.00081107 -0.00032976 -0.00165815],"[ 1.20907340e-02 -2.15168353e-02 -2.12995103e-02 -5.31830942e-03
 -2.15228032e-02  1.81869814e-02  8.30644353e-03  1.15757863e-02
  8.69798049e-04  9.85815709e-05  3.95476079e-03  1.29113534e-02
  1.57247364e-02  6.83116095e-05 -4.58563584e-03 -1.90832867e-02
 -9.26553049e-03  7.94584952e-03  7.24820690e-03 -9.99440562e-03]",-4.258708713465921,0.014140550128077045
NUE,0.39456712174458713,0.471907500942992,[ 0.00234541  0.00025382  0.00057301 -0.00044704  0.00012695 -0.00075899],"[ 1.41509008e-02 -3.32454551e-02 -2.93101284e-02 -1.92379477e-02
 -4.07566675e-02  1.81755362e-02 -3.69304859e-03  2.41876820e-02
  4.22993501e-03  3.21917119e-03 -6.44007426e-03  9.54921355e-03
  2.08266872e-03  1.25507460e-02  9.52994779e-05  2.24531124e-03
 -6.62204977e-03  1.12990678e-02  9.87687745e-04  2.02447576e-02]",-4.380043002004798,0.012524820017123474
NVDA,0.40711914501227836,0.47874893207144065,"[ 2.73345492e-03 -4.57527537e-05  8.41516719e-04  8.27839924e-04
 -2.81752447e-05  3.29391958e-04]","[ 0.0124676  -0.02981964 -0.02883412 -0.01339559 -0.03649397  0.02355954
  0.00509473  0.02686335  0.01051231  0.00445616  0.00636123  0.01019562
  0.01733826  0.00846561  0.01124186 -0.01525521  0.00283027 -0.00909808
  0.00985512 -0.0257161 ]",-3.9744569395541056,0.018789502560174573
NVR,0.06134785035731295,0.8663002242487979,"[ 5.95498305e-04 -6.38001322e-04 -6.01370942e-05 -6.97770447e-04
 -1.63414260e-04 -1.12423555e-03]","[ 0.01136576 -0.00856391 -0.0085815  -0.00021328 -0.01631817  0.00496385
 -0.00057349  0.01344085  0.01253131  0.00161888  0.00507462 -0.00923501
 -0.00210502  0.00299756  0.00598093 -0.00806544 -0.00588685 -0.01078852
  0.0062068  -0.00393448]",-4.51368776887876,0.010957975092353533
NWL,0.4102696461920921,0.4938043373970274,"[ 2.97406696e-03 -1.62050706e-03  5.21144383e-04 -3.96441848e-05
 -5.72842487e-04 -1.54808313e-03]","[ 0.01267289 -0.02458287 -0.02382812 -0.01036917 -0.03108659  0.01906849
  0.00433758  0.02297659  0.01148847  0.00362343  0.00865313  0.00226842
  0.00829731  0.00151251  0.00208718 -0.01103351 -0.00124517 -0.00296596
  0.00480894 -0.01735047]",-4.212373732124872,0.01481116883025423
NWS,0.06424366242417646,0.8764210234921048,"[ 2.35415559e-03 -2.14618923e-06  9.02581250e-05  1.15962168e-03
 -7.07824155e-04 -4.58810771e-04]","[ 0.00919067 -0.01127333 -0.01501122  0.00559191 -0.01195441  0.02023314
  0.02093319  0.01498024  0.01787832 -0.00190439  0.01619783 -0.01138867
  0.00554493 -0.01011268 -0.00266722 -0.01866697 -0.00281268 -0.00407464
  0.01346384 -0.02317696]",-4.205836789856248,0.014908305729077205
NWSA,0.06863698102314766,0.8657576322598428,[ 0.00244582 -0.00037168  0.00027635  0.00130097 -0.00069683 -0.00027958],"[ 0.00869169 -0.01228195 -0.01678097  0.00626052 -0.01217694  0.02386556
  0.02580636  0.01674095  0.02044283 -0.00296528  0.01706154 -0.01361347
  0.0055642  -0.01117971 -0.0025808  -0.01964088 -0.00251538 -0.00550761
  0.01240837 -0.02501785]",-4.063123992901806,0.017195217383936066
O,0.05558626538706946,0.8784259374886982,"[-1.29931274e-05  1.86917266e-03 -4.58156157e-05 -6.05138328e-04
  6.13919780e-04  3.02050631e-04]","[ 0.01140758 -0.00786063 -0.00701163 -0.00042958 -0.01582177  0.00084938
 -0.00779421  0.01065548  0.00718026  0.00331548 -0.00076337 -0.00327133
 -0.00518323  0.01282912  0.01308306  0.00883019  0.00692475 -0.00640974
  0.01304919  0.0155317 ]",-4.611969684625479,0.009932235656486712
ODFL,0.4091666487258866,0.5139710572972988,[ 0.00057664 -0.00141713  0.00035085 -0.0017571   0.00025966 -0.00146106],"[ 1.45470616e-02 -2.53674415e-02 -1.91681824e-02 -1.71602568e-02
 -3.43942587e-02  1.67249403e-03 -2.44277485e-02  1.41780467e-02
 -6.37299214e-03  9.05121764e-03 -4.78009907e-03  1.78924336e-02
  1.21265937e-03  1.42590178e-02  3.96106827e-04  1.03107167e-02
  3.86685522e-06  1.18156056e-02 -2.66676576e-03  1.26612877e-02]",-4.537900176945957,0.010695842366043599
OKE,0.556746595485164,0.20883353781276479,"[ 3.60343845e-03 -4.80248177e-04  1.19717268e-03 -6.03004863e-05
  2.28029823e-04 -4.02444953e-04]","[ 0.0114689  -0.03949436 -0.03951655 -0.01611224 -0.04307173  0.03737317
  0.01807824  0.03379092  0.01449408  0.00207575  0.00832177  0.01058222
  0.02256313  0.0027539   0.00147594 -0.02809257 -0.01800243  0.00419939
  0.00912826  0.0147302 ]",-3.5146295686574436,0.02975882451392351
OMC,0.4065781040438359,0.520532895410171,"[ 2.47109249e-05  3.17592092e-06  6.44318126e-05 -9.80830933e-04
  3.43174684e-04 -4.45710155e-04]","[ 0.01312572 -0.01860644 -0.01652162 -0.00824536 -0.02481143  0.00903921
 -0.00293764  0.01411617  0.00422474  0.00175861 -0.00193975  0.00429267
  0.00352556  0.00848653  0.00488024 -0.00485929 -0.00109804 -0.00170981
  0.0093524  -0.00818551]",-4.943721234946152,0.007128023906407462
ORCL,0.4109651791270276,0.5170595000321941,[ 0.00220256 -0.00013706  0.00017697  0.00037783 -0.00047257 -0.00085462],"[ 0.01283889 -0.01715373 -0.01558649 -0.00758451 -0.02526497  0.00865385
 -0.00363443  0.01682097  0.00826419  0.00326385  0.00275133  0.00032039
  0.00261365  0.00568043  0.0033943  -0.00632832 -0.00368423  0.0011763
  0.01427987 -0.00214372]",-4.61156961167787,0.009936210070256853
ORLY,0.08325629431700418,0.8759766980880563,[ 0.00091481  0.00087666  0.00034496 -0.00054339  0.0005302   0.00012501],"[ 0.0114767  -0.00960671 -0.00932991  0.00057986 -0.01335077  0.00487429
 -0.00260965  0.00739768  0.00373429  0.00307286  0.0077315   0.00262483
  0.00483783  0.00053552  0.00154594 -0.00737952  0.00050759 -0.00321725
  0.00616259 -0.01341442]",-4.246210349087126,0.014318392933134725
OXY,0.11170673335107018,0.8001405858674979,[ 0.00444513  0.00085253  0.00070472  0.00178504 -0.00063257 -0.00012923],"[ 0.01127991 -0.01206723 -0.01209299  0.00093404 -0.01194227  0.00899512
  0.00386298  0.00380942 -0.00224385 -0.00122163 -0.00337798  0.01144635
  0.01092771  0.00911106  0.00645746 -0.00997716 -0.00168058  0.00025804
  0.01563195  0.00063469]",-4.391260070597168,0.012385113266837494
PAYC,0.40612829496957276,0.464650210218542,"[ 1.09637945e-03  1.21081989e-03 -1.16965355e-04  4.68535466e-05
 -3.32071702e-05 -3.07456804e-04]","[ 0.0116404  -0.02641293 -0.02679736 -0.00850925 -0.02999223  0.02441458
  0.00947215  0.02299398  0.01040345  0.00429877  0.01477454  0.00925917
  0.02047295 -0.00179019  0.00334009 -0.02417074 -0.00374475 -0.00845953
  0.00230627 -0.02842144]",-3.5221094101899486,0.029537063624444207
PAYX,0.10886707088244436,0.8374943764852996,[ 0.0008202  -0.00076542  0.00056128 -0.00073622  0.00032508 -0.0003137 ],"[ 0.01255411 -0.01144011 -0.00892926 -0.00487489 -0.01991709 -0.00064211
 -0.01338655  0.01064117  0.00340891  0.00560626  0.00339693  0.00317124
  0.00235147  0.00696637  0.00611481 -0.00381552 -0.00013677 -0.00323503
  0.01330514 -0.00617794]",-4.813171992947128,0.008122055690884205
PCAR,0.19772690033976167,0.7060049419337291,[ 0.00107595 -0.00081504  0.00068311 -0.00065854  0.00033524 -0.00026651],"[ 0.01286619 -0.0175871  -0.0154387  -0.00636838 -0.02089879  0.00741829
 -0.00524385  0.00821745 -0.00333943  0.00225685 -0.00322959  0.01339023
  0.00710401  0.00905335  0.00080128 -0.00299613 -0.0019231   0.00916228
  0.01008682  0.00194037]",-4.423600097493179,0.011990985767790561
PEG,0.40980648683775067,0.5204701417868663,[ 0.00138763 -0.00011805  0.00075363 -0.00024333  0.00036569  0.00011669],"[ 0.01358409 -0.01749532 -0.01403451 -0.00922551 -0.0242487   0.00317405
 -0.01098578  0.01098419  0.00082737  0.00316589 -0.00314981  0.00282335
 -0.00568292  0.00634875 -0.00345502  0.00548375 -0.00362371  0.00617359
 -0.00353112  0.00297029]",-4.647259424498468,0.009587842162794924
PEP,0.4118322844150686,0.5433754757060284,[-0.00012834 -0.00111746  0.00032759 -0.00057695  0.00015648 -0.00024029],"[ 1.13008171e-02 -8.79353320e-03 -8.62876232e-03  2.12198565e-03
 -1.04204204e-02  4.56255573e-03 -1.16687110e-03  4.38704344e-03
  2.41134540e-03  1.39818894e-03  3.60378639e-03  6.64530988e-05
 -2.40631773e-03  3.47648858e-03  3.93206394e-03  3.63864353e-03
  4.08115599e-03 -6.34859416e-03  5.51288616e-04  9.40308413e-03]",-5.049107693129439,0.006415055090877957
PFE,0.09457654992489818,0.8256801514980945,[-0.00019643  0.00203273 -0.00093339 -0.0004055  -0.00010346 -0.00072753],"[ 0.01043578 -0.01123676 -0.01321773  0.00428227 -0.00906496  0.01466307
  0.01437976  0.00484255  0.00246439 -0.00428741 -0.00279726  0.00502275
  0.00769806  0.0073435   0.00736512 -0.008075    0.00056188 -0.00598913
  0.00708142 -0.00057377]",-4.55791985192767,0.010483844225621517
PFG,0.1756309838586583,0.7190907218933338,[ 0.00412689 -0.00070882 -0.00034042  0.0007872  -0.00159909 -0.00276945],"[ 0.0111719  -0.01710493 -0.01810475 -0.00144323 -0.01792606  0.01688945
  0.00860629  0.01158426  0.00332565  0.00119488  0.00692807  0.01194245
  0.01829475  0.00250508  0.00317709 -0.01927858 -0.00415785  0.00254777
  0.016806   -0.00629018]",-4.374371758201129,0.01259605312427396
PG,0.01307021901095758,0.9571709374913928,"[ 4.61098919e-06 -1.04770981e-03  4.15497461e-07 -3.66804274e-04
 -2.05247505e-04 -6.90695493e-04]","[ 0.0112685  -0.00467072 -0.00346146  0.00305614 -0.0078799  -0.00280289
 -0.00718001  0.00072849 -0.00012284  0.00064915 -0.00158399 -0.00105607
 -0.00569532  0.00425244 -0.00042743  0.001864   -0.00336891 -0.00124743
 -0.00183097  0.00136678]",-4.987252584124093,0.0068243881920199605
PGR,0.4041304199769957,0.5213937241464064,"[-2.05428704e-04 -9.11521112e-06 -3.18486302e-04 -1.06420010e-03
  5.93435461e-05 -1.00361542e-03]","[ 0.01333569 -0.01508948 -0.01165923 -0.00814926 -0.02361027  0.0003413
 -0.01533992  0.01194358  0.00276991  0.00608585  0.00235696  0.0012289
 -0.00603709  0.00527052 -0.00090119  0.0077966   0.00155923  0.00288489
 -0.00123655 -0.00127546]",-4.868033733687483,0.007688468010686393
PH,0.40976584101309677,0.5144117805896787,[ 0.00268155 -0.00125154  0.00127085 -0.00029172  0.00023858 -0.00033549],"[ 0.01399975 -0.02238062 -0.01844306 -0.01231949 -0.02835724  0.00684839
 -0.01031887  0.01259949 -0.0018661   0.00359376 -0.00428738  0.0102347
  0.00107958  0.00831829 -0.00315235  0.00078343 -0.0062756   0.01014555
  0.00085329  0.00692776]",-4.573420371724574,0.010322592164640614
PHM,0.19956928728019666,0.7176774697017951,[ 0.00374296  0.00284452 -0.0003102   0.00070544 -0.00050993 -0.00108116],"[ 0.01271703 -0.01800413 -0.01625862 -0.00646437 -0.0220243   0.00918585
 -0.0033873   0.010987    0.00041458  0.00323938  0.00392574  0.01094369
  0.0112272   0.00254675 -0.00161716 -0.01391911 -0.00701868  0.00469391
  0.0081628  -0.01020447]",-4.532833286429529,0.010750174559690809
PKG,0.3868499341101908,0.45421370477857037,[ 0.0018942   0.00039975  0.00014716  0.00027178 -0.00025616 -0.00056505],"[ 0.01288625 -0.04063188 -0.03896038 -0.01790845 -0.04101774  0.03408983
  0.01576122  0.02637681  0.00666625 -0.00092803 -0.00027861  0.01024716
  0.00902911  0.00080132 -0.01164746 -0.00957885 -0.00982957  0.0180308
 -0.00280529 -0.00289641]",-4.454833295716616,0.011622257193203499
PLD,0.41223237540129265,0.473769774344801,"[-1.76400325e-05 -6.23910657e-05  1.12281609e-03 -3.10194458e-04
  1.08166130e-04 -7.27218848e-05]","[ 0.055546   -0.04999269  0.00712116  0.01552194 -0.00547467  0.04184323
  0.00591377  0.01059554  0.00541794 -0.00415221  0.02938585  0.01476348
  0.01641938 -0.00939493  0.001596   -0.00431902  0.01273324 -0.00349328
  0.0031199  -0.00811459]",-3.1775305306136694,0.0416884765283112
PM,0.40665768689835197,0.524320788041721,"[ 6.56261180e-04 -9.95556483e-04  3.55640332e-04 -1.73590280e-04
 -7.83198970e-05 -3.87306228e-04]","[ 0.01224406 -0.01433262 -0.01333565 -0.00394023 -0.02022806  0.00736652
 -0.00426475  0.01320517  0.00698957  0.00424224  0.00531262 -0.0008357
 -0.00246343  0.0060247   0.00686768  0.00560248  0.00487097 -0.00654551
  0.00226826  0.01370515]",-4.998093064975125,0.006750808084943979
PNC,0.026907712369466073,0.9292056792490664,[ 0.00175435 -0.00078114 -0.00025177 -0.00047827 -0.00065292 -0.00196409],"[ 0.01035821 -0.00686309 -0.00757703  0.0060496  -0.00468834  0.00593456
  0.00430796 -0.00087994 -0.00163594 -0.00083901  0.00565801  0.00575178
  0.00730131 -0.00409059 -0.00640168 -0.01346449 -0.00620143  0.00354898
  0.00290576 -0.01433799]",-4.549601500028667,0.010571416253655945
