,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.1150978049902494,0.8170828422169986,[ 0.00232061 -0.00087154  0.00114172 -0.00048285  0.00098006  0.0005207 ],"[ 0.01421702 -0.0043429   0.00209109  0.01286292  0.00039613  0.01759891
 -0.00347009  0.01233395 -0.00468592  0.00524957 -0.00308708  0.0057496
 -0.00261916  0.00184613 -0.00075381 -0.00028692 -0.00171011  0.00177647
 -0.00145349  0.00355819]",-4.67009587997726,0.009371370957095055
NEE,0.15029998637352288,0.8012101937886391,[ 0.00046496  0.00110789 -0.00017365 -0.00017698  0.00060512  0.00044272],"[ 0.01393951 -0.00564821  0.00257061  0.0089101   0.00377082  0.00955173
  0.00784233  0.0042093   0.00414836 -0.0001874   0.00731765  0.00018944
 -0.00085693 -0.00203103 -0.00423064 -0.00797095 -0.00622678 -0.00342399
 -0.00321348  0.01769368]",-4.585079503451268,0.010202938586671895
NEM,0.3875938474882235,0.42945002762382195,[ 0.00137767  0.00064131  0.00053113 -0.00202554  0.00178132  0.00016494],"[ 2.35282003e-02 -9.15836072e-03  2.25232818e-02  8.33395174e-03
  2.80748341e-02  9.49204393e-03  3.57879840e-02  5.87472496e-05
  1.23583339e-02 -1.06033413e-02  1.20437962e-02 -2.72538700e-02
  3.05651079e-03 -2.45551894e-02 -1.22157884e-03 -2.26070731e-02
 -1.03375314e-02 -6.12894175e-04 -1.22617588e-02  1.35143263e-02]",-4.220340165950674,0.014693645376834933
NFLX,0.14221099226770523,0.6831459475113725,[ 0.00230856  0.00251417 -0.00051852  0.0008655  -0.00119033 -0.0016416 ],"[ 0.01451598 -0.01443212  0.00675074 -0.00624957  0.01525063 -0.01585844
  0.0323944  -0.01908815  0.01588409 -0.01623699  0.01023809 -0.01920015
 -0.0124025  -0.0129504  -0.02046422 -0.01439611 -0.02710065 -0.0004641
 -0.01244315  0.02386968]",-3.5813952382141085,0.02783683213584887
NI,0.031126611452980825,0.9247485946706264,[0.00180644 0.00043691 0.0006024  0.00054089 0.00012429 0.00040492],"[ 0.01103063 -0.0078405  -0.00153474  0.00399344  0.0025947   0.00329689
  0.01195332  0.00258713  0.00680767  0.0024643   0.00750684  0.0058286
 -0.00178598 -0.0015114  -0.00199034 -0.01305174 -0.00102529 -0.00683554
 -0.0046532   0.0187986 ]",-4.2019839207208864,0.014965856276251872
NKE,-0.03511582046762235,1.0006238452796232,[ 0.00217638  0.0010659   0.00086551  0.00162456 -0.00022146  0.00102181],"[ 0.00782987 -0.00701473 -0.00964365  0.00514386 -0.01020929  0.00366486
 -0.00782564  0.0005099  -0.00047563 -0.00085579  0.00679846  0.00165529
  0.00304126 -0.00080059  0.00079504 -0.00741421 -0.00119267 -0.0040993
 -0.00125197  0.01237713]",-4.7160194759950445,0.008950736353057667
NOC,0.19351906790845996,0.7377397385537399,"[ 3.61252813e-03  1.21598696e-03  5.91759320e-04 -4.88994101e-05
  8.08239755e-04  1.84794792e-04]","[ 1.71302463e-02 -5.38315516e-03  9.01171231e-03  1.12898273e-02
  1.05133888e-02  1.53064017e-02  1.06297807e-02  1.00644117e-02
 -8.55794592e-06  2.26653058e-03 -2.10349141e-03 -2.97428474e-03
 -3.05263526e-03 -8.01720356e-03  5.85473456e-04 -1.15628613e-02
 -1.10759833e-03 -4.98269348e-04 -8.67648802e-03  8.46806487e-03]",-4.3942592428935745,0.012348023824854911
NOV,-0.3065302687556915,1.1975191417522337,[-0.00011719 -0.00099005  0.00106572  0.00043868 -0.00090521 -0.0002551 ],"[-0.00184019 -0.01504927 -0.02746939 -0.00928553 -0.02741471 -0.01809092
 -0.02026648 -0.01323048 -0.00095543 -0.00135277  0.00808938  0.01842019
  0.00178581  0.01941991 -0.00036167  0.01520417 -0.00078249  0.00409645
 -0.00349507  0.00165226]",-3.9341625749762823,0.0195620742406217
NOW,0.1487176459490486,0.7719760155237829,[ 0.00367702  0.00012314  0.0009246   0.00139572 -0.0002585   0.00027258],"[ 0.0152137  -0.0078056   0.00616344  0.00445401  0.00978703  0.00248759
  0.0157863  -0.00093016  0.00439757 -0.00185158 -0.00152049  0.0026365
 -0.01321522  0.00461711 -0.01404032  0.00699192 -0.01342602  0.00938117
 -0.00096425  0.01225817]",-4.200486828263257,0.014988278326558364
NRG,-0.3185960572367761,1.1732589250127072,[ 0.00116921 -0.00167583  0.00051359  0.0007095  -0.00045277 -0.00014315],"[-0.00123808 -0.01662471 -0.02595673 -0.01291421 -0.02447706 -0.02596823
 -0.01303386 -0.02227829  0.00457956 -0.00818613  0.01507724  0.01224588
  0.00329458  0.01885858 -0.00173337  0.01605914  0.00241257  0.00199033
  0.00923659 -0.00129372]",-3.991377091469108,0.0184742558545271
NSC,-0.15320838962366295,1.079753864252567,[ 0.00165051  0.0012179   0.00076429  0.0005175  -0.00019324  0.00012962],"[ 0.00358377 -0.01071903 -0.01690736 -0.00205114 -0.01577669 -0.00736876
 -0.00794756 -0.00650452  0.00319076 -0.00134579  0.01272112  0.00884993
  0.0055278   0.00754801  0.00055248  0.00203662 -0.00743161  0.00195308
 -0.01697405  0.01680218]",-4.269743801586691,0.013985365722902137
NTAP,-0.1738093281921179,1.1332828042105885,[ 0.00227228 -0.00033035  0.00123553  0.00035454 -0.00023386 -0.00011274],"[ 0.00264717 -0.01100649 -0.01826648 -0.00264979 -0.01688443 -0.00658839
 -0.01105933 -0.00287815 -0.00196153  0.00337511 -0.00061027  0.0143899
 -0.00489932  0.0063953  -0.00057309 -0.00680377  0.00478813 -0.00621454
 -0.00162848  0.01338178]",-4.325650975495169,0.01322493818309043
NTRS,-0.02999560717936154,1.0027335057937554,"[ 1.41877209e-03  1.91415095e-03 -2.66000097e-05  9.52847210e-04
 -5.30791478e-04 -1.10566984e-04]","[ 0.00805099 -0.00777346 -0.00885767  0.00333165 -0.00885716  0.00047501
 -0.00641006 -0.00221961 -0.00128268 -0.00235628  0.00185511  0.00075659
 -0.00351918 -0.00022096 -0.00507396 -0.00461093 -0.00781249 -0.00015332
 -0.00502906  0.01603251]",-4.237697635676104,0.014440801584356846
NUE,-0.27347588924789085,1.1946055191501963,"[ 1.58860891e-03 -5.68485469e-04  1.11028684e-03  9.35215514e-04
 -6.84709371e-04  1.64373526e-05]","[-0.00054671 -0.01416404 -0.02584528 -0.0079205  -0.02770951 -0.01766397
 -0.02513781 -0.01613019 -0.00533438 -0.00700021  0.00149517  0.00639827
 -0.00309963  0.0103489  -0.00278969  0.00616655  0.00482552 -0.00103284
  0.01568133  0.00373806]",-4.484651816151857,0.011280814634471722
NVDA,-0.07350271569482426,1.034152932310955,[ 0.00242888 -0.00088919  0.00125433  0.00116115 -0.00040159  0.00034207],"[ 0.00658105 -0.00852019 -0.01100437  0.00262242 -0.00977274  0.00141951
 -0.0050484   0.00165621 -0.00021415  0.00242796  0.00320232  0.00562068
  0.00026269 -0.00293295  0.00284887 -0.01609257  0.00350636 -0.00841502
 -0.00785178  0.0188675 ]",-4.195937321324969,0.015056622952088929
NVR,0.08867244009780186,0.8636118402895016,[ 0.00117872 -0.00019676  0.00031278  0.00040918  0.00050698  0.00079999],"[ 0.01296135 -0.00644999  0.00052303  0.00606845  0.00107559  0.0039384
  0.00335704 -0.0011905   0.00158688 -0.0033477   0.00516496 -0.00021446
  0.00070671  0.00293949  0.00068693  0.00393981  0.00515135  0.00271562
  0.01119467 -0.00026194]",-4.5205347344936335,0.010883202488528464
NWL,0.1155336153384659,0.8346150210830929,[0.00187413 0.00095172 0.00030795 0.00066315 0.00017316 0.0004472 ],"[ 0.01430527 -0.00496406  0.00288881  0.01147037  0.00292885  0.01522836
  0.00326395  0.01012412  0.00031816  0.00338749  0.00458458  0.00163421
  0.00317803 -0.00311106  0.00298585 -0.00739524 -0.00138295  0.00036721
 -0.00946336  0.01634382]",-4.392055573235739,0.012375264794317027
NWS,-0.06324930558564501,1.0398480980677802,[ 0.00028914 -0.00031576  0.00045976  0.00021395 -0.00035781 -0.00014065],"[ 0.00725128 -0.00829166 -0.00987442  0.00222084 -0.00831581 -0.00073868
 -0.00175129 -0.00178369  0.00274618 -0.00011604  0.00678421  0.00584742
 -0.0017189   0.00184084 -0.0034768  -0.00825335 -0.00089369 -0.00625349
  0.00402036  0.01898772]",-4.5735478250960035,0.010321276599305741
NWSA,-0.05934432947467591,1.0350703385851026,[ 0.00011903 -0.00012157  0.0007759   0.0005046  -0.00020061  0.00055632],"[ 7.30496393e-03 -8.59180316e-03 -9.32572530e-03  2.02823385e-03
 -7.12858235e-03 -8.21809569e-05 -2.71133885e-04  1.36391595e-04
  2.23305028e-03  2.00556642e-03  3.62620475e-03  7.75364534e-03
 -3.98644988e-03  6.80429607e-04 -2.77912189e-03 -1.19689086e-02
  2.25625148e-03 -7.29117383e-03  3.49606566e-03  2.31756523e-02]",-4.463903012517519,0.011517323192030126
O,0.4145967722245597,0.47420902008424887,[-0.00041875  0.00114983 -0.00036539 -0.00028094  0.00046346  0.00035081],"[ 0.0190182  -0.0068448   0.01378908  0.00916746  0.0185774   0.01169857
  0.02595953  0.00675273  0.00863051  0.00040748  0.00569105 -0.00423659
 -0.00347715 -0.00893882 -0.00372258 -0.01470697 -0.00600514 -0.00271734
 -0.01038377  0.01555322]",-4.81080622971774,0.00814129329842453
ODFL,-0.10239293841446877,1.051507529048722,[ 0.00267425 -0.00043037  0.00118217  0.00068896 -0.00015675  0.00011414],"[ 0.00521245 -0.00770431 -0.01540902  0.00480054 -0.0180265   0.00372744
 -0.01825719  0.0013841  -0.00422736  0.00088438  0.00500445  0.00569515
  0.00317859  0.00204744  0.00096093 -0.00651452 -0.00196858 -0.00527121
 -0.00417881  0.01586229]",-4.503008945095425,0.01107562041623436
OKE,-0.34447641786732885,1.2090469792435743,[ 0.00013382 -0.000307    0.00132224  0.0011438  -0.00173109 -0.00051082],"[-0.00217157 -0.01876548 -0.02690092 -0.0166642  -0.02415609 -0.03114006
 -0.01227196 -0.02548016  0.00244623 -0.00970046  0.00635992  0.00891162
 -0.00530297  0.01450929 -0.00660259  0.01332718 -0.00276691  0.0103384
  0.00078574  0.02332354]",-3.5570190719596377,0.028523725282584077
OMC,-0.029196353058957434,0.9910925361441717,"[ 8.83838954e-04  1.32571247e-03  7.77714694e-05  7.43775969e-04
 -8.90176296e-05  4.31872267e-04]","[ 0.00887764 -0.00598849 -0.0082167   0.00844257 -0.01021512  0.00965734
 -0.01090263  0.00563619 -0.00298322  0.00189248  0.00413464  0.00325745
  0.00196944 -0.00125518 -0.00011592 -0.00978744 -0.00277534 -0.00623616
 -0.00229888  0.01756851]",-4.84890800267642,0.007836930785763257
ORCL,0.10022137922936494,0.8165611277983085,"[ 1.95173764e-03 -2.07895295e-04  9.59307021e-04  8.81191722e-04
 -1.28534760e-05  6.15409461e-04]","[ 0.01363656 -0.00497109  0.0013887   0.01274428  0.00060557  0.01875901
 -0.00110591  0.01461497 -0.00230765  0.00710501  0.00208292  0.00579049
  0.00342814 -0.00152732  0.00388984 -0.00593908 -0.00448188  0.00203843
 -0.01832869  0.01463951]",-4.106209782972024,0.016470081556686618
ORLY,0.14102205494622294,0.8102014896588436,[0.00102564 0.00224566 0.00018247 0.00028597 0.00024035 0.00049079],"[ 0.01501548 -0.00380516  0.0025912   0.01374295 -0.00071092  0.01645106
 -0.00578898  0.00709107 -0.00413293 -0.00176784 -0.00015807 -0.00419561
 -0.00478659 -0.00120595 -0.01013693  0.00021769 -0.01355623  0.00077211
  0.00797639  0.00694295]",-4.854878092003884,0.0077902829932148246
OXY,-0.06852569653516305,1.0211965739488933,"[ 8.53682558e-04 -9.14966756e-05  4.96351439e-04  4.16400094e-04
 -6.09181726e-04 -4.33077293e-04]","[ 0.00708255 -0.00982231 -0.00939107 -0.00139826 -0.00625377 -0.00681061
  0.00276453 -0.0064726   0.00448392 -0.00207729  0.00640498  0.00634278
 -0.00348475  0.00525799 -0.00540376  0.00052374 -0.00703372  0.00212661
 -0.00718215  0.01493144]",-3.970755871159809,0.018859172641584914
PAYC,0.17010398311473637,0.7210473816534994,"[ 3.29694206e-03  5.02370948e-03 -9.11207756e-04  1.70514113e-03
  2.84568275e-06  3.87386813e-04]","[ 0.01697761 -0.00536058  0.00514559  0.01463294 -0.00192529  0.01839589
 -0.0179898   0.00545445 -0.01489432 -0.00938414 -0.00922564 -0.02670988
  0.00364477 -0.01958992  0.00699929 -0.00569529 -0.00365048  0.02007339
 -0.01627489  0.03557902]",-3.4390922655390646,0.03209380476206938
PAYX,-0.08047643480235832,1.0548072421679036,"[-2.09909629e-04  7.66881644e-04  3.46997444e-05  6.09635920e-04
  2.72370986e-04  1.01517087e-03]","[ 5.93383455e-03 -8.48480636e-03 -1.23104479e-02  3.10410525e-03
 -1.04485008e-02  2.18534272e-03 -1.71037460e-03  2.40977833e-03
  5.31376043e-03  3.63757898e-03  1.39286996e-02  9.24751035e-03
  5.69183230e-03 -1.82809931e-05  1.45489737e-03 -1.68872713e-02
 -2.81828819e-03 -1.48150954e-02 -1.08290676e-02  1.42939568e-02]",-5.098523779399846,0.006105753354757825
PCAR,-0.04468567112385322,0.9943181094222789,[-0.00026249  0.00187878 -0.00013082  0.00117405 -0.0004578   0.00067186],"[ 0.00748367 -0.00638015 -0.01100829  0.00763523 -0.01345702  0.0089712
 -0.01510216  0.00640747 -0.00498183  0.00414406  0.00194201  0.00899077
  0.00142274  0.00401146  0.00088425 -0.00380669 -0.00121025 -0.00504506
 -0.00280171  0.0050852 ]",-4.4240399123836305,0.011985713113279674
PEG,0.008129640491705961,0.9410708082741872,[0.00051277 0.00073305 0.0004346  0.00019837 0.00020504 0.00052319],"[ 0.01021769 -0.00828209 -0.00291534  0.00473458  0.00124147  0.00663555
  0.00978593  0.00772076  0.00485591  0.00679225  0.00443361  0.00829018
 -0.00174314 -0.00556875  0.00094701 -0.02333376 -0.00034587 -0.01240824
 -0.01635969  0.02180711]",-4.559754537342854,0.010464627303419613
PEP,-0.06939803690907356,1.0398220811547916,"[9.94171907e-04 2.98149081e-04 2.37066714e-04 5.33342266e-04
 4.59895398e-05 3.50541027e-04]","[ 0.00662769 -0.00845715 -0.01092423  0.00271347 -0.00931026  0.00115811
 -0.00245502  0.00091516  0.00329396  0.00178962  0.01092372  0.00578044
  0.00625683 -0.0015422   0.00492829 -0.01446465  0.00164003 -0.009914
 -0.01114675  0.0131363 ]",-4.756716393181788,0.008593781719018336
PFE,0.44362483552542725,0.5079818134821985,[ 0.00073207  0.00143982 -0.00017643  0.00027424  0.0003069   0.00040869],"[ 1.32788935e-02 -4.89687278e-03  5.35431837e-04  1.06834910e-02
 -1.61682638e-04  1.27596328e-02 -1.59762512e-04  6.84599069e-03
  5.53346723e-05  6.11872261e-04  6.74291112e-03 -1.15166423e-03
  5.54986337e-03 -3.40085319e-03  4.00596097e-03 -7.72539110e-03
  5.88414425e-04 -5.35110990e-03 -2.82962230e-03 -2.71136696e-03]",-4.786293622959338,0.008343323648791642
PFG,-0.11567582848275182,1.075084790744364,"[ 1.06642589e-03  3.67929620e-04  9.84029240e-04  7.30515814e-04
 -9.33518292e-05  7.30212963e-04]","[ 4.73440060e-03 -9.10160881e-03 -1.53687186e-02  7.57712487e-04
 -1.61211106e-02 -2.98294774e-03 -1.38758076e-02 -3.24997316e-03
 -3.14772040e-03 -1.31108083e-04  1.84656986e-03  8.66121947e-03
 -1.52800104e-03  6.89276179e-03 -9.17478302e-04  1.38720297e-03
  9.11736544e-04  6.54719423e-05  1.20292030e-03  1.01761737e-02]",-4.210941752974851,0.014832393308084607
PG,-0.03490933095771733,0.9909478721922821,[ 0.00084447  0.00053517 -0.00013874  0.00041441  0.00018269  0.00029676],"[ 0.00710567 -0.00708875 -0.01085048  0.00707343 -0.01125378  0.00946436
 -0.00800636  0.00891932  0.00030573  0.00754322  0.00924391  0.01318322
  0.00642996  0.00272721  0.00456401 -0.01296509 -0.00031782 -0.01347716
 -0.01291193  0.00745317]",-4.689050513871392,0.009195412929637426
PGR,0.003193277113790926,0.9769058775978667,[0.00162373 0.00071708 0.00052322 0.00069105 0.00016176 0.0006288 ],"[ 0.00829527 -0.00704997 -0.00860634  0.00484658 -0.00863417  0.00249132
 -0.00438738 -0.00110981  0.00213792 -0.00171098  0.00952041  0.00281658
  0.00160717  0.00211068 -0.00322238 -0.00413018 -0.0039267  -0.00395411
  0.00442566  0.01462384]",-4.884830028024964,0.007560408710436432
PH,-0.11499051644911754,1.06959688821933,"[ 6.99134881e-04 -4.91598131e-05  7.63285184e-04  5.12736376e-04
 -1.06696765e-04  4.79295844e-04]","[ 0.00488454 -0.00902698 -0.01466866  0.0012191  -0.01439793 -0.00137751
 -0.01026264 -0.00073466 -0.0010465   0.00207577  0.00485033  0.01023826
  0.0017454   0.00534178  0.00248404 -0.00285481  0.00215005 -0.00147163
 -0.00590218  0.01417807]",-4.290009518319403,0.013704794850129392
PHM,0.1334898886426505,0.7935689014698256,"[ 1.76119249e-03  6.14181905e-04  5.47373237e-04  8.74074065e-04
 -4.21388841e-05  5.03331083e-04]","[ 0.01435328 -0.00476692  0.0017076   0.01076676 -0.00101557  0.01113545
 -0.00511271  0.00237914 -0.00272042 -0.00482226  0.00681454 -0.00726128
  0.00927573 -0.00065364  0.00764807  0.00806716  0.00446364  0.01067817
  0.00372888 -0.00111623]",-4.208447385072813,0.014869436934872795
PKG,0.4361988472854209,0.4913508838142188,[ 0.00280495 -0.00019762  0.00015837  0.00179939 -0.0008012  -0.00018569],"[ 1.29403421e-02 -4.89370552e-03  2.81937519e-05  1.26176634e-02
 -5.70773713e-04  1.84923072e-02 -9.44527278e-04  1.45470518e-02
 -8.02492155e-04  7.30613646e-03  5.71205640e-03  5.93643313e-03
  6.33703645e-03 -3.04865038e-03  5.79416605e-03 -1.27714195e-02
 -1.40279129e-03 -8.94753051e-03 -1.40538251e-02 -2.83317810e-04]",-4.399730521790352,0.012280648824465841
PLD,0.17347006866153586,0.7439200292169491,"[-8.50921655e-04  1.05056127e-03  1.30476549e-04 -1.72230559e-05
  2.08877946e-04  6.57542211e-04]","[ 0.01629073 -0.00542512  0.00716271  0.01019691  0.0087194   0.01154008
  0.01197134  0.0046814   0.00401648 -0.0018096   0.00425155 -0.00490583
 -0.00481335 -0.00561607 -0.00774412 -0.00891521 -0.00696541 -0.00185734
  0.00635026  0.01657245]",-4.857601665281913,0.007769094453993617
PM,-0.16000861688306514,1.111484298039372,"[-2.67000841e-04  4.49192901e-04 -3.86982708e-05  5.76493535e-04
  4.65594899e-05  6.90287556e-04]","[ 0.00357314 -0.01098234 -0.01588679 -0.0030865  -0.01258369 -0.00793325
 -0.00180354 -0.00479099  0.00474105  0.00142385  0.00949278  0.01098438
  0.00124177  0.0030579   0.00141334 -0.0131729   0.00403434 -0.01322826
 -0.00324529  0.00888724]",-4.776964659702592,0.008421522398046916
PNC,-0.02920814877406189,0.9802610138828287,[ 0.00226651 -0.00046863  0.00110042  0.00022347  0.00033197  0.00039071],"[ 0.00818417 -0.00689849 -0.00893733  0.00586665 -0.0096399   0.00578051
 -0.00827184  0.00378271 -0.0023212   0.00300158  0.00083855  0.008805
 -0.00417323  0.00420966 -0.00524204 -0.00402317 -0.00628664 -0.00385819
 -0.00306787  0.013852  ]",-4.523007693193813,0.010856322029080677
PNR,-0.10168048265453067,1.0484161361117386,[ 0.00183765  0.00152814  0.00027414  0.00129134 -0.00043072  0.00028898],"[ 0.00558418 -0.00992161 -0.01221747 -0.00048027 -0.00916896 -0.00355653
  0.0007494  -0.00144127  0.0056703   0.00304224  0.01312808  0.01351609
  0.0064979   0.00846597  0.00401416  0.00134563 -0.00236104  0.0009295
 -0.01729841  0.00855249]",-4.182314001458705,0.015263147725040878
PNW,0.430470840308099,0.48883879367935473,[ 0.00146603  0.00169719 -0.00013571  0.0004154   0.00027443  0.00031802],"[ 0.01803157 -0.00442698  0.01025467  0.01443849  0.01122927  0.02054427
  0.01219605  0.01394939  0.00275557  0.00424083  0.00427551 -0.00081212
 -0.00029818 -0.00702188 -0.00189393 -0.01399689 -0.0056682  -0.00588302
 -0.00536859  0.0134537 ]",-4.611647188021592,0.009935439285306881
POOL,0.12254780350065475,0.8277497902481573,[ 0.00029522  0.00140363 -0.00011773  0.00032099  0.00016653  0.00045478],"[ 0.01495645 -0.00456744  0.00408157  0.01159214  0.00422454  0.01417633
  0.00565157  0.00776053  0.00218443  0.00120609  0.0059493   0.00082394
 -0.00053082 -0.00050778 -0.0043234  -0.00351771 -0.00618997 -0.00247338
  0.00436663  0.003794  ]",-4.810258473345641,0.008145753965273686
PPG,0.10874602457091548,0.8395075248481028,[0.00359184 0.00157878 0.00068621 0.00080086 0.00036754 0.00049331],"[ 1.40126972e-02 -4.39962165e-03  1.65662649e-03  1.38349853e-02
 -6.84162865e-05  1.97871317e-02 -2.87359809e-03  1.42074691e-02
 -2.79943574e-03  5.60712094e-03  2.64190521e-03  2.42846007e-03
  4.08044386e-03 -4.96562591e-03  4.70337348e-03 -1.28171655e-02
  8.97826579e-06 -5.08099461e-03 -1.09413955e-02  1.48627171e-02]",-4.67646088255714,0.009311911587038963
PPL,0.026796894559330035,0.9171537721338753,"[1.27276264e-03 4.40739535e-04 9.68438947e-05 5.42325024e-04
 1.00480633e-04 3.04642322e-04]","[ 0.01056361 -0.00632787 -0.00415127  0.00671277 -0.00367602  0.00617362
  0.00020229  0.00271215  0.00216046  0.0012102   0.00613076  0.00638495
 -0.00232771  0.00380049 -0.00604048 -0.00342977 -0.00744512 -0.00422532
 -0.00137834  0.01383076]",-4.522013287457,0.010867122987364492
PRGO,0.010237437620550108,0.9291609206466422,[-0.00127567 -0.00028407 -0.00011163 -0.00036862 -0.00047752 -0.0006049 ],"[ 1.01290323e-02 -6.87250500e-03 -4.10802693e-03  6.51321022e-03
 -2.58955346e-03  8.73720402e-03  3.99994605e-04  8.87438986e-03
 -6.59113772e-04  7.81845463e-03  7.77350478e-05  1.38410649e-02
 -1.03338208e-03  5.31219503e-03  4.03533873e-03 -2.25717988e-03
  7.97549248e-03  1.09656489e-04 -5.75402419e-04  7.64084593e-03]",-4.251863650315102,0.014237675120814022
