,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,-0.15363003177456144,1.079898661362268,"[-5.37767478e-05 -1.85018851e-03  2.53427719e-04  4.02940857e-04
 -7.73843481e-04 -6.06440700e-04]","[ 0.00559806  0.01043943  0.01426487  0.01131901  0.0048002  -0.01857548
 -0.02135303 -0.00484801 -0.00015495  0.0024202  -0.00155775 -0.00477883
 -0.00849966  0.00850509  0.00539624  0.00349052 -0.00223481  0.00101204
  0.01411449  0.00133954]",-4.73773396549303,0.008758470712321638
MTB,0.03825868971528869,0.9151095718693462,[ 0.00106423 -0.00072445  0.00051324 -0.00020311  0.0001728  -0.00011108],"[ 0.00819775 -0.00452082 -0.00120521  0.00173481 -0.00842832 -0.00135818
 -0.01049439  0.00482813  0.00147234  0.00348083  0.00661238  0.00132768
 -0.00423129  0.00154646 -0.00122726  0.00862709  0.00510416  0.00280916
 -0.00396337  0.01021746]",-4.9131454430721595,0.0073493350218196305
MTD,0.1566197668155774,0.8050307623438294,"[ 1.95580946e-03 -7.61247098e-04  1.08135610e-03  3.78111169e-04
 -8.68198947e-05  7.57338101e-05]","[ 0.0077711  -0.0125563  -0.01033143  0.00275446 -0.00752585  0.010376
 -0.00191326  0.00449819  0.00121965  0.00457622  0.01336403  0.00292289
 -0.00143843  0.00128633  0.00695615  0.00744483  0.00832368 -0.00796193
  0.0086717   0.0094214 ]",-4.667499823830095,0.009395731168832978
MU,-0.10970147379837746,0.9875171498692009,[ 0.00329902 -0.00343369 -0.0003783   0.00060935 -0.00055034 -0.00165079],"[ 0.00577929  0.00508703  0.00873175  0.0101497   0.00533875 -0.01162983
 -0.01217003 -0.01075901 -0.01234115 -0.00369627 -0.01820466  0.01361187
  0.0019838   0.02050981  0.00967283  0.00553914  0.00386946  0.00943648
  0.01996879  0.01126299]",-4.2731845937498925,0.01393732767798125
NCLH,0.21718500442144018,0.7087412456971559,"[6.02247802e-03 7.56595791e-04 7.21120298e-04 1.03471113e-03
 4.77850021e-04 7.14963238e-05]","[ 0.00822711 -0.01769786 -0.01509292 -0.00288053 -0.01832344  0.01380155
 -0.00522899  0.01680618  0.0108833   0.00960993  0.02361558 -0.00225675
  0.0006923  -0.00179297  0.01047276  0.00162111  0.00719794 -0.01974252
 -0.00135081 -0.00372305]",-4.171869910042708,0.015423392785595564
NDAQ,0.4481655069384261,0.5312992742300197,"[ 4.92835528e-04 -1.45439221e-03  7.33747211e-04 -4.35490727e-04
  2.53557111e-04 -5.11260759e-06]","[ 0.0076635  -0.00600728 -0.00295199  0.00452249 -0.00372532  0.00088894
 -0.00943662 -0.00035214 -0.00306502  0.00441542  0.00894936  0.00557543
 -0.00216189  0.00259374  0.00397906  0.00961055  0.0089174  -0.00457078
 -0.00097664  0.00716744]",-5.123887843386826,0.005952834160207458
NEE,0.011634993982741525,0.9576378213394002,[-0.00037719 -0.00122809  0.00027793  0.00046549 -0.00034452  0.00014815],"[ 7.20732032e-03 -2.13457287e-03 -3.58531415e-05  5.85967827e-03
 -3.54793097e-03  7.51227179e-04 -2.38475042e-03  3.14309329e-03
  4.18620269e-03 -1.05441348e-03 -2.20542079e-04 -3.76776800e-03
 -4.03901481e-03  6.94123905e-03  6.15146851e-03  1.29533513e-03
  9.73028996e-04 -8.64852020e-04  1.55238787e-02  1.74991046e-03]",-4.544623074083309,0.010624176489104234
NEM,0.008510111778889391,0.896945732518801,[ 0.00306277 -0.00120349  0.00109681  0.0006582  -0.00040117 -0.00049956],"[ 5.20022743e-03 -2.52838701e-03 -1.34160133e-03  1.32358543e-02
  9.82466284e-03  4.99259884e-03  7.20689208e-03 -1.45108019e-02
 -1.52521393e-02 -6.25776853e-03 -6.02767797e-03  1.96150004e-02
  1.27809476e-02  5.34045382e-03  7.11808243e-05 -8.05556208e-03
  5.32628335e-03  5.35633379e-03  1.12433748e-02 -2.80864092e-02]",-3.899980462418568,0.020242306927660964
NFLX,0.30709662668578547,0.5232475804082831,"[ 4.75487038e-03  6.71430507e-04 -7.58157020e-05  4.39506575e-04
  1.51242743e-03  7.62933364e-04]","[ 0.00439294 -0.02135405 -0.02228245  0.01155929  0.00676218  0.03243099
  0.03382689 -0.01389808 -0.01961347 -0.01217096 -0.00911693  0.03032596
  0.02257001  0.00727064  0.00379289 -0.01497352 -0.00210388  0.00012889
  0.00904122  0.00049832]",-3.6957277171981477,0.02482937832079574
NI,0.030736878738985254,0.9354301626407958,"[ 2.25133436e-04 -3.65057652e-04 -3.98640286e-04  5.09197676e-04
  1.95618750e-05  2.06282222e-04]","[ 0.00694153 -0.00387925 -0.0026582   0.00710223 -0.00175442  0.0058044
  0.0051684   0.00192922  0.00397816 -0.0034985   0.00023314 -0.00386262
 -0.00226767  0.00298498  0.00173398 -0.00364147 -0.0013128   0.0002007
  0.01096262 -0.01236332]",-4.624371357402428,0.009809819968555887
NKE,0.14136604249108556,0.8151288205743908,[ 0.00260856 -0.00105824  0.00077071 -0.00016968  0.0003246  -0.00029823],"[ 0.00766728 -0.01131493 -0.00963955  0.00307046 -0.00788153  0.01118801
  0.00172995  0.00651466  0.00438212  0.0029034   0.01356729  0.0009595
  0.00319265 -0.00143529  0.00444668 -0.00535945  0.00098111 -0.00821617
  0.00807693 -0.01031247]",-4.632202172090781,0.009733301079896341
NOC,0.014272034876704446,0.9316289469988873,"[-8.81533548e-05 -1.97427085e-03  2.41641496e-04  2.42517877e-04
 -7.30627359e-05  1.17203264e-04]","[ 0.00697496 -0.0010717   0.00196995  0.00645016 -0.00176146 -0.00382339
 -0.00987569 -0.00029526 -0.00033778  0.00118028 -0.00228118  0.00081918
 -0.00384458  0.01278919  0.01299794  0.00591739  0.0040039  -0.00610752
  0.01596585  0.00860427]",-4.889832813667394,0.007522680059155354
NOV,0.02460656830944927,0.9156140413979085,[ 0.00065531 -0.0013781   0.0003425   0.0012693  -0.00115223 -0.00042872],"[ 0.00676853 -0.00428823 -0.0030963   0.00797258  0.00131506  0.00699666
  0.00965946 -0.00470216 -0.00567772 -0.00805115 -0.01196355  0.00851789
  0.00404525  0.01126483  0.00671392 -0.00251558  0.00178691 -0.00636351
 -0.00281887 -0.00730219]",-4.30183994236529,0.013543616598976483
NOW,0.04466684731998177,0.8861756043066946,[-0.00013522  0.00134379 -0.00021885  0.00100253  0.00012732  0.00115121],"[ 0.00808986 -0.00461299 -0.00148316  0.00152636 -0.00962214 -0.00063244
 -0.00928222  0.00724787  0.00434448  0.00248703  0.00165147 -0.0008891
 -0.00354419  0.00925363  0.00882076  0.00658355  0.00585407 -0.00271641
  0.01027559  0.00622455]",-3.8233910627046654,0.021853568281311662
NRG,0.05015859609689616,0.8972812612124889,[-0.00113096 -0.00026385 -0.00065318 -0.00136634  0.00053052 -0.00059729],"[ 6.54803663e-03 -5.16482367e-03 -3.74055962e-03  9.42568847e-03
  3.33292284e-03  6.50807954e-03  4.77642801e-03 -5.55026945e-03
 -3.85518929e-03 -3.07691327e-03  7.09590897e-04  2.21845775e-03
 -4.06434129e-03  2.42824565e-03  6.81080573e-05  5.26522889e-03
  2.71749714e-03  3.17682238e-03  1.02499590e-02  4.88705011e-03]",-4.076844031485649,0.01696090937094983
NSC,-0.07087207287042227,1.0184912534408157,[ 0.00221808 -0.00205868  0.0006821   0.00128206 -0.00089564 -0.00047121],"[ 6.90685239e-03  4.02619842e-03  7.54422804e-03  7.28243966e-03
  6.29079245e-05 -1.07641446e-02 -1.53212795e-02 -3.02444332e-03
 -3.46695757e-03  1.70328147e-03 -9.12191446e-04  4.58283485e-03
 -5.78947955e-04  7.25738982e-03  2.63589453e-03  1.69762667e-03
  3.22500043e-04  4.20758484e-03  6.80180202e-03  6.87315910e-03]",-4.368651097761763,0.01266831736960259
NTAP,-0.1637431444643053,1.0967772982781827,"[-1.99208291e-03 -9.29851124e-04 -6.15314151e-05 -9.15319228e-04
 -4.18153560e-04 -8.53543856e-04]","[ 0.00540299  0.00975144  0.0115546   0.01309259  0.00734468 -0.01004002
 -0.00409062 -0.00664594 -0.00140814 -0.00498574 -0.00528604 -0.00056115
  0.00132825  0.0026623  -0.00254192 -0.01245498 -0.01042978  0.00032748
 -0.00247565 -0.00900015]",-4.702178347593833,0.009075485990491893
NTRS,0.4365041499603636,0.5082878628268176,[-0.00015755  0.00029129 -0.00030331 -0.00014031  0.00033462  0.00022439],"[ 0.00742188 -0.01076247 -0.00889427  0.00548079 -0.00192578  0.01045816
  0.00296534 -0.00271533 -0.00570705  0.00056069  0.00833004  0.00919344
  0.00169472 -0.0015261  -0.00216677  0.00452514  0.0050986   0.00117826
 -0.00188654  0.00712556]",-4.866108645700044,0.007703283243833861
NUE,0.02944184693036828,0.9312567422900809,"[-5.42904045e-04 -1.11039021e-03  1.03055312e-04 -8.07143616e-05
 -2.02204004e-04 -2.05168770e-04]","[ 0.00738332 -0.005349   -0.00345559  0.00598071 -0.00126808  0.00524667
  0.00307424 -0.00280583 -0.00477643 -0.00333206 -0.00166117  0.00708199
  0.0002154   0.00266277 -0.00349593  0.00435633  0.00479474  0.00682736
 -0.00181957  0.00112312]",-4.771041831247975,0.00847154963566472
NVDA,0.03723313959653697,0.8982359874446355,[ 0.00056122 -0.00066651  0.0004361   0.00013363  0.00037338  0.00058652],"[ 0.00808667 -0.00419216 -0.00088987  0.00213878 -0.00748984 -0.00164147
 -0.01040253  0.0028427  -0.0024311   0.00273681  0.002409    0.00965842
  0.00617463  0.00718355  0.00506533 -0.00261424 -0.00053606  0.00042399
  0.00508142  0.01308613]",-3.9322940357469687,0.019598660914920133
NVR,0.009683409446213067,0.9658817519914817,[ 0.00031264 -0.00033713  0.00038578  0.00042333 -0.00011074  0.00029049],"[ 0.0077586  -0.00134341  0.00111241  0.00405828 -0.00515227 -0.0010003
 -0.00319255  0.00252793  0.00067805 -0.00220589 -0.00294012  0.00266884
  0.00088933  0.00499137 -0.00126175 -0.00142292  0.00059301  0.00574083
 -0.00025177 -0.00527218]",-5.173591131527694,0.005664191395814688
NWL,0.1011790635009565,0.8661321362493577,[ 0.00199829 -0.0013106   0.00012086  0.00030328 -0.00021182 -0.00066485],"[ 0.00803716 -0.00894577 -0.00594548  0.00236602 -0.00690953  0.0043685
 -0.00603574  0.00213469 -0.00239843  0.00267872  0.00375782  0.00677735
 -0.00082467  0.0073926   0.00694412  0.00965737  0.01026768 -0.00170357
  0.00685502  0.00411991]",-4.852182401714441,0.0078113115138870575
NWS,-0.0994298182202534,1.037549725675852,[-0.00137362 -0.00356241  0.00057073 -0.0005086   0.0002016   0.00019985],"[ 0.00708994  0.0065189   0.00993368  0.00575372 -0.00336883 -0.01290869
 -0.01548154  0.00189296  0.00145181  0.00072182 -0.00288683  0.00146408
  0.00170124  0.00794975  0.00312747 -0.00469347 -0.00099537  0.00330896
  0.00786423 -0.00764506]",-4.533216191112669,0.01074605905548053
NWSA,-0.12160461563095762,1.0539238405557037,[-0.00120188 -0.0040839   0.00084721 -0.00040809  0.00015327  0.00027315],"[ 0.00671032  0.00892065  0.0125384   0.00713036 -0.00135487 -0.01604485
 -0.01783714  0.00012685  0.00056477  0.00074483 -0.0041716   0.00119106
  0.00090878  0.00878034  0.00329229 -0.00457906 -0.00192694  0.00337958
  0.00761011 -0.00713363]",-4.487324066511397,0.011250709715364036
O,-0.027465240321978463,0.9587033041652543,"[-9.30401929e-04 -2.31605967e-03  3.80302487e-05  4.86094991e-04
 -4.06173829e-04  7.35997861e-05]","[ 0.00726334  0.00089834  0.00445233  0.0042567  -0.00631469 -0.00785925
 -0.01530033  0.00577294  0.00611115  0.00318284  0.00048572 -0.00614595
 -0.00723456  0.01039818  0.00902156  0.00509609  0.00113265  0.00169919
  0.02164336  0.00692174]",-4.644446639238679,0.009614848667847536
ODFL,-0.011731152756497758,0.9452010369342952,"[-2.72501065e-04 -2.20165936e-03  3.40926777e-04 -1.83643716e-04
  1.08796469e-04  2.58004174e-05]","[ 0.00679558 -0.00022761  0.00404008  0.00528087 -0.00434773 -0.01010574
 -0.0239747   0.00233502  0.00080647  0.0093518   0.01046135  0.00278524
  0.00146931  0.00855596  0.01296178 -0.00217235 -0.00126213 -0.00333084
  0.02871177  0.0075727 ]",-4.723676278994691,0.008882464035491179
OKE,0.04551343999542141,0.8808185268865834,"[ 3.26774469e-04 -1.66749470e-03  4.44017680e-04  5.73070093e-04
 -4.56709070e-04 -6.89031104e-05]","[ 8.09016454e-03 -4.81490823e-03 -2.89173450e-03  1.17892892e-03
 -1.06347479e-02  4.80761051e-03  4.30495019e-03  8.98295602e-03
  6.24250050e-03 -5.70399628e-03 -1.04042092e-02 -1.58440433e-03
 -7.17884213e-06  1.10567139e-02  3.18953152e-03 -3.07913517e-03
 -2.71455706e-03  7.96859940e-03  1.17860871e-02  3.10725865e-03]",-4.094975979111205,0.016656146373543162
OMC,0.037790213750267754,0.9295580523378741,[ 0.00150882 -0.00170402  0.00087118  0.00077686 -0.00012494  0.00036219],"[ 7.70471062e-03 -4.62134654e-03 -1.87248768e-03  4.10737935e-03
 -5.14410927e-03  7.20146280e-04 -7.01642852e-03  2.66619405e-03
  9.37192765e-04  2.42024324e-03  5.14894240e-03  2.22988650e-03
  2.11891571e-04  5.18966581e-03  6.55548158e-03 -2.09549104e-05
  2.01283083e-03 -5.72088444e-03  6.20960709e-03 -2.99058249e-03]",-4.970703829817483,0.006938262959464547
ORCL,0.04091960990992247,0.9283176762161855,"[-7.80362044e-04 -9.60953101e-04 -2.05594950e-04 -1.25926425e-04
 -1.53439953e-05 -6.94357956e-05]","[ 0.00726996 -0.00434144 -0.00226838  0.00637777 -0.00132856  0.00310966
 -0.00115264 -0.00137034 -0.00210721 -0.00064687  0.00234895  0.00396444
 -0.00032073  0.00362929  0.00221136  0.00241165  0.00362387  0.00100243
  0.00913125  0.00158803]",-4.583418167989409,0.010219903178398108
ORLY,0.09774813009364261,0.8346391610374598,"[ 1.12310725e-03 -2.37070386e-03  1.08319095e-03  4.17717440e-05
  4.79436078e-04  6.08473980e-04]","[ 0.00766901 -0.00910662 -0.00779204  0.00356551 -0.00682216  0.01081091
  0.00678273  0.00525111  0.00345309 -0.00216683  0.00349538  0.00132091
  0.00320661  0.00154457  0.00083108 -0.00652398 -0.00168952  0.00082122
  0.00807521 -0.00777895]",-4.525243116922687,0.010832080654175666
OXY,0.04209585481332053,0.8945385935958571,[-0.00061737  0.00040206 -0.00064352  0.00068201 -0.00097243 -0.00067144],"[ 0.00640535 -0.00258745 -0.001337    0.00961721  0.00431677  0.005397
  0.01011882 -0.0081142  -0.00780668 -0.00960055 -0.014631    0.00720813
 -0.00150553  0.00981932  0.00063157  0.00477718  0.00195574  0.00363144
 -0.00214699  0.00769709]",-4.837916351903134,0.007923546746238722
PAYC,0.0982651063053412,0.7794302658949052,"[ 4.92264710e-03  2.14362706e-03 -1.46391577e-03  6.86281480e-05
  1.48746986e-03 -2.77549252e-04]","[ 7.14142758e-03 -8.26899216e-03 -5.74870055e-03  6.56099746e-03
 -1.34627018e-04  5.18223674e-03 -4.44298695e-03 -4.63266917e-03
 -7.08502451e-03  3.27434196e-03  1.00284269e-02  9.49291324e-03
  1.07288760e-04 -3.59105498e-05  2.58792658e-04  8.48148475e-03
  9.72467599e-03  2.58458047e-03  8.09567570e-03  9.00011349e-04]",-3.6573773768570876,0.025800087983244943
PAYX,0.08362325402841687,0.8698507620389412,"[ 1.48769507e-04 -2.12833772e-03  7.22618540e-04 -2.38417719e-04
  1.32548273e-04  6.70803993e-05]","[ 0.00775973 -0.00754063 -0.00438965  0.00314283 -0.00641918  0.00185975
 -0.01084309  0.00271705 -0.00096582  0.00617195  0.01149953  0.00561243
  0.00042461  0.0036137   0.0071037   0.00611322  0.00734258 -0.00351906
  0.01258116  0.01054624]",-4.731557938979926,0.008812730642568106
PCAR,0.09509348971930245,0.8461253893301263,"[-1.36879025e-03 -5.48419242e-04 -6.76189063e-04 -3.36957090e-04
  2.16419432e-04  7.34756908e-06]","[ 0.00704001 -0.00849651 -0.00653808  0.00680006 -0.00043479  0.00770035
  0.00122221 -0.00326707 -0.00515133 -0.00011792  0.00289386  0.00861334
  0.00332957  0.00593308  0.00634895  0.0003568   0.00327401 -0.00031577
  0.01775427  0.00173155]",-4.563280782560241,0.010427791445741992
PEG,0.06268421974871437,0.9016519657823426,[-0.00128155 -0.00074208  0.00031369 -0.00022937  0.00012367  0.00042051],"[ 0.00750015 -0.00674918 -0.00491665  0.00440116 -0.00561051  0.00608195
 -0.00051971  0.00421651  0.0027441   0.00134036  0.00794584  0.00201408
  0.00321815  0.00192359  0.0049482  -0.00414269  0.0027651  -0.00447611
  0.01192031 -0.00994402]",-4.389314980034483,0.012409226877746543
PEP,0.44600179171122584,0.5242603060037556,"[-2.07476688e-04 -3.20285101e-04 -2.92722290e-04  7.93165781e-05
  1.45568587e-04  1.68199986e-04]","[ 6.68094357e-03 -1.63616332e-03  6.41838217e-04  9.06067083e-03
  2.78342814e-03 -3.18912643e-04 -3.78630309e-03 -4.67470831e-03
 -2.48523766e-03 -5.08457505e-04  1.60214645e-03  2.04156049e-05
 -5.09969803e-03  4.67035922e-03  4.92890271e-03  3.68052338e-03
  5.23626055e-04 -6.15719607e-03  5.44165975e-03  4.34903688e-04]",-5.070606164024335,0.006278613117682803
PFE,0.44665548088429924,0.5268511615338435,"[ 4.24000859e-04 -1.42611433e-03  8.54797244e-05 -2.87740501e-04
  4.61312430e-04  1.12667190e-04]","[ 0.00776921 -0.0077598  -0.00493777  0.00379808 -0.00502859  0.00379557
 -0.00522368  0.00141927 -0.00080504  0.00176803  0.00250216  0.00250176
 -0.00333755  0.00802355  0.00844381  0.00616545  0.00252622 -0.00464138
  0.00969893  0.00994902]",-5.028841211858043,0.006546392058521539
PFG,0.1395450783686557,0.831489688975543,"[ 5.21116048e-04 -1.19250376e-03  1.62953814e-04  4.81035990e-05
  9.92073023e-05 -2.39686920e-05]","[ 7.98912090e-03 -9.69808389e-03 -6.70856764e-03  2.58851957e-03
 -6.25537954e-03  5.10847457e-03 -6.06066138e-03  8.76589107e-04
 -4.21903405e-03  3.28325226e-03  5.63341710e-03  9.28446708e-03
  1.07149114e-03  5.76904084e-03  5.37709263e-03  8.29728441e-03
  9.17695774e-03  7.78358643e-05  8.07653945e-03  7.31376242e-03]",-5.0240505608126105,0.006577828779537116
PG,-0.011917472554604906,0.980680715321384,"[-1.42509764e-03 -1.27180688e-03  1.91673809e-05 -1.19830430e-04
 -2.14696932e-04 -9.67151890e-06]","[ 0.00646734 -0.00049308  0.00196215  0.00940931  0.00281185 -0.00247816
 -0.00700364 -0.00423023 -0.00166332  0.00102887  0.00319275 -0.00104994
 -0.00655968  0.00543015  0.00712089  0.00651372  0.00199242 -0.00728035
  0.00915453  0.01044072]",-4.913871839251476,0.007343998431413362
PGR,0.44603657666149693,0.5213410455146201,"[ 6.09454054e-04 -1.24370397e-03  5.73513807e-04  3.76117520e-04
  4.15095363e-05  3.84197574e-04]","[ 0.00756058 -0.00744712 -0.00486811  0.00450528 -0.00402803  0.00416057
 -0.0050314   0.0006823  -0.0011964   0.00296889  0.00807203  0.00286951
 -0.00352914  0.00244635  0.00380434  0.00850998  0.00620241 -0.00186876
  0.00896287  0.01132075]",-4.9351837533779825,0.007189139795795
PH,0.0872180724031893,0.885946585195926,[ 0.00016819 -0.00201272  0.00053239  0.00034229 -0.00016088  0.00016028],"[ 0.00679774 -0.00693787 -0.0046412   0.00803454  0.00163183  0.00487993
 -0.00242409 -0.00514334 -0.00553279  0.00120474  0.00421322  0.0057538
 -0.00247245  0.00625356  0.00871597  0.00769999  0.00553145 -0.00730761
  0.01072889  0.01066347]",-4.7974895298678355,0.008250433538724487
PHM,-0.06838696196142792,1.0073276123425174,[-0.00192145 -0.00152818 -0.00047921 -0.00030106 -0.000756   -0.00094261],"[ 0.00648184  0.00407562  0.00732731  0.00751981 -0.0014214  -0.00984608
 -0.01330787  0.00180478  0.00541522  0.00040597 -0.00534255 -0.01062097
 -0.01478642  0.01407884  0.01412098  0.01303159  0.00390776 -0.01240531
  0.00562181  0.00998735]",-4.478570704523874,0.011349623532768803
PKG,-0.08329537196308498,1.0053900374441493,[ 0.0032683  -0.00428371  0.00158565  0.00155839 -0.00096842 -0.00034706],"[ 0.00659844  0.00501398  0.00987445  0.00595619 -0.00281664 -0.01709442
 -0.02735107  0.00015514 -0.00037242  0.00654543 -0.0002768  -0.00101363
 -0.0100883   0.01489357  0.01481167  0.01706177  0.00969663 -0.00819688
  0.00842073  0.01839737]",-4.279971822166794,0.013843052148198427
PLD,-0.014443282247562346,0.9687544382409289,"[-1.20432527e-03 -2.80558456e-03  3.65291195e-04  2.63286154e-05
 -2.19254567e-04  1.06301955e-04]","[ 0.00674329  0.00136025  0.00374913  0.00726085 -0.00209739 -0.00389168
 -0.00617172  0.00336886  0.00736746 -0.00072623 -0.00084867 -0.01109899
 -0.01035765  0.00684984  0.00559445  0.00228534 -0.0045422  -0.00100787
  0.01470503  0.00748216]",-4.573151604186548,0.010325366915187486
PM,0.08432626874916108,0.8602097980975515,[ 0.00327158 -0.00034691  0.0009131   0.00103721  0.00029855  0.00070356],"[ 0.00639433 -0.00793334 -0.00636683  0.00980222  0.00485459  0.00877108
  0.00496885 -0.00924693 -0.00987796 -0.00243802  0.00022215  0.01116758
  0.00242906  0.00555063  0.00520779  0.00234821  0.00270044 -0.0035445
  0.00813889  0.00668187]",-4.310056471535988,0.013432791002485569
PNC,0.4419552677901,0.519060450564849,"[ 4.61300210e-04 -1.89410110e-03  7.92273187e-04 -2.76654129e-04
  1.39106336e-04  6.53036998e-06]","[ 0.0083253  -0.00914869 -0.00559547  0.00063405 -0.00906116  0.00235129
 -0.01094387  0.00253884 -0.00466486  0.00551584  0.00944642  0.01107647
  0.00040774  0.00202894  0.00012578  0.0134115   0.01185735  0.00300056
 -0.00468624  0.02130439]",-5.021594276105643,0.00659400565915097
PNR,-0.024024955890003936,0.9668757375796488,"[-5.23701933e-04 -2.84128253e-03  1.15331449e-03 -8.74872044e-05
  9.65277918e-05  5.22401823e-04]","[ 0.00693575  0.00033031  0.0034529   0.00731703  0.00033704 -0.00573598
 -0.01152072 -0.00369474 -0.0043937   0.00161314 -0.0002109   0.00512361
 -0.00240337  0.00886534  0.00726293  0.00784626  0.00703753 -0.00178709
  0.00938752  0.00617107]",-4.541397967989265,0.010658495897562901
