,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.4333967914544423,0.5007912638207448,"[ 8.80581924e-04  1.42323937e-03 -8.91797455e-05  8.86305162e-05
  6.03939249e-05 -4.92747797e-05]","[ 0.00244679  0.01212735 -0.02150988 -0.00929312  0.01457155 -0.00997121
 -0.00175735  0.00778163  0.00715596 -0.00387155  0.00106048  0.02145924
 -0.01202376 -0.00199794 -0.00219622  0.00482613 -0.00768876 -0.00747892
 -0.00605254 -0.00204908]",-4.920316114039626,0.007296823853706506
MSCI,-0.07310152837315835,1.0210711593440371,[-0.00076886 -0.00081399  0.00012284  0.00079473 -0.00057659  0.00025926],"[ 0.00552143 -0.01587614  0.00553806  0.00579444 -0.00411055  0.016009
 -0.01285609  0.00055533 -0.00313914 -0.00166333 -0.0030262  -0.00273141
 -0.00078436 -0.00369109  0.00486976 -0.00716388  0.00743994  0.00437539
  0.00815387 -0.01021521]",-4.575138836752973,0.010304868384213385
MSFT,0.13791110167201254,0.8134381386399067,[ 0.00111781 -0.00045575  0.00045897 -0.00081458  0.00027216 -0.00059272],"[ 0.00372341 -0.00056199 -0.0099081  -0.00099636  0.00271117 -0.00143638
  0.00255618  0.0006842   0.00445702  0.00311817 -0.00828926  0.00903493
 -0.00429967 -0.00095468 -0.0068296  -0.00176852  0.00306543 -0.01063357
 -0.00186672 -0.01300005]",-4.846245702405727,0.007857822846845563
MSI,0.14885721595987608,0.809352268977169,"[ 2.36524403e-04 -1.07672232e-03  7.85345902e-04 -2.27987829e-04
  7.92743467e-05  7.22592812e-05]","[ 2.35311549e-03 -1.29594280e-04 -6.94197951e-03 -7.74539995e-03
  1.09473572e-02  1.04636774e-02 -2.04075989e-02  4.20556837e-03
  6.62760800e-03 -4.90246114e-03 -8.06412558e-03  1.18903601e-02
  9.09065617e-04 -7.74369907e-03 -2.63432574e-03  1.05482465e-02
 -6.28819285e-06 -1.10280617e-02 -6.56564944e-03  4.40318220e-04]",-4.909541820679066,0.007375867027030408
MTB,0.4466257733369065,0.5161518134516643,"[ 8.69419365e-04 -1.84899983e-04 -2.65222897e-05  4.40733973e-04
 -3.71621333e-04 -3.40537515e-04]","[ 0.0036284   0.00433705 -0.01420649 -0.00180878  0.0024293  -0.00409536
 -0.00019919 -0.00290178  0.01096741 -0.00023035 -0.00227131  0.01589177
 -0.0025007   0.00224762 -0.00952436  0.01069707 -0.00608203 -0.01008712
 -0.01389552 -0.00178687]",-4.885474400684878,0.007555538559030374
MTD,0.44778028375527584,0.5204125179899477,"[-7.09839812e-04 -1.92887855e-03  8.14497516e-04  1.07615951e-04
 -6.03176077e-05  4.92027736e-04]","[ 0.00478291 -0.00772663 -0.0043506   0.00299611  0.00098578  0.00145698
  0.0028874   0.00646504 -0.00735417  0.00178274 -0.00309664 -0.00401615
 -0.00110334 -0.00296525  0.0050348  -0.00316446  0.00018279  0.00493997
  0.00470041 -0.01230186]",-4.9959166483637505,0.006765516655983471
MU,0.4397903401721691,0.49711164388904544,[ 0.00479171 -0.00149457  0.00185139 -0.00063146  0.00089966 -0.00021162],"[ 0.00168655  0.01468942 -0.02265092 -0.01586459  0.02626301 -0.006748
 -0.01390562  0.01972688 -0.00069496 -0.01083816  0.00704039  0.01826478
 -0.01205199 -0.00628224  0.00618804  0.0079529  -0.0137916  -0.00454861
  0.00620077 -0.00434037]",-4.3753646337814125,0.012583553017271291
NCLH,-0.04268133432350717,0.9270713497313686,[ 0.00290005 -0.00378377  0.00144561  0.00208861 -0.00108109  0.00012369],"[ 0.00756571 -0.01137977 -0.00335439  0.01365845 -0.01364855 -0.00490186
  0.02193117 -0.00376575 -0.00682415  0.01045989 -0.0053715  -0.01353883
  0.00766809  0.0065632  -0.0055263  -0.0027078   0.00511532  0.00359018
 -0.00281518 -0.00991059]",-4.12104711674325,0.01622751344146128
NDAQ,-0.1007480434630795,1.0643410104184488,"[ 1.23171487e-04 -9.46701374e-04  3.62760543e-04  5.75762562e-04
 -4.01148525e-05  5.48383576e-04]","[ 0.00640223 -0.01887512  0.00773155  0.00871365 -0.00685101  0.0164444
 -0.01011028  0.00111699 -0.00777295 -0.00072425 -0.0008144  -0.01040132
  0.00256797 -0.00092831  0.00488309 -0.00987081  0.01123352  0.00811351
  0.01014132 -0.00807034]",-4.833039830426243,0.007962280458250395
NEE,0.012933235640424914,0.9624612991478848,"[-7.06482712e-05  1.15265782e-04 -3.05710323e-04  6.30470111e-04
 -2.36124006e-04  1.82311251e-04]","[ 0.00550479 -0.0087377  -0.00379714  0.00641588 -0.00437306  0.001073
  0.00419012  0.0014173  -0.00414926  0.00135964  0.00177818 -0.00220592
 -0.00214369  0.00261643  0.00019664 -0.00494842  0.00261022 -0.00022997
  0.01144086 -0.00310248]",-4.592971576960033,0.010122733155218878
NEM,-0.25064830194577825,1.126176126829662,[-0.00066378 -0.00101818  0.00059917  0.00098705 -0.00057178  0.00066887],"[ 0.0097621  -0.02584112  0.01414864  0.02109034 -0.02628833  0.02159404
 -0.0097505  -0.01866568  0.00582932  0.00117156  0.00029748 -0.00646285
  0.01201593  0.00758663 -0.01013244  0.00826491  0.00257183 -0.00937217
  0.00464938  0.00627322]",-3.749924046495698,0.023519532179058045
NFLX,0.39078557869230246,0.4239515531096867,"[ 1.03033597e-03  2.40736929e-03 -4.06815762e-04 -1.67676265e-03
  1.61519761e-03  5.56463819e-05]","[ 0.00528055  0.01429889 -0.02786891 -0.00181264  0.00727886 -0.02757719
  0.02987827  0.00569021  0.00530399  0.00841985 -0.00819084  0.02396969
 -0.02734524 -0.00245195 -0.00164253 -0.02111265  0.00405475 -0.01281595
  0.01751108 -0.01235134]",-3.63810197633305,0.026302218852732914
NI,-0.1415975112582818,1.0823177803200548,[-0.00049585 -0.00051297  0.00031056  0.00117227 -0.0004488   0.00082496],"[ 0.00751307 -0.01938327  0.00661534  0.01328481 -0.0125145   0.01168138
 -0.00239508 -0.00206279 -0.00779859  0.00015212  0.00583626 -0.01195982
  0.00390852  0.00663679 -0.00097142 -0.00557795  0.00329662  0.00276116
  0.01327385 -0.01472153]",-4.377644902120159,0.012554891829755239
NKE,-0.13700326836805463,1.0557947018049212,"[ 1.53019895e-04 -7.48788940e-04  7.84098282e-04  3.49495047e-04
 -4.40872417e-04  3.11152347e-05]","[ 0.00680805 -0.01975526  0.00920919  0.01042036 -0.01053307  0.01978171
 -0.01633655 -0.0048577   0.00016563 -0.00351306  0.00099902 -0.00028053
 -0.00199938 -0.00287045  0.0076375  -0.00514509  0.00227038  0.0076235
  0.0138083  -0.00901721]",-4.886306875620071,0.007549251379880714
NOC,0.12906019776845998,0.828708591284672,"[ 1.98945325e-04  5.84526745e-04 -6.07699448e-04  2.01906104e-04
 -3.69492670e-05 -1.40828696e-04]","[ 4.83247406e-03 -5.72091087e-05 -1.21720014e-02  3.83620428e-03
 -3.02247314e-03 -7.38102002e-03  9.58540184e-03 -2.10554502e-03
  3.83798217e-03  2.30887087e-03  9.85676624e-04  6.98322559e-03
 -2.29742926e-03  4.32735121e-03 -4.79969533e-03  4.68544885e-03
 -5.16727379e-03 -3.23400830e-03 -1.59429745e-03 -2.93461845e-03]",-4.8294098443483024,0.007991235947679204
NOV,0.1377188337293562,0.7852788997578669,"[ 8.25728951e-04  1.91040607e-03  2.16036050e-05  1.42235715e-03
 -4.99285705e-04  5.58657597e-04]","[ 0.00349948 -0.00030463 -0.01027043 -0.00395895  0.00977426 -0.00159513
  0.00131728  0.01054616 -0.00505475  0.00289449 -0.01584223  0.00066824
  0.00147031 -0.01646093  0.0138966   0.00806387 -0.00461964  0.00552243
  0.00606572  0.00599878]",-4.030829588048113,0.01775959069656775
NOW,0.2576077593999967,0.6435874987537248,[ 0.00416007 -0.00072979  0.00115708  0.0009368   0.00075541  0.00104949],"[ 0.00421658  0.00754056 -0.01968397 -0.0009693   0.00420536 -0.01509844
  0.01404915  0.00323629  0.00289581  0.00202154  0.00398281  0.01049654
 -0.00664272  0.00851452 -0.01151183  0.00154557 -0.00554437 -0.01087859
 -0.00508189 -0.01449561]",-4.0823610230884535,0.016867593823608435
NRG,-0.2827970438014589,1.1356950544305444,[-0.00129967 -0.00180358  0.00032201  0.00131702 -0.00112031  0.00030436],"[ 0.01019007 -0.02661494  0.0131602   0.0226983  -0.02642654  0.01593093
  0.00253878 -0.01442093 -0.00225562  0.00625486 -0.00376076 -0.01521068
  0.01090863  0.00548977 -0.00228186 -0.00420144  0.01195479  0.01079581
 -0.00665705  0.00079482]",-3.919449499030036,0.019852020293258922
NSC,0.1778273611001118,0.7779161777424559,[ 0.00084914 -0.0012303   0.00049915  0.00021644  0.00013177  0.00025688],"[ 0.00273883  0.00232812 -0.01171932 -0.00590064  0.01053659 -0.00013452
 -0.00553685  0.00810634 -0.00046397 -0.00183171 -0.00394785  0.00518536
  0.00014837 -0.00407863  0.00073715  0.00586075 -0.00139523  0.00141629
 -0.01067314 -0.00707595]",-4.860734577701568,0.007744792649079574
NTAP,0.22681914829415636,0.7107277475002595,"[3.40958339e-03 7.44707495e-05 1.27285905e-03 4.62686278e-04
 7.31260852e-04 9.09481221e-04]","[ 0.00276662  0.00918127 -0.01724795 -0.01364411  0.02559418 -0.00043888
 -0.02184235  0.02237054 -0.00436605 -0.01509734  0.01256454  0.01898944
 -0.02058756 -0.01014584  0.0188804  -0.00210687 -0.01635242  0.00777178
  0.02110638 -0.01761999]",-4.133755131235412,0.016022598752587398
NTRS,0.2047294143407836,0.7604677421513573,"[ 1.52348558e-03 -2.28268031e-04 -3.66338604e-05  5.11540426e-04
 -4.08820940e-05 -7.71898179e-05]","[ 3.48228684e-03  4.72711289e-03 -1.50826621e-02 -2.45233500e-03
  4.56706364e-03 -5.74172012e-03  1.05030538e-03  9.47152935e-04
  6.74562381e-03 -8.65681876e-04 -8.07295865e-04  1.29590108e-02
 -3.44924255e-03  5.55153845e-05 -2.82917309e-03  7.76713504e-03
 -4.04171907e-03 -8.01499531e-04 -1.30222028e-02  6.43793564e-03]",-4.548291086788499,0.010585278257975433
NUE,-0.06575521823969503,0.9939407359211114,"[-6.60995407e-05 -1.40391947e-03  1.39215377e-04  7.85546783e-04
 -3.52360526e-04  3.16688392e-04]","[ 0.00723824 -0.01360046  0.00068373  0.01307878 -0.01509537  0.00371471
  0.00952392 -0.00882163  0.00035269  0.00709219 -0.00508304 -0.00702472
  0.00760513  0.00667358 -0.00905728  0.00057264  0.00437838  0.00026033
 -0.01138846 -0.01621356]",-4.306916037606296,0.01347504210379179
NVDA,0.42511506128007354,0.4764876098171657,[ 0.00154847 -0.00062313  0.00075861 -0.00137751  0.00087683 -0.00036141],"[ 0.00290519  0.01448704 -0.0252764  -0.00880286  0.01548761 -0.01764323
  0.01030164  0.01087263  0.00279225  0.00085363 -0.00395447  0.0170167
 -0.0105102  -0.00371994 -0.00176534  0.00607704 -0.01276682 -0.01208231
  0.00481388 -0.01578233]",-4.253680368923065,0.01421183275275104
NVR,-0.08380601420938612,1.0428028916783578,"[-1.35659442e-03 -1.36245724e-03 -1.05652552e-04  4.62684837e-04
 -4.99092662e-04  6.66893293e-05]","[ 0.0050686  -0.01535696  0.00594552  0.00387219 -0.00236206  0.01822124
 -0.01525632  0.00053523 -0.00264348 -0.00056968 -0.00832305 -0.00603078
  0.00750383 -0.00458414 -0.00034971  0.00079431  0.01042327 -0.00085103
 -0.00431943 -0.00098723]",-5.289095612726225,0.005046322025998037
NWL,-0.04588389450499567,1.0026748618636208,"[-9.19471067e-04 -7.51766836e-04  2.82922870e-04  2.76924822e-04
 -4.46473994e-04  5.31195297e-05]","[ 0.00549575 -0.01376491  0.00253276  0.00632629 -0.00500013  0.0103285
 -0.00345128 -0.00012405 -0.00326649  0.00283748 -0.00967718 -0.00477688
  0.00331103 -0.00640654  0.00517579 -0.00126618  0.00517869  0.00377752
  0.00485144 -0.00338798]",-4.348596406284099,0.012924941221156972
NWS,0.04175967965565542,0.8828724109898826,"[-1.10079855e-03  9.55292010e-04  1.48886114e-04  3.45466928e-05
 -1.16457149e-04  3.53438892e-04]","[ 0.00385289 -0.00768538 -0.00154428 -0.00278081  0.00903026  0.01198052
 -0.01807502  0.01169387 -0.00822874 -0.0062036  -0.00160587 -0.0042125
  0.00501243 -0.01056335  0.01322774  0.01056392 -0.00561044  0.00829255
  0.00561514  0.00860509]",-4.442488424223863,0.011766621712051135
NWSA,0.03797743526523349,0.8927544303180226,[-0.00112369  0.00039753 -0.00015388  0.00065929 -0.00060881  0.00014932],"[ 0.00376742 -0.00779406 -0.00138207 -0.00334941  0.00989031  0.01226587
 -0.01821633  0.01253937 -0.00876398 -0.00591005 -0.00250377 -0.00408866
  0.00366716 -0.01115335  0.01351879  0.00758361 -0.00410954  0.00851788
  0.0061913   0.00275328]",-4.496618326428214,0.011146627129571781
O,-0.1372892422431102,1.0570554011515019,[-0.00207873 -0.00109257  0.00090713  0.00077899 -0.00096904  0.00055403],"[ 7.09352808e-03 -1.93534005e-02  7.17748080e-03  1.18952509e-02
 -1.10674804e-02  1.35347724e-02 -5.11844857e-03 -1.61487688e-03
 -7.54686360e-03 -1.31058280e-05  3.49012730e-03 -1.27390043e-02
  6.88105308e-03  4.99811757e-03 -1.09179769e-03 -2.07922040e-03
  4.10952907e-03  3.67154082e-03  5.35187666e-03 -9.43873659e-03]",-4.08106319810628,0.01688949921987243
ODFL,0.2120170588733028,0.7257387157800853,[ 0.00098093  0.00109282 -0.00015404  0.00086051  0.00010699  0.00067048],"[ 0.00481434  0.0046511  -0.01603284  0.0026107  -0.00319874 -0.00964043
  0.00864272 -0.00663667  0.01213734  0.00163001  0.00111843  0.01648552
 -0.00438767  0.006092   -0.00964256  0.00897599 -0.00767066 -0.00447304
 -0.01773452 -0.00186729]",-4.500400205057683,0.011104551551154406
OKE,0.20575059884473457,0.7385337725129596,[ 0.00381797  0.00089629  0.00010469  0.00187626 -0.00042241  0.00010839],"[ 0.00278289  0.00382287 -0.01373018 -0.00679307  0.01303897 -0.00293163
 -0.00393101  0.01134625 -0.0019758  -0.00238808 -0.00451488  0.0079044
 -0.0041678  -0.00909521  0.00759893  0.00651337 -0.00636493 -0.00034487
  0.00490558  0.00368747]",-4.041098003672022,0.017578160930273833
OMC,0.050786618802109856,0.9167781748312608,[-0.00031606 -0.00137443  0.0001007   0.00023751 -0.00050318 -0.00035549],"[ 4.15354289e-03 -7.08652311e-03 -2.80089591e-03  7.05411404e-04
  1.92603632e-03  8.75347631e-03 -1.22737607e-02  3.09854095e-03
 -6.22816382e-04 -4.47407896e-03  1.95170351e-03  2.12578676e-03
  1.61387165e-03 -1.78132268e-03  2.40591784e-03  6.56020141e-03
 -2.81680255e-03  2.50567691e-03 -3.11117784e-03  8.18640630e-05]",-4.876693546079688,0.007622174777899712
ORCL,0.4423155427296006,0.5245534903087663,"[-1.44306627e-03 -4.33155486e-04 -1.66236726e-05  2.01241764e-04
 -1.84407951e-04  3.73797785e-04]","[ 5.33023164e-03 -1.26127932e-02  2.24801004e-03  6.58285571e-03
 -7.31113624e-03  1.23221053e-02 -9.18568223e-03 -5.83787002e-03
  4.51368375e-03 -2.01550973e-04 -4.05512578e-03  2.75704435e-03
  2.63003793e-03  2.29047577e-05 -3.89226104e-03  3.26516268e-03
  2.93371917e-03 -2.13172410e-03 -9.31879347e-03 -4.25377688e-03]",-5.383825115902191,0.004590230143813934
ORLY,-0.08996869793389554,1.0546539445487106,"[-1.85708997e-03 -9.83532504e-04 -3.64360167e-04  2.66713684e-04
 -4.85051877e-04 -3.31027135e-05]","[ 0.0058739  -0.01603478  0.00449096  0.00707553 -0.00463777  0.01190968
 -0.00454699  0.00270096 -0.00801787  0.00186411 -0.00643286 -0.01003125
  0.00425053 -0.00471528  0.00578324 -0.00446859  0.00820818  0.00490143
  0.00881833 -0.00010911]",-4.607730410984192,0.009974430495847644
OXY,0.07920208202921417,0.882184123174889,"[ 9.41727782e-04  1.21616500e-03  6.43660228e-05  1.34603000e-03
 -4.97784630e-04  4.61910710e-04]","[ 0.00470996 -0.00475101 -0.00590663  0.00349315 -0.00352403  0.00319017
 -0.00361689 -0.00457068  0.00819151 -0.00061022 -0.00271261  0.01267899
 -0.00510242 -0.00264334  0.00164019  0.00439509 -0.00381034  0.00397386
 -0.01229952  0.00275321]",-4.64441460848771,0.009615156643603141
PAYC,0.10440750869469058,0.8645833139371664,"[ 1.87122363e-03 -9.63507594e-04 -6.54649482e-05  1.51972972e-04
  4.97475066e-04  9.81642661e-05]","[ 0.00438415 -0.00292991 -0.00785814  0.00231366 -0.00196488  0.00036847
  0.00063155 -0.00289043  0.00579469  0.0012181  -0.0028415   0.008525
 -0.00269482  0.00157653 -0.00487422  0.00140964  0.00033941 -0.00182712
 -0.00985664 -0.00841435]",-4.014607723398059,0.01805003376806524
PAYX,-0.05597588140219651,1.013978954392684,[-0.00010703 -0.00139063  0.00093781 -0.00035674  0.00030768  0.00042312],"[ 0.00543855 -0.01468595  0.00442893  0.00594114 -0.00490625  0.01517402
 -0.01353837 -0.00104647 -0.00117236 -0.00288756  0.00049116 -0.00140028
  0.00080863 -0.00066523  0.00168229 -0.00235656  0.00441109  0.00226242
  0.00428602 -0.00714329]",-4.7552598955377565,0.008606307661634002
PCAR,-0.018073958816811793,0.981690603070307,"[ 3.85214666e-04 -8.39479197e-04  7.93656651e-04  4.68456623e-04
 -9.70064826e-07  6.35020185e-04]","[ 0.00527125 -0.01190046  0.00059467  0.00539416 -0.0033635   0.0085778
 -0.00444886  0.00161932 -0.00411589  0.00026401 -0.00311049 -0.00390997
  0.00179161 -0.00352662  0.00631308  0.00020026 -0.00129996  0.0088796
  0.0024812  -0.01347972]",-4.97761109681044,0.006890503657744581
PEG,-0.11457208573059281,1.0589842120912722,"[-6.40156867e-05 -3.50828029e-04  3.46451357e-04  6.91497682e-04
 -2.55329382e-04  4.90374341e-04]","[ 0.00728548 -0.01747481  0.00429006  0.01237495 -0.01088598  0.00819151
  0.00149137 -0.00037882 -0.00840244  0.00132868  0.00370099 -0.01017692
  0.00036449  0.00383309  0.00275707 -0.00923035  0.00476179  0.00510145
  0.01643863 -0.01100585]",-4.647454556443689,0.009585971451026978
PEP,0.45523691460857146,0.5333580535683264,"[-2.85667136e-04 -3.62808231e-04  2.78257125e-04  1.19790570e-05
  1.12960944e-04  3.48307844e-04]","[ 4.36899537e-03 -6.73967945e-03 -4.13509127e-03  2.17620106e-03
 -4.07556844e-04  3.97272294e-03 -5.22937653e-04  1.27168497e-03
 -7.17010731e-04  2.29440482e-03 -6.18312145e-03  9.30331090e-05
  1.13891563e-03 -3.74521516e-04 -4.33275739e-03 -1.40800881e-03
  5.30444888e-03 -4.77761615e-03 -3.12869179e-03 -1.26590977e-02]",-5.149598941034425,0.00580173109657738
PFE,-0.15224088384406498,1.0883596005136835,"[-1.29191721e-03 -5.30559184e-05  2.57381160e-04  2.53883645e-04
 -5.84626470e-04  4.60613428e-05]","[ 7.93444822e-03 -1.95616133e-02  5.72646350e-03  1.50566344e-02
 -1.39098979e-02  9.19164585e-03 -7.10932580e-04 -2.24529523e-03
 -6.99231731e-03 -1.29962463e-03  9.29843321e-03 -7.64389656e-03
  3.29289821e-06  4.67041245e-03  5.44248794e-03 -1.89606453e-03
 -3.78925242e-03  1.12519799e-02  3.49743895e-03 -1.54047568e-03]",-5.37098887266094,0.004649531241885904
PFG,0.4248541839982689,0.490619575095454,"[ 9.59922045e-04  6.88567651e-04 -5.27287457e-04 -6.32862148e-05
  5.55860727e-05 -4.59558290e-04]","[ 0.00263751  0.01964904 -0.0291168  -0.01081143  0.01600474 -0.01889064
  0.00756397  0.00700545  0.00893311 -0.00029495 -0.00257838  0.02001798
 -0.00520282  0.00067753 -0.00906449  0.01244837 -0.00769803 -0.00917765
 -0.02099421 -0.0023406 ]",-4.947600834163699,0.0071004236041114464
PG,0.4576209576393971,0.5326511220714762,[-0.00045047  0.00040092  0.00020781 -0.00071688  0.00059324  0.0003631 ],"[ 0.00431274 -0.00037607 -0.01079988  0.0013108   0.00088408 -0.00258923
 -0.00105894  0.0013066   0.00218461 -0.00316206  0.00670332  0.00623241
  0.00028587  0.00331661 -0.00063895  0.01185109 -0.01031336  0.00318121
 -0.00819894  0.00535411]",-5.056438731552776,0.006368198040793604
PGR,0.005739743721405298,0.9360754896890844,"[ 1.73462114e-03 -7.52965269e-04  5.40645873e-04  6.50279511e-04
  4.62019465e-05  2.88645906e-04]","[ 0.00500582 -0.00868882 -0.00165697  0.00493082 -0.00600204  0.00734331
 -0.00191005 -0.00604222  0.00532216  0.00450108 -0.01387611  0.00160492
  0.00650062 -0.00492741 -0.00292778  0.00616108  0.00669832 -0.00390486
 -0.00659034  0.00801792]",-4.671267215302487,0.009360400365622192
PH,0.4472391908787408,0.5191435589572141,"[ 2.53046466e-03  7.23684825e-04  1.94887639e-04  1.23618510e-03
 -7.31703904e-05  3.87101724e-04]","[ 0.00241074  0.00483172 -0.01239852 -0.00776711  0.01032482  0.00296854
 -0.0119977   0.0025835   0.00839401 -0.00215608 -0.01024212  0.01187699
  0.00494827 -0.00738098 -0.00346286  0.01821203 -0.00386618 -0.00889364
 -0.01302785  0.00901399]",-4.954347399817581,0.007052681359277336
PHM,-0.1137546513537207,1.0507009843472974,[-0.00181876 -0.00015889 -0.00060614  0.00064601 -0.00045129  0.00032612],"[ 0.00650056 -0.01825942  0.00759563  0.00995357 -0.01079039  0.01707723
 -0.01015173 -0.00579957 -0.00026859  0.00107236 -0.00700183 -0.00625415
  0.0082719  -0.00355865  0.00319562  0.00372858  0.00393882  0.00854075
 -0.00688877 -0.00481676]",-4.85604685076826,0.007781183350369036
PKG,0.43668469075859895,0.501526058869752,"[ 1.08839318e-03 -1.38745501e-03  5.60823900e-06 -2.57468051e-04
  3.04548828e-05 -6.57313281e-04]","[ 0.00280983  0.0031144  -0.01324582 -0.00656456  0.01332064 -0.00290925
 -0.00352013  0.01294624 -0.00475814 -0.00279796 -0.00134897  0.00512608
 -0.00567241 -0.00600683  0.0060974  -0.00124015  0.00089249 -0.00021668
  0.00928906  0.00310418]",-4.746132357690848,0.00868522165790907
PLD,-0.017076056003372576,0.9899832839956858,[-0.00109983 -0.00114806  0.0003682   0.00016763 -0.00028286  0.00025761],"[ 0.00553521 -0.0115066  -0.0003751   0.00662133 -0.00510812  0.0059934
 -0.00024302  0.0003184  -0.00358703  0.00126741 -0.00016598 -0.00322728
 -0.00049435  0.00262373 -0.00219426 -0.00523551  0.00389287 -0.00238455
  0.0079908  -0.01281774]",-4.138822480147074,0.015941612021546366
