,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.3964455897790231,0.462871799222376,[ 0.00485609 -0.00085406  0.00170805  0.00264734 -0.00040558  0.00128788],"[ 0.01853826 -0.03392453 -0.00884434 -0.03702044 -0.03691829 -0.03757568
 -0.05939628 -0.0091805  -0.02334782  0.00133024 -0.02512789  0.0004776
 -0.02480145  0.00458292 -0.01400635  0.01046848 -0.00989154  0.00711205
 -0.00526938  0.01334383]",-3.668670644820304,0.02551035974476352
NFLX,-0.06391353430335579,0.9180024927026701,[-0.00160633  0.00017022 -0.00033335 -0.00011742  0.00013607  0.00043162],"[ 0.0054685  -0.00677815 -0.01664227  0.01157532 -0.01511166  0.02403579
  0.00611563  0.02454228  0.01442143  0.01341199  0.02261303  0.01186262
  0.01334254  0.0096857   0.01311503  0.00555379  0.00998651 -0.00407147
 -0.00207122  0.00266356]",-4.037340611387071,0.017644333216303706
NI,0.3958769023959712,0.5239413951429873,"[2.77604102e-03 1.11345644e-03 6.76913054e-04 7.59925450e-04
 9.07145877e-05 3.65380580e-04]","[ 1.64700103e-02 -2.26871194e-02 -9.78495666e-03 -2.01827783e-02
 -2.48799389e-02 -1.25423988e-02 -1.68751868e-02  1.75883852e-03
  6.08940898e-05 -4.17502999e-03 -8.75104300e-03 -1.23520708e-02
 -1.20424599e-02  6.91040999e-04  6.72286927e-04 -2.51867811e-03
 -2.52425939e-03 -1.04221247e-02 -2.00033503e-04  7.59904681e-03]",-4.851365949789696,0.00781769167840174
NKE,-0.00745872792975928,0.9393614349934699,[-0.00109819  0.0008027   0.00014417 -0.00127996  0.00095284  0.00049153],"[ 0.00889843 -0.00505836 -0.00722541  0.00592517 -0.00869865  0.00281897
 -0.00862363  0.00408501 -0.00138663  0.0057214   0.00626151  0.00483753
 -0.00386401 -0.00132554 -0.00954994  0.00033653 -0.00736967  0.00235044
 -0.00996133 -0.01661091]",-3.778281011019073,0.022861957119146587
NOC,0.057050923954772154,0.8888802703762855,[-0.00037089 -0.00052856 -0.00047633 -0.00044294 -0.00033865 -0.00096569],"[ 0.01061356 -0.00879969 -0.00835628  0.00065082 -0.01229301  0.00153768
 -0.0075971   0.00476874 -0.00033238  0.00290394 -0.00045335  0.00244051
 -0.00643391  0.00559308 -0.0020099   0.00867981  0.00062819  0.00117656
 -0.00906973 -0.00627295]",-4.618017469880933,0.009872348901779028
NOV,0.02801877782684218,0.8687892043456349,[ 0.0007719  -0.0044667   0.00231277 -0.00165833  0.00140878  0.00086693],"[ 0.00922797 -0.00793923 -0.00996941  0.00271517 -0.01499626  0.00435959
 -0.01324715  0.01094687  0.00227948  0.01131917  0.01751847  0.00787075
  0.00481166 -0.00476693 -0.00801179 -0.0092595  -0.01386658  0.00144048
 -0.00770664  0.00366609]",-3.638808389223561,0.026283645187397002
NOW,-0.32904369007452544,1.0798025429923632,[-0.00328064  0.00058716 -0.00090778 -0.00226342  0.00063638 -0.00074515],"[-0.00138376  0.00058111 -0.01820657  0.03005299 -0.00222901  0.04111248
  0.02945717  0.02807704  0.02447652  0.01408842  0.04141172  0.01153715
  0.02810688  0.0003894   0.01462078 -0.01103036  0.00826962 -0.00811221
  0.00395318 -0.0045812 ]",-3.367127481007226,0.03448856424657699
NRG,0.2959884092097809,0.5382493605761336,[ 0.00482856 -0.00054591  0.00091262  0.00170352 -0.00081839 -0.00059064],"[ 0.01360217 -0.02488356 -0.01683418 -0.02019287 -0.03914194 -0.00639486
 -0.03902709  0.02030149  0.00213822  0.01709716  0.01485905  0.00388522
 -0.00669758 -0.00340538 -0.01224763  0.00291651 -0.01543562  0.00906749
 -0.01321134  0.02619686]",-3.451150069199254,0.031709147685741235
NSC,0.11252739584716126,0.7949426458233948,[ 0.00154081 -0.00171028  0.00056936 -0.00022302 -0.00022539 -0.00083214],"[ 0.01057876 -0.01421661 -0.01450488 -0.00526    -0.02626564  0.00377258
 -0.02278371  0.01716864  0.00083593  0.01335959  0.00637706  0.00893047
 -0.00735513  0.00668382 -0.00608846  0.01537833  0.00110701  0.01139034
 -0.00101095 -0.00292932]",-4.37168053230722,0.01262999760424732
NTAP,0.18987393780745418,0.7259944896344848,[ 0.00052967 -0.00072344  0.00030388 -0.00121893  0.00034247 -0.00075909],"[ 0.0123426  -0.01947981 -0.0153268  -0.01335658 -0.03297144 -0.00307151
 -0.03441528  0.01670255 -0.00313783  0.01488986  0.00334902  0.01132593
 -0.00710374  0.00851268 -0.00367304  0.01200364 -0.00388324  0.00113434
 -0.01464622 -0.00215019]",-4.26986990176461,0.013983602276983986
NTRS,0.0012641471353173393,0.8997185126199134,"[-1.84029037e-04 -3.52131003e-03  4.56745329e-04 -1.36532005e-03
 -6.59653069e-05 -1.31828551e-03]","[ 0.00771334 -0.00859229 -0.01460524  0.00531721 -0.01832358  0.01452742
 -0.00643471  0.01996209  0.00766378  0.01317109  0.01517396  0.01073135
  0.00371569  0.00769121  0.00263663  0.00841138 -0.00081103  0.00244428
 -0.01126412  0.01165881]",-4.269426378640228,0.013989805703535857
NUE,0.393871526138011,0.47617203178702777,"[ 2.09068053e-03  1.14498342e-03  1.19637547e-04 -2.46166539e-05
  1.07073152e-05 -4.88197030e-04]","[ 0.01562711 -0.02845467 -0.01700053 -0.0253065  -0.03976553 -0.0083687
 -0.03133797  0.01648372  0.0032875   0.00660505 -0.00337609 -0.00911235
 -0.02046645  0.00307001 -0.00616622  0.01363312 -0.00505114 -0.00047688
 -0.01465299  0.01803157]",-4.4003540418632685,0.012272993980137899
NVDA,0.21990423644687196,0.6439880326625451,[-0.00034736  0.00139454 -0.000243   -0.00035693  0.00029442  0.00013006],"[ 0.01186436 -0.02068882 -0.01759353 -0.01324541 -0.03528327  0.00141135
 -0.02978219  0.02220158  0.00366517  0.01540296  0.00847211  0.00493141
 -0.0096395   0.00545464 -0.00332689  0.01387903  0.00123181 -0.00434366
 -0.01975545 -0.02063917]",-3.6062063010891015,0.027154668341886467
NVR,0.06367949420423617,0.8539394828276448,[-0.00022564  0.00120767 -0.00062862 -0.00149751  0.00026093 -0.00119295],"[ 0.01022562 -0.01049773 -0.0101828  -0.00125457 -0.01740881  0.00110273
 -0.01538752  0.0091878   0.00072581  0.00725862  0.00388548 -0.00021493
 -0.0141345  -0.00081394 -0.01419624  0.01077023 -0.00890342  0.0054582
 -0.02230645 -0.01489124]",-4.432292824577116,0.011887203131624056
NWL,0.1263416243478381,0.7577329864816323,[ 0.00092492 -0.00070437  0.00021143 -0.00099454  0.00011473 -0.00102989],"[ 0.00963049 -0.01662851 -0.01885241 -0.00546006 -0.03121956  0.0107706
 -0.01874603  0.02573374  0.00808885  0.01496177  0.00978808  0.00403734
 -0.01066511  0.00624782 -0.00567734  0.01659424 -0.00370044  0.00205166
 -0.02160688 -0.00618986]",-3.9034207597890713,0.020172787025500846
NWS,-0.027561906812138798,0.9588691323029666,[ 0.00154125 -0.00060442  0.00069345 -0.00011838  0.00014995 -0.00013609],"[ 0.00676207 -0.00622357 -0.0137461   0.00964933 -0.01285819  0.01818484
  0.00613865  0.01841147  0.01405438  0.0070795   0.01620005 -0.00548961
 -0.00701058 -0.00471876 -0.00979683  0.004459   -0.00471864  0.00373406
 -0.00987439 -0.01387366]",-3.913590975429168,0.01996866517243417
NWSA,-0.03356835708268263,0.9564246670252986,"[ 1.41217645e-03 -8.89954837e-04  8.10715740e-04 -1.63859003e-04
  2.34258768e-04  7.84453672e-06]","[ 0.00634451 -0.00616077 -0.01433234  0.01075523 -0.01217896  0.02057576
  0.01051518  0.01969567  0.01715667  0.00621564  0.01842041 -0.00856586
 -0.00663244 -0.00638226 -0.00889044  0.00309858 -0.00325594  0.0018547
 -0.00894244 -0.01507823]",-3.777023924747898,0.022890714643130507
O,0.39693876102423786,0.5284025913206609,"[1.72331309e-03 2.38850501e-03 1.48571372e-04 6.82882399e-05
 3.67955482e-04 2.17755776e-04]","[ 0.01546005 -0.01842505 -0.00644509 -0.01571128 -0.01887586 -0.01571993
 -0.01976357 -0.00470597 -0.00601413 -0.00449428 -0.01145608 -0.00970367
 -0.01541162 -0.00185843 -0.00728483 -0.00043886 -0.00171412 -0.00238117
  0.00642984 -0.01091626]",-4.659269353610153,0.009473381565712044
ODFL,0.39805056270872613,0.5048047918582051,[ 0.00065461 -0.00193284  0.00050919 -0.00235531  0.00049217 -0.00164479],"[ 0.01685483 -0.02814837 -0.01277967 -0.02778301 -0.03679998 -0.01860001
 -0.04109053  0.00685905 -0.0072049   0.00629366 -0.00861808  0.0004513
 -0.01423951  0.00749913 -0.00112833  0.01151458 -0.00031211 -0.00233115
 -0.00927843  0.01340519]",-4.6735325582151495,0.009339219848619098
OKE,0.3137995861176871,0.5094759234146552,[ 0.00634939 -0.00313014  0.00210259  0.00100409 -0.00043376 -0.00084156],"[ 0.01324173 -0.02589722 -0.01867785 -0.0199549  -0.04029635 -0.00226655
 -0.03213443  0.02413351  0.00953488  0.01493598  0.01835926 -0.00830698
 -0.01355664 -0.01184466 -0.01843762 -0.00103346 -0.01939699  0.00276964
 -0.02127116  0.00826415]",-3.4810968781028824,0.030773637584247
OMC,0.1796244754547616,0.7318768464720299,"[-7.45129640e-05  3.19855313e-04  7.41193450e-05 -1.33537671e-03
  5.61629814e-04 -4.42053911e-04]","[ 0.01289315 -0.01708848 -0.01191149 -0.01121932 -0.02544379 -0.004948
 -0.0242706   0.00882981 -0.00289408  0.00614968 -0.00382547  0.00041692
 -0.01441514  0.00320683 -0.00913448  0.00852477 -0.00583252  0.00010359
 -0.01178748 -0.01635147]",-4.677062023577768,0.00930631549719164
ORCL,0.39655817058282694,0.5070063172359636,[ 0.00197287 -0.00054146  0.00033401  0.00013341 -0.00033318 -0.00080117],"[ 0.01284172 -0.01625611 -0.01131049 -0.01044742 -0.02450797 -0.00450694
 -0.02270444  0.0098371   0.00018618  0.00729933  0.00369147 -0.00183693
 -0.01255485 -0.00223558 -0.01230892  0.0064808  -0.00544563  0.00601984
 -0.00664021 -0.01329875]",-4.56548436922394,0.010404838202598582
ORLY,0.12997087600353813,0.809081897422389,"[ 2.02927385e-05  1.47225264e-03 -7.27325341e-05 -8.89877862e-04
  5.83657935e-04 -2.16449254e-05]","[ 1.23009463e-02 -1.31934046e-02 -8.51494109e-03 -7.02600243e-03
 -1.86973704e-02 -6.52232869e-03 -2.10742239e-02  3.63834360e-03
 -4.27335580e-03  4.49152806e-03 -2.22326131e-03  8.19764104e-05
 -1.27330858e-02  1.11784291e-04 -1.07321691e-02  4.84911261e-03
 -8.01476739e-03 -3.57804469e-04 -1.46932409e-02 -1.44227335e-02]",-4.057150832673993,0.017298234535205268
OXY,0.05523815461776247,0.888609372084558,[ 0.00466432 -0.00038511  0.00102171  0.0013499  -0.00058854 -0.00048637],"[ 0.01084603 -0.00875177 -0.00615875 -0.00122008 -0.01226675 -0.00685596
 -0.02124246 -0.00210484 -0.01134681  0.00420509 -0.00691049  0.00898236
 -0.0090098   0.00391924 -0.01137704  0.00401809 -0.01011563  0.00597228
 -0.0067616  -0.01065845]",-4.138075077540558,0.015953531277610022
PAYC,0.07745425408338161,0.8159578130274103,[ 0.0008656   0.00037292  0.00032727 -0.00057682  0.00036666 -0.00018843],"[ 0.00834013 -0.01376255 -0.01842792 -0.00036336 -0.02705318  0.01557926
 -0.01105691  0.02779     0.01317514  0.01696277  0.02317446  0.0068587
  0.00429944  0.00314622  0.00369042  0.00411035  0.00158221 -0.00896592
 -0.01777204 -0.01275314]",-3.387320252671412,0.03379912877640367
PAYX,0.08483865305283214,0.8547574568020615,[ 0.00056482 -0.00095947  0.00061216 -0.00133812  0.00053766 -0.00052581],"[ 0.01005239 -0.01157206 -0.01145755 -0.00294931 -0.02122485 -0.00141989
 -0.02726416  0.00827389 -0.00825896  0.01064591 -0.00219517  0.01103372
 -0.01104116  0.00334149 -0.0150954   0.00617191 -0.01147692  0.00665876
 -0.00755761 -0.02568802]",-4.607124397827786,0.009980476963890329
PCAR,0.39928495795405844,0.5220735228621405,[ 0.00155833 -0.00142794  0.00078897 -0.00053954  0.00012771 -0.0005553 ],"[ 1.44423352e-02 -1.72893556e-02 -7.83321501e-03 -1.40843241e-02
 -2.19199562e-02 -1.36799242e-02 -2.73173771e-02  8.21205507e-05
 -7.62588985e-03  2.53245278e-03 -6.57934538e-03 -8.91907532e-04
 -1.27804986e-02  4.12305013e-04 -8.94519015e-03  2.71472042e-03
 -5.76070745e-03  3.63705343e-04 -4.04098286e-03 -7.00727689e-03]",-4.543452321705747,0.010636622052903643
PEG,0.39528465816236524,0.5144714541722046,"[ 3.44986905e-03  7.06172810e-04  8.50933404e-04  5.41984925e-04
  2.28814707e-05 -1.00795158e-04]","[ 0.01690245 -0.02315237 -0.00898315 -0.02150326 -0.02523505 -0.01465824
 -0.01845933  0.0017754   0.00176245 -0.00338238 -0.00410319 -0.01509727
 -0.01248389 -0.00257075  0.00021026 -0.0004848   0.00269484 -0.00889532
  0.00013148  0.00698075]",-4.706690906261094,0.009034624591594764
PEP,0.39731229734686024,0.5650462003474861,"[-1.46035791e-04 -1.30582436e-04 -4.29102199e-05  1.59000086e-05
 -7.21761259e-06  5.48153544e-05]","[ 0.01102062 -0.01040995 -0.00960685 -0.00090018 -0.0138109   0.00251051
 -0.00580487  0.00502045 -0.00060129  0.00082232 -0.00496748  0.00164315
 -0.00652158  0.00661722 -0.00219351  0.00311811 -0.00684584 -0.00018055
 -0.00408902  0.00170716]",-4.938424251365787,0.007165881107971177
PFE,-0.11591521120062642,1.0653964720845492,[-0.00127504 -0.00058592 -0.00027256 -0.00093846  0.00015871 -0.00043305],"[ 0.00550256 -0.00026448 -0.00893631  0.01575422 -0.00379391  0.01244069
 -0.00097893  0.00552615 -0.00321548  0.00605434  0.00144726  0.01268546
 -0.00165793  0.00559821 -0.00810888  0.00242943 -0.00886911  0.00523094
 -0.00441974 -0.01887924]",-4.849077714922794,0.007835600875489146
PFG,-0.0360710889956746,0.9238026435914646,[ 0.00125239 -0.00295362  0.00035032 -0.00076382 -0.00049305 -0.00177782],"[ 7.18939833e-03 -6.35733545e-03 -1.30913833e-02  7.37088944e-03
 -1.60501207e-02  1.22840171e-02 -1.09964972e-02  1.61872717e-02
  1.82838480e-03  1.36731323e-02  1.13810579e-02  1.48383263e-02
  1.66460735e-03  6.85641538e-03 -4.01937617e-03  7.00312407e-03
 -6.22140444e-03  6.65801209e-03 -9.20950754e-03 -6.42205685e-05]",-4.0828567078449005,0.016859234886342177
PG,0.06939810538057721,0.9016612239477091,"[ 2.90969369e-04  1.13429183e-06 -5.18031924e-05 -3.15925106e-04
  8.66553320e-06 -3.70604330e-04]","[ 1.13966809e-02 -8.60142758e-03 -5.23865230e-03 -9.75552756e-04
 -9.46736676e-03 -5.69741805e-03 -1.18882671e-02 -2.83082401e-03
 -5.76328718e-03 -1.88797134e-05 -5.41837520e-03  3.71040564e-04
 -1.04426052e-02  1.56849130e-03 -8.68669976e-03  4.36540113e-03
 -6.73877545e-03  2.68897149e-03 -1.02427678e-02 -4.91664758e-03]",-4.953947704300541,0.007055500847830684
PGR,0.3944218153790053,0.5173315753917219,[ 0.0009317   0.00104599 -0.00039206 -0.00038934 -0.00014466 -0.00093177],"[ 0.01474374 -0.01922047 -0.01010673 -0.01562561 -0.02546266 -0.00967084
 -0.02328946  0.00652374 -0.00046889  0.00387079 -0.00087641 -0.00471703
 -0.01285876  0.00105928 -0.00509846  0.00910119  0.00124842  0.00113218
 -0.00718536 -0.00281279]",-4.84008453788496,0.00790638563422135
PH,0.39850681285814243,0.5080231461129013,[ 0.0024823  -0.00049281  0.00128808 -0.0004417   0.00061189  0.00017114],"[ 0.01523406 -0.02128126 -0.01042187 -0.01877419 -0.0282705  -0.01328506
 -0.03038586  0.00547232 -0.00407437  0.00476241 -0.00395029 -0.00300998
 -0.0151506   0.0011787  -0.00866422  0.00843343 -0.00562547  0.00284354
 -0.01099637  0.0055096 ]",-4.53850702921573,0.010689353538905502
PHM,0.1026101143485126,0.8248726204083594,"[ 1.14915522e-03  1.70918088e-03 -3.05973156e-05 -1.04519161e-03
  4.90601818e-04 -6.00655345e-04]","[ 0.01115671 -0.01285279 -0.01100196 -0.00536552 -0.02207875 -0.00203595
 -0.02422496  0.01017679 -0.00266008  0.01050277  0.00482595  0.006299
 -0.0078628   0.00105485 -0.01023172  0.00464893 -0.00951203  0.00191604
 -0.01476572 -0.01038602]",-4.4095902653586325,0.012160159748008789
PKG,0.08031245884268515,0.8009926133963736,[ 0.00104392  0.00049764  0.00016094 -0.00080715  0.00026178 -0.0006674 ],"[ 0.00737759 -0.01519723 -0.02188139  0.00149444 -0.0275699   0.02485618
  0.00370204  0.03439174  0.02418273  0.01401457  0.0270933  -0.00288038
  0.00280112  0.00251986  0.00712449  0.00937164  0.00858016 -0.00036558
 -0.00253283  0.01639649]",-4.117809502809956,0.016280137006508467
PLD,0.12270307843484618,0.7942674858741133,"[-2.86868952e-04  8.63379800e-04 -6.79340065e-04 -5.70806740e-04
 -8.08762146e-05 -7.49371515e-04]","[ 0.00981981 -0.01547792 -0.01754736 -0.00361148 -0.02655647  0.01242815
 -0.00849519  0.02326157  0.01096394  0.01037907  0.00883745  0.00079159
 -0.00715359  0.00772825  0.00038594  0.01337477 -0.00462567 -0.00195762
 -0.02419566  0.01239206]",-4.488973438276548,0.011232168407379905
PM,0.3950775451675085,0.5257169081527563,[ 0.00087361 -0.00049707  0.00012995  0.00011448 -0.00024026 -0.00043558],"[ 0.01476333 -0.0185824  -0.01013106 -0.01385744 -0.02221893 -0.00610082
 -0.01232161  0.00598961  0.00351482 -0.00034243 -0.00052622 -0.00830839
 -0.00761889  0.000858    0.00088178  0.00061651  0.00042694 -0.00497088
  0.00019188  0.00530395]",-4.850794336873576,0.007822161649364218
PNC,-0.10443053935170189,1.030678187674115,"[ 4.67233134e-04 -1.70279140e-03  1.62353029e-04 -1.18014417e-03
 -5.55361028e-05 -1.33769075e-03]","[ 5.86096591e-03 -1.33856666e-03 -9.72376324e-03  1.43606860e-02
 -6.08833421e-03  1.32502346e-02 -1.32283622e-03  8.94284645e-03
 -1.81644621e-06  8.13126569e-03  6.04911542e-03  1.25979098e-02
  1.42723665e-04  6.65896698e-03 -4.90454327e-03  5.50207124e-03
 -8.28018758e-03  5.11188865e-03 -1.24428855e-02 -1.47928994e-03]",-4.584115035783764,0.010212783737954149
PNR,0.17708712664366935,0.724192478674541,"[ 2.26518082e-03 -1.03055854e-03  9.61242837e-04 -2.45797950e-05
  1.16180162e-04 -2.00794397e-04]","[ 0.01251926 -0.01685233 -0.012581   -0.01078724 -0.02710604 -0.00346369
 -0.0261254   0.01273086 -0.0001833   0.01017891  0.00428882  0.00221782
 -0.01121952  0.00168393 -0.00881912  0.01004218 -0.00397063  0.00357596
 -0.01238824 -0.00815842]",-4.026322521732737,0.017839815001899257
PNW,0.39884768740190774,0.5176834864989559,"[ 1.59630293e-03  9.13430524e-04  8.72897654e-05  1.01853200e-03
 -3.01891936e-04  1.90108098e-04]","[ 0.01522854 -0.01870597 -0.00861579 -0.01495566 -0.02115302 -0.0096759
 -0.01416455  0.00273629  0.00180224 -0.00206022 -0.00370975 -0.01112892
 -0.01252818  0.00018416 -0.00135009  0.00495738  0.00197763 -0.00337693
 -0.00384307  0.00651396]",-4.510530440971557,0.010992627688937348
POOL,0.10367176500730892,0.8212919808269428,[ 0.00081001 -0.00109772  0.00054125 -0.00047885  0.00017208 -0.0002871 ],"[ 0.01116327 -0.01234099 -0.01061651 -0.00400621 -0.01889738 -0.00014236
 -0.01513966  0.00801701 -0.00041862  0.00455454 -0.00251673 -0.00166501
 -0.01582533  0.00216959 -0.0111342   0.01082615 -0.00714233  0.00267934
 -0.01676412 -0.01278869]",-4.234272413178285,0.01449034935044988
PPG,0.3960114567419431,0.4975517023657714,[ 0.00250714  0.00014808  0.00026397  0.00016445 -0.00031577 -0.00088364],"[ 0.01286552 -0.02000991 -0.01592827 -0.01323434 -0.03151113  0.00092756
 -0.02142632  0.01821714  0.00534763  0.00919008  0.00462209 -0.00261801
 -0.01208492  0.00197712 -0.00622247  0.00852382 -0.00460416 -0.00074745
 -0.01226308 -0.00604207]",-4.637585805552898,0.009681041354331848
PPL,0.3979014017013216,0.5396271689533741,[0.00140995 0.00077923 0.00044394 0.00034915 0.00021114 0.00042612],"[ 0.0146769  -0.01704503 -0.00801355 -0.01195457 -0.01711256 -0.00741459
 -0.00700687  0.00031751  0.00187238 -0.00557034 -0.00701738 -0.01203958
 -0.01082799  0.00109413  0.00045208  0.00083     0.00017    -0.0038621
  0.00350585  0.01301349]",-4.738864774665135,0.008748572151053265
PRGO,-0.14464294492366583,1.0543266054788163,"[-2.72680044e-03 -6.88734103e-04 -9.12839801e-04 -1.23356125e-03
 -3.23559542e-05 -8.15101964e-04]","[ 0.00499595  0.0026189  -0.00461351  0.02149113  0.01006934  0.01430688
  0.02399222 -0.00301125  0.00542563 -0.00563004  0.00666261 -0.00223892
  0.00569866 -0.00295021 -0.00089222 -0.01193092 -0.00619131  0.00088208
  0.00876182  0.01297913]",-4.145249671734732,0.015839480786949956
PRU,-0.02476193691341116,0.9161865882079229,[-0.00080264 -0.00151525 -0.00054531 -0.00163173 -0.0002134  -0.00191308],"[ 0.00713195 -0.00791725 -0.0150135   0.00652575 -0.01844176  0.01540669
 -0.00780355  0.02050511  0.00674066  0.01425595  0.01562339  0.01179539
  0.00302471  0.00559237 -0.00175979  0.00494141 -0.00714221  0.00207863
 -0.01458704  0.00416248]",-4.026922853754177,0.017829108403775464
PSA,0.10278437740010078,0.8181559209585305,"[-9.69638680e-06  1.35990390e-03 -8.56434551e-04 -2.36986810e-04
 -3.60097836e-04 -1.00570105e-03]","[ 0.01106385 -0.01161668 -0.01078231 -0.00263349 -0.01787424  0.00283426
 -0.00968711  0.0105691   0.00475498  0.00540123  0.00697832 -0.00281944
 -0.0076748  -0.00127651 -0.00604687  0.00407006 -0.0010288  -0.00076853
 -0.00706093 -0.01691879]",-4.121750945373171,0.016216096071316057
PSX,0.1530246358443776,0.7543474317064823,"[-1.12630363e-04 -4.11663575e-04 -8.89329876e-06 -7.53452763e-04
  1.09942114e-04 -5.75499301e-04]","[ 0.01258378 -0.01389107 -0.00911083 -0.00815362 -0.02086165 -0.00604599
 -0.02254304  0.00713027 -0.00060727  0.00793732  0.00929898  0.00018973
 -0.0053558  -0.00584096 -0.01006634 -0.00304022 -0.00628896  0.00079649
 -0.00404213 -0.01077137]",-4.284171190700387,0.013785041958929432
PVH,0.38149771658664117,0.44820266553867905,"[2.89418342e-03 2.01258268e-03 8.28077121e-04 1.99902979e-05
 6.62698992e-04 5.13151754e-04]","[ 0.01549287 -0.03441994 -0.02154067 -0.030649   -0.04882314 -0.00723351
 -0.0372918   0.02394117  0.00689472  0.01015694 -0.00124896 -0.01204226
 -0.02596427  0.00358496 -0.00604966  0.02078818 -0.00144707 -0.00739803
 -0.030708   -0.0009648 ]",-4.213038416967104,0.014801327341943418
