,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.16252862213105626,0.7563595265664074,"[ 5.60282880e-05  5.13417892e-05 -5.57818101e-05 -5.29603992e-04
  1.44898019e-04 -3.27000383e-04]","[ 0.01192084 -0.01518616 -0.01109062 -0.00911624 -0.02436247 -0.00531988
 -0.02839096  0.00946276 -0.00408346  0.01071972  0.00353772  0.00705094
 -0.00802281  0.00286806 -0.00755653  0.00723232 -0.00513474 -0.0006668
 -0.01742518 -0.01594391]",-3.8132442240005933,0.022076441732028464
MTB,-0.09498181905999871,0.9920244894799346,[ 0.00025406 -0.00195745 -0.00015512 -0.00096621 -0.00042209 -0.00171422],"[ 0.00569859 -0.00398259 -0.01288366  0.01117298 -0.01269778  0.01360188
 -0.00914291  0.01245929 -0.00254433  0.01000532 -0.00014106  0.01309861
 -0.0078871   0.00832098 -0.01068457  0.01067355 -0.01183328  0.01007791
 -0.01098306 -0.0007517 ]",-4.451537288909914,0.011660627431568192
MTD,0.0330563752678248,0.9152600473984541,"[-6.68837886e-04 -8.19658777e-04 -2.65706331e-04 -1.20030618e-03
  8.00240370e-05 -9.51244378e-04]","[ 8.31840078e-03 -8.73526858e-03 -1.28670831e-02  2.72689873e-03
 -1.82486708e-02  7.15725520e-03 -1.53912413e-02  1.21096610e-02
 -2.07427263e-03  9.12390647e-03 -6.31769417e-05  7.63996672e-03
 -9.43621962e-03  4.70089192e-03 -9.46944219e-03  5.58804484e-03
 -1.02085394e-02  4.84240035e-04 -1.16417378e-02 -1.24251129e-02]",-4.6126111342091765,0.00992586667096961
MU,-0.27405838386921705,1.0525706671493018,"[ 1.48928045e-03 -2.09489512e-03  8.27429312e-04 -1.86413522e-04
  1.60719349e-05 -3.86079435e-04]","[ 0.00022146  0.00059698 -0.01671524  0.02469496 -0.00727503  0.02950937
  0.00274416  0.01946711 -0.00051053  0.01573636  0.00556453  0.03267725
  0.01093847  0.02522049  0.00839046  0.01754382 -0.00264856  0.01134525
 -0.00915878  0.0268714 ]",-3.5441940289547755,0.028891899162437458
NCLH,-0.11528848065411165,0.9425927620122834,"[-1.37661485e-03 -1.44547394e-03 -2.21223836e-04 -4.82941414e-04
 -8.20549458e-05 -3.15638292e-04]","[ 2.56917751e-03 -7.31897255e-03 -2.18761712e-02  1.30957620e-02
 -2.38139384e-02  2.79491701e-02 -1.14511591e-02  3.29771874e-02
  7.78755076e-03  2.46925038e-02  2.21478621e-02  2.62038297e-02
  9.57859610e-03  1.40345472e-02  3.68682730e-03  1.28256634e-02
 -8.98418680e-06  3.31879903e-03 -1.41060076e-02 -4.57114504e-03]",-3.5127101569869876,0.02981599880193924
NDAQ,0.18785322039342342,0.7331969537160382,[-0.00180793  0.0006877  -0.00045587 -0.00219243  0.00081762 -0.00060508],"[ 0.01452343 -0.0146155  -0.00383118 -0.01177047 -0.01453162 -0.01659392
 -0.02181891 -0.00588231 -0.0071052   0.00017862 -0.0007398  -0.0014333
 -0.00519887 -0.00308826 -0.00554917 -0.00348969 -0.00301068 -0.0002408
 -0.00083319 -0.00246149]",-4.514080044199965,0.010953677392150392
NEE,0.4361658970418727,0.5055950260405492,[ 0.00031702 -0.00055236  0.00063623 -0.00065218  0.00051699  0.00019379],"[ 0.01530692 -0.0145537  -0.00200802 -0.0118365  -0.01065749 -0.01681747
 -0.01214291 -0.00781943 -0.00139906 -0.00416485  0.0025376  -0.00977232
 -0.00525175 -0.00559173 -0.00221724 -0.0009013   0.00494249  0.00105671
  0.00168585  0.00305579]",-4.635519669716195,0.009701064378831822
NEM,0.5065409566280877,0.3268068136685255,[ 0.00271408 -0.00269792  0.00273917  0.00048379  0.00123522  0.00244742],"[ 2.06522610e-02 -3.36668126e-02  7.56110820e-05 -4.00783741e-02
 -2.59625922e-02 -5.25228844e-02 -5.80089129e-02 -2.49483722e-02
 -2.56920069e-02 -3.85341667e-03 -1.40538817e-02 -3.28301768e-03
 -1.19691123e-02 -7.63854728e-03 -1.22817094e-02 -5.10693889e-03
 -3.08658919e-03  9.87075613e-03  1.32499167e-02  1.28741879e-02]",-3.54209675812384,0.028952556885403883
NFLX,-0.1641916310493114,1.0105573814925992,[-0.00207465  0.00264915 -0.0010991  -0.00015948  0.0001725   0.00037783],"[ 0.00205265 -0.00242998 -0.01830091  0.01913127 -0.0137939   0.0291958
  0.00159064  0.02597933  0.00884663  0.01752763  0.01991349  0.01986235
  0.01087495  0.0101014   0.00484113  0.00520451  0.00190308  0.00076021
 -0.00298069 -0.00478377]",-3.973280313124539,0.018811623797149176
NI,0.42316013880418774,0.49563622071002167,[0.0017629  0.00094399 0.00080808 0.00011825 0.00053815 0.00067124],"[ 1.68163466e-02 -1.86246980e-02 -2.71423083e-03 -1.80242744e-02
 -1.57963150e-02 -2.10340953e-02 -1.88236586e-02 -6.70087947e-03
 -1.61951628e-03 -2.69700486e-03  3.86470216e-03 -1.02287449e-02
 -5.41349236e-03 -6.57851966e-03 -2.60806213e-03 -1.97797440e-03
  3.32110957e-03 -8.20918957e-05  3.31567055e-04  3.77474045e-03]",-4.889075685471944,0.007528377849039991
NKE,0.007400904539112161,0.9317832518079042,"[-6.27251420e-04  5.11069185e-04 -7.36420481e-06 -9.35576154e-04
  5.70742130e-04  1.07587503e-04]","[ 0.0081392  -0.00589174 -0.00970095  0.00602425 -0.01141572  0.00620575
 -0.00872845  0.00751451 -0.00089079  0.00645472  0.00325188  0.00529328
 -0.00691874  0.00141688 -0.00977624  0.00334465 -0.0090828   0.00109832
 -0.01417056 -0.01705575]",-3.8046809868083753,0.022266299276361368
NOC,0.07384309658033993,0.8912422528691061,"[-9.19026278e-04  5.01632092e-05 -5.47591825e-04 -1.02926113e-03
  3.81039128e-05 -8.65130005e-04]","[ 0.01123158 -0.00833523 -0.00546349 -0.00022338 -0.00903126 -0.00285125
 -0.00735889  0.00084268 -0.0001808   0.00215988  0.00436253  0.00134411
 -0.00320508  0.00237888 -0.00131049  0.00749721  0.00441876  0.00331386
 -0.00690876 -0.00556973]",-4.556053696146857,0.010503426978679073
NOV,-0.010751477337069474,0.9179701861224369,[ 0.00219928 -0.00693465  0.00279258 -0.00104995  0.00075651  0.00020609],"[ 0.00678469 -0.00695289 -0.01369985  0.00667485 -0.01730175  0.01146628
 -0.01406314  0.01610024  0.00092038  0.01416216  0.01296663  0.01312145
  0.00134818  0.00049378 -0.01023957 -0.00435565 -0.01910831  0.00287115
 -0.01397822  0.00454686]",-3.6294980963396477,0.026529496319276407
NOW,-0.3157454937342431,1.0566272188724835,[-0.00062438  0.00167487 -0.00094714 -0.00026328 -0.00042736 -0.00110598],"[-1.46107880e-03  1.12485057e-03 -1.93919487e-02  2.94023119e-02
 -5.50778196e-03  4.08386188e-02  2.17233678e-02  2.85354741e-02
  1.79472604e-02  1.51316897e-02  2.86585890e-02  1.63631769e-02
  1.82616659e-02  7.97846083e-03  9.71255096e-03  8.55822213e-05
  2.81712554e-03 -1.79205662e-03 -2.66580574e-03  2.58315866e-03]",-2.8639492208522133,0.05704303928761128
NRG,0.29956735969875775,0.5188373915358492,[ 0.00425183 -0.00188545  0.00187037  0.0007935   0.00014591  0.00036259],"[ 0.01383494 -0.02169999 -0.01189138 -0.01833299 -0.03193914 -0.01227845
 -0.03954329  0.01246289 -0.0012293   0.01646402  0.02078416  0.00672264
  0.00122424 -0.00886586 -0.01351315 -0.00574634 -0.01559629  0.01335984
 -0.00367642  0.02808491]",-3.4436443448628036,0.031948043227724016
NSC,0.029835952650874922,0.8783509294200449,[ 0.00201729 -0.00219385  0.00093051 -0.0003369  -0.00012067 -0.00082919],"[ 0.00741193 -0.00985519 -0.01521518  0.00193976 -0.02392165  0.00754981
 -0.02703537  0.01754422 -0.00430147  0.01741027  0.0058636   0.01660929
 -0.00857019  0.00592224 -0.01429816  0.01486242 -0.0054762   0.01731526
 -0.00089193 -0.0120391 ]",-4.425583048476845,0.011967231790037544
NTAP,0.10741918663497119,0.808677757591318,[ 0.00086602 -0.00230924  0.00072659 -0.00089006  0.00013061 -0.00073925],"[ 0.00954106 -0.01547017 -0.01598002 -0.00676523 -0.03077666  0.00068387
 -0.03763644  0.01732471 -0.00754995  0.01862918  0.00289083  0.01877673
 -0.00773755  0.0086306  -0.01051264  0.01211119 -0.00999382  0.0068903
 -0.0151552  -0.00867193]",-4.26899944158209,0.013995779745205989
NTRS,-0.07310240804772015,0.9488630076041349,[ 0.00019427 -0.00330906  0.00038304 -0.00118616 -0.00023338 -0.00152337],"[ 0.00465686 -0.00582784 -0.01732639  0.011197   -0.01885907  0.0203748
 -0.00993388  0.02287298  0.00358516  0.01657325  0.01128074  0.01696336
  0.00022469  0.00923695 -0.00389405  0.00898276 -0.00803461  0.0050311
 -0.0131184   0.00475486]",-4.298443555768751,0.013589694161175494
NUE,0.4091060257190913,0.46727714329811537,[ 0.0017397  -0.00063777  0.00122319 -0.00073262  0.00074148  0.00022854],"[ 0.01589524 -0.02393105 -0.01094126 -0.0225617  -0.03156457 -0.01494507
 -0.03300511  0.00873572  0.00021302  0.00763866  0.00561695 -0.00545383
 -0.01336888 -0.00312275 -0.00967836  0.00956387 -0.00330083  0.00829912
 -0.00824914  0.01536708]",-4.3834839684034606,0.012481796595819447
NVDA,0.1417825475481705,0.7460497267701728,"[-1.94777108e-04  6.43243524e-04  7.27312844e-06 -3.93031451e-04
  3.56030724e-04  2.26042348e-04]","[ 0.00975437 -0.01631468 -0.01696076 -0.00716673 -0.03162994  0.00378608
 -0.03151703  0.02126226 -0.00037707  0.01826316  0.00929135  0.01243885
 -0.00733142  0.00581879 -0.00747881  0.01266844 -0.00361448  0.00147086
 -0.01816515 -0.01983336]",-3.5451550954980835,0.028864145463491787
NVR,0.4298436609717153,0.4931064302309851,[ 0.00017662  0.00077142 -0.00012998 -0.00133834  0.00048743 -0.00065751],"[ 0.01124328 -0.01224983 -0.00972997 -0.00416415 -0.01767627 -0.00047556
 -0.01304575  0.0084813   0.00265756  0.00534167  0.00436433 -0.00293753
 -0.01278658 -0.00048815 -0.01056341  0.01031949 -0.00634559  0.00342748
 -0.0216081  -0.01055504]",-4.414699721831356,0.012098186400960354
NWL,0.05687943504091577,0.8439824301526401,[ 0.00124372 -0.00152185  0.00068135 -0.00083682  0.0002306  -0.00065479],"[ 7.53832314e-03 -1.27830267e-02 -1.83703446e-02  7.43152381e-05
 -2.80740851e-02  1.27467021e-02 -2.10902898e-02  2.49737878e-02
  4.33171463e-03  1.79167836e-02  1.09694362e-02  1.05985599e-02
 -9.39677521e-03  5.81626573e-03 -1.06717378e-02  1.60025469e-02
 -7.99364595e-03  7.79053501e-03 -2.07961177e-02 -9.09555869e-03]",-3.886601675393717,0.020514944151973975
NWS,-0.10897071219136441,1.0035541315075631,[ 0.00234158 -0.00069166  0.00048231  0.00053666 -0.00038063 -0.00051974],"[ 0.00323446 -0.00405217 -0.01782008  0.01582676 -0.01473608  0.0261244
  0.00294575  0.02349614  0.01057753  0.01128329  0.01124899  0.00181292
 -0.01158281 -0.00060317 -0.01566345  0.00838589 -0.01249224  0.00658592
 -0.01563379 -0.01826458]",-3.9555662422260385,0.019147823173360785
NWSA,-0.11521560259697465,1.0080200515532376,[ 0.0021841  -0.00085123  0.00056443  0.00051553 -0.00030225 -0.00036548],"[ 0.00288344 -0.00379708 -0.01816466  0.01702889 -0.01375863  0.02841784
  0.00753743  0.02464536  0.01372388  0.01048727  0.01379689 -0.00088974
 -0.01065008 -0.00194501 -0.0143175   0.00736703 -0.01079121  0.00518463
 -0.01480764 -0.01777361]",-3.795502458480977,0.022471611927623692
O,0.4239690462759243,0.4917910554167335,[ 0.00121192  0.00255191  0.0003425  -0.00059864  0.00089808  0.00053579],"[ 0.01618242 -0.0171803  -0.00162954 -0.01610381 -0.01303987 -0.02255428
 -0.01985615 -0.01108069 -0.00625371 -0.00484772 -0.00306097 -0.01008239
 -0.01015401 -0.00685176 -0.00743458 -0.00113149  0.0035947   0.00305881
  0.00848678 -0.0111634 ]",-4.669782165505867,0.009374311352979336
ODFL,0.4122131102676769,0.47705828707125325,[ 0.00023705 -0.00295789  0.00126241 -0.00297841  0.00109264 -0.00111201],"[ 0.01804766 -0.02648099 -0.00697372 -0.02845617 -0.03000256 -0.02663324
 -0.04101296 -0.00058637 -0.00759131  0.00586912  0.00104192  0.00071669
 -0.00731937  0.00217543 -0.00104215  0.01015173  0.00511204  0.00446153
 -0.00620282  0.01384922]",-4.6579139373843175,0.009486230646759065
OKE,0.2882447622976359,0.51866107734187,[ 0.00556423 -0.00577516  0.0030005   0.00019668  0.00023686 -0.00018839],"[ 0.01308932 -0.021329   -0.01350648 -0.01641297 -0.03217248 -0.00724092
 -0.0326837   0.01638825  0.00544597  0.01509455  0.02455893 -0.00344304
 -0.00490309 -0.01678006 -0.02034658 -0.00960672 -0.02073201  0.00860177
 -0.01160907  0.01143138]",-3.463544009987837,0.03131857177390689
OMC,0.14336950301004298,0.776526998320875,[-0.00030968 -0.00015006  0.00015688 -0.0017404   0.00070238 -0.00054311],"[ 0.01197451 -0.01396361 -0.00934631 -0.00805101 -0.02117805 -0.00695693
 -0.02649382  0.00581034 -0.00518565  0.00817061  0.00101447  0.00380566
 -0.0123692   0.00015605 -0.01319662  0.0087078  -0.00573565  0.00611759
 -0.0114604  -0.02122082]",-4.682878943864202,0.009252338543801116
ORCL,0.17264001484788474,0.7222248878527557,"[ 1.60186389e-03 -2.44142910e-04  3.53940213e-04 -3.51776885e-04
 -3.71962136e-06 -6.82750075e-04]","[ 0.01263391 -0.0141058  -0.00820843 -0.00892616 -0.02020999 -0.00820061
 -0.02429247  0.00588935 -0.00126069  0.00834159  0.00943985 -0.00022638
 -0.00964273 -0.00602505 -0.01484441  0.0060331  -0.00350391  0.01123203
 -0.00526651 -0.01642537]",-4.589155501989308,0.010161436063480246
ORLY,0.1452750578331496,0.7957189552291039,"[ 1.36989588e-04  1.06960957e-03  3.55018184e-05 -9.01232085e-04
  5.87272049e-04 -1.63011942e-05]","[ 1.20030785e-02 -1.29483927e-02 -8.46953592e-03 -6.73055328e-03
 -1.82345823e-02 -6.44886915e-03 -2.11332251e-02  3.40964697e-03
 -4.58190157e-03  4.62784830e-03 -1.89453463e-03  6.55443968e-04
 -1.24036922e-02  1.94541961e-05 -1.10231344e-02  4.73966682e-03
 -8.20706160e-03  2.95094300e-04 -1.45082007e-02 -1.45169973e-02]",-4.0504927808853335,0.01741379134131038
OXY,0.09098173551621794,0.8503791401238913,[ 0.00494943 -0.00128121  0.00143845  0.00116769 -0.00046211 -0.00045635],"[ 0.01124636 -0.00905373 -0.00512021 -0.00223219 -0.01112145 -0.00861271
 -0.02042743 -0.00357061 -0.0107819   0.0035382  -0.00503946  0.00822706
 -0.00733186  0.00314189 -0.01009582  0.00363155 -0.00825226  0.00647867
 -0.00576712 -0.00887859]",-4.116705146255183,0.016298126013835
PAYC,-0.0576956493310336,0.8916066113150574,"[ 1.38813361e-03 -1.63207554e-05  1.96726308e-04 -3.49725891e-05
 -1.08810664e-04 -5.50249648e-04]","[ 0.00425619 -0.00872196 -0.02056532  0.00916308 -0.02469555  0.02333099
 -0.01304046  0.03023691  0.00776224  0.02171843  0.02005556  0.0187623
  0.0044331   0.00803227 -0.00163729  0.00676334 -0.00722445 -0.00139201
 -0.02009207 -0.00777458]",-3.3700803909271877,0.03438687283976302
PAYX,0.04178788122124263,0.8997848498808919,[ 0.00061779 -0.0010105   0.00029583 -0.00131645  0.00027073 -0.0009724 ],"[ 0.00822684 -0.00986548 -0.01232183  0.00043946 -0.02074401  0.00100327
 -0.02951759  0.00936803 -0.01034305  0.01302681 -0.00248236  0.01454501
 -0.01277119  0.00342208 -0.01938136  0.00758899 -0.01454428  0.0095157
 -0.00934388 -0.03121041]",-4.659437243352136,0.009471791215630734
PCAR,0.42324169978206583,0.48880385184687253,[ 0.00120982 -0.00208479  0.00120106 -0.00113721  0.00055757 -0.00032127],"[ 0.01460094 -0.01559086 -0.00440107 -0.0133783  -0.01720485 -0.0181546
 -0.02782362 -0.00483072 -0.00889228  0.00255203 -0.00100819  0.00020751
 -0.00853371 -0.00339278 -0.01013449  0.00067986 -0.00346974  0.00498902
 -0.00094252 -0.00819987]",-4.571062369933188,0.010346961575722574
PEG,0.42273620442878385,0.49079116638521053,"[ 2.53473214e-03  7.19454792e-04  8.29144999e-04 -1.90042220e-05
  3.61863720e-04  7.41582220e-05]","[ 0.01697958 -0.0202528  -0.00421968 -0.01983274 -0.01893121 -0.02042369
 -0.01999458 -0.00428615  0.0001153  -0.00250634  0.00408982 -0.01354097
 -0.00781457 -0.00795202 -0.00234466 -0.0014815   0.00623336 -0.00212046
  0.00229509  0.0039936 ]",-4.69982061252876,0.009096908826806463
PEP,0.06870254685481256,0.9021770627279211,"[-8.21940471e-04 -3.49771332e-05 -9.31343945e-05 -4.11637886e-04
  2.17390987e-04  1.08074100e-04]","[ 0.01060118 -0.00732393 -0.00574368  0.0014185  -0.00841104 -0.001834
 -0.00804002  0.00039146 -0.00234999  0.00248674  0.00235253  0.00375324
 -0.00342387  0.00203779 -0.00554733  0.00385099 -0.00398526  0.00649117
 -0.00448145 -0.00237136]",-4.9431591292296115,0.007132031735699244
PFE,-0.12765906201161137,1.0613399689848924,"[-9.04168910e-04 -1.01327646e-05 -3.34045828e-04 -1.01744023e-03
  2.24336386e-04 -5.10268120e-04]","[ 0.00446425  0.00038505 -0.00995328  0.01721882 -0.00426967  0.01411637
 -0.00239802  0.00663577 -0.00422381  0.00712859  0.00035233  0.01389242
 -0.00343228  0.00579063 -0.0100854   0.00292206 -0.01045723  0.00534364
 -0.00516736 -0.02151084]",-4.92094145483923,0.007292262278461466
PFG,-0.13826911603605593,0.9998875224734478,[ 0.00199308 -0.00334414  0.0003443  -0.00016969 -0.00093941 -0.00205374],"[ 0.00321692 -0.00374612 -0.0172222   0.01447024 -0.01746969  0.02048643
 -0.01464675  0.02089398 -0.00252663  0.01808743  0.00615927  0.02277706
 -0.00295945  0.0102349  -0.01131575  0.0095999  -0.01519565  0.00997227
 -0.01389407 -0.0068183 ]",-4.148786773920353,0.015783553892718103
PG,0.13115529965308576,0.8374953996725271,"[ 1.70197975e-04  3.29323048e-04 -6.82122255e-05 -4.49394049e-04
  1.52620474e-04 -2.61432450e-04]","[ 0.01268863 -0.01018656 -0.00349339 -0.00417717 -0.00843298 -0.00927624
 -0.00984886 -0.00482101 -0.00340442 -0.00164656 -0.00197885 -0.00261674
 -0.00816264  0.00078283 -0.0050939   0.00562109 -0.00217659  0.00256358
 -0.01125301 -0.00055361]",-4.9359854813288795,0.007183378371333924
PGR,0.4204022022553003,0.49124924445601353,"[ 4.32591894e-04  1.56064183e-03 -5.99903239e-04 -6.50864114e-04
  9.31438122e-06 -8.77528856e-04]","[ 0.01451276 -0.01738371 -0.00766201 -0.01439882 -0.02209279 -0.01256624
 -0.02469368  0.00360458 -0.00133711  0.00483689  0.00395509 -0.00382568
 -0.01105571 -0.00189832 -0.00693046  0.00978751  0.00351919  0.00490675
 -0.00737471 -0.00505038]",-4.839060083980957,0.007914489512166821
PH,0.4168195617022365,0.47978665463506576,[ 0.00200574 -0.00116346  0.00162105 -0.00093874  0.00094701  0.0003622 ],"[ 0.01559604 -0.01950546 -0.00660037 -0.01827294 -0.02334701 -0.01823835
 -0.03086047  0.00040272 -0.00502951  0.00485023  0.00239453 -0.00215481
 -0.01071603 -0.00280845 -0.00963653  0.0068932  -0.00270918  0.00777424
 -0.0081466   0.00469315]",-4.524514209011535,0.01083997912173677
PHM,0.0787687020119636,0.8509991363337565,[ 0.00120661 -0.00026856  0.00039699 -0.00070812  0.00025175 -0.0005273 ],"[ 0.00960655 -0.01121997 -0.01197711 -0.00222742 -0.02143704  0.00061733
 -0.02545272  0.0107804  -0.00516736  0.01201804  0.00325771  0.01038732
 -0.00818724  0.00171548 -0.01363493  0.00364973 -0.01394124  0.00429853
 -0.01427659 -0.01392987]",-4.475461791726179,0.011384963428481543
PKG,-0.07948008708517723,0.9382734622704176,"[ 9.77348863e-04  8.44279310e-04 -6.09451423e-05 -6.71999125e-04
  1.06108984e-04 -8.19150201e-04]","[ 0.00288138 -0.00813191 -0.02296343  0.01263357 -0.02423524  0.03118766
 -0.00228028  0.0356061   0.01658699  0.02030974  0.02570921  0.00930422
  0.00105218  0.00265951 -0.0045266   0.00947422 -0.00185417  0.00863638
 -0.00345072  0.0056519 ]",-4.087004251450302,0.01678945528150401
PLD,0.10285107792428314,0.8265818596638709,[-0.0012146   0.00065474 -0.00053503 -0.00099758  0.00027254 -0.00040122],"[ 0.0097651  -0.01214133 -0.01357802 -0.0013395  -0.02098382  0.00824825
 -0.00995539  0.01814452  0.00871747  0.01126531  0.01492076  0.00315803
 -0.00284346  0.00306791 -0.00252914  0.0104655  -0.00329987  0.00373722
 -0.01977151  0.00923019]",-4.416648631038822,0.012074631095121835
PM,0.4273581611063778,0.49935404421095286,[ 0.00031448  0.0002259   0.00011989 -0.0004332   0.00021424 -0.00016484],"[ 0.01412849 -0.01468064 -0.00608699 -0.01051317 -0.01642691 -0.01018199
 -0.0152419   0.00116721  0.00102985  0.00164744  0.00667294 -0.00572287
 -0.00470488 -0.00434316 -0.00341938  0.00042356  0.00281793  0.00173675
  0.00103954  0.00012003]",-4.838324785284426,0.007920311166053788
PNC,-0.13341518719882509,1.0342979168649395,[ 0.00093002 -0.00192881  0.0001823  -0.00087175 -0.00029237 -0.00150439],"[ 0.00384067 -0.00074778 -0.01287689  0.0171528  -0.00833051  0.01827502
 -0.00319747  0.01229698 -0.00212693  0.00979347  0.00126616  0.01561942
 -0.00343095  0.00876115 -0.00826023  0.00558304 -0.01351947  0.00450124
 -0.01349946 -0.00548397]",-4.6418525305390705,0.009639823009495495
PNR,0.1552494980719431,0.7453273787064428,[ 0.00219562 -0.00216173  0.00131278 -0.00037567  0.00026691 -0.00022271],"[ 0.01156081 -0.01434277 -0.01124781 -0.00782732 -0.02402239 -0.00389462
 -0.02742644  0.01062657 -0.00268326  0.01148113  0.00626346  0.00583105
 -0.0090999   0.00013064 -0.01169989  0.00814209 -0.00576091  0.00750606
 -0.00997965 -0.01009379]",-4.027614886266688,0.01781677434936653
PNW,0.4280036982118677,0.49287034896065446,[0.00066046 0.00098249 0.00012512 0.00042134 0.00010974 0.00045339],"[ 0.01543184 -0.01626368 -0.00415336 -0.01378558 -0.01520138 -0.01532689
 -0.01515099 -0.00332381  0.00025347 -0.00177365  0.00361261 -0.00997814
 -0.00763145 -0.00496879 -0.0032296   0.00276985  0.00517151  0.00245846
 -0.00010836  0.00438041]",-4.498060106686375,0.011130567722481263
