,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.38557921932844763,0.43673424177079967,[ 0.00081605 -0.00078904  0.00128104  0.00010016  0.00079421  0.00146253],"[-0.00301177  0.00458033  0.01635872 -0.01952409 -0.02159703  0.043044
  0.00081799 -0.03133795  0.00859642  0.00987103 -0.00568066  0.01263384
 -0.01046691 -0.01661792  0.01241458  0.01502861 -0.00113447  0.00501298
 -0.01848723 -0.01361905]",-3.7974867837106263,0.022427065153385915
NCLH,-0.20621438598071698,1.0875424502722344,"[ 1.25463906e-03 -5.65890214e-04 -4.91734258e-05  2.08519369e-03
 -1.06281678e-03  1.57752381e-04]","[ 0.01713913 -0.01145374 -0.01895091  0.01444168  0.00710153 -0.0117663
 -0.00556659  0.0067798  -0.0026966   0.00307694  0.00415017 -0.01698656
  0.00240946  0.01962095 -0.00509693 -0.01379574 -0.00170659  0.00099302
  0.01204771  0.00555311]",-3.71078785544402,0.024458246116489932
NDAQ,0.4102284020282068,0.5306613961376642,"[ 1.26599523e-03  1.79222156e-03 -4.20619317e-04  1.22080427e-03
 -5.01119243e-04  4.68565073e-05]","[-1.64588074e-03 -2.39160004e-03  1.46273544e-02 -7.55751593e-03
 -2.23243917e-02  2.20133309e-02  8.37109147e-03 -1.20387455e-02
  2.34762809e-03  3.07529187e-05 -2.46358436e-03  1.00239805e-02
 -9.85466506e-04  7.62124906e-04 -2.79281674e-03 -1.46922461e-02
  5.78202035e-03  1.54134651e-02  1.08157594e-02  1.33962777e-02]",-4.805380202410839,0.008185588242286001
NEE,0.0895307371456357,0.8589251943006249,"[ 6.81616236e-04 -1.21390198e-03  5.08321461e-04  1.30355562e-04
 -9.21261624e-05 -7.33155164e-05]","[ 0.00550272 -0.00974622  0.00342694  0.00778456 -0.01594753 -0.00166757
  0.01203069  0.0036848  -0.00178816 -0.00417921 -0.00360571  0.00855306
  0.00403245 -0.00144552 -0.00155437 -0.0027889  -0.00267661  0.00765228
  0.00389287  0.00845314]",-4.915732095377383,0.007330349412614187
NEM,0.3996004830366342,0.47221912830574636,[ 0.00344142 -0.00342241  0.00221867 -0.00128788  0.00070033 -0.00063394],"[-0.0038886  -0.00242044  0.02249493 -0.00394629 -0.03859716  0.01708715
  0.03832569 -0.01195035 -0.00956893  0.00398441 -0.00370633  0.00541965
  0.01203924 -0.00636288 -0.01054694  0.01103722  0.000688   -0.00457201
  0.01658191  0.00277337]",-4.013919525190438,0.018062460044331995
NFLX,0.02769621061654554,0.9015892373510079,[ 0.00196738 -0.00225825  0.00088663  0.00074573 -0.00039541 -0.00015357],"[ 8.42383959e-03 -6.85730501e-03 -4.79730802e-03  8.31623222e-04
 -1.60097122e-03  1.02308790e-02 -1.10658775e-02 -6.35885388e-03
  6.11741841e-03  1.98222847e-03 -1.33742073e-03  1.10264436e-03
 -5.68848597e-03  3.22595945e-03  6.09950496e-03 -3.39021948e-03
 -1.03262739e-02 -3.28507578e-05  1.46476763e-02  1.41224444e-02]",-3.7342152936065016,0.02389191185076183
NI,0.05998037163653606,0.8723588065897743,"[ 1.01127484e-03 -9.27469580e-05  2.18997037e-04  4.44035010e-04
 -1.93948996e-04 -6.12084277e-05]","[ 0.00673108 -0.01045941  0.00139289  0.0097377  -0.01472884 -0.00495046
  0.01311789  0.00619988 -0.00375479 -0.00519211 -0.00068846  0.00878031
  0.00311499 -0.00155833 -0.00229187 -0.0016641  -0.00067232  0.00685102
  0.00276037  0.00521054]",-4.689313622409712,0.00919299385623565
NKE,0.40629277703975375,0.5191805653523538,"[-2.07304730e-04  4.78094379e-04 -5.06840769e-04  7.77124366e-04
 -5.20459217e-04 -8.93365890e-05]","[ 3.10841984e-03 -6.23845180e-03  6.46168683e-03 -5.91622546e-04
 -1.59155234e-02  1.19120823e-02  7.02198428e-03 -5.77046407e-03
  4.42760975e-05 -1.67860867e-03  9.80818487e-04  1.16298670e-02
 -3.90595708e-03 -5.33807050e-03  2.70872923e-03 -3.03996383e-05
 -3.68950185e-03  9.48676334e-03  9.00798955e-03 -1.12636654e-02]",-4.682437786259593,0.009256421183787753
NOC,0.4035038129947396,0.560952623221978,[-0.00040804  0.00051456 -0.00033122  0.00046676 -0.00021264  0.0001569 ],"[ 0.00549673 -0.00903163  0.00250689  0.00620382 -0.01323026  0.00014149
  0.00696793  0.00343915 -0.00017144 -0.00472604 -0.00338032  0.00792518
  0.00416669  0.001367   -0.0032544  -0.00669655 -0.00348534  0.00787301
  0.01370031  0.00678085]",-5.167118798535447,0.005700970824621349
NOV,0.06329012402951184,0.8345074646850706,[ 0.00018489  0.00218429  0.00013408 -0.00118702  0.00089859  0.00010586],"[ 0.00690948 -0.0078879  -0.00086768  0.00393897 -0.00747471  0.00465964
 -0.00485368 -0.00126229  0.0082839  -0.00200021 -0.01638362  0.00882033
  0.0125148  -0.00481127 -0.00628395  0.00474152 -0.00377791  0.0058993
  0.01302973 -0.02114426]",-3.961733283380812,0.019030101131269593
NOW,0.09724226476425499,0.8403031698530385,[ 0.00265725  0.00185513  0.0002499   0.00156334 -0.00035513  0.00039247],"[ 0.0056148  -0.00600123  0.00127914 -0.00131732 -0.00955711  0.01477365
 -0.00116761 -0.01182031  0.00409201  0.00717134 -0.00701961 -0.00720666
  0.00648975  0.00873486 -0.00726512 -0.00871884  0.0045745   0.00683296
  0.00806405 -0.00877962]",-4.302591620123877,0.013533439988853108
NRG,-0.3508852917881406,1.1497296548291465,"[-6.20011702e-04 -1.62420170e-03  2.71378251e-04 -5.24146260e-04
  1.85867649e-04 -4.54648824e-06]","[ 0.02133225 -0.0095867  -0.02760917  0.01555026  0.01711502 -0.01616447
 -0.01411441  0.01144272 -0.00486659  0.00102865  0.01883742 -0.01966756
 -0.01561691  0.02631562  0.00991562 -0.02267932 -0.016127   -0.00026926
  0.01765046  0.02732102]",-3.8377969594637262,0.021541004816836285
NSC,0.4090500463298664,0.5163512757562403,"[ 1.33107023e-03  1.61243232e-03  4.58518829e-05  6.30656732e-04
 -1.93516013e-05  2.66292643e-04]","[ 0.00138098 -0.00444693  0.0095237  -0.00415535 -0.01881451  0.01749035
  0.01021595 -0.01004897 -0.0019769   0.0006402   0.00429241  0.00920649
 -0.0046715  -0.00406481 -0.0001637   0.0003221   0.00377109  0.00819461
  0.00165091 -0.01822571]",-4.575365741412881,0.01030253042681401
NTAP,0.5762452906725464,0.20364559855731174,[0.00417782 0.00088919 0.00178546 0.0010828  0.00057974 0.00133827],"[-0.00599245  0.01162929  0.02073731 -0.02856938 -0.02256793  0.05503749
 -0.00737938 -0.03794152  0.01645676  0.00877261 -0.01268447  0.02357851
 -0.01386452 -0.02561382  0.01978812  0.01508371 -0.00530644  0.01806827
 -0.02401628 -0.03044945]",-4.026077567523694,0.01784418547493356
NTRS,-0.01804872966413626,0.9386299596349884,[-0.00022591  0.00089705 -0.00022666  0.00088355 -0.00016497  0.00064451],"[ 0.01003644 -0.00672351 -0.00798799  0.00016397  0.00187695  0.01240327
 -0.01414826 -0.01003052  0.00651529  0.00640702 -0.0018456  -0.0067231
 -0.00302625  0.00792269  0.00097292 -0.00597075  0.00020284  0.00303965
  0.0028929  -0.0037278 ]",-4.389206573371172,0.012410572193545908
NUE,0.09203925867615767,0.7991169701618619,[-0.00031722 -0.00010661  0.00025571  0.0001511   0.00020403  0.00059894],"[ 0.00543189 -0.0087611   0.00431092  0.00695424 -0.01935018 -0.0003896
  0.02307389  0.00140694 -0.01089914 -0.0001836   0.00737491 -0.00147067
  0.00365239  0.0061327  -0.00764591 -0.00488989 -0.0010178   0.00475463
  0.02040204 -0.01256441]",-3.9619394430381996,0.019026178296519345
NVDA,0.5242668869101407,0.3266280609560677,[ 0.00030433 -0.00164506  0.00112163 -0.000774    0.00065953  0.00038589],"[-0.00866714  0.00736302  0.02880055 -0.02208204 -0.0386305   0.04589707
  0.02495088 -0.03335787 -0.00043086  0.01150424 -0.00550045  0.00913696
  0.0012677  -0.013551   -0.00060872  0.01300625  0.00155787  0.00573998
  0.00329238 -0.02549192]",-4.414119552089409,0.012105207439142642
NVR,0.05186927469356296,0.8799104042446507,"[ 3.84530519e-04 -1.76011639e-04  2.50526144e-04  2.27934504e-04
  1.31425481e-05  2.00968954e-04]","[ 0.00733156 -0.00885021 -0.00146665  0.0062111  -0.00826174 -0.00087437
  0.00277175  0.00561701 -0.00180508 -0.00693257  0.0044068   0.00989754
 -0.00149575  0.00181335 -0.00330959 -0.00723578 -0.0004674   0.00504771
  0.01909686  0.00784522]",-4.888199818206839,0.007534974597273501
NWL,0.4104558164987528,0.5032707954049529,[ 0.00060793  0.00063309  0.00029316 -0.00082112  0.00050983 -0.00015277],"[-0.00133375 -0.00192854  0.01393411 -0.00910547 -0.02103393  0.02576003
  0.0049632  -0.01666655  0.00566165  0.00365784 -0.00914753  0.0079409
  0.00404414 -0.00326273 -0.00431304 -0.00215483  0.00458255  0.00539796
  0.00850559  0.00837379]",-4.279138791707566,0.013854588636742599
NWS,0.40459981930488875,0.4892006199864393,"[ 3.69161305e-04  1.66819922e-03 -1.35506708e-04  6.80472233e-04
  3.26853456e-05  6.01129804e-04]","[-0.0017489   0.00066121  0.01484159 -0.0137947  -0.02249924  0.03463732
  0.00824814 -0.02609979  0.00258518  0.01057716 -0.00147615  0.00202461
 -0.00556607 -0.00448939  0.00514567  0.00437122 -0.00254863  0.00526535
  0.0004353  -0.01470942]",-4.479224655276613,0.011342203864229582
NWSA,0.4026548887046203,0.4851985246158192,"[ 2.09213788e-04  1.14849352e-03 -1.80238804e-04  4.25342013e-04
 -3.21048880e-05  2.78563044e-04]","[-0.00178211  0.0010704   0.01455169 -0.01466392 -0.02141355  0.03590628
  0.00549041 -0.02675959  0.00408746  0.0103391  -0.00199101  0.00334325
 -0.00690164 -0.0053343   0.00654072  0.00408903 -0.00219934  0.00599799
 -0.00214608 -0.01256468]",-4.524473857027301,0.01084041654522878
O,0.19352497603598762,0.7310564824991295,"[ 4.01012796e-04 -1.46532208e-03  5.89352817e-04 -1.96823671e-04
  9.09670309e-05 -2.55951839e-05]","[ 0.0016002  -0.00774278  0.0110871   0.00462235 -0.02475935  0.00228021
  0.02276895  0.00237606 -0.00664531 -0.00550384  0.0020882   0.01209562
  0.00185198 -0.00260319 -0.00330324 -0.00410923  0.00121304  0.0081196
  0.0064422   0.01052824]",-4.508562056204054,0.01101428671949477
ODFL,0.41017552138684926,0.5099337372040486,[ 0.00104183 -0.00142382  0.00052086  0.00019253 -0.00019899 -0.00024454],"[-0.00151749 -0.00071282  0.01478145 -0.01137022 -0.02343497  0.03075911
  0.01132407 -0.02319859  0.00043901  0.00979396  0.00077997 -0.00038862
 -0.00570192  0.00029257  0.00323443 -0.00275595  0.00190964  0.00505987
 -0.00119682  0.0066678 ]",-4.620166934406435,0.009851151427801826
OKE,0.12551852712889747,0.7867711361259996,[ 0.00078422  0.00045587  0.00062059 -0.00076289  0.00064449  0.00011634],"[ 4.59281728e-03 -7.55783643e-03  4.07602714e-03  3.28580119e-03
 -1.43810276e-02  4.91222680e-03  6.83007188e-03 -1.24816724e-05
  7.34416482e-04 -4.44001867e-03 -4.66981737e-03  1.41088050e-02
  4.03664357e-03 -9.37831833e-03 -1.43119485e-03  1.09683027e-02
 -7.40227132e-03  6.98585609e-04  1.41925013e-02 -1.87668439e-02]",-4.577749304695707,0.010278002936593502
OMC,0.1087432012456248,0.8448460889413476,"[-5.25392564e-04  1.57490204e-03 -6.62068707e-04  2.05121179e-04
 -1.17482808e-04 -3.80028528e-06]","[ 0.00527352 -0.0068031   0.00158541  0.0002004  -0.00941665  0.01038987
 -0.00103951 -0.00456418  0.00231922 -0.00130109 -0.00019449  0.00756475
 -0.00150222 -0.00079985 -0.00143348 -0.00213515  0.00072556  0.00521558
  0.00912138 -0.00641751]",-4.570561635363095,0.010352143954468769
ORCL,0.11998200541958257,0.8452572547662257,"[ 5.06909140e-04  6.85425837e-04 -2.29891620e-04 -2.08001728e-04
 -6.46048483e-05 -4.87776615e-04]","[ 0.00449135 -0.00676037  0.00394913  0.00021661 -0.01391637  0.01085431
  0.00782388 -0.00565917 -0.00294719 -0.00025412  0.0060038   0.00733929
 -0.00468299 -0.00295842 -0.00067603  0.00342948  0.00329871  0.00034569
  0.00342651 -0.00388781]",-4.73499980218782,0.00878245056903642
ORLY,0.40745351086590087,0.5350383889996541,[ 0.00052657  0.00017138 -0.00021639  0.00066932 -0.00043911 -0.00017325],"[ 1.23194125e-03 -5.90868477e-03  1.08095030e-02 -9.73059222e-04
 -2.18419397e-02  1.32756625e-02  1.34904297e-02 -8.18888960e-03
 -1.87124355e-04  7.10024428e-04 -3.83083318e-03  8.58770144e-03
  9.24580148e-04 -3.72614273e-03  1.28037311e-05 -1.92792078e-03
  3.43664147e-04  6.98234763e-03  3.50330230e-03  1.65997343e-02]",-4.843663687859522,0.007878138075559187
OXY,0.4103723343613014,0.5512651292394911,"[-2.48425171e-04  1.93410856e-03 -3.93380831e-04  8.34784169e-05
  2.03739743e-04  3.56884610e-04]","[ 0.00662665 -0.00754991 -0.00098436  0.00200769 -0.00687888  0.00703071
 -0.00260498 -0.00132503  0.00154965 -0.00355161  0.00257247  0.01024855
 -0.00371799 -0.00280007 -0.00063088  0.00096397  0.00195723  0.00325702
  0.00584708 -0.00993439]",-4.883392463161102,0.00757128510424269
PAYC,0.41092643026170445,0.485879875891328,"[6.90421843e-04 6.41413692e-04 3.24609266e-04 7.89101994e-04
 7.51548064e-05 8.25524237e-04]","[-0.00517253  0.00093967  0.02204659 -0.01305148 -0.03168113  0.03140433
  0.02020656 -0.02055778 -0.00176794  0.00452896 -0.00037218  0.01075083
 -0.0012398  -0.00762473 -0.00192871  0.0029913   0.00446956  0.00533651
  0.00639108 -0.00212695]",-3.942502047015826,0.01939961522221823
PAYX,0.4124427321721403,0.535026566496172,[0.00034645 0.00024049 0.0003244  0.00022238 0.00020657 0.00052219],"[-0.00077859 -0.00453867  0.01400285 -0.00265121 -0.02416958  0.01319989
  0.01612237 -0.00394855 -0.00357621 -0.00534311  0.00496927  0.01690551
 -0.00527028 -0.00537887  0.00117156 -0.0049498  -0.00110625  0.01007164
  0.01274962  0.00602274]",-4.661896470475337,0.009448526548043727
PCAR,0.1999192394015825,0.7210049964037091,"[-1.64214880e-04  2.64302169e-03 -5.97317367e-04  6.83161294e-04
  1.94013285e-06  5.91387896e-04]","[ 0.00205375 -0.00272287  0.00758306 -0.00820856 -0.01461252  0.02642763
 -0.00076529 -0.02062316  0.00666593  0.00927966 -0.00736602 -0.00076172
 -0.00102041  0.00013688  0.00214394 -0.00302019  0.0020122   0.00973325
 -0.00498746 -0.00656757]",-4.296897562498997,0.01361071998559039
PEG,-0.03115604298256338,0.9788042911711796,[ 0.00168525 -0.00158199  0.00071979  0.00041488 -0.00029485 -0.00029483],"[ 0.01039273 -0.01139652 -0.00524157  0.0111671  -0.00838664 -0.00532074
  0.00874664  0.00302275 -0.00401493  0.00036129  0.00201882 -0.00061094
 -0.00108837  0.00166796  0.00313099  0.00176627 -0.00582616  0.00230681
 -0.0028869   0.00321048]",-4.728286207902764,0.008841610745489588
PEP,0.40374737521579157,0.557660347258435,"[1.38048258e-03 4.99514400e-04 4.43321354e-04 6.66088962e-04
 1.40360125e-05 4.29680165e-04]","[ 0.00181003 -0.00565303  0.00869108 -0.00085972 -0.01801541  0.01041628
  0.00997778 -0.00216329 -0.00229394 -0.00496255  0.00335768  0.01259159
 -0.00010961 -0.00071031 -0.00672708 -0.00785565  0.00633701  0.00842725
  0.01815083  0.00172248]",-5.34671566472776,0.004763771156091505
PFE,0.4038869681979212,0.5408254884126205,"[-1.82529937e-05  6.31763768e-04 -2.13915045e-04  2.42283254e-04
 -8.44843471e-05  6.54386040e-05]","[ 0.00518594 -0.00875574  0.00363526  0.00513382 -0.01539527  0.00311001
  0.01133864 -0.00046848 -0.00304625 -0.00143564  0.00175466  0.00446418
 -0.00122274  0.00240741  0.00064746 -0.00798276 -0.00239754  0.01080362
  0.00491005  0.00447542]",-4.991755834386051,0.006793725357134446
PFG,0.24603929875565217,0.6532931788827941,[0.00075383 0.00107901 0.00047527 0.00031069 0.00044434 0.000917  ],"[ 0.00040532 -0.00152681  0.01056998 -0.01039372 -0.01771817  0.02925228
  0.00333682 -0.02174232  0.00386216  0.00876415 -0.00259236  0.00086454
 -0.00330825 -0.00069727  0.0013067  -0.00157288  0.00331863  0.00707815
 -0.00101306 -0.00786341]",-4.097049392066022,0.016621647081873567
PG,0.40393070652131513,0.555344016835349,"[9.75263585e-04 8.06540564e-04 2.90787983e-04 7.96620441e-07
 2.47658139e-04 1.87378981e-04]","[ 0.00087662 -0.00488242  0.00971867 -0.00297622 -0.01735468  0.01392292
  0.00500999 -0.00455787  0.00191032 -0.00462649 -0.00106885  0.01447622
 -0.00050194 -0.00238096 -0.00379501 -0.00811452  0.00468539  0.01019202
  0.01222755  0.0056723 ]",-5.3014675627777335,0.0049842738021613035
PGR,0.41140432788668735,0.5481331213337058,"[ 1.58642649e-03 -3.01871675e-04  6.53476676e-04  7.28763974e-04
 -6.93559195e-05  3.68453996e-04]","[ 4.93016205e-03 -6.50577916e-03  2.19282438e-03  6.27764547e-04
 -1.04670715e-02  8.44180600e-03  2.21877123e-03 -1.96793049e-03
 -8.19149959e-04 -2.54370759e-03  3.62820932e-03  5.06210139e-03
 -2.19352632e-05  4.41277185e-03 -6.34503215e-03 -6.27557544e-03
  1.85038236e-03 -1.23247686e-03  2.28651601e-02  1.15407520e-02]",-4.797796742434923,0.00824789929115375
PH,0.19467073298128054,0.7285592684419827,[0.00148758 0.00140683 0.0006495  0.00059079 0.00041405 0.00098223],"[ 0.00222407 -0.00325638  0.00706655 -0.0070888  -0.0138702   0.02388938
 -0.00133673 -0.01758143  0.00659393  0.00698577 -0.00812002  0.00138369
  0.00164724 -0.0010235   0.00018591  0.00091906 -0.00388851  0.00388196
  0.01138724 -0.00763622]",-4.172271709883116,0.01541719691366929
PHM,0.409897365737785,0.5006337046318546,[0.00103724 0.00142517 0.00035009 0.00014846 0.00039886 0.00056883],"[-6.05230174e-04 -4.03599455e-03  1.45011382e-02 -4.41661026e-03
 -2.63794315e-02  1.90562874e-02  2.03056211e-02 -1.34432093e-02
 -4.16823788e-03  4.39822331e-03  1.46144203e-03  4.39349722e-03
 -1.44048768e-03 -2.28702100e-03  9.60539989e-05 -1.22474618e-03
  1.25378002e-03  9.42541990e-03  5.35639481e-04 -7.86715540e-03]",-4.194378628454355,0.015080109902655904
PKG,0.4079364822832334,0.5006512214881169,[0.00255537 0.00280007 0.00037291 0.00087175 0.00025598 0.00069498],"[-0.00202658 -0.00097125  0.01527073 -0.01088041 -0.02297141  0.02860676
  0.00952419 -0.01908885  0.00109033  0.00521361  0.00116491  0.00600927
 -0.0060777  -0.00203872  0.00306737 -0.00375466  0.00055749  0.00924258
  0.00281752 -0.00633824]",-4.482452468942197,0.011305652366046609
PLD,0.4062529647582474,0.5257175301520512,"[ 2.88264891e-04  4.85560353e-05 -7.67889576e-05 -2.25216812e-04
 -8.83819309e-05 -4.70156777e-04]","[-0.00109769 -0.00372872  0.01453803 -0.0048092  -0.02435519  0.01806274
  0.01410937 -0.01014989  0.00020024  0.00048155 -0.00583537  0.00848373
  0.00724548 -0.00105702 -0.00973898 -0.00699624  0.00921025  0.01175065
  0.01022341 -0.00390949]",-4.830267749523464,0.007984383164942946
PM,0.4086437021610544,0.5484888714079187,"[ 1.15390744e-03 -6.91667879e-04  4.60172098e-04  4.96106158e-04
 -2.00866529e-04 -4.66802774e-06]","[ 0.00624349 -0.00851495  0.00044806  0.00480324 -0.00972376  0.00217065
  0.00206628  0.00268475  0.00042037 -0.00552451  0.0004456   0.01040308
 -0.00039984 -0.00022276 -0.00230821 -0.00544684 -0.00016333  0.0066371
  0.01348537  0.00361314]",-4.840603067389956,0.007902287002714649
PNC,0.07177090805640989,0.8704891841630675,"[1.20290418e-04 1.08974974e-03 5.59806052e-05 8.55014369e-04
 7.35902464e-05 9.55317597e-04]","[ 6.98747110e-03 -5.31954101e-03 -2.73888238e-03 -3.00470043e-03
 -2.39681301e-03  1.66430616e-02 -1.25503801e-02 -1.13931822e-02
  7.20439490e-03  4.73449323e-03 -2.14731312e-03 -2.23393786e-03
 -3.73843724e-03  6.45556387e-03  9.69899185e-04 -8.16687071e-03
  9.31360071e-05  4.20150103e-03  7.33483562e-03  2.31735397e-03]",-4.482750098232317,0.01130228797345429
PNR,0.15125887405985355,0.7705494585309208,"[4.39902776e-04 5.33237000e-04 2.79301347e-04 6.79989601e-04
 5.57836645e-05 7.06504215e-04]","[ 0.003483   -0.00552494  0.00645975 -0.00210346 -0.01741132  0.0163765
  0.01096457 -0.01320356 -0.0011453   0.00676216 -0.00274366 -0.00077919
  0.00358176 -0.00188644 -0.00301696  0.00749182 -0.00207416  0.00034449
  0.00904586 -0.02027236]",-4.185296612316481,0.015217691517699188
PNW,0.4021510505685615,0.5331820402317864,"[ 1.81542812e-03 -1.36591491e-03  9.16401212e-04  3.27482526e-04
 -8.40980713e-05 -5.80355232e-05]","[ 0.00590597 -0.01016137  0.00287241  0.00899395 -0.01572798 -0.0037337
  0.01246131  0.00542358 -0.00209071 -0.0052377  -0.00351203  0.00967409
  0.00396058 -0.00195298 -0.00129571 -0.00295593 -0.00284339  0.00819834
  0.00395113  0.00987436]",-4.851928298662287,0.007813296644187217
POOL,0.2459189776349318,0.6953151498440945,[0.00184215 0.00057504 0.00064187 0.00027935 0.00025128 0.00035222],"[-3.25938387e-04 -3.59006171e-03  1.30997446e-02 -5.67403957e-03
 -2.26718996e-02  2.07887482e-02  1.20747239e-02 -1.37576756e-02
 -1.12823725e-05  3.12201937e-03  6.51707640e-04  7.35447087e-03
 -6.30891212e-03 -2.63787992e-03  5.29624196e-03 -4.94252359e-03
 -1.48554257e-04  1.03032083e-02 -3.38241334e-03  1.22747874e-02]",-4.586752545025733,0.010185882917634701
PPG,0.02868968456813676,0.9263747768688687,"[ 6.07978046e-04  2.00973499e-03 -3.21208105e-04  6.88942852e-04
 -9.66581341e-05  3.02608164e-04]","[ 0.00813319 -0.00812239 -0.00358045  0.00344928 -0.00487661  0.00526544
 -0.00276301 -0.00144605  0.00068459 -0.00109938  0.00288208  0.00314545
 -0.00214732  0.00359701 -0.00245398 -0.00548492  0.00187573  0.00625916
  0.00956858 -0.01229586]",-4.472836849516266,0.01141488755691495
