,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.13626476869693302,0.7776172350363008,"[ 1.65483883e-03  1.48304177e-03 -1.65173199e-04  6.32827175e-04
  7.78851613e-05  1.89047004e-04]","[ 0.00527979 -0.00758754  0.00550378  0.00325364 -0.01747869  0.0069868
  0.0130528  -0.00697694 -0.00163082  0.00597765 -0.00585183 -0.00763755
  0.00809432  0.00715823 -0.00608156 -0.00265833 -0.00093454  0.00097461
  0.00928915 -0.00287316]",-4.545391508797092,0.010616015639026472
MU,0.39106917767046684,0.44612505518726686,[ 0.00304498  0.00176169 -0.0013654   0.00043681  0.00141714  0.00060864],"[-0.00209597 -0.00746657  0.01982795  0.00823791 -0.03194872 -0.00439678
  0.02138129  0.0040009   0.00375567  0.00047249 -0.02269946 -0.00885411
  0.01834714  0.01527795 -0.00493305 -0.01442187 -0.0115092   0.00130925
  0.01298496  0.01852929]",-3.378379357482537,0.034102678224034136
NCLH,-0.20839696771055716,1.1063959750785677,[-0.00044305 -0.0020903   0.0008801   0.00089722 -0.0007936   0.00029857],"[ 0.01845114 -0.00640685 -0.02127654  0.00194561  0.01322453  0.00874352
 -0.01554838 -0.0082232  -0.00167772  0.00643943  0.01474007 -0.00758783
 -0.01232342  0.00713207  0.00157724 -0.00370948  0.005985    0.00285223
 -0.00191088 -0.00353243]",-3.708704577406463,0.02450925255531093
NDAQ,0.16320742746999112,0.7506689284387669,[ 0.00133705  0.00172734 -0.00051084  0.00079596 -0.00023675 -0.00011673],"[ 0.00418014 -0.00819679  0.00788959  0.00564941 -0.02070429  0.00267808
  0.01778652 -0.00391768 -0.00391939  0.0058091  -0.00365586 -0.01160204
  0.00751138  0.01144825 -0.00656888 -0.00444355 -0.00079453 -0.00356427
  0.01289644  0.00460238]",-4.793498164398131,0.008283429840605696
NEE,0.3942524034054452,0.5547024189937666,"[ 4.14327418e-04 -1.44630784e-03  4.58621902e-04 -5.52293067e-04
  6.86533021e-05 -4.54160239e-04]","[ 0.00621087 -0.00875092  0.00374696  0.00685594 -0.0157688  -0.00201255
  0.01227003  0.00548047 -0.00263147 -0.00639165 -0.00273858  0.01007467
  0.00515131  0.00036658 -0.00430777 -0.0071368  -0.00134268  0.00855174
  0.0078915   0.01245364]",-4.945266214673706,0.007117019756757485
NEM,0.3912146745128775,0.4612208487686631,[ 0.00498897 -0.00031219  0.00074372 -0.00075175  0.00019026 -0.00175618],"[-0.00399321 -0.00188528  0.02619733  0.00107466 -0.04564959  0.00524801
  0.0506978  -0.00123391 -0.01290439 -0.00141388 -0.01152382  0.00557385
  0.02708086 -0.00132797 -0.02155785  0.00257515 -0.00122212 -0.00021326
  0.03332174  0.00562574]",-4.116786015845254,0.016296808044357868
NFLX,0.009111567212074916,0.8944290457541582,[ 0.00189773 -0.00136418  0.00064498  0.0006101  -0.00022339 -0.00013287],"[ 0.0100467  -0.00856761 -0.00508897  0.00650312 -0.00287443  0.000604
 -0.00736862 -0.00110423  0.00566622  0.00303592 -0.00624945 -0.00764115
 -0.00042425  0.00971199  0.00578862 -0.0039555  -0.0173025  -0.00572403
  0.01881829  0.01851307]",-3.7465879843137477,0.023598125824651085
NI,0.09018731156982454,0.8403188781847437,"[ 6.19840968e-04 -6.65994930e-04  3.31668332e-04 -4.86358432e-04
  3.01697528e-05 -5.08834124e-04]","[ 0.00645512 -0.00961292  0.00326435  0.00926779 -0.01533549 -0.00650097
  0.01246679  0.00915413 -0.0035389  -0.00783086 -0.00048767  0.00930185
  0.00353434  0.00186379 -0.00423717 -0.00694034  0.00050566  0.00623982
  0.00629906  0.01031147]",-4.743150274611324,0.008711160366927317
NKE,0.07724992216073079,0.8689984804486885,"[-2.99603569e-04 -6.05855739e-04  2.11257669e-04  3.85311594e-04
 -7.26133368e-05  4.47706323e-04]","[ 0.00735422 -0.00789341  0.00111728  0.00371806 -0.01224541  0.00611342
  0.00853032 -0.00564352 -0.00321191  0.00379583  0.00402274 -0.00071411
 -0.00426066 -0.00186847  0.00332227  0.01099639 -0.00574625 -0.00411175
  0.00522423 -0.0202016 ]",-4.585998094701184,0.010193570559915186
NOC,0.019291657457336908,0.9460468260361276,[-0.00043824  0.00110642 -0.000827    0.00017811 -0.00015684 -0.00018671],"[ 8.99013376e-03 -9.00119240e-03 -1.88519684e-03  6.51666082e-03
 -9.60055570e-03  1.43389941e-05  7.53929415e-03  1.55238540e-03
 -3.65555322e-03 -1.89999411e-03  2.17704729e-03  3.81976441e-03
  2.49777538e-03  9.80472398e-04 -5.48330263e-03 -1.22927157e-04
  7.07688843e-04  1.98923540e-03  1.40641166e-02 -2.97755969e-05]",-5.114018697943682,0.006011874405508027
NOV,0.046957583388262225,0.8482870753406622,"[ 1.61264110e-04  1.72191250e-03 -1.53774478e-04 -1.31423406e-03
  8.95405761e-04 -8.91823951e-05]","[ 8.78302734e-03 -8.34125652e-03 -2.39593184e-03  5.48145825e-03
 -6.03338584e-03  1.75098115e-03 -5.06768175e-03 -1.25317710e-05
  7.51292958e-03 -1.20935829e-03 -1.53138583e-02  4.93470863e-03
  1.16205216e-02 -1.97921995e-03 -5.58039987e-03  4.44418778e-03
 -4.46838621e-03  2.89873278e-03  1.17155895e-02 -1.74621259e-02]",-3.907495596006346,0.02009075347248145
NOW,0.08719216382587579,0.8447208690402286,[ 0.00282106  0.00383384 -0.0011357   0.00165505 -0.00013658  0.00023758],"[ 0.00666383 -0.00691087  0.00203992  0.00165266 -0.01157434  0.01044575
  0.00211047 -0.01110017  0.00454895  0.00948186 -0.01221753 -0.01177314
  0.00977325  0.0084798  -0.00534879 -0.00295968 -0.00111352  0.00400471
  0.00582688 -0.01605518]",-4.384875488687984,0.012464440001496272
NRG,-0.21124098356847,1.0308973838482567,[-0.00236027 -0.00161983  0.00099756 -0.00083295 -0.00043567 -0.00017243],"[ 0.01782313 -0.00723135 -0.02026872  0.00528573  0.01269651  0.00134582
 -0.01661667 -0.00017223 -0.0005052   0.0008805   0.01521147 -0.00419028
 -0.01805989  0.0104804   0.0125215  -0.01373476 -0.01395158  0.00878569
  0.01209174  0.00665521]",-3.621774627573076,0.026735189364899305
NSC,0.17065396632145052,0.763015444079045,"[ 1.50571307e-03  7.22406017e-04  4.33492304e-05  7.63904423e-04
 -2.00797590e-04  9.11042871e-05]","[ 0.00393176 -0.00744182  0.00810081  0.00334964 -0.02022935  0.00657187
  0.0158252  -0.00608555 -0.0030772   0.00434619 -0.00132916 -0.0023337
  0.00055311  0.00042192  0.00163414  0.0065185  -0.00473279  0.00014851
 -0.00067811 -0.02276976]",-4.540694478133683,0.010665996679355201
NTAP,0.39894992174097543,0.47908552021879736,[ 0.00234233  0.00073724 -0.00089996 -0.00037474  0.00082604 -0.00045019],"[-0.00018359 -0.00646073  0.01529544  0.00223787 -0.02530095  0.00892667
  0.0120343  -0.00982354  0.00609212  0.00903562 -0.01814787 -0.01162999
  0.00854461  0.00730945  0.0032024   0.0024068  -0.01162305 -0.00435354
 -0.00073896 -0.00579959]",-4.106599535618553,0.016463663549610215
NTRS,-0.013589208907134212,0.9301522940662165,[ 0.00058766  0.00174097 -0.00047668  0.00128555 -0.00025722  0.00058232],"[ 0.01138574 -0.00756924 -0.00825197  0.00324516  0.00183672  0.00787697
 -0.01424087 -0.00953784  0.00782291  0.00968605 -0.00497848 -0.0142353
 -0.00381451  0.01005678  0.00600671 -0.00052303 -0.00565052 -0.00338178
 -0.00351373 -0.00658804]",-4.362421860415994,0.012747477623299952
NUE,0.17656193732425207,0.711703589128747,"[ 3.39456697e-04  1.25361649e-03  2.17560694e-05  6.37608085e-04
 -2.86870476e-04  2.42940323e-04]","[ 0.00341445 -0.00845543  0.00988095  0.00765973 -0.02404656 -0.00264903
  0.02363479  0.0032265  -0.00683137 -0.00114453 -0.00110476 -0.00140066
  0.00613347  0.00687248 -0.00390479 -0.00658418 -0.00836809  0.00621227
  0.01987722 -0.01204102]",-3.9857476046360656,0.018578549719648323
NVDA,0.5840918815070864,0.22026787912612722,"[ 3.96873135e-03  1.24726444e-03 -1.20585743e-03 -6.92955115e-05
  1.49605750e-03  5.59751211e-05]","[-0.00925833 -0.00166984  0.0345133  -0.00037252 -0.04923229  0.01039961
  0.03969073 -0.01027197  0.00011061  0.00938792 -0.02478627 -0.01286833
  0.02022546  0.00879714 -0.0030389   0.00052908 -0.01674351 -0.00325003
  0.01437045 -0.00703726]",-4.117283911335538,0.016288695956780053
NVR,0.029590388839965457,0.8988654731701422,"[ 5.68730592e-04  7.28410962e-05  1.35218415e-04 -6.14205494e-04
  4.51423417e-04 -1.24337994e-04]","[ 9.21844438e-03 -1.00967768e-02 -2.67722667e-03  9.34446022e-03
 -7.76771321e-03 -4.91926128e-03  3.58759148e-03  5.33208888e-03
 -1.76924374e-03 -2.99685696e-03  2.56741529e-03  2.23821241e-03
 -1.75715713e-03  2.70908832e-03  2.24104094e-04  1.16658762e-03
 -4.96709859e-03 -2.46014211e-03  1.29513239e-02 -4.38526669e-05]",-4.844342056241456,0.007872795608065605
NWL,0.17315957456380657,0.7185584795454705,[ 0.00144846  0.00183081 -0.00029234 -0.0007108   0.00065057 -0.00033618],"[ 0.00395845 -0.00639735  0.00837169  0.00175869 -0.02106504  0.0093195
  0.01664526 -0.00908677 -0.00112754  0.00713754 -0.01179432 -0.0073455
  0.01608465  0.00444431 -0.01190772  0.00402862 -0.00054647 -0.00586903
  0.01784874  0.00321672]",-4.386765862206824,0.012440899811076676
NWS,0.3987504935179643,0.4852484705323572,[ 0.00147227  0.00239316 -0.00091423  0.00088421  0.00016929  0.00032896],"[ 2.49784454e-05 -4.42142596e-03  1.54812257e-02 -2.05578477e-03
 -2.70210607e-02  1.65601128e-02  1.77391290e-02 -1.64890258e-02
  1.44967106e-03  1.22570278e-02 -1.16069680e-02 -1.16000947e-02
  5.19813413e-03  4.48981664e-03  4.47335105e-03  4.97832589e-03
 -1.39040477e-02 -1.67034594e-03  3.60332002e-03 -1.40573342e-02]",-4.4347981110035555,0.011857459556614474
NWSA,0.3994205826710761,0.48900900002783265,"[ 9.40696340e-04  1.74433889e-03 -1.02321127e-03  4.92527409e-04
  6.14316701e-05 -1.08417682e-04]","[ 0.00061516 -0.00479928  0.01430977 -0.00162688 -0.02572295  0.0158672
  0.01657297 -0.01584065  0.00163772  0.0118498  -0.01165772 -0.01143324
  0.00565832  0.00485918  0.00359925  0.00417043 -0.01293405 -0.00171055
  0.00386539 -0.01149324]",-4.431591991714275,0.011895536994207243
O,0.14280690006080396,0.771745047829692,"[-2.75629571e-04 -1.32328822e-03  3.24406579e-04 -9.10466309e-04
 -6.01650337e-05 -7.84521069e-04]","[ 0.00395592 -0.00702316  0.00983254  0.00662759 -0.02648995 -0.00374431
  0.03160396  0.00857908 -0.01177927 -0.00935151  0.00067073  0.01329677
  0.01261872  0.00049779 -0.01381718 -0.01083424  0.00157562  0.01170211
  0.02086166  0.01445672]",-4.466937508369095,0.011482426895693449
ODFL,0.3953030741002477,0.497544359738405,[ 0.00189174 -0.00226259  0.00059352  0.0001989  -0.00016136 -0.00054112],"[ 0.00172435 -0.0058925   0.01252902  0.00083367 -0.02513873  0.01198641
  0.02009057 -0.0135975  -0.00285126  0.01267884 -0.00468526 -0.01759579
  0.00357292  0.01125653  0.00070599  0.00036991 -0.00637635 -0.00755584
  0.00241714  0.00570624]",-4.615170810760983,0.00990049215193064
OKE,0.3989496348868245,0.5318517767749431,[ 0.00032118  0.001049   -0.0001284  -0.00072826  0.0003177  -0.00034042],"[ 0.00259032 -0.00908417  0.01004513  0.00904694 -0.02013753 -0.00576442
  0.00886222  0.00760861  0.00511758 -0.00623464 -0.01549425  0.00913832
  0.0080051  -0.00288746  0.00310234  0.00563148 -0.01685115 -0.00059044
  0.01201884 -0.01224956]",-4.624900038124866,0.009804635076544912
OMC,0.04716739515071174,0.9180826716803296,"[ 2.49494802e-04  1.55711348e-03 -7.22515209e-04  1.48995645e-04
  1.90397924e-05 -1.13854706e-04]","[ 0.00872231 -0.00795961 -0.00177487  0.0033791  -0.00834684  0.00640408
  0.00262888 -0.00500953  0.00016782  0.00241993 -0.00144572  0.00130057
  0.00080635 -0.00105038 -0.00051985  0.0053093  -0.00325645  0.00083397
  0.00620887 -0.0129879 ]",-4.59963478842515,0.010055507461832012
ORCL,0.13169993322535228,0.8197664483522566,[ 0.00022052  0.00070747 -0.00032846 -0.00030449 -0.00010432 -0.00059306],"[ 0.0050894  -0.00888497  0.00564037  0.00619094 -0.01694493  0.00107716
  0.01136739 -0.00048951 -0.00143722  0.00069416 -0.00193788 -0.00041815
 -0.00038332  0.0023349   0.00309389  0.00326263 -0.00648486 -0.00372521
 -0.00011172 -0.0014167 ]",-4.627765105231394,0.009776584341902284
ORLY,0.39356920935599204,0.5311139343343086,"[ 1.50612557e-03 -1.90203859e-05 -3.37127855e-06  5.38164239e-04
 -4.21185078e-04 -5.44432525e-04]","[ 0.0044131  -0.00802445  0.00783007  0.00568706 -0.02136704  0.00094598
  0.0198318   0.00057967 -0.00493035 -0.00039638 -0.00370404 -0.00071474
  0.00862687  0.00623412 -0.00697403 -0.00545156 -0.00175334 -0.0013573
  0.01236651  0.02097035]",-4.86292680415238,0.007727832906368668
OXY,0.044799179082772755,0.9085579865200573,[-0.00072423  0.00087974 -0.00012325 -0.00027598  0.00018046  0.00021805],"[ 0.00875846 -0.00933202 -0.0020491   0.0070116  -0.00749404 -0.00037428
  0.00043887  0.00104499  0.00142034 -0.00062082 -0.00161739  0.00179611
 -0.00164628  0.00040082  0.00287372  0.00542791 -0.00492726 -0.00279386
  0.00037706 -0.01210575]",-4.786201948479942,0.008344088553704172
PAYC,0.392193561107124,0.46825442534707845,[ 0.00251513  0.002822   -0.00090771  0.00168317  0.00026247  0.00087837],"[-0.00310351 -0.00468583  0.02298806  0.00232735 -0.03853474  0.00690327
  0.0358966  -0.00706868 -0.00565916  0.00674256 -0.01245179 -0.00856002
  0.01680102  0.00496494 -0.00886059  0.00630155 -0.00793084 -0.00792359
  0.02090402 -0.00552797]",-4.250323957552282,0.014259613651121045
PAYX,0.39534488280853664,0.5259185216771385,"[ 1.07215623e-03  1.33898143e-03 -2.33035094e-04  1.63344238e-04
  2.36078597e-04  9.39109837e-05]","[ 0.00015901 -0.00837309  0.01581564  0.00833409 -0.02922608 -0.00472674
  0.02479984  0.00626279 -0.00384765 -0.00431196 -0.00575578  0.00355714
  0.00494918  0.00394346  0.00160788 -0.00394899 -0.01362136  0.00161092
  0.01440458  0.00578806]",-4.702912623620497,0.009068824524675374
PCAR,0.06551457163010625,0.8620717861939744,[-0.00087057  0.00281574 -0.00110079  0.00070563 -0.0002443   0.00030494],"[ 0.00784988 -0.00604608  0.0005118  -0.00056147 -0.0120807   0.01419894
  0.00826745 -0.01380711 -0.0012338   0.0101914  -0.00483754 -0.01078052
  0.00811073  0.00765964 -0.00760641 -0.00359787  0.00230956  0.00338072
  0.00614417 -0.00403013]",-4.181243622698888,0.01527949382086994
PEG,-0.016981061709013236,0.9731799626148074,[ 0.00174354 -0.00298279  0.00138708 -0.00011876 -0.00017915 -0.0004572 ],"[ 0.01102222 -0.00819609 -0.00532293  0.0051114  -0.0070594   0.0012615
  0.00835759  0.00257873 -0.00672503 -0.00490283  0.00781333  0.00949549
 -0.00045994  0.00020059 -0.00508824 -0.00785126  0.00286027  0.01052
  0.00823839  0.01113371]",-4.740703980843746,0.008732496510838992
PEP,0.3893085452871405,0.5601896135525216,[0.00149135 0.00036594 0.00068145 0.00038097 0.00011962 0.00038482],"[ 0.00638967 -0.00829826  0.00398517  0.00548461 -0.01758159  0.0015718
  0.01764307  0.00024527 -0.00608894 -0.00100935 -0.00028434  0.00268483
  0.00667599  0.00169637 -0.00679497 -0.00026197 -0.00209017  0.00168075
  0.0149299  -0.00477682]",-5.268291000154937,0.0051524085184050635
PFE,0.3905145794518536,0.5448032982643176,[ 0.00091706  0.00074532 -0.00032931  0.00011776  0.000118   -0.00014085],"[ 0.00473148 -0.0096907   0.0060713   0.00865778 -0.01692129 -0.0038614
  0.01072338  0.00423957 -0.00136228 -0.00176098 -0.00072289 -0.00144188
 -0.00156622  0.0081611   0.00251554 -0.00907475 -0.00445216  0.00475232
  0.00335245  0.00559639]",-4.994396520627291,0.006775808926304566
PFG,0.17441101840957204,0.7291193703459209,[ 0.001594    0.00180439 -0.00036229  0.000472    0.00052237  0.00053518],"[ 0.00385996 -0.00656297  0.0079473   0.0012824  -0.01911458  0.01140803
  0.01183528 -0.01285207  0.00073073  0.01169825 -0.00837195 -0.01547201
  0.00613815  0.00965818 -0.00125407  0.00057895 -0.00534043 -0.00380369
  0.00430902 -0.00605342]",-4.048416779456745,0.0174499799478144
PG,0.3902976274739742,0.5601275807788513,"[ 6.92733555e-04  9.18422956e-04  5.98876424e-05 -2.53213996e-04
  3.13777679e-04  3.84992607e-05]","[ 4.40278456e-03 -8.39794241e-03  6.97723481e-03  5.22764669e-03
 -1.82618264e-02  2.42348597e-03  1.16912218e-02 -8.42650831e-04
  4.11021482e-05 -1.66843183e-04 -6.84220278e-03  2.05995129e-03
  5.40331149e-03  1.46077800e-03 -1.51394171e-03  3.66328009e-04
 -4.98796544e-03  1.31025130e-03  6.85399974e-03 -1.74168141e-03]",-5.231159221821754,0.0053473229749371265
PGR,0.04049007780286801,0.9149183458234275,"[ 1.15241187e-03  9.88299314e-06  7.46888598e-04  3.84914821e-04
 -1.85480860e-04  9.42896079e-05]","[ 8.87343747e-03 -8.23582091e-03 -1.54650326e-03  4.38148510e-03
 -9.94501967e-03  4.85786819e-03  7.18660627e-03 -4.54114853e-03
 -2.61550783e-03  3.60066915e-03  6.76140441e-05 -2.76140532e-03
  2.75744644e-03  1.77842751e-03 -2.71972431e-03  6.35857369e-03
 -5.62767372e-03 -6.43564364e-03  1.55343780e-02 -1.08194061e-07]",-4.842053620984411,0.007890832621503793
PH,0.12554924789385327,0.7893717021302596,[0.00168343 0.00263895 0.00018878 0.00066069 0.00025907 0.00069428],"[ 5.86865643e-03 -5.94956622e-03  4.03087362e-03 -6.52446113e-05
 -1.47823659e-02  1.31674918e-02  7.07312208e-03 -1.29233924e-02
  2.81092742e-03  9.44127102e-03 -1.24335803e-02 -8.32102468e-03
  1.08405085e-02  3.29956638e-03 -3.76675726e-03  5.24538807e-03
 -1.02210324e-02 -2.30148257e-03  1.74109757e-02 -1.17882288e-02]",-4.20750641725069,0.014883435181478546
PHM,0.39743146490454556,0.4867648832619742,"[ 2.37159715e-03  2.16102910e-03 -4.60719365e-04  2.17253085e-04
  4.57505182e-04 -5.64038387e-05]","[-0.00029595 -0.00730726  0.01700596  0.00540972 -0.03108131  0.00159292
  0.02766929 -0.00122431 -0.00476051  0.00232407 -0.0067475  -0.00594492
  0.00821172  0.00965325 -0.00284592 -0.00886635 -0.0065298   0.00461975
  0.00818438  0.00193894]",-4.180125116488349,0.015296593590919247
PKG,0.3994230038390585,0.5051311778785039,[ 0.00242291  0.00333037 -0.00041256  0.00136607 -0.00026674  0.00021654],"[-4.71190234e-04 -6.20821967e-03  1.68240760e-02  2.35924344e-03
 -2.93792276e-02  7.72478918e-03  2.18196620e-02 -7.38310021e-03
 -2.60992044e-05  6.27037946e-03 -1.24697237e-02 -8.27975232e-03
  8.34471910e-03  8.04673976e-03  1.83259363e-03 -4.53186383e-03
 -1.42511249e-02  3.13915334e-03  7.82243771e-03 -4.87569972e-03]",-4.472672080152066,0.011416768535639703
PLD,0.39462478507746557,0.5180009373797942,[ 0.00122044  0.00047381 -0.00017509 -0.0002605   0.00016863 -0.00045724],"[ 0.00100291 -0.00740948  0.01398658  0.0045194  -0.02650999  0.00395448
  0.01997355 -0.00384877 -0.00043715  0.00390663 -0.01268168 -0.00559027
  0.01332726  0.00604463 -0.0077911  -0.00113672 -0.00039506  0.00085923
  0.00718438 -0.00886185]",-4.836739390935634,0.007932877941632428
PM,-0.023763348891412232,0.9773636249313171,[ 0.00098266 -0.00110379  0.00071405  0.00032236 -0.00035852 -0.0001999 ],"[ 0.01121258 -0.00882767 -0.00571848  0.00654978 -0.00654187 -0.00055653
  0.0073571   0.00263626 -0.0056224  -0.00307727  0.00456293  0.0055899
  0.00358692  0.00011907 -0.00804623  0.00040346  0.00129754  0.00188361
  0.018054   -0.00238873]",-4.847265032904301,0.00784981720925384
PNC,-0.004395554641203066,0.9346480295782781,[ 0.0010475   0.00211051 -0.00031795  0.00129117 -0.00011496  0.00072204],"[ 0.01078163 -0.0074436  -0.00662905  0.00258856 -0.00099215  0.00935437
 -0.0090962  -0.01108474  0.00534933  0.01061568 -0.00396993 -0.01414893
 -0.00184713  0.00823908  0.00354481  0.00353578 -0.005762   -0.00623158
  0.0021159  -0.00789025]",-4.512187673493047,0.010974425435683558
PNR,0.20083108685421727,0.7148254465728511,[ 0.0020821   0.00197618 -0.0005364   0.00068388  0.00036432  0.00033156],"[ 0.00289512 -0.00732354  0.00967135  0.00312728 -0.0205224   0.00734443
  0.01179904 -0.00766521  0.00187444  0.00658931 -0.00992448 -0.0071919
  0.0053291   0.00427994  0.00160062  0.00399737 -0.00989794 -0.00231395
  0.00601141 -0.01334123]",-4.1124090248473735,0.016368295362005354
PNW,0.08397736870551624,0.8506042428519188,"[ 1.42949928e-03 -1.73445395e-03  1.08357165e-03 -3.24927536e-04
 -5.83237943e-05 -4.51605412e-04]","[ 0.00703558 -0.00808641  0.00274888  0.00663953 -0.01608521 -0.0029934
  0.01571694  0.00796208 -0.00509139 -0.00952736 -0.00210715  0.01461823
  0.00879147 -0.00048561 -0.00868103 -0.01105559 -0.00038391  0.01285783
  0.01427708  0.01688031]",-4.894729323832978,0.007485935213942916
POOL,0.19647353561882103,0.7176641617804683,[0.00221646 0.0005258  0.0004776  0.00040037 0.00019797 0.00014957],"[ 0.00269154 -0.00726606  0.01117082  0.00417457 -0.02490031  0.00357477
  0.02280801 -0.00194799 -0.00525533  0.00130321 -0.00332504 -0.00286708
  0.00636969  0.00845055 -0.00346205 -0.01076041 -0.00478341  0.00478564
  0.00926416  0.01876666]",-4.595343213003186,0.01009875416237406
