,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,-0.3383358725955584,1.1960920881052612,"[-2.27976584e-03 -2.94265489e-05 -1.59598346e-03  1.63308598e-03
 -8.86412846e-04 -3.36213598e-04]","[ 0.01992912  0.01259476 -0.00422266 -0.02520053 -0.02448909  0.02698701
  0.02611645 -0.00100767  0.00274772  0.00034229 -0.00524601 -0.02074938
 -0.01388789  0.02138337  0.00958269 -0.00387721  0.00699316  0.0014553
 -0.00525276 -0.01923601]",-4.169542213495802,0.015459335579454057
NDAQ,0.04770202326306105,0.9196515700480079,"[ 1.42789619e-04  6.50470624e-04 -3.45411983e-04  8.26172949e-04
 -4.33391962e-04 -5.42609008e-05]","[ 0.01057716 -0.0066681  -0.00126148  0.00756961 -0.0065337  -0.00441558
 -0.00345418  0.00450663  0.0019939   0.0004691   0.00603581 -0.00240192
 -0.00739524  0.00287094  0.00314781 -0.00200799 -0.0057133   0.00421701
  0.00170868 -0.00536086]",-4.61786388229387,0.009873865288471607
NEE,0.41872250042722897,0.4965021870753933,[-0.00020906 -0.00088392  0.00028522 -0.00089485  0.00020788 -0.00047821],"[ 3.27065968e-03 -1.60546271e-02  1.92156299e-03  2.61629364e-02
  8.72888969e-05 -1.96107567e-02 -5.47625354e-03  8.89570878e-03
 -4.14821126e-03 -7.20272723e-03  6.84547678e-03  1.63109166e-02
 -4.90375659e-03 -3.49893172e-03  1.11603215e-02  2.57119280e-03
 -1.33652511e-02 -7.14579998e-03  1.39076498e-03 -2.35639000e-02]",-4.9878626625434785,0.0068202260498041655
NEM,0.3887575663363201,0.43146800484168873,[ 0.00573257  0.00103949  0.00164937 -0.00257139 -0.00090013 -0.00091572],"[ 2.01988991e-03 -2.01303230e-02 -3.02031633e-03  3.32973222e-02
  1.39846538e-02 -1.96414653e-02 -2.03186257e-02 -6.01429169e-04
 -5.17615707e-03 -2.24313639e-03  5.67279148e-03  2.50176880e-02
  1.42010141e-02 -1.42081693e-02 -1.11020960e-02  6.09622116e-05
 -3.35855320e-03  1.63588759e-03  4.71048492e-03  7.62535454e-03]",-3.583721536021421,0.027772150637671935
NFLX,-0.06777058815685276,0.9256930173925467,"[ 5.82949791e-04 -6.24767629e-04 -4.19526333e-05  8.95396146e-04
 -8.22752674e-04  5.96677096e-05]","[ 0.01308875 -0.00078628 -0.00109663 -0.00179399 -0.01343997  0.00187219
  0.0023155   0.00831216  0.01039589 -0.0015668  -0.00873345 -0.01762315
 -0.01545011  0.02007034  0.01823749 -0.00153136 -0.0086901  -0.00875557
  0.00318827 -0.00583459]",-3.7095026939010936,0.024489699120572812
NI,0.41299389854491764,0.4806550417494872,"[ 6.45564542e-04  2.59774456e-06  1.63105674e-04 -1.21064124e-03
 -1.32122570e-04 -5.12996135e-04]","[ 0.0034812  -0.0168625   0.00040706  0.02695431  0.00288404 -0.01911499
 -0.00961048  0.00778936 -0.00127852 -0.0063284   0.00210043  0.01356709
 -0.00307211 -0.00135763  0.00986797  0.00470521 -0.00715669 -0.01155973
 -0.00326194 -0.02033715]",-4.531989375881781,0.010759250574525538
NKE,-0.13209197769693704,1.060948535119985,"[-1.12130908e-03  1.21989010e-05 -3.81641146e-04  1.07201190e-03
 -2.08487769e-04  6.92440001e-04]","[ 0.0153889   0.00262463 -0.00157564 -0.00915118 -0.01828136  0.01044716
  0.01640681  0.00341048 -0.00191587 -0.0019352   0.00624244 -0.00264891
 -0.0078335   0.0029311  -0.00030553 -0.00045582  0.0004367   0.00746971
  0.00112826 -0.00257196]",-4.558668383636406,0.010475999672103987
NOC,0.42731209103295037,0.5121129654659151,"[-7.91759644e-04  2.01053542e-03 -5.57864070e-04 -1.86428987e-04
 -8.81182758e-05  9.84177329e-05]","[ 0.00297845 -0.0176838  -0.00074514  0.02758392  0.00461871 -0.01490135
 -0.00338789  0.00087324 -0.0107998  -0.00381352  0.01357863  0.01682543
 -0.00594849 -0.00154496  0.01389649 -0.0038197  -0.01602257 -0.00518542
 -0.00451347 -0.02983087]",-5.228150360388543,0.005363436558420596
NOV,0.19587023868440576,0.6660787063099614,[ 0.00161981  0.00412511 -0.0006912  -0.00055751 -0.00066012 -0.00100815],"[ 0.00636216 -0.01425551 -0.00422472  0.02228304  0.00977566 -0.0123862
 -0.02284419 -0.00203984  0.00137752  0.00433174  0.00658322  0.00786403
  0.00804749 -0.00890273 -0.01607427 -0.00199149  0.00430289  0.01861771
  0.01444156 -0.00790885]",-3.6498447002824417,0.025995165507156984
NOW,0.0780897911284617,0.8137336608505827,[ 0.00110193  0.0040121  -0.00032835  0.00276271 -0.00074903  0.00167507],"[ 0.01038461 -0.01017699 -0.00822803  0.01235344  0.00847701  0.00050867
 -0.01690136 -0.00878881  0.00129494  0.007477    0.00079832 -0.00102937
  0.01037847  0.00386701 -0.01080847 -0.01743454 -0.00328101  0.01655753
  0.00422476  0.01119084]",-3.779434322013693,0.022835605371443655
NRG,0.20723521245137347,0.611357913204553,[ 0.00063834  0.00133606  0.00026424 -0.00098427 -0.00016958 -0.00028888],"[ 0.00701426 -0.01507237 -0.00958389  0.02140386  0.0172637  -0.00088349
 -0.01935398 -0.01847996 -0.01034797  0.01373676  0.02414724  0.00114396
 -0.00597086 -0.00157198  0.00316233 -0.00981748 -0.01977168  0.01012597
  0.01905783  0.00240592]",-3.590339327376267,0.02758896714289593
NSC,-0.02449890423825634,0.9327551996475277,[ 0.0019491   0.0014433   0.00016286  0.00029968 -0.00025827 -0.00042349],"[ 0.01277043 -0.00468284 -0.00548215  0.00241943 -0.00391345  0.00629626
  0.00229759 -0.00472006 -0.00551114  0.00217866  0.0100884   0.00733748
  0.00496136 -0.00688937 -0.01384748 -0.00410332  0.00152114  0.01626623
  0.00849874  0.00964762]",-4.236617024436156,0.014456414911311721
NTAP,-0.07452212342297301,0.9879501788022071,"[-2.22854144e-03  5.92437535e-04 -1.28326727e-03 -6.33474684e-05
 -2.07740081e-04 -7.60397909e-04]","[ 1.34793219e-02 -5.83781260e-04 -7.86734314e-04 -1.35422935e-03
 -1.20661903e-02 -1.53023119e-03 -6.54551388e-03  9.89415820e-03
  1.44648934e-02  3.93736854e-04 -8.11124262e-03 -1.57242797e-02
 -8.12102477e-03  9.52962399e-03  4.33154462e-05  5.23835792e-03
  5.97698837e-03 -3.61649456e-05  4.68630888e-03  8.43869202e-03]",-4.207975792643111,0.014876450902502237
NTRS,-0.027563291342400435,0.9488730082852894,[-0.00139066  0.00375866 -0.00144697  0.00150315 -0.00037456  0.00045511],"[ 1.33738021e-02 -4.78998744e-03 -9.27169422e-03  3.15669622e-03
  4.99465071e-03  9.07882006e-03 -1.29054846e-02 -1.32223052e-02
 -9.64910542e-05  1.21717784e-02  6.98501903e-03 -8.24049469e-03
  5.76126334e-03  5.29036666e-03 -1.08850534e-02 -1.82095889e-02
 -3.65702998e-03  1.59748657e-02 -1.91128564e-04  2.72933877e-02]",-4.330181955810082,0.013165151796271212
NUE,0.08962801418816198,0.8448325651439786,[ 0.00144543  0.00230734 -0.00053244  0.00063504 -0.00078688 -0.00021948],"[ 9.53529679e-03 -9.79037952e-03 -3.50844141e-03  1.14730226e-02
 -2.21159658e-03 -3.37690328e-03 -1.42917221e-03  2.37797837e-03
  3.63965563e-05 -3.55055075e-03 -4.91808162e-03  6.08264033e-03
  5.87575649e-03  6.41452947e-03  1.26336464e-03 -1.28585327e-02
 -7.60359877e-03  4.70372324e-03 -8.75535436e-04 -3.85993042e-03]",-4.412539978223193,0.012124343617983821
NVDA,0.39570268835053096,0.4532681499948742,[ 0.00210718  0.00167865  0.00029309 -0.00014113 -0.0004194   0.00015592],"[-1.63527483e-03 -2.14582238e-02 -1.87451337e-03  4.35083234e-02
  2.66976282e-02 -3.30705321e-02 -5.79079554e-02 -1.97058905e-03
  1.25081274e-02  1.24628349e-02  1.74301897e-03 -3.64051142e-03
  6.97954457e-03  9.02487012e-05 -6.11662617e-03 -6.76747886e-03
 -4.23552098e-03 -4.78457366e-03 -1.10148175e-02  3.40931041e-02]",-4.2145761577511545,0.014778584228220008
NVR,0.11348499191336174,0.8314976933255168,"[-9.46991486e-04  3.55281026e-04 -4.29599834e-04 -4.51295848e-04
  8.26162814e-05 -1.18365954e-04]","[ 0.00859848 -0.00945681 -0.00064501  0.01204136 -0.00636673 -0.00679834
  0.00197085  0.00703858  0.00031943 -0.00551158 -0.0015847   0.00323059
 -0.00613889  0.00814579  0.01321757 -0.00307145 -0.01024349 -0.00874803
 -0.00484308 -0.00947621]",-4.738764747569266,0.008749447289086566
NWL,0.17336448207774804,0.762094631504552,[-0.00067369  0.0030671  -0.00079251 -0.00084661 -0.00019244 -0.00022307],"[ 7.40939283e-03 -1.37633021e-02 -4.52029017e-03  1.89761659e-02
  5.90992367e-03 -7.68983369e-03 -1.22187560e-02 -2.79418798e-03
 -2.75507800e-03  2.72585210e-03  8.99052815e-03  5.36948347e-03
 -1.72207754e-03 -1.69554220e-03 -5.25290239e-05 -8.97002268e-04
 -2.03815432e-03  1.78211687e-03 -6.97026045e-04 -1.11796655e-02]",-4.40940879101424,0.012162366705273774
NWS,-0.1974263673799761,1.122314944717514,[-0.00041396  0.00150054 -0.00080407  0.00246006 -0.00081827  0.00064483],"[ 0.01685739  0.00473576 -0.00306457 -0.01273012 -0.0178641   0.01402033
  0.01413539  0.00186533  0.00147314 -0.0001142   0.00188641 -0.00790182
 -0.00657945  0.00617434 -0.00173643 -0.00217953 -0.00012684  0.01072341
  0.01137307  0.00066848]",-4.423788042273472,0.011988732336371911
NWSA,-0.1619350534838335,1.0883130312437517,[-0.00077767  0.00192277 -0.00101696  0.00227087 -0.00079996  0.00056315],"[ 0.01644662  0.00391919 -0.00286694 -0.01138986 -0.01731766  0.01259985
  0.01301485  0.00247176  0.00191027 -0.00036407  0.00138637 -0.00789715
 -0.0068864   0.00663641 -0.00056419 -0.00213367 -0.00079084  0.00919163
  0.01002189  0.00030337]",-4.422018638027177,0.012009964028459311
O,0.21714273320270075,0.6665954061402517,"[ 9.66164000e-05  2.14824057e-04  1.50009832e-04 -1.87800132e-03
 -2.49288402e-04 -1.82902248e-04]","[ 5.72594445e-03 -1.29404341e-02  1.11869228e-03  1.96410931e-02
 -4.08627537e-03 -1.49727677e-02 -1.27292828e-03  1.14379883e-02
 -1.33444578e-05 -9.99102287e-03 -2.08003613e-03  1.47210177e-02
 -1.87823721e-03 -2.71345793e-03  6.50464173e-03  8.85758679e-03
 -2.41130449e-03 -9.77424653e-03  1.27044763e-03 -2.20321772e-02]",-3.994702432676888,0.01841292468030757
ODFL,-0.20724224689749257,1.1004039507287255,[-0.00379288 -0.0019969  -0.00161423 -0.00010109 -0.00069229 -0.00153669],"[ 0.01726346  0.00603439 -0.00263962 -0.01473097 -0.02000359  0.01534311
  0.01722461  0.00254377  0.00129493 -0.00097203  0.00094136 -0.00867345
 -0.00803762  0.00840511  0.00227826 -0.00259989 -0.00337623  0.00428434
  0.005945    0.0103086 ]",-4.384036924845771,0.012474896613850737
OKE,0.6177964666334065,0.20873232726996122,[ 0.00162924  0.00684047 -0.00118509 -0.00184249 -0.00092864 -0.00067919],"[-0.00774192 -0.02956552 -0.00402894  0.05909269  0.03993941 -0.03582288
 -0.05517926 -0.01298383 -0.0064689   0.01037368  0.01562508  0.02535739
  0.01927196 -0.01723565 -0.01355351 -0.00785443 -0.00899962  0.00119771
 -0.00113219  0.01755015]",-4.024032475806076,0.017880715812068893
OMC,0.004765668914761529,0.9550706150748087,"[-4.45305123e-04  1.80998441e-03 -3.61719317e-04  1.25355240e-04
 -2.15376739e-05  4.85450193e-04]","[ 0.01248323 -0.00540568 -0.00477825  0.0031313  -0.00537535  0.00448236
  0.00246847 -0.0011772  -0.00101594  0.00030229  0.00165641 -0.00026931
 -0.00093477  0.00537537  0.00051558 -0.00541627  0.00015266  0.00196009
 -0.0066084  -0.00517531]",-4.70008740916145,0.00909448212589579
ORCL,-0.0187828881734894,0.9758957397061053,[-0.0015896   0.00070681 -0.00089132 -0.00021009 -0.00022154 -0.00048126],"[ 0.01250703 -0.00355071 -0.0017435   0.0015037  -0.01072399  0.0010787
  0.00441628  0.00497364  0.00108073 -0.00242626  0.00197202  0.00117697
 -0.00284469  0.00133774 -0.00065482  0.00029507 -0.00176706  0.00034101
 -0.00044084  0.00908154]",-4.571058302948046,0.010347003656747135
ORLY,0.015375930064544843,0.9434778245145037,[-0.00229175  0.00059596 -0.00115202  0.00012416 -0.00018183 -0.00030827],"[ 0.01127935 -0.00444772  0.00010127  0.00395024 -0.01233167 -0.00320716
  0.00544062  0.00949356  0.00176595 -0.0059761   0.00106834  0.00480016
 -0.00523155 -0.00124761  0.0023351   0.00649843 -0.00482746 -0.00140174
  0.01140335 -0.00115681]",-4.683952513415436,0.009242410844853945
OXY,0.12532155930393613,0.8068121909972938,"[-7.02803941e-05  3.72253397e-03 -6.53806548e-04 -3.13449063e-04
  1.69078669e-04  4.56762875e-04]","[ 0.00919935 -0.01286959 -0.00815551  0.01494976  0.00697414  0.00132085
 -0.00445784 -0.0079271  -0.00626277  0.00049612  0.00115558  0.01113503
  0.00928729  0.00109518 -0.00306073 -0.00886074 -0.00264491 -0.00070859
 -0.00519556  0.00657069]",-4.755862577128334,0.008601122361143016
PAYC,0.23460900381668123,0.6576142436554637,[-0.00015965  0.00672666 -0.0013824   0.00148313 -0.0008346   0.00162117],"[ 0.00492361 -0.01607039 -0.00361777  0.02622448  0.01236853 -0.01556485
 -0.02647649 -0.00355379 -0.00073077  0.00667302  0.01294621  0.00789922
  0.00476303 -0.009735   -0.0114573  -0.00239088 -0.00265202  0.00875216
  0.0031928   0.01623181]",-4.205213182898493,0.014917605551673844
PAYX,0.22162391414978685,0.6778192864507177,[-0.00046386  0.0025472  -0.00041815 -0.00012645 -0.0001918   0.0007362 ],"[ 0.00546494 -0.01228291  0.00284685  0.01977518 -0.00519161 -0.01783455
 -0.00525885  0.01241573  0.0012399  -0.00655622  0.00440623  0.0089683
 -0.00733782 -0.00228956  0.00796851  0.00471665 -0.01195931 -0.00277047
  0.01040094 -0.00883647]",-4.690349189928085,0.009183478817984127
PCAR,-0.0376742448438295,0.9408605960333988,[-0.00170204  0.00330678 -0.00158654  0.00105291 -0.00039302  0.00019036],"[ 1.40500109e-02 -4.30617467e-03 -8.53948162e-03 -4.13443406e-05
 -1.70260644e-03  1.25001912e-02  3.40039627e-03 -9.34664742e-03
 -4.58280859e-03  3.85590175e-03  3.13789505e-03  2.26489546e-04
  4.86325711e-03  5.44766629e-03 -5.18212463e-03 -1.34439048e-02
 -1.72741156e-03  1.14091807e-02  5.79022943e-04  1.13778053e-03]",-4.104803061217779,0.0164932666823936
PEG,0.08093226842408119,0.8811655833734542,"[ 1.78854301e-04 -1.54045136e-03  6.54303521e-04 -6.46008153e-06
  7.96605051e-05  8.59557250e-05]","[ 0.00948432 -0.00701493  0.00038689  0.00810917 -0.0106517  -0.00419362
  0.00922019  0.00705889 -0.00462712 -0.00630312  0.00725888  0.0088296
 -0.00805282 -0.00027908  0.0087905   0.00185879 -0.00944347 -0.00157715
  0.00350906 -0.02051627]",-4.790372755518591,0.008309359444983368
PEP,0.43801943955885797,0.5201260850525392,"[ 5.71151823e-05 -8.38052177e-05  2.02703717e-04 -3.14799263e-04
  1.61659847e-05  8.17522378e-05]","[ 0.00766048 -0.01176338 -0.00232624  0.01489357 -0.0033729  -0.00472303
  0.00694115  0.0035484  -0.00598014 -0.00782211  0.0005288   0.01254829
 -0.00364697  0.00367673  0.01265728  0.00077425 -0.00758829 -0.00917936
 -0.00021931 -0.02987081]",-4.947718738518412,0.007099586482599319
PFE,0.4277815017963403,0.5030218186601954,[ 0.00056905  0.00491886 -0.00071808 -0.00088979 -0.00020023  0.00036818],"[ 0.00423514 -0.0189958  -0.00513337  0.02715887  0.00973626 -0.01025316
 -0.00695696 -0.00254814 -0.00661768 -0.00377381  0.00101298  0.01396796
  0.0008912   0.00412166  0.01198013 -0.00494748 -0.0127401  -0.00901777
  0.00095503 -0.01497564]",-4.7535804529838925,0.008620773604912826
PFG,0.017683751363553962,0.9086689473522815,[-0.00087638  0.00457483 -0.0014368   0.00141467 -0.00035695  0.00065262],"[ 0.0120868  -0.00791914 -0.00922214  0.00715148  0.00564319  0.00688215
 -0.00902931 -0.01132699 -0.00225961  0.00748052  0.00365259 -0.00134604
  0.00697209  0.00492571 -0.00660134 -0.01482099 -0.00349837  0.00765894
 -0.00356677  0.01961941]",-4.141046187501912,0.015906201927081372
PG,0.43817849544880144,0.5200413220565256,"[-2.92716745e-04  5.16666082e-04 -9.94401300e-05 -1.34321749e-04
 -2.39848059e-05  1.66535705e-04]","[ 0.00825067 -0.01035743 -0.0009727   0.01337301 -0.00497386 -0.0071929
  0.00168971  0.00592184 -0.00192035 -0.00547559  0.00164629  0.00780147
 -0.00424056  0.0028811   0.00895671 -0.00034874 -0.00711498 -0.0053632
 -0.00203955 -0.01978761]",-4.953497088394013,0.007058680885175136
PGR,0.006455585081135019,0.9258151466704708,"[-2.25864993e-03 -1.85493109e-04 -4.59219226e-04 -2.38463334e-04
  9.04451142e-05  5.07903721e-05]","[ 1.15111164e-02 -3.66913149e-03  6.27514048e-05  2.45105488e-03
 -1.31093993e-02 -7.66362730e-04  7.64805485e-03  6.96413620e-03
 -1.84700655e-04 -2.95642568e-03  7.32135060e-03 -2.11022469e-03
 -1.47438822e-02  3.41394310e-03  9.84717645e-03  6.05270090e-03
 -5.56302128e-03 -1.83000173e-03  6.26621541e-03 -1.55495298e-02]",-4.893210178494488,0.0074973160799334405
PH,0.0052417083018589,0.9379903306738154,"[ 4.32152629e-04  2.12226817e-03 -4.04089910e-04  2.01247655e-04
 -2.56545876e-04  4.87376709e-05]","[ 0.01271625 -0.00624078 -0.00698854  0.00392487 -0.00120646  0.00642112
 -0.00172471 -0.00514895 -0.00038313  0.00306885  0.00026358 -0.00300553
  0.00134696  0.00793747 -0.00070003 -0.01088844 -0.00313622  0.00736781
  0.00164481 -0.00144806]",-4.241412121992135,0.014387260924064414
PHM,0.12265341739748736,0.8100979014512995,[ 0.00109385  0.00469892 -0.00165549  0.00070662 -0.00062569 -0.00059365],"[ 0.00867886 -0.01070708 -0.00250181  0.01395885 -0.00121604 -0.00695725
 -0.00523231  0.00313412 -0.00016658 -0.00230708  0.0004637   0.00706556
  0.0033324   0.00162124  0.00032806 -0.0084609  -0.009983    0.00375597
  0.00256584  0.00493441]",-4.317544679060384,0.013332579147676344
PKG,0.189250862962288,0.7204638816893415,"[ 5.13551595e-04  2.12207531e-03 -5.81148843e-04  1.07207807e-03
 -7.30121289e-04  5.79326675e-05]","[ 0.00805652 -0.01349887 -0.00616265  0.01819676  0.00815856 -0.00553283
 -0.01443248 -0.00519678 -0.0021294   0.00371697  0.00590097  0.00620238
  0.00434943 -0.00130532 -0.00347733 -0.007273   -0.00854612  0.00629448
  0.00904493  0.00554385]",-4.390391513370604,0.012395875119433087
PLD,0.42230115929690926,0.49476539946952386,"[-2.17407929e-04  4.91000395e-04 -1.73593821e-04 -6.06665140e-04
 -1.73397825e-04 -4.59404746e-06]","[ 0.0055852  -0.01579211 -0.00326869  0.02363529  0.00743828 -0.01268817
 -0.01514305 -0.00056688 -0.00166163  0.00077357  0.00382089  0.0087227
  0.00490622  0.0005088  -0.00071082 -0.00946557 -0.00384613  0.00238748
 -0.01174514 -0.01000477]",-4.688192092796911,0.009203309854843357
PM,0.15141828542419475,0.8070538514200137,"[ 1.18496607e-04  1.28675289e-04  1.44729672e-05  1.90818387e-05
 -3.51427364e-04  7.80159987e-05]","[ 0.00768483 -0.01218918 -0.00303603  0.01556237 -0.00141305 -0.00493387
  0.00303775  0.00239136 -0.00443372 -0.00584835  0.00038784  0.00930837
 -0.00452959  0.00492963  0.01275872  0.00124842 -0.00581294 -0.01057088
 -0.00308913 -0.02846414]",-4.832930648314307,0.007963149844306487
PNC,-0.07681749331313914,1.016487787794352,[-0.00150662  0.00291918 -0.00138093  0.0015458  -0.00047534  0.00035542],"[ 0.01465493 -0.0018044  -0.00725806 -0.00169273 -0.00134328  0.00951579
 -0.0086821  -0.00882728  0.00184606  0.01092181  0.00858197 -0.01140143
 -0.0004132   0.00412285 -0.00987775 -0.01117614 -0.00079276  0.01590306
  0.00334897  0.02224974]",-4.547995033958594,0.010588412523490229
PNR,0.10932519943811565,0.8022056220451999,[-0.00026205  0.00442048 -0.00136858  0.00063597 -0.00027746  0.00014514],"[ 0.00929501 -0.01196491 -0.00840464  0.01564119  0.01122878 -0.00112539
 -0.01861541 -0.01073553 -0.00180627  0.00841038  0.00629274  0.00299981
  0.0097392  -0.00117611 -0.01159366 -0.01185973 -0.00106696  0.00942894
 -0.00217215  0.01944722]",-4.222252932649744,0.014665566723787318
PNW,0.4190277531249491,0.49145211258006716,[ 0.00066702 -0.00161486  0.00074791 -0.00078306  0.00010392 -0.00029141],"[ 4.08196297e-03 -1.46061062e-02  2.11711474e-03  2.35385445e-02
 -2.65917673e-03 -1.83514495e-02 -2.52815872e-03  1.17346649e-02
 -1.44067004e-03 -1.01533656e-02 -5.39083204e-06  1.59186983e-02
 -3.81152143e-03 -1.39955748e-03  1.18728032e-02  5.47188960e-03
 -1.03690142e-02 -1.01804453e-02  3.98287336e-03 -2.82726444e-02]",-4.743031300061952,0.00871219683496191
POOL,0.15598890349233668,0.7818302641261977,[ 0.00147535  0.0018996   0.00012844  0.00041654 -0.00020517  0.00054605],"[ 0.00794398 -0.01191626 -0.00273697  0.01539438 -0.001088   -0.00616212
 -0.00060016  0.00233637 -0.00337817 -0.00376965  0.00281343  0.00794548
 -0.00374379  0.00356904  0.0105561  -0.0024348  -0.0121103  -0.00709883
  0.00097057 -0.00939444]",-4.5447256570619405,0.010623086685333087
PPG,-0.08015805888153658,1.0045387610880274,"[-6.49401259e-04  9.27262536e-04 -8.17055490e-04  6.72435877e-05
 -3.53950780e-04 -5.80191595e-04]","[ 0.01473711 -0.00097951 -0.00482983 -0.00410281 -0.00986212  0.00949609
  0.00600599 -0.00045176  0.00203432  0.00033081 -0.00400768 -0.00568925
  0.00082672  0.01066484 -0.00045947 -0.01084049  0.00053982  0.00486079
 -0.00786935  0.00173048]",-4.5144168353504215,0.010949988911698417
PPL,0.0919733053274575,0.8452732931741207,"[ 6.69007807e-04 -5.69402846e-04  5.19512343e-04 -2.10376311e-04
 -7.70614580e-07  2.07236810e-04]","[ 1.00024554e-02 -1.01977391e-02 -5.48921677e-03  1.17780248e-02
  2.01516189e-03 -1.73693866e-03 -7.85307511e-03 -2.23576963e-03
  6.90268973e-04  1.91903212e-03  8.70620091e-04 -1.01216777e-04
 -9.76587610e-05  4.90046218e-03  2.91418001e-04 -3.90716623e-03
  2.39211429e-03  1.70742020e-03 -4.35904801e-03 -1.49170655e-02]",-4.571791986005302,0.010339415019638462
