,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.4253914195922288,0.4736638554013995,"[2.81019024e-03 1.07858320e-03 6.98883776e-04 8.11569709e-04
 2.14265640e-05 2.77198516e-04]","[ 0.01290999 -0.02658466 -0.01554924 -0.0201821  -0.03423706  0.00082209
 -0.02227147  0.01797546  0.00339861  0.005043   -0.00058052 -0.00053582
 -0.0062588   0.00482289  0.00052037 -0.00110785 -0.00534683 -0.00856909
 -0.00517204 -0.01202928]",-4.373278373727781,0.01260983298515566
NDAQ,0.4521756182551914,0.5147879379572878,[ 0.00057713 -0.00267566  0.00148807 -0.0009439   0.00071786  0.00034605],"[ 0.0110751  -0.01297141 -0.00390297 -0.00620981 -0.01196645 -0.00578139
 -0.01501588 -0.00105938 -0.00626106 -0.00113398 -0.00630776  0.00374083
 -0.00390497  0.00606124  0.00160377  0.00106105  0.00016169 -0.00167073
  0.00516843  0.00284862]",-4.873074063725268,0.00764981309303427
NEE,0.03722759079205593,0.9147250552652461,[-0.00064706  0.00128876 -0.00026505  0.00043664  0.00011661  0.00071016],"[ 0.00703875 -0.0047027  -0.00260038  0.00908108  0.0024102   0.00653512
  0.00949225 -0.00324412  0.00076678 -0.00693502 -0.00081224 -0.00438639
 -0.0035651  -0.00385944 -0.0074076  -0.00826182 -0.00694803  0.00192322
  0.0058485  -0.01756474]",-4.483850269304184,0.011289860360683525
NEM,0.005403666137167593,0.8784084664300116,[ 0.00226175 -0.00102631  0.00084857  0.0013485  -0.0004168   0.00032716],"[ 0.00772986 -0.00300699  0.00627191  0.00699826  0.01059478 -0.01409171
 -0.00869462 -0.02413896 -0.01862712 -0.01065254 -0.01572247  0.00124952
 -0.00959365 -0.0032773  -0.01193566 -0.00819087 -0.00907062 -0.00503478
 -0.00696367 -0.03502938]",-3.8199479773892953,0.02192894166538384
NFLX,0.16159201922651129,0.7399369548985673,[ 0.00209924  0.0020043  -0.00078467  0.00105414 -0.00109352 -0.00142341],"[ 0.01110414 -0.01397815  0.00072713 -0.00756747 -0.00423695 -0.01823843
 -0.01976388 -0.02043558 -0.02285487 -0.01230911 -0.03307082  0.00180191
 -0.01787011  0.00683711 -0.01058918 -0.00393754 -0.02097136 -0.00722998
 -0.01723517 -0.0079907 ]",-3.4455078700575363,0.031888562683206695
NI,0.07019201138353706,0.8952118539237491,[-0.00035982  0.00163947 -0.00028526  0.00052391  0.00010102  0.00068927],"[ 0.0085874  -0.00698045 -0.00235933  0.00408532 -0.00165105  0.00218095
  0.00331117 -0.00242482  0.00088526 -0.00598528 -0.00143676 -0.00629936
 -0.00643712 -0.00214097 -0.00381787 -0.0024478  -0.00030417 -0.00142713
  0.00374287 -0.01359356]",-4.644049181509555,0.009618670923307104
NKE,0.16544023913336894,0.7762820245407153,[ 0.00178125 -0.0002474   0.00121332 -0.0002516   0.00065141  0.00054752],"[ 0.01012159 -0.01377455 -0.00788885 -0.0044042  -0.01466993  0.00278557
 -0.00854651  0.00642524  0.00018167  0.00064363  0.00083037  0.00104416
 -0.00332883  0.0003658  -0.00493452 -0.00413255 -0.00662771 -0.00075968
 -0.00218758 -0.01704836]",-4.538448171995235,0.010689982703058942
NOC,0.4431198967855524,0.5066742131146393,[ 0.00162168 -0.00036477  0.00099833  0.00055796  0.00026926  0.00079347],"[ 1.08373926e-02 -1.35561904e-02 -4.20312799e-03 -4.70552592e-03
 -7.32311290e-03 -3.92988806e-03 -5.30936724e-03 -7.57410213e-03
 -1.01444313e-02 -9.28402529e-03 -1.84033917e-02  2.57571752e-03
 -4.13313571e-03  6.34437134e-03 -2.17980213e-03 -8.78925028e-03
 -8.28462566e-03  1.65802631e-05  1.45051765e-02 -1.13051985e-02]",-4.94792393016628,0.007098129856198666
NOV,-0.05438533458188396,0.9606216736136572,[-0.00239419 -0.00245474  0.0004288  -0.00062821  0.0004239   0.00072401],"[ 4.68024703e-03 -1.00307223e-03 -2.18326818e-03  1.68864246e-02
  9.82456535e-03  1.24389101e-02  2.01898440e-02 -5.45066531e-03
  8.55600039e-05 -8.92515419e-03 -2.81139115e-03  3.67861298e-03
  8.84686162e-03  6.10092036e-03  1.01699435e-02 -1.16910970e-02
  1.70438834e-03 -1.32733180e-02  4.72443896e-03 -1.39429545e-02]",-4.481994512489466,0.011310831048214925
NOW,0.2675748693624233,0.6557222557435521,[0.00267957 0.00031385 0.00112828 0.00048895 0.00038884 0.00068745],"[ 0.01240813 -0.02021853 -0.00886114 -0.01367451 -0.02035974 -0.00486716
 -0.0171237   0.00133719 -0.0085791  -0.00419059 -0.01979975  0.00223236
 -0.01255091  0.01033091 -0.00455928  0.00422054 -0.00976518  0.00473128
  0.00271825  0.00320088]",-3.9165873006216567,0.019908922107440576
NRG,-0.034171158123923503,0.9737757594934544,[-0.00305788  0.00211958 -0.00103523 -0.00082774  0.00059384  0.00064391],"[ 0.00529553 -0.00146458 -0.00255896  0.01449394  0.00517311  0.01055256
  0.01086562 -0.00142539  0.00011749 -0.00318902  0.00200758  0.00565093
  0.00337088  0.00504038  0.00139365  0.00256412  0.00439668  0.01012577
  0.01327515  0.0036917 ]",-4.1211707660244015,0.016225507045136648
NSC,0.13858436665082152,0.8202723619793205,[0.00157198 0.00056527 0.00066341 0.00022979 0.00035822 0.00054656],"[ 0.01051714 -0.01114887 -0.00137684 -0.00290314 -0.00412982 -0.0070098
 -0.00723613 -0.00973635 -0.00986071 -0.00762826 -0.01119358  0.00306928
  0.00138261  0.00290606  0.0009413  -0.01455738 -0.00693555 -0.00326111
  0.02033769  0.00194338]",-4.603840419391858,0.010013306511278637
NTAP,-0.10099748596259459,1.0511603465064467,[-0.00164553 -0.00067862 -0.0001584  -0.00178817  0.00056352 -0.00055319],"[ 0.00466814  0.00354257  0.0033958   0.0178881   0.0115032   0.00218684
  0.00214953 -0.00867867 -0.00532665 -0.00064996  0.00633551  0.0087168
  0.00501013  0.00118805  0.00021245 -0.00184814 -0.00028631  0.00060429
 -0.00287546  0.00240414]",-4.539381191531351,0.010680013391860506
NTRS,0.20402375393890232,0.754875450747608,"[ 1.86988982e-05  5.58752886e-04 -2.05699552e-04 -1.26262733e-04
  5.45582697e-06 -1.67658855e-04]","[ 0.0118849  -0.01545387 -0.00455725 -0.00909284 -0.01303396 -0.00704722
 -0.01341338 -0.00313166 -0.00696845 -0.00528    -0.01234493 -0.00164121
 -0.0084434   0.00294303 -0.00376426 -0.00554376 -0.00962763 -0.00329328
  0.00415339  0.00066612]",-4.353642306490723,0.012859887522841635
NUE,0.13340875053294854,0.8282995396692783,[ 0.00013664 -0.000546    0.00045646 -0.00035272  0.00036581  0.00029778],"[ 0.00996983 -0.01101577 -0.00397279 -0.00199475 -0.00792501 -0.00147954
 -0.00660826 -0.00200896 -0.00538013 -0.00402327 -0.0098302   0.00369138
 -0.00342131  0.00942659  0.00412731  0.00326325  0.00188498  0.00142151
  0.01059438  0.01166147]",-4.644568927444575,0.009613672957143228
NVDA,0.23835168359298636,0.6879217791711859,"[ 2.26625089e-03 -1.22649982e-03  1.27526810e-03  1.15938288e-05
  3.85641741e-04  3.48665542e-04]","[ 1.18006838e-02 -1.74752809e-02 -6.95687510e-03 -1.04995862e-02
 -1.66777274e-02 -5.18243161e-03 -1.72057843e-02  8.01695703e-06
 -9.32234070e-03 -1.08011877e-03 -9.70424168e-03  1.05682156e-02
  4.04565814e-03  9.44677644e-03  4.58541113e-03 -9.44292997e-03
 -7.34239185e-03 -2.28463997e-03  1.35862526e-02  1.01938952e-02]",-3.9153102012213465,0.01993436402239403
NVR,0.08429748574492484,0.8864199523873876,[ 0.00135605 -0.00015045  0.00072505  0.00054983  0.00016275  0.00063625],"[ 0.0088672  -0.00726375 -0.00216704  0.00163001 -0.00661517 -0.00167129
 -0.01062415  0.00099043 -0.002388    0.0017088   0.00081758  0.00423508
 -0.00328096  0.00735289  0.00482715  0.00968921  0.00733793  0.00023657
  0.00192047  0.01146972]",-4.974180922751247,0.0069141798681929
NWL,0.16970151720380128,0.790840832469437,"[ 1.23961780e-03  2.40646322e-04  3.39435256e-04  6.24787022e-04
 -9.21285652e-05  2.46684777e-04]","[ 0.01091981 -0.01310788 -0.00436403 -0.00519146 -0.01006815 -0.00307832
 -0.0067232  -0.00163305 -0.00328829 -0.00541151 -0.00832658 -0.00207108
 -0.00399855  0.00383841  0.0024148  -0.00599219 -0.00085931 -0.00657047
  0.01330212 -0.0083163 ]",-4.956047605696762,0.007040700536784804
NWS,0.1734015356609742,0.7620494004205304,[-0.00043147 -0.00162057  0.00018668 -0.00013791 -0.0001142  -0.00014467],"[ 0.01141177 -0.01326901 -0.00207191 -0.00763735 -0.0109639  -0.01155717
 -0.02208168 -0.00649199 -0.01311256 -0.00106557 -0.0099599   0.00846564
 -0.00332381  0.00592385 -0.00188578 -0.00094256 -0.00176695  0.00259185
  0.01034982 -0.00487029]",-4.535933077940169,0.010716902854169444
NWSA,0.13767035493913135,0.7978046606634809,"[-4.77521026e-04 -2.15916682e-03  5.05917414e-04 -5.17556586e-04
  1.43583997e-04 -4.78460441e-05]","[ 0.01063641 -0.01069353 -0.00061138 -0.00435543 -0.00732649 -0.01128746
 -0.02044294 -0.00836291 -0.01387591 -0.00104636 -0.00881641  0.00986294
 -0.00197161  0.00570944 -0.00188306 -0.00091219 -0.00132745  0.00325895
  0.00973014 -0.0045127 ]",-4.4861413179738605,0.011264024348205249
O,0.04678449329711756,0.8885137703349801,"[-7.64282142e-04 -5.38711842e-04  4.22543092e-05  1.02911230e-03
 -2.65539409e-04  8.19059665e-04]","[ 0.0076041  -0.00444164 -0.00018694  0.00734563  0.00269733  0.00037812
  0.00259556 -0.00613046 -0.00088213 -0.00576935  0.00237816 -0.0070792
 -0.00656333 -0.0096995  -0.01244148 -0.00907009 -0.00656685  0.00270977
  0.00652306 -0.02471337]",-4.439662984550335,0.011799914603239172
ODFL,0.13305721882451116,0.8048656515240078,[-0.00039657 -0.00146534  0.00059834  0.00013525  0.00018906  0.00066679],"[ 0.01017723 -0.01060201 -0.00150693 -0.00303379 -0.00698772 -0.00840862
 -0.01719261 -0.006284   -0.01029904  0.00018356  0.0009811   0.00772866
  0.00286615 -0.00388784 -0.00799054 -0.01265419 -0.00572968  0.00556196
  0.01729476 -0.01869189]",-4.6148715718547075,0.009903455207682441
OKE,0.18531327908334091,0.7601452237717808,[ 0.00159576 -0.00117335  0.00062649  0.00136661 -0.00048616  0.00038441],"[ 0.01136451 -0.0142236  -0.00462607 -0.00718887 -0.01221049 -0.00457775
 -0.00963405 -0.00097255 -0.00304472 -0.0055627  -0.01136809 -0.00650997
 -0.01423469  0.00330984 -0.00405602  0.00501637 -0.00220765  0.00052343
  0.00253338  0.0018383 ]",-4.044736056668143,0.017514326835550875
OMC,0.1413420170716113,0.8182075035232297,[0.00080022 0.00017421 0.00050914 0.00055529 0.00015413 0.00070225],"[ 0.01033863 -0.01143493 -0.0039175  -0.00362673 -0.01038299 -0.00336679
 -0.01212071 -0.00027585 -0.00484817 -0.00101795 -0.00434194  0.00292483
 -0.00366042  0.00395171 -0.00050549 -0.00181978 -0.00257    -0.00328148
  0.00272579 -0.00824536]",-4.860642869891222,0.007745502939624108
ORCL,0.11544780457891152,0.8634881261843239,"[-5.05699706e-04 -7.30269097e-04  3.54171766e-04 -2.00787109e-06
  2.36873907e-04  5.73379195e-04]","[ 0.00929533 -0.00993574 -0.00380085  0.00118868 -0.00333586  0.00154651
  0.00249983 -0.00452815 -0.00360771 -0.0075215  -0.0060286   0.00011361
  0.00145973  0.00029669 -0.00136835 -0.01334998 -0.00473887 -0.00074237
  0.01820274 -0.01238936]",-4.535191904365873,0.010724848883693048
ORLY,0.26451719305291654,0.6738222689704219,[ 0.00157382 -0.00030857  0.00101692  0.00045591  0.00034746  0.00083343],"[ 0.01266163 -0.01982438 -0.00823404 -0.01388232 -0.02036252 -0.00530551
 -0.01659709  0.00251159 -0.00536691 -0.00344301 -0.01409121 -0.00126545
 -0.01150421  0.00667948 -0.00315939  0.00219709 -0.00655015  0.0003013
  0.00204009  0.00145776]",-4.378770314086292,0.012540770351987019
OXY,0.04695514476021474,0.8874627864555836,"[ 1.16154138e-03 -7.11552972e-04  6.15264420e-04  6.68859445e-05
  7.33287851e-05  2.98979814e-05]","[ 0.00795396 -0.00507673  0.00038875  0.00753223  0.00676856  0.0001073
  0.01005887 -0.01317131 -0.00655268 -0.01391662 -0.01625087 -0.00333435
 -0.0046911   0.00488235  0.00184175 -0.00651623 -0.00345909 -0.00566433
  0.00726863  0.00101725]",-4.804642500323822,0.00819162899568004
PAYC,0.2821974311529454,0.590825175639685,[ 0.00238381  0.00331631 -0.00025019  0.00074089 -0.00023671 -0.00032109],"[ 0.01319421 -0.02080164 -0.00507639 -0.01793345 -0.02191648 -0.01769527
 -0.0367768  -0.0041629  -0.01715365  0.00076589 -0.01896957  0.0079265
 -0.01508351  0.0100546  -0.00693943  0.01163112 -0.00345918  0.00807289
  0.00221489 -0.00151547]",-3.4146045887959047,0.032889408971525834
PAYX,0.1901932436532043,0.7578757569470945,"[ 3.77712012e-04 -1.67768380e-03  7.76864131e-04 -4.04100530e-04
  2.72824426e-04  9.67746797e-05]","[ 1.12280079e-02 -1.46373813e-02 -5.26957647e-03 -6.93976314e-03
 -1.22012248e-02 -3.67267497e-03 -1.01908731e-02 -9.53393702e-04
 -4.65908035e-03 -3.35741021e-03 -4.68442120e-03  1.41014574e-03
  6.08920627e-05  6.82768259e-04 -1.52814107e-03 -1.17258028e-02
 -5.44976145e-03 -1.28838277e-03  1.73772987e-02 -8.12370573e-03]",-4.547586263367072,0.010592741639888192
PCAR,0.07697667195348373,0.888810774524661,"[-2.57839281e-03 -3.66075966e-04 -9.79034940e-05 -3.46162512e-04
  5.07539078e-04  1.07010607e-03]","[ 0.00823568 -0.00812448 -0.00396385  0.00456414 -0.00124467  0.00432691
  0.00464059 -0.00411256 -0.00406806 -0.00637235 -0.00454124  0.00438
  0.00511156  0.00218708  0.00015961 -0.01304633 -0.00343164  0.00076357
  0.01913921 -0.01441074]",-4.543143685990127,0.010639905401015906
PEG,0.05453986753503851,0.8937933948944361,"[-1.07215236e-03  1.06474378e-03  9.91319778e-05 -3.07774265e-04
  6.56261148e-04  9.64429242e-04]","[ 0.00790454 -0.00659589 -0.00299989  0.00566866 -0.00118924  0.00417431
  0.00419049 -0.00136204  0.00152077 -0.00441687  0.00414257 -0.00437852
 -0.00116765 -0.00666821 -0.00656273 -0.01251071 -0.00679304 -0.00414861
  0.0019577  -0.0252527 ]",-4.305512497092939,0.013493968149933009
PEP,0.06782356856275994,0.8993878642412048,[-0.00034288 -0.00017148  0.00020607  0.00029028  0.00012185  0.00060573],"[ 0.00885939 -0.00655797 -0.00056674  0.00368421  0.00017342 -0.00175633
 -0.0004059  -0.00687902 -0.00422625 -0.00606957 -0.00346295 -0.00024997
 -0.00034528  0.00062729  0.00115126 -0.00690543  0.00154426 -0.00452855
  0.01020535 -0.00929024]",-4.910106699201273,0.007371701734717026
PFE,0.16950041980940128,0.7927179590468173,[-0.00037446 -0.00034093  0.0002389  -0.00016851  0.00027229  0.00040808],"[ 0.01156774 -0.01591874 -0.00615972 -0.00803908 -0.01278966 -0.0026801
 -0.00732331 -0.00103958 -0.00452812 -0.00564094 -0.00998139  0.00094764
 -0.00102282  0.00590605  0.00408524 -0.0065865   0.00023967 -0.00354192
  0.01700593 -0.00064007]",-4.62687894708847,0.00978525178152075
PFG,0.15142199623491878,0.8138800883041936,[-0.00066548 -0.00112271  0.00091032 -0.00073816  0.00086095  0.00095164],"[ 1.04706376e-02 -1.17597210e-02 -3.97050098e-03 -3.90195652e-03
 -1.01963872e-02 -3.49175116e-03 -1.12789751e-02 -9.31601947e-04
 -5.16766145e-03 -1.96967710e-03 -5.77621924e-03  2.67890389e-03
 -3.55334057e-03  4.46489597e-03 -1.15215649e-05 -1.86386610e-03
 -1.22413317e-03 -1.20453132e-03  9.59855401e-03 -5.32029014e-03]",-4.617127288761241,0.009881140993074659
PG,-0.004622833698790321,0.9399752202593539,"[-5.29605392e-04 -8.74012348e-04  1.90834381e-04  3.36728607e-04
 -3.52029640e-05  4.68289732e-04]","[ 0.00642437 -0.00300974 -0.00118204  0.01164033  0.00629998  0.00642037
  0.01194392 -0.00580915 -0.00028693 -0.00685943  0.00266977  0.00111079
  0.00758489 -0.00135721  0.00268254 -0.01380991  0.00105874 -0.00223126
  0.01840837 -0.00886222]",-4.77823290216751,0.00841084863561252
PGR,0.1602770509735145,0.8000810233776934,[-0.00030073 -0.00061662  0.00053668 -0.00014473  0.00042208  0.00070149],"[ 0.01036936 -0.01259069 -0.00519553 -0.00343294 -0.00941021 -0.00045788
 -0.0050597  -0.0009956  -0.00361782 -0.00461467 -0.0062337   0.00012121
 -0.00290163  0.00134911 -0.00368485 -0.0072947  -0.00565871  0.00258123
  0.01386288 -0.00689727]",-4.873610123108043,0.00764571343787675
PH,0.06268004331619802,0.9045272925594242,[-0.00183371 -0.00165313  0.00072376 -0.00096877  0.00088102  0.00100729],"[ 0.00781855 -0.00564847 -0.00228682  0.00636948 -0.0001181   0.00287868
  0.00121218 -0.00409549 -0.00463308 -0.00429702 -0.00441776  0.00517937
  0.00148499  0.00477824  0.00103517 -0.00451061 -0.00131237  0.00023988
  0.00995369 -0.00698105]",-4.698211682094057,0.009111556900985902
PHM,0.047286203302120446,0.906289456437115,[-0.00058673  0.00039591 -0.00023531  0.00059223 -0.00011324  0.00053292],"[ 7.41244625e-03 -5.27670716e-03 -2.96294651e-03  6.39506438e-03
 -3.19547293e-03  3.07407341e-03 -5.08039139e-03 -5.63682875e-05
 -4.54068821e-03  1.69425384e-04 -4.97398268e-03  7.79197915e-03
 -5.43850050e-03  1.14498125e-02  2.44189234e-03  1.58327692e-02
  8.15840280e-03  5.77357338e-03 -1.17316229e-03 -1.49198248e-03]",-4.643911129514394,0.009619998891681095
PKG,0.1016228620068955,0.8521492169458011,[ 0.00282375 -0.00258488  0.00084225  0.00171825 -0.00104251 -0.00037806],"[ 0.00919404 -0.00940216 -0.00229241  0.0014227  -0.00142945 -0.00161531
 -0.00060861 -0.00816569 -0.00752116 -0.00723543 -0.00667079  0.00486017
  0.00611658  0.00212096  0.00257659 -0.01560388 -0.00036674 -0.00304775
  0.02490829 -0.01661551]",-4.293988692969122,0.013650369433814162
PLD,0.008816996526782306,0.9227404439772652,"[-1.91955721e-03 -3.10946081e-04 -3.81739798e-05 -5.46629887e-05
  3.02814252e-04  8.75033514e-04]","[ 0.00701845 -0.00348165 -0.00109173  0.0093036   0.00275278  0.00394468
  0.00565809 -0.00360313  0.00085478 -0.00543386  0.00114657 -0.00643302
 -0.00774868 -0.00573442 -0.01023701 -0.00347395 -0.00620776  0.00413853
  0.00253244 -0.01343626]",-4.610695031048133,0.009944903888285575
PM,-0.02137354396606237,0.9717434205345377,[-0.00021559 -0.00012731  0.00037361  0.00064046  0.00016652  0.00103924],"[ 0.00660101 -0.00152444  0.00101423  0.01166376  0.00729144  0.0018306
  0.00498271 -0.00899443 -0.00517509 -0.005634   -0.00133675  0.0043609
  0.00378921  0.00161432  0.00135692 -0.00762784  0.00035469 -0.00210566
  0.0090579  -0.0096857 ]",-4.820636040483559,0.00806165796726028
PNC,0.4448827347647968,0.5041571063442581,[ 0.00180242 -0.00202629  0.00160651 -0.00079084  0.00070023  0.00019316],"[ 0.0123638  -0.01703411 -0.00529204 -0.01128743 -0.01564925 -0.00745302
 -0.01534956 -0.00097577 -0.00551525 -0.0035517  -0.00824824 -0.00052664
 -0.00370476  0.00279288  0.00033618 -0.00856949 -0.00614898 -0.00406957
  0.01397323  0.00738681]",-4.752559947924758,0.008629575638486297
PNR,0.027703581398854916,0.9235525576404815,"[-9.52132859e-04 -2.23487494e-03  9.38158042e-04  3.89728460e-05
  4.33739465e-04  1.16732165e-03]","[ 0.00799436 -0.0037525   0.00119195  0.00669369  0.00263586 -0.00305354
 -0.00397899 -0.00807702 -0.00652741 -0.003285   -0.00128719  0.00459102
  0.00120379  0.00219779  0.00133447 -0.00307867  0.00383467 -0.00042955
  0.01274646 -0.00812365]",-4.547245343339315,0.010596353533310503
PNW,-0.07570760568626486,0.9882772952375246,[-0.00098346  0.00144925 -0.00026951  0.00058281  0.00019096  0.00104586],"[ 0.00458977  0.00101853  0.00084064  0.01792786  0.01293068  0.00817298
  0.01813067 -0.00868933  0.00126107 -0.00925878  0.00324975 -0.00563353
  0.00045644 -0.00791741 -0.00684909 -0.01411713 -0.00595226 -0.00033247
  0.00978026 -0.01976499]",-4.838340150645697,0.007920189468546305
POOL,0.21077183729030835,0.7476150503075601,[ 0.00138755 -0.00040159  0.00107899 -0.00023971  0.0006183   0.00060103],"[ 0.01165659 -0.01610246 -0.00588951 -0.00905559 -0.01437772 -0.00515141
 -0.01401497 -0.00120097 -0.00724651 -0.00302981 -0.00883862  0.00360154
 -0.00204787  0.00376739 -0.00157577 -0.00772689 -0.00437892 -0.00014739
  0.01630138 -0.0108239 ]",-4.37825634369161,0.012547217593378126
PPG,0.4504724797474898,0.5189621911096999,"[ 1.48384463e-03 -9.81254717e-04  1.06844263e-03  8.40125448e-05
  3.26322764e-04  4.55921220e-04]","[ 0.00943295 -0.00858401 -0.00156865  0.00148676 -0.00129457 -0.00227371
 -0.00114104 -0.00786546 -0.00687325 -0.00700622 -0.00715004  0.00373598
  0.00399731  0.00346444  0.00366161 -0.01230046 -0.00209465 -0.00506163
  0.01513572 -0.00372189]",-5.131574431711202,0.005907252582493098
PPL,0.011100674117978788,0.9377796215674228,"[-4.40442723e-04  1.46889578e-03 -3.75533093e-05  4.59512073e-04
  3.18753464e-04  1.04735386e-03]","[ 0.00648352 -0.00316936 -0.00161338  0.01141446  0.00557505  0.00684848
  0.01221896 -0.0056162  -0.0004122  -0.00854427 -0.00372525 -0.00354618
 -0.00363972 -0.00113733 -0.00493716 -0.00515413 -0.00301202  0.00244577
  0.0080977  -0.01635856]",-4.398113741728261,0.012300519991959918
PRGO,0.39746898452785834,0.4279703390152922,"[ 1.96194529e-03  1.04669868e-03 -6.35189586e-05  1.11077669e-03
 -5.30501338e-04 -1.95374897e-04]","[ 0.00959145 -0.02275241 -0.01913632 -0.00826098 -0.02543788  0.01944637
  0.0077931   0.02099274  0.0108104  -0.0023612  -0.005503    0.00080788
  0.00430166  0.01480351  0.0140766  -0.00638956 -0.00769789 -0.00989303
  0.00392859  0.02539569]",-3.7234543688087376,0.02415039920460628
