,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.28648018222408866,0.5354944674999905,[ 0.00115358  0.00508441 -0.00035558  0.00098495  0.00013612  0.00179077],"[ 3.17290635e-03 -1.43613230e-02  2.19301749e-03  2.80574404e-02
  6.22058145e-03 -2.87959026e-02 -3.54832633e-02  1.38494663e-02
  1.74567296e-02 -9.90404908e-04 -1.17710499e-02  4.00070875e-04
  7.57447113e-03  8.58201051e-05 -5.93561743e-03 -2.25284669e-03
 -1.05677758e-02  2.69313835e-03  2.05134798e-02  3.16932503e-02]",-3.5915848592176487,0.027554625597032697
NCLH,-0.31650027329614,1.1663781427322977,[-0.00193011 -0.00016708 -0.00115183  0.0010287  -0.00073502 -0.00017187],"[ 0.02009838  0.01067374 -0.00718852 -0.02405707 -0.02012426  0.02991366
  0.02553416 -0.00522577  0.00130245  0.00047567 -0.00886908 -0.01845117
 -0.00904427  0.02329337  0.00984894 -0.0068306   0.00706954 -0.00216853
 -0.00906574 -0.01755393]",-4.169785094955968,0.015455581249402372
NDAQ,0.11623999868423307,0.8423853595246228,[ 0.00082487  0.00105513 -0.00037823  0.00057978 -0.00047331 -0.00029628],"[ 9.27670259e-03 -9.97103853e-03 -2.54839617e-03  1.15022140e-02
 -3.34902100e-03 -4.46347191e-03 -1.19441443e-03  2.31981034e-03
 -1.32352253e-03 -1.22041273e-03  4.51031783e-03  1.56178058e-03
 -5.88029217e-03  5.15875378e-03  7.54751804e-03 -4.40659523e-03
 -8.12243584e-03  1.35417477e-05 -1.08643587e-03 -1.01717775e-02]",-4.668759714317564,0.009383901030414836
NEE,0.4149847964824871,0.4633730461221398,"[ 1.41420999e-04  1.60763987e-04 -5.15769734e-03 -1.36157161e-03
 -6.99224790e-04 -5.03358573e-05]","[-0.01789174 -0.05968522  0.00597342  0.00627286  0.00194779  0.0039139
 -0.0024365   0.00437326  0.00326035  0.00621603 -0.00010093  0.00953508
  0.00345886 -0.00119147 -0.00029573  0.00329656 -0.00048713 -0.0036535
  0.00022463 -0.00169644]",-3.613217144106487,0.026964957020155642
NEM,0.39260067385421255,0.43883157118618593,[ 0.00483055 -0.00049816  0.00160636 -0.00179643 -0.0003853  -0.00177314],"[-0.00023505 -0.01644394  0.00800484  0.03218006 -0.00205343 -0.03280373
 -0.01348723  0.01658277 -0.00223464 -0.0070984   0.01772967  0.02102752
 -0.00671615 -0.02002278 -0.00347159  0.0148351  -0.00796308  0.00739334
  0.02159605 -0.01081397]",-3.815997201593759,0.02201574936330066
NFLX,-0.049437251294214425,0.9073259100541534,"[ 4.98563290e-04 -1.47379928e-03  3.14382412e-04  7.27574198e-04
 -4.44543084e-04  4.16424610e-05]","[ 0.01265025 -0.00191565 -0.00112066 -0.00061017 -0.01301242  0.00090767
  0.00277951  0.0085482   0.00964052 -0.00239449 -0.00856378 -0.01591319
 -0.01536322  0.01960553  0.01928877 -0.00122103 -0.01008417 -0.00994771
  0.00356661 -0.00589941]",-3.693490308989843,0.024884993969911735
NI,0.23817001146455732,0.6570113424853291,"[-8.17067420e-04 -8.19567562e-05 -2.01101286e-04 -1.04925931e-03
  9.43301409e-05 -4.89096760e-04]","[ 0.00481346 -0.01389026  0.00218501  0.02248111 -0.00204247 -0.02037357
 -0.01060648  0.01255582  0.00323551 -0.00628737  0.00322139  0.00931806
 -0.00770499 -0.00430709  0.00742606  0.01187973 -0.00483067 -0.00834417
  0.0041742  -0.01952794]",-4.50837177199449,0.011016382763752839
NKE,-0.04485963851271779,0.9768434930347483,"[-1.22218795e-03 -3.05456983e-04 -3.25946313e-04  8.50173569e-04
  4.06083136e-05  7.74402233e-04]","[ 0.01344716 -0.00278937 -0.00396701 -0.00262624 -0.01244327  0.01057575
  0.01918605 -0.00083113 -0.00771307 -0.00423122  0.00431082  0.00473749
 -0.00404045  0.00586581  0.00592658 -0.00581129 -0.0045715   0.00093524
 -0.00460394 -0.00823485]",-4.61352434560793,0.009916806393986939
NOC,0.42790530926787507,0.5088893007818195,"[-6.09150982e-04  1.66994570e-03 -6.33429201e-04 -3.60715175e-05
 -2.08383333e-05  5.75563321e-05]","[ 0.0070437  -0.01418406 -0.00379915  0.01959136  0.00433426 -0.00977182
 -0.00922684  0.00091189 -0.00313202 -0.00183402  0.00755003  0.01142977
 -0.00366886 -0.0043937   0.00626227  0.00499834 -0.00912176 -0.00530493
  0.00424124 -0.02128579]",-5.02437822511458,0.006575673812933689
NOV,0.17347806704640342,0.6904338800509479,"[ 1.57186070e-03  2.37608703e-03 -3.82427858e-04 -2.52120097e-04
 -6.60551173e-05 -5.56117151e-04]","[ 0.0069239  -0.01342514 -0.00391589  0.02052674  0.00828402 -0.01242609
 -0.02307326 -0.00078585  0.00293707  0.00440035  0.00645446  0.00612994
  0.00680903 -0.00934164 -0.01682247  0.00015957  0.00578151  0.01917172
  0.01591632 -0.00814183]",-3.632137633123673,0.026459563074169423
NOW,0.0903028555851677,0.8008157649951535,[ 0.00187694  0.00322354 -0.00034976  0.00260369 -0.00070656  0.0015369 ],"[ 9.99957231e-03 -1.09783140e-02 -8.20603872e-03  1.31578527e-02
  8.87054408e-03 -5.68293312e-05 -1.66483463e-02 -9.22794521e-03
  2.99475914e-04  7.54597544e-03  1.86086557e-03 -3.38388247e-04
  1.06616598e-02  3.89956187e-03 -1.05941505e-02 -1.90216041e-02
 -4.27096257e-03  1.72877482e-02  3.38080232e-03  1.14698942e-02]",-3.780500024270604,0.022811282378097833
NRG,0.10710004963366514,0.7178870331975282,"[ 4.13859955e-04  1.71758316e-03 -6.85697395e-05 -8.36092114e-04
  3.57673482e-05 -2.82792314e-04]","[ 0.00962855 -0.0109767  -0.00873135  0.01400966  0.01152645  0.00077845
 -0.01975256 -0.0142788  -0.00385393  0.01440152  0.02194413 -0.00734716
 -0.01104691 -0.00103831  0.00097076 -0.00217494 -0.01226406  0.01189097
  0.02283381 -0.00216633]",-3.619791715403251,0.026788255492601012
NSC,0.05055184860098671,0.8542548115317742,"[ 2.13509892e-03  1.33045636e-03 -1.44841660e-04  2.00925609e-04
 -9.51535948e-05 -3.76623778e-04]","[ 0.01100263 -0.00840078 -0.00599757  0.00733904 -0.00103287  0.00480427
  0.00451718 -0.00661325 -0.00997007  0.00070877  0.01109182  0.01243696
  0.00647268 -0.00565461 -0.00976389 -0.00859364 -0.00298473  0.01373782
  0.004505    0.00669837]",-4.261085504318424,0.014106980907194925
NTAP,-0.020756541398586244,0.9326639260830277,[-0.00075652  0.00086231 -0.00069386 -0.00041382 -0.00022078 -0.00036127],"[ 0.01250992 -0.00395273 -0.00240862  0.00223578 -0.00851079 -0.00117496
 -0.00511608  0.00692749  0.01101038 -0.0004249  -0.00902647 -0.01203107
 -0.00539212  0.01168442  0.00298053  0.00073256  0.00348593 -0.00295412
 -0.000128    0.00654811]",-4.160621040839612,0.015597867998337902
NTRS,0.03464996019952033,0.8794677259306433,[ 0.00014525  0.00419025 -0.00111669  0.00092122 -0.00033986  0.0008304 ],"[ 0.01192794 -0.00869016 -0.01141111  0.00784425  0.00995591  0.00992544
 -0.01109881 -0.0174011  -0.00445039  0.0110296   0.00495226 -0.0033795
  0.00957607  0.00831545 -0.00700325 -0.02338562 -0.00626164  0.01131673
 -0.00591945  0.02503029]",-4.413096749877774,0.012117595006019194
NUE,0.19043208155466565,0.7209326407608336,"[ 2.56167875e-03  3.29287628e-03 -3.39312723e-04  4.33353736e-04
 -9.62238450e-04  3.43595725e-05]","[ 0.00630829 -0.01132727  0.00246479  0.01585236 -0.00836337 -0.01159796
  0.00523094  0.00861744 -0.00405057 -0.00614247  0.00461729  0.0071897
 -0.00354267  0.0061876   0.00786404 -0.01437895 -0.0131703   0.00940405
 -0.00088682 -0.01334089]",-4.387833368175576,0.012427626162381829
NVDA,0.49449738530228754,0.331849686196596,[ 0.00383828  0.00346004  0.00050817 -0.00135969 -0.00106408  0.00036784],"[-0.00375867 -0.02148277  0.00631507  0.04453249  0.01387736 -0.04279744
 -0.04651403  0.01075626  0.01044624  0.00672564  0.0127951  -0.00350853
 -0.01026765 -0.00280559  0.00382031  0.00165306 -0.01096515 -0.00039781
  0.00199219  0.01406355]",-3.8614978904594515,0.021036465590640378
NVR,0.43110968964494356,0.5080635003107395,"[-1.15965951e-03  1.01313473e-03 -5.18820062e-04 -7.40824700e-04
 -7.51683044e-06  7.20508152e-05]","[ 8.49593894e-03 -9.03724139e-03  7.12526320e-04  1.12405530e-02
 -9.01886731e-03 -8.11069383e-03  3.59178085e-03  9.39736299e-03
  9.46122526e-04 -6.11226670e-03 -6.59483108e-05  1.55577897e-03
 -9.46432401e-03  8.01176222e-03  1.38471084e-02 -1.21234240e-03
 -9.57973973e-03 -6.76342515e-03 -3.01424474e-03 -1.12488343e-02]",-4.837925691593548,0.007923472743110716
NWL,0.17591265160878503,0.7649156880348803,"[-5.50151536e-05  3.18051286e-03 -6.00936692e-04 -7.73892149e-04
  1.02188399e-04 -6.72319457e-06]","[ 0.0071323  -0.01351724 -0.00274817  0.01858968  0.00296429 -0.00989786
 -0.01060711  0.00019577 -0.00223382  0.0018491   0.01103624  0.00431352
 -0.00544434 -0.00231515  0.00121813  0.00130127 -0.00239372  0.00331289
  0.00167321 -0.01395204]",-4.418636545247592,0.012050651606881735
NWS,-0.10282361504385074,1.0244127487116321,[ 0.00058952  0.00151098 -0.00051631  0.00181898 -0.00059777  0.00077335],"[ 0.0158662   0.0001648  -0.006353   -0.00806541 -0.01178091  0.01593431
  0.01574489 -0.00311389 -0.00280732 -0.00156444 -0.00176324 -0.00221736
 -0.00163349  0.00931113  0.00241679 -0.00678562 -0.00281796  0.00434011
  0.00620526 -0.00229406]",-4.441564514833217,0.0117774980279386
NWSA,-0.10803189969283553,1.0299800451696342,[ 0.00026006  0.00166505 -0.00075524  0.00165455 -0.00060977  0.00067354],"[ 0.015772   -0.00027438 -0.00654937 -0.00737593 -0.01092725  0.01519024
  0.01391822 -0.00289189 -0.00177189 -0.0014821  -0.00300453 -0.00262245
 -0.00126745  0.00970013  0.00275898 -0.00636289 -0.00274852  0.00265855
  0.00507318 -0.00158168]",-4.423253848445084,0.01199513835407142
O,0.20695263551949847,0.6733532617762451,"[-1.38568611e-03 -5.96509365e-04 -1.60104777e-04 -1.44713661e-03
  3.19799633e-05 -4.99347504e-04]","[ 0.00517128 -0.01021113  0.00595253  0.01764303 -0.01164602 -0.0202808
  0.00089178  0.01926351  0.00247494 -0.01177415  0.00277724  0.0120053
 -0.01110059 -0.00578833  0.00894963  0.01650064 -0.00388561 -0.00686871
  0.00989578 -0.03006385]",-4.136192312942041,0.015983596315333963
ODFL,-0.1424856171494164,1.0238257369412307,[-0.00309102 -0.00167328 -0.00160518 -0.00064805 -0.00076375 -0.00139345],"[ 0.01632032  0.00119384 -0.0066534  -0.00987743 -0.01273828  0.01814347
  0.01852651 -0.00361047 -0.00328824 -0.00228492 -0.00369996 -0.00246612
 -0.00167322  0.01201021  0.00629386 -0.0080004  -0.00596191 -0.0030185
 -0.000273    0.00839438]",-4.443733422814465,0.011751981400078436
OKE,0.557170024491422,0.29617134156013275,[ 0.00122314  0.00675283 -0.00121163 -0.0014837  -0.00072206 -0.00026559],"[-0.00678957 -0.02477861  0.00534541  0.05240201  0.02183303 -0.04511796
 -0.0489892   0.00409605 -0.00028494  0.00763744  0.02646222  0.01553561
 -0.00129379 -0.02198693 -0.01081464  0.00613309 -0.00834716  0.01164571
  0.01395795  0.00432334]",-4.134037051616499,0.016018082292112105
OMC,0.06939920761435953,0.8926697792545351,"[ 4.78475957e-05  2.11819853e-03 -3.35371828e-04  8.52051493e-05
  1.83450194e-05  4.15082335e-04]","[ 0.0104798  -0.00810295 -0.00328317  0.00726004 -0.00579325  0.00127435
  0.0062963  -0.00023839 -0.0046992  -0.00154968  0.00460415  0.00243846
 -0.00342254  0.00669756  0.00526685 -0.00820903 -0.00328778  0.00178864
 -0.00913369 -0.01076136]",-4.707145574552519,0.009030517767960027
ORCL,0.05069952714784959,0.9030413448047365,[-0.00083813  0.00132833 -0.00079261 -0.00037752 -0.00021672 -0.0003567 ],"[ 1.07718069e-02 -7.35072737e-03 -2.43265156e-03  6.29070588e-03
 -8.07993994e-03  7.97304463e-05  7.64356698e-03  3.33822175e-03
 -3.01665692e-03 -4.52329420e-03  1.51541556e-03  5.56048777e-03
 -2.28526203e-03  3.77689302e-03  4.67806780e-03 -2.73682524e-03
 -4.91526499e-03 -3.45580034e-03 -3.71077293e-03  3.24833166e-03]",-4.615141472799514,0.009900782616448715
ORLY,0.03464365766399647,0.9050004897563566,[-0.00189832  0.0010708  -0.00116291 -0.00036936 -0.00021917 -0.00029232],"[ 0.01071946 -0.0067337  -0.0013959   0.00615228 -0.0096604  -0.0023526
  0.00664196  0.0073085  -0.00015814 -0.00686391 -0.00098937  0.00702608
 -0.00341434  0.0006722   0.00458654  0.0049269  -0.00529652 -0.00458455
  0.00960323 -0.00340829]",-4.708553950391334,0.009017808356838202
OXY,0.1393190192564027,0.8039823677248492,[-0.00046782  0.00354859 -0.0006147  -0.0005409   0.00041854  0.0006668 ],"[ 0.00852537 -0.01162773 -0.003524    0.0140244   0.00018703 -0.00382526
 -0.00216372 -0.00231755 -0.00602787  0.00076411  0.00907845  0.00761878
  0.00241713 -0.00062986 -0.00364887 -0.00940753 -0.00347464  0.00755119
 -0.0050167   0.0068965 ]",-4.76150727252666,0.008552708414869898
PAYC,0.40391358707361136,0.4588477917527954,[ 0.00112865  0.00688264 -0.00110546  0.00106815 -0.00070643  0.00166265],"[ 0.00092299 -0.01911265  0.00228542  0.03287804  0.00704525 -0.02492321
 -0.01838806  0.00310075 -0.0063841   0.00212045  0.02212617  0.01265299
 -0.00489488 -0.01045937 -0.00142218 -0.00275076 -0.01190384  0.01001857
  0.00570544  0.00268742]",-4.111280336618139,0.0163867804943263
PAYX,0.4048806301488699,0.47347407024773186,[-0.00063472  0.0027105  -0.00083353  0.00031217 -0.00010577  0.00037731],"[ 0.00327519 -0.01336094  0.00632088  0.02288122 -0.00831723 -0.02286476
 -0.00118672  0.01577083 -0.00171567 -0.00838271  0.01000953  0.01067253
 -0.01247509 -0.0024467   0.01252815  0.00318236 -0.01629763 -0.00050532
  0.00942454 -0.01494284]",-4.76296649441438,0.008540237216887101
PCAR,-0.035635151755033644,0.9366392078286211,[-0.00098032  0.00372197 -0.00140805  0.00050872 -0.00044479  0.00049558],"[ 1.41569999e-02 -4.94536648e-03 -9.48977418e-03 -4.85514709e-06
 -6.26712579e-04  1.34701498e-02  3.56082406e-03 -1.04483408e-02
 -4.74779868e-03  3.72188980e-03  1.58969934e-03  4.34533339e-04
  5.94475792e-03  6.42029060e-03 -4.82986451e-03 -1.37777212e-02
 -1.06683955e-03  1.00506707e-02 -3.95680026e-04  8.17249306e-04]",-4.114288725399223,0.0163375567669083
PEG,0.02878943689478369,0.9256656231649755,"[-4.26745621e-04 -1.38252856e-03  2.53073494e-04 -1.18539467e-05
  1.42762172e-04 -2.11126964e-05]","[ 0.01191646 -0.00636981 -0.00430822  0.00459551 -0.00653768  0.00165918
  0.00535898  0.00385286 -0.00056076 -0.00613499 -0.00172897  0.00829995
 -0.00313219 -0.0003973   0.00600115  0.00831902 -0.00481845 -0.0076081
  0.00914471 -0.01743179]",-4.6754765219655985,0.00932108237877964
PEP,0.10300245725703554,0.840823226551009,"[-4.48384398e-06  2.62261620e-04  2.63027241e-04  1.18842333e-05
  1.07189847e-04  3.74549539e-04]","[ 0.00896428 -0.00904022 -0.00067061  0.01059135 -0.00779314 -0.00574846
  0.00534114  0.0070738  -0.00218094 -0.00647417  0.00290004  0.00766709
 -0.00684477  0.00124602  0.00851969  0.00412724 -0.00488159 -0.00366389
  0.0031979  -0.02546508]",-4.977705525904817,0.006889853024444221
PFE,0.4239266958653614,0.5031168672883518,"[-1.63171237e-04  2.31250448e-03 -6.38264009e-04 -2.69390247e-04
  3.42378287e-04  4.09932079e-05]","[ 0.00545506 -0.01511354 -0.0009582   0.02222275  0.00226298 -0.01426043
 -0.00899969  0.00347433 -0.00324649 -0.00164641  0.00915794  0.00912066
 -0.00425182 -0.0009397   0.00708709 -0.0042394  -0.01402718  0.00077425
  0.00191263 -0.00990692]",-5.007443208044038,0.006687981241227618
PFG,0.05762864987583018,0.8706955209860255,[ 0.00062399  0.00517285 -0.00092921  0.00069925 -0.00043275  0.00116678],"[ 0.01118525 -0.00939959 -0.00826822  0.00890185  0.00470141  0.00499286
 -0.00655434 -0.01014406 -0.0038434   0.00626398  0.00527315 -0.00044918
  0.00473872  0.00570621 -0.00366279 -0.01539777 -0.00515875  0.00760375
 -0.00397533  0.01529436]",-4.098100025124702,0.01660419300048262
PG,0.13636778449352902,0.8127603954209699,"[-3.80066434e-04  3.16550601e-04 -8.57137548e-05 -1.53141957e-04
  1.08269621e-04  1.19940397e-04]","[ 8.57156090e-03 -1.06402261e-02 -1.85148314e-03  1.30706667e-02
 -4.16458015e-03 -6.70565059e-03  9.81143552e-04  5.78426794e-03
 -1.10613639e-03 -5.96746361e-03 -5.65305150e-05  8.21802327e-03
 -3.79805369e-03  2.51909700e-03  9.15249376e-03  1.76438654e-03
 -6.87549003e-03 -6.96783954e-03 -8.20884033e-05 -2.04221235e-02]",-4.941723607378945,0.007142277275183954
PGR,-0.043672098186896616,0.9847140426635554,[-0.00176211  0.0002346  -0.00044425 -0.00045921  0.00014849  0.00010052],"[ 0.01339337 -0.00312226 -0.00361339 -0.00050684 -0.01001897  0.00413518
  0.00491526  0.00415831  0.00295125 -0.00252672  0.00020686 -0.00330381
 -0.01089482  0.0040046   0.00742404  0.01062005 -0.00105567 -0.00626757
  0.0102533  -0.01312385]",-4.837594390824843,0.007926098230610322
PH,0.027029895454022963,0.919748803121243,"[ 5.94377422e-04  2.34171924e-03 -3.22488989e-04 -2.91503880e-05
 -7.11259847e-05  1.95149977e-04]","[ 0.01199066 -0.00702605 -0.00560399  0.00497976 -0.00291122  0.0041335
  0.00017224 -0.00314596 -0.00116679  0.00197575  0.00233219 -0.00259908
 -0.00142944  0.0077677   0.00143293 -0.01026063 -0.0045675   0.00799205
  0.00256915 -0.0046997 ]",-4.233146516247726,0.01450667317805558
PHM,0.21132706062153186,0.691052169108202,"[ 1.80114889e-03  4.67953419e-03 -8.55744704e-04 -9.76710740e-05
 -4.39559621e-04 -1.64265667e-04]","[ 5.72550200e-03 -1.32414338e-02  1.18183234e-03  1.90033105e-02
 -3.93930764e-03 -1.29496965e-02  9.11517385e-05  6.38043659e-03
 -4.75998158e-03 -4.73329966e-03  6.95309204e-03  1.00838230e-02
 -2.16342939e-03  2.08292532e-03  6.58837380e-03 -1.13043117e-02
 -1.56166281e-02  5.47524743e-03  9.68384058e-04 -2.99232626e-03]",-4.33692557019983,0.013076669768831005
PKG,0.19008549494350085,0.7280824335455685,[ 0.00142205  0.00337366 -0.00052944  0.0009737  -0.00072899  0.00051991],"[ 0.00667797 -0.01388041 -0.00249024  0.01945085  0.00344602 -0.01019812
 -0.01060216 -0.00087301 -0.00354446  0.00253043  0.01168928  0.00521298
 -0.0018965  -0.00146218 -0.00059558 -0.00766481 -0.01052872  0.01038501
  0.00942129  0.00059629]",-4.345462913244449,0.012965504954408735
PLD,0.4266833685906164,0.4989029368631003,"[-5.77424976e-04  6.66447610e-04 -2.45202955e-04 -6.27197634e-04
 -2.84128850e-05 -4.05785401e-05]","[ 0.00328641 -0.01718484  0.00062791  0.02699257  0.00362846 -0.01842549
 -0.01058284  0.00360844 -0.00467922 -0.00131658  0.01012452  0.01024356
 -0.00121097  0.00021327  0.00417317 -0.01067803 -0.00833775  0.00522275
 -0.01219341 -0.01642589]",-4.679429387744269,0.009284310117012948
PM,0.09993856138409339,0.8546308753388795,"[-4.27257367e-05 -6.39384022e-05  6.09748290e-05  7.19037493e-05
 -2.02637049e-04  4.91415822e-05]","[ 0.00918709 -0.00933587 -0.00168036  0.01096858 -0.0055308  -0.00551725
  0.00133212  0.00578803 -0.00037643 -0.00475747  0.00199314  0.00485807
 -0.00748294  0.00231918  0.00891546  0.00545797 -0.00338921 -0.00610783
  0.00119419 -0.02477323]",-4.835517879465441,0.007942573963725259
PNC,-0.009624092526902581,0.9402768331934368,[-0.00033001  0.00356458 -0.00122416  0.00118322 -0.00040266  0.0006256 ],"[ 0.01323135 -0.00652831 -0.01011504  0.00360926  0.00446591  0.01087735
 -0.00638584 -0.01350621 -0.00279511  0.00922676  0.00531197 -0.00589086
  0.00363972  0.00778187 -0.00494601 -0.01569539 -0.00328597  0.00960938
 -0.00171634  0.0180436 ]",-4.6150790130303605,0.009901401036358356
PNR,0.1796729379356278,0.740750585888765,[ 0.00116989  0.0060316  -0.0011215  -0.0001479  -0.00064964  0.00060093],"[ 0.00706089 -0.0142759  -0.00458902  0.01946439  0.00692936 -0.00718881
 -0.01265254 -0.00569352 -0.0049606   0.00528728  0.01208266  0.00478023
  0.00221014 -0.00089014 -0.00465389 -0.01151061 -0.00591457  0.01071204
 -0.00072478  0.00888389]",-4.1332019639649875,0.01603146438166632
PNW,0.41558805064202403,0.48656863338632417,"[-1.77729883e-04 -1.06357221e-03  2.91350012e-04 -6.74267310e-04
  6.97673179e-05 -3.68189583e-04]","[ 0.00608247 -0.01188198  0.00196911  0.01845915 -0.00532772 -0.01713251
 -0.0047819   0.01414597  0.00343464 -0.00951669 -0.00158799  0.01175533
 -0.00559179 -0.00359377  0.00829802  0.01201936 -0.00667703 -0.00851761
  0.01034139 -0.02537753]",-4.729705482343397,0.008829070974137921
POOL,0.14961575546509,0.7767851041510607,"[1.04954737e-03 1.68526315e-03 2.28075074e-04 2.91267565e-04
 8.39352149e-05 6.10965953e-04]","[ 7.72665955e-03 -1.12039104e-02 -5.71311845e-04  1.46174147e-02
 -4.60341929e-03 -8.78221763e-03  5.66469974e-04  5.84695938e-03
 -2.52987285e-03 -4.41520184e-03  5.69338577e-03  6.52206729e-03
 -7.87802123e-03  2.24828016e-03  1.11063350e-02 -1.62697876e-05
 -1.26200713e-02 -4.49577380e-03  3.74233603e-03 -1.13139367e-02]",-4.57214601091868,0.01033575525699355
PPG,-0.005496571881052887,0.9277805437886981,[ 0.00013437  0.0012767  -0.00058157 -0.0003468  -0.00033824 -0.00041899],"[ 0.01277946 -0.00477205 -0.00495077  0.00092515 -0.00772135  0.00775908
  0.00956214 -0.00156699 -0.00234795 -0.00181705 -0.00345024 -0.00120851
  0.00076497  0.01287069  0.00513017 -0.01427548 -0.00324069  0.00172665
 -0.01136266 -0.00434127]",-4.538507472599177,0.010689348799424141
