,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.03200796619039592,0.8989178317207726,[-0.00086002  0.00311068 -0.00151042  0.00138506 -0.00064593  0.00031357],"[ 0.01163912 -0.00400893 -0.00322473  0.00234893 -0.01167187 -0.00060298
 -0.00515548  0.00796767  0.0077781   0.00142883  0.00083499 -0.00752588
 -0.00867983  0.00683073  0.0065008   0.00715003  0.00107068 -0.00744831
  0.00227032  0.01733947]",-4.429891236433795,0.011915785605649832
MSI,0.1458094968521635,0.7927483130161507,"[ 1.86415722e-05  1.27715500e-03 -4.04432624e-04  8.04582999e-04
 -3.04927151e-04  2.20755218e-04]","[ 0.01200671 -0.01412528 -0.0137779  -0.00262597 -0.02092528  0.01100064
  0.00071665  0.01704638  0.01103119  0.0036003   0.00718953  0.00161422
  0.01182335  0.0066215   0.01112407 -0.01736265 -0.00215197 -0.01033749
  0.01211753 -0.02322997]",-4.188352368220493,0.01517126094337869
MTB,0.13991021023683045,0.7901895641306658,[ 0.00064086 -0.00020288 -0.00061399  0.00060082 -0.00088396 -0.00103413],"[ 1.07744445e-02 -1.22052849e-02 -1.28063928e-02  6.66354368e-03
 -4.24535505e-03  1.29222400e-02  8.72025273e-03 -2.23340329e-04
  6.55055127e-04 -8.38087113e-04  5.24510125e-03  2.19540712e-04
 -2.23393380e-04  4.58492817e-05 -5.59625249e-04 -5.93121427e-03
 -7.88418292e-03  1.23635782e-03  9.85510754e-03  6.32902201e-03]",-4.563239210470324,0.010428224959836592
MTD,0.4335944607540448,0.49862680982440083,"[ 7.50993830e-04  4.77230837e-04 -1.41629952e-04  6.35161493e-04
 -3.22465984e-04 -6.28543853e-05]","[ 0.01030333 -0.01973077 -0.02066729  0.00738119 -0.00372176  0.02148321
  0.01254038 -0.00012958  0.00180358  0.00155644  0.01266898 -0.00280606
 -0.00383845 -0.00204269  0.00361378 -0.00257254 -0.00625072 -0.01100421
  0.00088947  0.00200968]",-4.905117195281275,0.007408574782029867
MU,-0.11033458075643905,1.0043025922785833,[ 0.00234525 -0.00096746  0.00046808  0.00142863 -0.00072963 -0.00016839],"[ 0.01106257  0.00574684  0.00712387  0.00470294 -0.00761803 -0.01234805
 -0.01130501  0.00289467  0.00166307 -0.00132578 -0.00920961  0.00318666
  0.00581332  0.01036508  0.00187644 -0.01257933 -0.00924793  0.00633716
  0.00850662  0.00119312]",-3.665775077245229,0.02558433376196667
NCLH,0.09389802922108041,0.7963169908299824,[ 0.00186253  0.00049609 -0.00047035  0.00222151 -0.00140011 -0.00051449],"[ 0.01228704 -0.01026325 -0.01006693 -0.00648405 -0.02897357  0.00772253
  0.00051899  0.02744111  0.0211131   0.00249216  0.00753156 -0.00754646
  0.00836966  0.00262549  0.00652263 -0.01768688 -0.00217142 -0.01451592
 -0.00601348 -0.02779659]",-3.9171770020093746,0.01989718524940671
NDAQ,0.015770980167569407,0.9339115237836537,[-0.00028792  0.00098232 -0.00052266  0.00014197 -0.00016488 -0.00015351],"[ 1.16245877e-02 -3.65231008e-03 -2.77352404e-03  3.50829023e-03
 -8.88907035e-03 -1.42901325e-03 -7.12575760e-03  3.76305426e-03
  2.40979831e-03  3.27364032e-03  6.70504952e-03  4.53201628e-04
 -8.62995391e-04  9.35840777e-04  5.05697782e-04 -2.77328232e-05
  5.01501728e-04 -2.97468026e-03 -4.16419134e-04  2.28259558e-03]",-4.66009531587649,0.009465560140549832
NEE,0.1169320196703566,0.8368958014410334,"[ 2.33992535e-04 -3.22552766e-04  1.67625095e-04 -7.91870810e-06
  1.64245586e-06 -2.92184065e-05]","[ 0.01163047 -0.01027328 -0.00969441  0.00326517 -0.00874742  0.0062212
 -0.00281789  0.00222869 -0.00061308  0.00424572  0.01048388  0.00418304
 -0.00136724 -0.00028261  0.00072085  0.00786886  0.00898284 -0.00164545
  0.00268089  0.00670108]",-4.850361249835757,0.007825550059867653
NEM,0.39280683041675457,0.4260774762973809,[ 0.00264213 -0.0015272   0.00151665 -0.00012433  0.00046477  0.0002594 ],"[ 0.00770412 -0.02956299 -0.0328496   0.01261246  0.00399661  0.04057546
  0.03573018 -0.01035856 -0.01045154 -0.00417489  0.01695312  0.01310467
  0.00703331 -0.01422061 -0.00986148 -0.00585079 -0.00271312 -0.005023
 -0.01180819  0.00344121]",-3.784090205301038,0.022729532580918456
NFLX,-0.02343943147844942,0.8894009488094023,[ 0.00179127 -0.00020962 -0.00018084  0.00082101 -0.00084045 -0.00097224],"[ 0.01205429 -0.00074476 -0.00018583 -0.00211335 -0.02091056 -0.00290883
 -0.0037168   0.01964245  0.01811009 -0.00095252 -0.00286811 -0.01336696
 -0.00391021  0.00654888  0.00472972 -0.00626129 -0.00579089 -0.01126068
 -0.01177222  0.00136881]",-3.8678414096039666,0.0209034427310338
NI,0.11956640058466511,0.8147852407296796,"[ 1.54689898e-03  8.68787980e-04  1.99479781e-04  5.09886510e-04
 -6.85840359e-05  6.85534810e-05]","[ 0.01121515 -0.01052273 -0.01087178  0.00429625 -0.00786243  0.0100948
  0.00502584  0.002784    0.00210185  0.00118848  0.01094573 -0.00127261
 -0.0054682  -0.00574066 -0.00499353  0.00791448  0.00546844 -0.00523604
 -0.01393771  0.00868663]",-4.570232311884977,0.010355553719948929
NKE,0.0160007647410908,0.8960467119966293,"[ 3.03634065e-04 -7.55235119e-04  6.44565885e-04 -1.01433729e-06
  2.82412648e-04  4.87855413e-04]","[ 0.01183376 -0.00386769 -0.00216067  0.00071708 -0.01410229 -0.00466411
 -0.01484797  0.00899417  0.00492004  0.00683395  0.00769042  0.00297969
  0.00562938  0.00627309  0.00788821 -0.00590127  0.00261874 -0.00224151
  0.01851988 -0.00927489]",-4.321911407167584,0.013274486329652337
NOC,0.4192553717185764,0.4876429771395506,[ 0.00078399  0.00134745 -0.00038509  0.00032627 -0.00026922 -0.00038905],"[ 0.01108881 -0.01870925 -0.01927771  0.00415304 -0.00718136  0.01903552
  0.00900721 -0.00065702 -0.00505611  0.00282397  0.01369955  0.01063986
  0.00258486 -0.00228557  0.0028627   0.00914133  0.01475478 -0.00873271
  0.00162222  0.00095837]",-5.132014842635856,0.005904651536727607
NOV,0.06267397098696822,0.7958410788473619,[ 0.0034786  -0.00162109  0.00062176  0.00115787 -0.00096386 -0.00111808],"[ 0.01063743 -0.00649489 -0.00611115  0.00551349 -0.00616058  0.00285334
 -0.00515882  0.00029607 -0.0023956   0.00648067  0.02335472  0.00974897
  0.01131778 -0.01764758 -0.01926851 -0.01449587 -0.00473191  0.01518725
 -0.00087394 -0.01267057]",-3.6552742248286485,0.025854406590743527
NOW,0.3001054386731391,0.5369988491081722,"[ 3.51594843e-03  5.19167682e-05  4.18837034e-04  3.19931944e-03
 -1.30502238e-03  4.54465867e-04]","[ 0.01012316 -0.02314322 -0.02551011  0.00515488 -0.00812651  0.03069506
  0.02674845  0.00374638  0.00203075 -0.00359395  0.01174288  0.00408745
  0.00792925 -0.00937785 -0.00860734 -0.01540459 -0.01092432  0.00259186
  0.00026706  0.00144536]",-3.725721627185289,0.02409570603491514
NRG,0.39850722547570155,0.4359902175926196,[ 0.00573653 -0.00064476  0.00096641  0.00219832 -0.0012015  -0.00088445],"[ 0.00787667 -0.03239328 -0.03495752  0.00810368 -0.00538604  0.03969318
  0.02473769  0.00123991 -0.00020495  0.0065078   0.04262114  0.00592934
  0.00779139 -0.03066514 -0.01845079 -0.0133738  -0.01063652 -0.00571466
 -0.01692968  0.01082831]",-3.9289312938585934,0.019664677088401326
NSC,0.4151965645684309,0.4618883835261755,[ 0.00335648 -0.00068119  0.00046404  0.00060431 -0.00071282 -0.00126408],"[ 0.01054184 -0.01981224 -0.02126617  0.0051356  -0.00742851  0.02361047
  0.01702739  0.0026491   0.00114922 -0.00019247  0.01389438  0.00384584
  0.00543988 -0.00833145 -0.00784164 -0.00939609 -0.00335278  0.00813109
  0.01271113 -0.0105016 ]",-4.197195777438275,0.015037686770564947
NTAP,-0.04068192128690041,0.9610370214585174,"[ 1.11017560e-03 -1.08961854e-03 -5.56961631e-05  1.88664413e-04
 -6.49500548e-04 -1.10290554e-03]","[ 0.01215493  0.00064306  0.00264167 -0.00275483 -0.02153992 -0.01019124
 -0.01822858  0.01923431  0.01585835  0.00635264  0.00615378 -0.00809069
  0.00171785  0.00497227  0.00493963 -0.0103972  -0.00470466 -0.00536141
  0.00063399 -0.008941  ]",-4.435473379581375,0.011849455289582285
NTRS,0.25399979900422603,0.6504493818992257,[ 0.00088323 -0.00036666 -0.00039562  0.00047333 -0.00077977 -0.00103653],"[ 0.01064485 -0.01937223 -0.02049612  0.00517681 -0.00734242  0.02189569
  0.01385497  0.00281536  0.0017026   0.00117839  0.01430889  0.00319432
  0.00626606 -0.00566863 -0.00183092 -0.0139078  -0.01080471 -0.00272837
  0.00651782  0.0013684 ]",-4.23748582720942,0.014443860592348576
NUE,0.4250651948812981,0.4826611853372977,[ 0.00192706  0.00191688 -0.00052442  0.00079946 -0.00057046 -0.00066121],"[ 1.05933530e-02 -1.97361260e-02 -2.19129043e-02  3.12894719e-03
 -1.26544565e-02  2.65853046e-02  2.42791689e-02  1.11392856e-02
  1.17444463e-02 -4.09788578e-03  9.48711094e-03 -8.71010162e-03
 -3.23473957e-04 -8.43822529e-03 -8.29809127e-03 -1.37717862e-02
 -1.42536438e-02 -2.49872402e-05 -5.49400678e-03  1.39228930e-03]",-4.615225327399662,0.009899952425089429
NVDA,0.39754893917755946,0.4301685321074057,[ 0.00520538 -0.00296398  0.00092022  0.00218704 -0.00166339 -0.00151063],"[ 0.01010199 -0.02535117 -0.02668358  0.00543629 -0.0079256   0.02844872
  0.01637066  0.00459772  0.00528749  0.00318068  0.01922828 -0.00489009
 -0.00528427 -0.00518889  0.00513189  0.00199046 -0.0001253  -0.01877874
 -0.00514343  0.00223485]",-3.7028148045947864,0.024654032426392622
NVR,0.11645245038794279,0.8124870665359981,[ 0.00022865 -0.00048342 -0.00022302 -0.00024225 -0.00029887 -0.00080282],"[ 1.21023276e-02 -1.00678925e-02 -9.74830631e-03 -3.97034577e-04
 -1.64748537e-02  7.01234930e-03 -6.00586446e-04  1.29289121e-02
  1.04178835e-02  2.81448998e-03  7.05138028e-03 -5.24771916e-03
 -1.35474977e-03  3.66044687e-03  6.67269190e-03 -1.99924038e-03
 -8.87339075e-05 -9.01377298e-03  5.86684195e-03  3.16003173e-03]",-4.609351366709734,0.009958275482444384
NWL,0.41233491960125135,0.4641882425489967,"[ 2.84750775e-03 -1.91749144e-04 -6.04312082e-06  2.16397732e-05
 -7.36973649e-04 -1.85700246e-03]","[ 0.01036443 -0.02592335 -0.02771839  0.00318733 -0.01155764  0.03070441
  0.01950138  0.00747035  0.00531762  0.00311706  0.02500341 -0.00042937
  0.00072172 -0.01414779 -0.00554248 -0.00108916  0.00424949 -0.00943145
 -0.00717734 -0.01033302]",-4.470175551563922,0.011445306432688825
NWS,0.12386317237462306,0.8011038394561582,"[ 1.43254530e-03 -7.15833678e-04 -1.76274563e-05  9.64242713e-04
 -8.03530256e-04 -6.23705161e-04]","[ 1.22413542e-02 -1.27059161e-02 -1.34974366e-02 -2.64488894e-03
 -2.07910188e-02  1.42304891e-02  1.10028790e-02  1.75642503e-02
  1.34340969e-02 -1.91350625e-03  4.33693519e-03 -5.51107196e-03
  1.45211912e-03 -1.13994033e-03 -3.92769674e-03 -5.68484076e-03
 -4.24838224e-05  6.97802578e-03  1.11825069e-02 -4.81002119e-03]",-4.690954959367034,0.009177917431801914
NWSA,0.42957613638268655,0.48975644116333616,[ 0.00173602 -0.00098639  0.00027657  0.00091511 -0.00066353 -0.00046478],"[ 0.01207364 -0.0150052  -0.0161079  -0.00251402 -0.02104264  0.01775084
  0.01428699  0.01841634  0.01499469 -0.00235019  0.00511798 -0.0081048
 -0.00077796 -0.00158518 -0.00319595 -0.00444249 -0.00044999  0.00491667
  0.01100501 -0.00350623]",-4.666066359811904,0.00940920926926618
O,0.0889397507765903,0.8526508091002442,[-0.00068744  0.00151474 -0.00029348 -0.00036507  0.00042419  0.0003956 ],"[ 0.01122512 -0.00798357 -0.00845199  0.00456689 -0.00694198  0.00812034
  0.0061557   0.00089681 -0.00031528 -0.00126559  0.00494065  0.00054732
 -0.00789638 -0.00256949 -0.00415367  0.01633142  0.01260524 -0.00328884
 -0.01037301  0.0147772 ]",-4.5966404644711885,0.010085662032440336
ODFL,0.03566309069337935,0.8910179783185794,[-0.00239933 -0.00047446 -0.00141166 -0.00112112 -0.00051695 -0.00163166],"[ 0.01206037 -0.00452538 -0.00391765 -0.00033083 -0.01667049  0.00045944
 -0.00419402  0.01355658  0.01105038  0.001724    0.00337719 -0.0042362
  0.00380946  0.00389773  0.00338167 -0.01331712 -0.00902829 -0.00351683
  0.00572712 -0.00274255]",-4.47457835379968,0.011395025781043564
OKE,0.4021615410722523,0.3227804490246525,"[ 1.58769002e-03 -5.26877619e-04  1.00320531e-05  9.31662953e-04
 -7.32005966e-04 -6.62987211e-04]","[ 0.00889876 -0.02592895 -0.02890447  0.00891136 -0.00207384  0.03565565
  0.03133487 -0.00308117 -0.0034796  -0.00304577  0.01978912  0.00651941
  0.00418842 -0.01899688 -0.01775214 -0.00590053 -0.00367052  0.00730458
 -0.00511762  0.00305795]",-2.584208137924503,0.07545580654183369
OMC,0.4343996928799757,0.5122133749406083,"[-1.12326432e-04 -2.41527965e-04  8.24039674e-05 -5.06636877e-04
  1.55688624e-04 -2.33082567e-04]","[ 0.01172275 -0.01779138 -0.01813026  0.00093053 -0.01367987  0.01721293
  0.00631026  0.00807282  0.00385302  0.0037542   0.01348723  0.00282276
  0.00203339  0.0004619   0.00782977  0.00163293  0.00642379 -0.0123384
  0.01053681  0.00182682]",-5.448491225524046,0.0043027917381258255
ORCL,0.4404516338896085,0.5032801084465558,[ 0.00094541  0.00017148 -0.00037487  0.00088272 -0.00071701 -0.00051593],"[ 0.0116769  -0.01696042 -0.01673866  0.00046543 -0.01518471  0.01399365
  0.00089055  0.01115685  0.00847186  0.00595711  0.01452175 -0.00357852
 -0.00149699  0.00174569  0.00848595 -0.00030139  0.00020359 -0.00812386
  0.01736868  0.00891646]",-4.730478770318368,0.008822246198821885
ORLY,0.05640989277173434,0.8991077804922046,[-0.00238536  0.00209987 -0.00123379 -0.00080719  0.00023897 -0.00013572],"[ 0.01196548 -0.00637954 -0.0058044   0.00110255 -0.0133802   0.00235428
 -0.00408714  0.00877617  0.0059174   0.00302506  0.00676128  0.00014507
  0.00290354  0.00258188  0.00403383 -0.00530851  0.0001427  -0.00496988
  0.00799219 -0.006254  ]",-4.794929704277691,0.008271580264043652
OXY,0.20410656311233558,0.7166514135832784,"[ 3.64784985e-03  1.23069454e-03 -2.88148645e-05  2.29737740e-03
 -1.14422410e-03 -3.62022152e-04]","[ 0.01015536 -0.01715646 -0.01772886  0.00874096  0.00018691  0.01765251
  0.00965303 -0.00749855 -0.0085755   0.00100648  0.00838733  0.01060221
  0.00252969  0.0012509   0.00396716  0.00213177  0.00192892 -0.00452799
  0.00926721  0.01298784]",-4.64573490322738,0.009602470179644204
PAYC,0.4061150613889338,0.4446214485631716,[ 0.00139225  0.00207317 -0.00116855  0.00270572 -0.00169909 -0.00053323],"[ 0.00952465 -0.0310231  -0.03312097  0.0038185  -0.01143374  0.0368611
  0.02297849  0.00696821  0.0029775   0.0041544   0.02892825  0.00681114
  0.01178845 -0.0151351  -0.00363113 -0.01473489 -0.00072801 -0.01215094
 -0.00426037 -0.02449184]",-3.8873194942811473,0.02050022342162834
PAYX,0.1120769761394099,0.843016302263929,"[-4.01862568e-04 -2.08289795e-04  6.45124942e-05 -8.13939458e-05
  9.65053920e-05  1.71905999e-04]","[ 0.01219059 -0.01024796 -0.00918091 -0.00055117 -0.01531564  0.00406721
 -0.00801237  0.00877701  0.00299152  0.0069248   0.01188786  0.00525349
  0.00344438  0.00376518  0.008493    0.00304023  0.0086884  -0.00738436
  0.0141006   0.00498776]",-5.2265188884368206,0.005372193996545365
PCAR,0.17411000489257408,0.725667413566776,[-0.00026266  0.00045548 -0.00067304  0.00058934 -0.00059038 -0.00039939],"[ 0.01081139 -0.0145239  -0.01505093  0.0063     -0.0046091   0.01488056
  0.00827329 -0.0006592  -0.00120353  0.00084983  0.00905041  0.0043396
  0.0036777  -0.00137757 -0.00025563 -0.00726429 -0.00468421  0.0002007
  0.00995387 -0.00127577]",-4.270281966166737,0.013977841319296446
PEG,0.11979357710517453,0.8277984249452777,"[3.87193638e-04 7.04100801e-04 9.79829731e-05 2.80713623e-04
 1.03101650e-04 3.57974922e-04]","[ 0.01197544 -0.01101739 -0.01115236  0.00096964 -0.01350317  0.00984279
  0.00389189  0.00867107  0.00582255  0.00138453  0.00891662 -0.00076616
  0.00011203 -0.00263478 -0.00282235 -0.00045902  0.00271314 -0.00061404
 -0.00152465 -0.0018355 ]",-4.741148279536554,0.008728617535829847
PEP,0.43635691203332067,0.5109867771384532,"[-1.07739123e-04  2.93639933e-05 -1.01591144e-04 -4.60237571e-05
 -5.73715063e-05 -1.33236325e-04]","[ 0.01180248 -0.00439842 -0.00488641  0.00144782 -0.0115093   0.00514905
  0.0075822   0.0040693  -0.00120316 -0.00464533 -0.00149278  0.00774665
  0.00160596 -0.00279952 -0.01073457  0.0088325   0.01205773  0.00546759
 -0.01883758  0.01132533]",-5.242298527394156,0.0052880880408489915
PFE,0.20626016592126842,0.7157302030488923,"[-3.77942950e-04  2.02143288e-03 -5.14993777e-04 -4.49884055e-04
  2.95096569e-04 -3.25773813e-05]","[ 1.04684523e-02 -1.66440580e-02 -1.81257133e-02  7.15787005e-03
 -2.74399165e-03  2.08952866e-02  1.82597443e-02 -3.86211602e-03
 -5.19535854e-03 -3.64146693e-03  3.96205607e-03  7.73181982e-03
  1.47255217e-03 -6.84238033e-04  1.62345141e-05  2.84307999e-03
  4.24032957e-03 -7.06005469e-03 -5.57603660e-03  6.06994814e-03]",-4.5701175043307565,0.01035674268399384
PFG,0.24321505385691244,0.6673233066897444,[ 0.00238261  0.00012955 -0.00051233  0.0010148  -0.00123229 -0.00158821],"[ 0.010676   -0.01912968 -0.01989735  0.00554695 -0.00614499  0.02016232
  0.01042269  0.00071857 -0.00078993  0.00264894  0.01455606  0.00517414
  0.00484699 -0.00323439  0.0019872  -0.00815068 -0.00645795 -0.00545537
  0.00976691  0.00867893]",-4.362559461263825,0.012745723680246067
PG,-0.026489040716449756,0.9983894210461418,"[-1.49936824e-04 -2.93354995e-04 -2.44736810e-05 -4.95933747e-05
 -5.79720227e-05 -1.05002039e-04]","[ 1.14969137e-02  3.25134223e-04  3.88579824e-04  4.28535752e-03
 -7.45072116e-03 -2.04614747e-03 -6.25769772e-05  1.73828858e-03
  2.07167245e-04 -2.49571001e-03 -7.87439814e-04  2.32697316e-03
 -1.52785381e-03 -4.19656546e-04 -5.73075890e-03  4.04624753e-03
  4.62905581e-03  7.25613471e-04 -9.32882106e-03  4.32516896e-03]",-4.985045823141061,0.006839464614527398
PGR,0.04633152719334097,0.8909971002913005,"[-1.03813406e-03  7.83774604e-04 -6.89766281e-04 -3.28114928e-04
 -6.36112209e-05 -3.19577952e-04]","[ 0.01185676 -0.00532805 -0.00493434  0.00136901 -0.01358     0.00195422
 -0.00317493  0.01048917  0.00981955  0.00256024  0.00838089 -0.00729025
 -0.0042752  -0.00148339 -0.00113708 -0.00020408  0.00075358 -0.00326574
 -0.00030753 -0.00544594]",-4.939831818765697,0.007155801742689102
PH,0.18435040234560332,0.7520480841410412,"[ 1.32276833e-03  1.93120599e-04 -3.64950111e-05  5.35608767e-04
 -4.20745294e-04 -4.43425833e-04]","[ 1.13737338e-02 -1.56082509e-02 -1.60438540e-02  3.05726775e-03
 -1.05222816e-02  1.53445222e-02  6.65540978e-03  6.20686325e-03
  4.67040015e-03  2.68366020e-03  1.28757343e-02 -9.91327283e-05
  2.47281734e-03 -2.86476001e-03  5.48651407e-04 -7.54384757e-03
 -5.05518444e-03 -3.43977016e-03  7.30145595e-03  1.00306974e-03]",-4.802426159553071,0.008209804571196435
PHM,0.16747021274915988,0.762495374734673,[ 0.00288392  0.00248833 -0.00050395  0.00116968 -0.00074406 -0.00081205],"[ 1.13971776e-02 -1.43981391e-02 -1.41779075e-02  2.75228279e-03
 -1.09728865e-02  1.14896195e-02  1.10689817e-04  6.37075247e-03
  4.09716174e-03  5.36675533e-03  1.41685940e-02  1.81668921e-03
  5.16955968e-03  3.07971790e-05  5.66441438e-03 -1.07011190e-02
 -6.90021973e-03 -7.07740827e-03  1.29722266e-02  1.42670182e-03]",-4.513415697705212,0.01096095684710298
PKG,0.4115578557145578,0.4649166923197234,[ 0.00227541  0.00187438 -0.00036538  0.00133127 -0.00069204 -0.00037142],"[ 0.00813319 -0.03618347 -0.03958061  0.00623668 -0.01008465  0.04710332
  0.03583034  0.00925295  0.01036787  0.00047481  0.02875163 -0.00745115
  0.00031978 -0.01872996 -0.00792206 -0.0132878  -0.01194215 -0.00817865
 -0.00141933 -0.00537072]",-4.564609108065207,0.010413949139983376
PLD,0.41764663935880586,0.479480999079626,"[ 6.48794140e-04  3.68694666e-04 -6.25100523e-05 -3.33472394e-04
 -1.16112716e-05 -5.30968990e-04]","[ 0.01005163 -0.02617841 -0.02776266  0.00522931 -0.00835969  0.0301367
  0.01778123  0.00478752  0.00461733  0.00386472  0.02463995 -0.00217044
 -0.00070099 -0.01192889 -0.00213007 -0.00432396 -0.00355989 -0.01288871
 -0.00674387 -0.0021319 ]",-4.893938707515371,0.0074918560567246535
PM,0.1396056840603477,0.7974348325602061,[ 0.00143608  0.00012416  0.00016323  0.00047899 -0.00027936 -0.00026675],"[ 0.01189915 -0.01147944 -0.0121049   0.00045764 -0.01375596  0.01234
  0.00896124  0.00745854  0.00284449 -0.00100037  0.00747916  0.00273189
 -0.00146705 -0.00518983 -0.0072464   0.00923077  0.01070291 -0.00081206
 -0.01543863  0.01244055]",-5.0381855948384215,0.006485504983104221
PNC,0.07017267865994768,0.8782175883913667,[ 0.0007797   0.00036836 -0.00064173  0.00011138 -0.00067009 -0.00125854],"[ 1.07523928e-02 -7.24991197e-03 -7.00354580e-03  7.42018848e-03
 -2.79453233e-03  4.54188512e-03 -7.71200232e-04 -1.78735273e-03
 -6.24275443e-04  1.80763409e-03  6.57522108e-03  1.72632568e-03
  1.93760386e-03  5.74738881e-04  3.28431812e-04 -9.22476925e-03
 -8.68316334e-03  3.86850124e-05  8.76290111e-03 -3.16621794e-03]",-4.536968141134447,0.010705815921296354
