,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.14819970231971813,0.953769818773385,"[ 4.26796225e-03 -3.43299665e-03  2.07985880e-03  1.15143730e-03
 -6.36955659e-05  4.94264042e-04]","[ 0.00455445 -0.00035474 -0.0102394   0.01800506 -0.00349611  0.01729113
  0.00328224  0.01024628  0.00061582  0.01040019  0.01092042  0.0233585
  0.01515886  0.01575658  0.01058373  0.00718071  0.00378431  0.00676624
  0.00093699  0.02107168]",-3.481303592345846,0.030767276892495973
NCLH,0.07767218890041733,0.7967980732570178,[-0.00014767 -0.00082101  0.00011779  0.00028184 -0.00012156  0.0001807 ],"[ 0.00784908 -0.01346323 -0.01913992  0.00113711 -0.02664641  0.01822384
 -0.00864021  0.02928518  0.01383253  0.01785821  0.02386033  0.01108318
  0.00888037  0.00840296  0.01048316  0.00843978  0.00994309 -0.00697949
 -0.01005891 -0.00896452]",-3.4483878184741683,0.031796857384248214
NDAQ,0.20179491283208056,0.7293563300415669,[-0.00121857  0.00037809 -0.000401   -0.00187813  0.0005742  -0.00078842],"[ 0.0141805  -0.01573797 -0.00722395 -0.01170885 -0.01907285 -0.01150389
 -0.02139823 -0.00019206 -0.00548134  0.00112157 -0.00547213 -0.00154212
 -0.00975189  0.00155714 -0.00464783  0.00104322 -0.00518507 -0.00356658
 -0.00645758 -0.00112272]",-4.479334929697592,0.011340953178226428
NEE,0.1621465285809376,0.7856800695955527,"[ 2.88045162e-04 -1.20204521e-03  5.82944142e-04 -5.37981969e-04
  2.79185358e-04 -4.97069701e-05]","[ 0.01366109 -0.01307832 -0.00563264 -0.00803984 -0.01411849 -0.0097953
 -0.01411699 -0.00193501 -0.00277608 -0.00110225 -0.00293102 -0.00555929
 -0.01027376 -0.00132136 -0.00585886  0.0024631  -0.00152302  0.00079292
 -0.00277254 -0.00083593]",-4.669275018052355,0.009379066716843847
NEM,0.4103548965796329,0.458015477045814,"[ 1.47497881e-03 -1.92797991e-05  8.21922916e-04  3.08858110e-04
  4.23837366e-04  8.46338591e-04]","[ 0.01799309 -0.03467715 -0.01183082 -0.03634525 -0.03990561 -0.03218526
 -0.05710796 -0.00432099 -0.02173897  0.00204329 -0.02862092  0.0020626
 -0.02637445  0.00997557 -0.01163495  0.01460571 -0.01155025  0.00572982
 -0.01010502  0.01844453]",-3.6688625678756823,0.0255054641883776
NFLX,-0.05529197306662163,0.9113543229061307,[-0.00223802  0.00012351 -0.00030759 -0.00061043  0.00043547  0.00056341],"[ 0.00513973 -0.00678474 -0.01735404  0.01220892 -0.01566672  0.02541931
  0.00623196  0.02560818  0.01437909  0.0139064   0.02179776  0.01281398
  0.01288033  0.0108593   0.01298773  0.00656658  0.0090485  -0.00383028
 -0.0032966   0.00323122]",-4.063434296944429,0.017189882466234124
NI,0.42266240718841436,0.49703793993259876,[0.0027027  0.0008631  0.00090316 0.00063664 0.00027085 0.00058591],"[ 0.0160278  -0.02152965 -0.00957457 -0.018686   -0.02439415 -0.01194275
 -0.01788183  0.00206824 -0.00054189 -0.00306117 -0.00822805 -0.01105657
 -0.01264425  0.00058073 -0.00087714 -0.00140515 -0.00315832 -0.00919431
 -0.00137383  0.00582976]",-4.83922035932185,0.007913221116311273
NKE,0.020075984554367647,0.907286308528117,[ 0.00057179  0.00057038  0.00050773 -0.00011833  0.00050855  0.00064001],"[ 9.46430187e-03 -5.05188120e-03 -5.73480308e-03  5.09018928e-03
 -7.43874782e-03  5.67608376e-06 -9.20138972e-03  1.67371193e-03
 -1.71469712e-03  4.93741596e-03  7.86486418e-03  3.25078123e-03
 -3.05661348e-03 -4.04810495e-03 -1.01086874e-02 -1.98924567e-03
 -6.13776551e-03  2.21638425e-03 -7.56297901e-03 -1.90511876e-02]",-3.7990557511519776,0.02239190540781582
NOC,0.08682793989711612,0.8563957998467763,[-0.00064575 -0.00044808 -0.00043157 -0.00069343 -0.00014217 -0.00083641],"[ 1.09255280e-02 -9.72951165e-03 -8.89744442e-03 -2.99030856e-04
 -1.32348046e-02  1.94210900e-03 -6.66076381e-03  5.19471808e-03
  9.78319399e-05  2.13993303e-03 -1.80567011e-03  1.78839831e-03
 -6.34295741e-03  6.33061427e-03 -8.52333846e-04  7.90177655e-03
  2.16923090e-04 -4.72689066e-05 -8.35193091e-03 -4.94191311e-03]",-4.618525254731805,0.009867337145118922
NOV,0.07609428001034292,0.8149923894144406,[ 0.00332118 -0.00465698  0.00265457  0.00011346  0.00054263  0.00073993],"[ 0.01032532 -0.00875705 -0.00821535  0.00043468 -0.01409275  0.00026014
 -0.01387922  0.00781688  0.00221122  0.0096375   0.01901801  0.00462432
  0.00559692 -0.00855676 -0.00829012 -0.01333219 -0.01251391 -0.00022479
 -0.00443266  0.00019515]",-3.7286002939657275,0.024026442267884637
NOW,-0.26431397109788113,1.0453811936627155,"[-1.05281557e-03  4.13419195e-04 -5.78498823e-04 -6.22691719e-04
 -7.98189835e-05 -6.78790091e-04]","[-0.00027667 -0.00046958 -0.01705179  0.02772613 -0.00188414  0.03829435
  0.03034673  0.02612227  0.02571782  0.01216068  0.04314447  0.00723194
  0.02891645 -0.00348051  0.01506474 -0.01591929  0.00953934 -0.01181072
  0.00645291 -0.00963216]",-3.4589400935305883,0.03146309228682636
NRG,0.3183161513451692,0.5164007798694242,[ 0.00468513 -0.00055603  0.00100002  0.00154186 -0.00065562 -0.00043827],"[ 0.0137679  -0.02524435 -0.01695875 -0.02059472 -0.03949467 -0.00640261
 -0.03883039  0.02043404  0.00238885  0.01685263  0.0144996   0.00340869
 -0.00691864 -0.00327167 -0.01192904  0.00291766 -0.01532178  0.008471
 -0.01343919  0.02623068]",-3.4524422757784947,0.03166819937901324
NSC,0.16296818686690442,0.7417451564571208,[ 0.0025061  -0.00163908  0.00073037  0.00042757 -0.00047312 -0.00076778],"[ 0.01170793 -0.01539584 -0.01346615 -0.00768846 -0.02612847  0.00109917
 -0.02200652  0.01542302  0.00173681  0.0115987   0.00710315  0.00605104
 -0.00628197  0.00516123 -0.00416841  0.01324102  0.00338903  0.00952261
  0.0014139  -0.00159134]",-4.401535801609301,0.012258498816476284
NTAP,0.258770297179537,0.6533479894200832,[ 0.00197453 -0.00055954  0.00042906 -0.00021485 -0.00012245 -0.00080001],"[ 0.01381739 -0.02115154 -0.01398446 -0.01669297 -0.032854   -0.00678171
 -0.0335447   0.01432401 -0.002028    0.01256734  0.00426817  0.0074077
 -0.00573643  0.00638012 -0.00119539  0.00906231 -0.00090824 -0.00145657
 -0.01160269 -0.00065082]",-4.34180434141471,0.013013027064111683
NTRS,0.037360645123542056,0.9036176241645265,[ 0.00115438 -0.00356032  0.00062862 -0.00040893 -0.00050587 -0.00133273],"[ 0.00869402 -0.00898075 -0.01301933  0.00362778 -0.01739948  0.01144139
 -0.00630643  0.0177371   0.00818145  0.01193609  0.01696333  0.00828902
  0.00486659  0.00538479  0.00365604  0.00647764  0.00164487  0.00146984
 -0.00894353  0.01174574]",-4.235317534478408,0.014475213088690033
NUE,0.40430145946396656,0.4651697668609223,"[ 2.42316192e-03  1.24376379e-03  1.65145592e-04  1.87737112e-04
 -5.94438036e-05 -4.55867602e-04]","[ 0.01620118 -0.02943305 -0.01679818 -0.02672994 -0.04006332 -0.00943063
 -0.03070551  0.01584504  0.00384785  0.00555898 -0.00352509 -0.01070706
 -0.02002446  0.00265314 -0.00484487  0.01248326 -0.0040803  -0.00184238
 -0.01349146  0.01931159]",-4.419186183563819,0.012044029926954296
NVDA,0.27425090836480304,0.5872979237690863,"[ 1.08409973e-03  1.55365785e-03 -1.95826842e-05  6.30257351e-04
 -6.70862971e-05  2.59911412e-04]","[ 0.01287535 -0.02229441 -0.01707625 -0.01596172 -0.0359862  -0.0011404
 -0.03004892  0.02087574  0.00419365  0.01383403  0.00829448  0.00175714
 -0.01005355  0.0036311  -0.00279384  0.01168907  0.00212128 -0.00702546
 -0.01919706 -0.0231797 ]",-3.681615420563684,0.025182262016017403
NVR,0.0791363135493861,0.8367355151736802,[ 0.00022218  0.00091385 -0.00035912 -0.00123004  0.00024006 -0.00100812],"[ 0.0099969  -0.00952506 -0.00944669 -0.00015713 -0.01633421  0.00052467
 -0.01639516  0.00850671  0.00017001  0.00802629  0.00533857  0.0004114
 -0.01408435 -0.00186782 -0.01546748  0.01122068 -0.00852406  0.00683503
 -0.02255936 -0.01650906]",-4.426341076513043,0.011958163730181038
NWL,0.19015194758088966,0.6909491714019056,"[ 2.40965531e-03 -6.18824218e-04  5.10403862e-04 -4.66440883e-05
 -2.05674142e-04 -8.71285723e-04]","[ 0.01101087 -0.01828216 -0.01795981 -0.00864624 -0.03162168  0.00775988
 -0.01815358  0.02394715  0.009022    0.01278962  0.00983181  0.00024027
 -0.01029127  0.00433878 -0.00404642  0.01373852 -0.00194253 -0.00091566
 -0.01954554 -0.00667433]",-3.9574886940621767,0.019111047766343755
NWS,0.007156147423046936,0.9208574771245933,[ 0.00284174 -0.00046696  0.00070749  0.00085976 -0.00038483 -0.00030334],"[ 0.00767347 -0.00699975 -0.01269208  0.00781073 -0.01246345  0.01567894
  0.00642179  0.01659525  0.01449623  0.00566022  0.0169562  -0.00799956
 -0.00636175 -0.0066944  -0.00903862  0.00215092 -0.00321608  0.00225286
 -0.00764279 -0.01466516]",-3.936579733453917,0.019514846708240507
NWSA,0.013675492539145196,0.9058181468554015,[ 0.00294065 -0.00074767  0.00089501  0.00094766 -0.00033091 -0.00011467],"[ 0.00738126 -0.00720143 -0.01329146  0.00853609 -0.01197666  0.01783644
  0.0108552   0.01777412  0.01770012  0.00451455  0.01898084 -0.01162981
 -0.00618181 -0.00862118 -0.00815464  0.00035881 -0.00182504 -0.00012707
 -0.00668668 -0.01657548]",-3.8215999005318526,0.02189274664308339
O,0.4260873336446953,0.49718375001551685,"[ 1.01839054e-03  2.64849392e-03 -5.34852942e-05 -4.25925312e-04
  5.66355339e-04  1.59681640e-04]","[ 1.56951664e-02 -1.98339670e-02 -7.88335918e-03 -1.67828601e-02
 -2.06363152e-02 -1.40920264e-02 -1.82480442e-02 -3.36221031e-03
 -5.48522371e-03 -5.44838299e-03 -1.42204935e-02 -9.98124079e-03
 -1.55346920e-02  7.38943195e-06 -5.81978751e-03 -1.43500547e-03
 -3.18016737e-03 -4.09289998e-03  7.07030653e-03 -9.00877733e-03]",-4.64778146385539,0.00958283823807446
ODFL,0.4160836024143127,0.4848989629158618,[ 0.00104217 -0.00215816  0.00074206 -0.00212508  0.00047828 -0.00148257],"[ 0.01684006 -0.02732464 -0.0119289  -0.02711818 -0.03585482 -0.01947662
 -0.04195559  0.00613558 -0.00749484  0.00686911 -0.00714006  0.00067006
 -0.01417065  0.00646024 -0.00198523  0.01205937  0.0004144  -0.00133494
 -0.00963912  0.01222257]",-4.6557549514612795,0.009506733409812528
OKE,0.3920519483186318,0.43329705111995465,[ 0.00639804 -0.00244459  0.00166327  0.00107375 -0.0007388  -0.00138071],"[ 0.01394523 -0.02816003 -0.0195596  -0.0225786  -0.04232128 -0.00263334
 -0.03130376  0.02469111  0.0107224   0.01338431  0.01636772 -0.01115984
 -0.01479511 -0.01141959 -0.01674855 -0.00165364 -0.01914362 -0.00076561
 -0.02252075  0.00840984]",-3.5133110673035497,0.029798087442759785
OMC,0.42061713901748665,0.4910623756383027,"[ 1.67483707e-04  6.08142569e-04 -5.79109866e-05 -1.13306289e-03
  4.11248678e-04 -5.60673147e-04]","[ 0.01385151 -0.01858351 -0.01174986 -0.01353064 -0.02598414 -0.00617488
 -0.02262267  0.00808336 -0.00180571  0.00429182 -0.00440123 -0.00186918
 -0.01340592  0.00310614 -0.00660164  0.00668192 -0.00452417 -0.0020172
 -0.00982153 -0.01363921]",-4.68623815041174,0.009221310172117095
ORCL,0.22231377560242419,0.6819748259501683,"[ 1.73815395e-03 -3.95353885e-04  3.29119991e-04 -6.97942761e-05
 -1.85416587e-04 -7.20361737e-04]","[ 0.01336868 -0.01760595 -0.01183652 -0.01199186 -0.02564116 -0.00449086
 -0.02167942  0.01011879  0.0008368   0.00618717  0.00232477 -0.0030625
 -0.01239804 -0.00157767 -0.01071542  0.00544381 -0.00540598  0.00429188
 -0.00571353 -0.01143838]",-4.558281799190376,0.010480050313540878
ORLY,0.15125464611178446,0.7859744624631789,"[ 6.23119849e-04  1.47144844e-03 -9.78471092e-05 -4.06123433e-04
  2.83299075e-04 -1.56629038e-04]","[ 0.01252207 -0.01304016 -0.00783821 -0.00715897 -0.01807915 -0.00760185
 -0.02136735  0.00269663 -0.00438387  0.0043357  -0.00134786 -0.00039029
 -0.0123427  -0.00092627 -0.01092012  0.00422432 -0.00734766 -0.00015292
 -0.01385566 -0.01510798]",-4.057409400999355,0.017293762337878976
OXY,0.11461629839076269,0.8275067461335102,"[ 5.65305719e-03  7.75419125e-05  7.85913437e-04  2.13362728e-03
 -1.12957587e-03 -8.34403281e-04]","[ 0.01218616 -0.01079701 -0.00564431 -0.00452682 -0.01286317 -0.00934938
 -0.01988961 -0.00367098 -0.01023501  0.00171693 -0.00746617  0.00539468
 -0.00813416  0.00281151 -0.00882123  0.00099127 -0.00833589  0.00290816
 -0.00391782 -0.00912864]",-4.181795481443822,0.015271064024829006
PAYC,0.12530463852720466,0.7651821597959906,"[2.26685214e-03 3.35416211e-04 6.47947790e-04 3.31698941e-04
 7.59632307e-05 7.02628516e-06]","[ 0.00927908 -0.01491831 -0.01777329 -0.00259439 -0.02744026  0.01324452
 -0.01123733  0.02646759  0.0136349   0.01558371  0.02325472  0.00396967
  0.00400481  0.00123562  0.004007    0.00185175  0.00231741 -0.01141492
 -0.01711927 -0.01530844]",-3.4278095543981517,0.032457960358753805
PAYX,0.43125201212091757,0.5057211582814811,[ 0.00187908 -0.00082658  0.00107931 -0.00059955  0.00046665 -0.00012399],"[ 0.01236769 -0.01456603 -0.01029358 -0.00824795 -0.02176227 -0.00552021
 -0.02436623  0.00558568 -0.0062463   0.00660685 -0.00236412  0.00563251
 -0.00860759  0.00179387 -0.01043895  0.00142015 -0.0082556   0.00265899
 -0.0023954  -0.02199386]",-4.761640053299947,0.008551572855024794
PCAR,0.42541472094606025,0.49429962375374015,"[ 2.03754392e-03 -1.56276116e-03  1.01111895e-03 -2.56264113e-04
  9.56412530e-05 -3.92433329e-04]","[ 0.01472541 -0.01729012 -0.00714029 -0.01445855 -0.02139358 -0.01490806
 -0.02746637 -0.00085183 -0.00753288  0.00224861 -0.00562748 -0.00161687
 -0.01238428 -0.00055568 -0.00877141  0.00230482 -0.00473312  0.00030108
 -0.00343406 -0.00708079]",-4.54937600025519,0.01057380037442572
PEG,0.41973008147889473,0.49043854777981843,"[ 3.20213450e-03  5.25391603e-04  9.36390205e-04  3.43582345e-04
  1.60565060e-04 -7.26282961e-06]","[ 0.01638851 -0.021915   -0.00899278 -0.01979645 -0.02488084 -0.01363237
 -0.01936929  0.00241723  0.00110164 -0.00209262 -0.00386049 -0.01342943
 -0.01316636 -0.00231207 -0.00147094  0.00082231  0.0015952  -0.00745649
 -0.00125367  0.00510062]",-4.688233878406849,0.009202925296962178
PEP,0.11777452208661944,0.844335753340971,"[-2.41174630e-04 -1.49780553e-04 -2.37254075e-05 -6.43426564e-05
  4.98224667e-05  9.03513939e-05]","[ 0.01101551 -0.01055703 -0.00984551 -0.00099632 -0.01419941  0.00274835
 -0.0059448   0.00532595 -0.00064477  0.00089421 -0.00545146  0.00177345
 -0.0067596   0.00683952 -0.0023191   0.00304854 -0.0073045  -0.00026935
 -0.00405594  0.00150891]",-4.940787975772394,0.007148962942718573
PFE,0.013727513002103472,0.9255501830876565,"[-1.83553792e-03  5.86732757e-04 -1.08041405e-03 -1.17602960e-03
 -3.14109142e-05 -1.00349309e-03]","[ 0.00840022 -0.00574794 -0.00996911  0.008105   -0.00734943  0.01061471
  0.00459596  0.00530993  0.00058435  0.00039086 -0.00250142  0.00585893
  0.00063886  0.0075212   0.00089736 -0.00235785 -0.00558589 -0.00261019
  0.00036639 -0.00723254]",-4.63495945207478,0.009706500608831147
PFG,0.03113993527736049,0.9003383557710468,[ 0.00357699 -0.00293003  0.00060833  0.00083622 -0.0012559  -0.00186447],"[ 0.00889818 -0.00776321 -0.01124853  0.0038935  -0.01551072  0.00780864
 -0.01043492  0.01309582  0.00268773  0.01116291  0.01266022  0.01050957
  0.00302619  0.00367523 -0.00231038  0.0030414  -0.00345473  0.00407022
 -0.00537541 -0.00081509]",-4.1357530808456495,0.015990618365893515
PG,0.09981310283622609,0.870999840533935,"[ 2.11765333e-04  1.27661087e-04 -1.83534906e-04 -3.36120968e-04
 -4.68054550e-05 -4.84289194e-04]","[ 1.16162866e-02 -9.06652461e-03 -5.51146972e-03 -1.47793352e-03
 -9.90446035e-03 -5.49824562e-03 -1.13393233e-02 -2.66499850e-03
 -5.54153702e-03 -4.64530212e-04 -6.09212684e-03  9.90849469e-05
 -1.02476664e-02  1.96544322e-03 -8.12881486e-03  3.84095657e-03
 -7.00437078e-03  2.19480269e-03 -9.70293570e-03 -4.30895762e-03]",-4.953496957800609,0.007058681806992358
PGR,0.4185091128730349,0.49292036217369245,[ 0.00095292  0.00098072 -0.00035956 -0.00037616 -0.00014301 -0.00091419],"[ 0.0146159  -0.01872522 -0.00987759 -0.0150446  -0.02513175 -0.00968443
 -0.02372048  0.00646633 -0.00066522  0.00430769 -0.0003349  -0.00434542
 -0.01300633  0.0008666  -0.00565752  0.00966095  0.00127606  0.00162231
 -0.00766785 -0.0034074 ]",-4.836552951346302,0.00793435708201896
PH,0.41953508803397505,0.4867727325332285,"[ 2.55167639e-03 -4.11943896e-04  1.10142210e-03 -3.09388053e-04
  4.15323520e-04 -5.64785673e-05]","[ 0.01518658 -0.02097555 -0.01026034 -0.01840123 -0.02803585 -0.01330545
 -0.03059595  0.00540336 -0.00419698  0.00503169 -0.00362831 -0.00271162
 -0.01515738  0.00104272 -0.00900044  0.00869241 -0.00564326  0.00328125
 -0.01120466  0.0051206 ]",-4.5367986186613125,0.010707630951528116
PHM,0.14041316099039858,0.7812441424202068,[ 0.00296712  0.00182304 -0.00014434  0.00040415 -0.00041335 -0.00101915],"[ 0.01215264 -0.01295381 -0.0088026  -0.00689504 -0.02039092 -0.00605195
 -0.02453622  0.00708457 -0.00235635  0.00939568  0.00774428  0.0037687
 -0.00632831 -0.00215529 -0.00953862  0.00267244 -0.00626912  0.00159783
 -0.01219236 -0.01067508]",-4.4069596025411055,0.012192191141538574
PKG,0.12968471648768107,0.7638585951655433,"[ 2.23934697e-03  6.29568104e-04  2.41138982e-04  4.40988919e-05
 -1.49844325e-04 -7.28055429e-04]","[ 8.46711471e-03 -1.63588220e-02 -2.08921228e-02 -8.60607917e-04
 -2.74344432e-02  2.21978667e-02  4.37466577e-03  3.26410993e-02
  2.50620755e-02  1.22965467e-02  2.78360467e-02 -5.90657080e-03
  3.73758084e-03  7.48104224e-04  8.84438358e-03  6.98120348e-03
  1.07632668e-02 -2.44345819e-03 -3.29143933e-05  1.72613659e-02]",-4.134245896846249,0.016014737341336318
PLD,0.12015047449900282,0.7955478568648657,"[-4.58791109e-05  6.32080384e-04 -4.70342085e-04 -4.44419469e-04
 -5.22716890e-05 -5.93507892e-04]","[ 0.00964001 -0.0146492  -0.01697835 -0.00268574 -0.02578827  0.01214538
 -0.00928037  0.02289854  0.01053688  0.01109036  0.00987794  0.00140905
 -0.00720419  0.00702384 -0.00066609  0.0138638  -0.00444269 -0.00084089
 -0.02454652  0.01107529]",-4.476708958700462,0.01137077332864137
PM,0.42216115727678294,0.497026490500252,"[ 3.26079662e-05 -2.44949174e-04 -1.85768100e-04 -4.35010412e-04
 -9.37624197e-05 -6.17545765e-04]","[ 0.0144716  -0.01945593 -0.01198794 -0.01380119 -0.02406951 -0.00325795
 -0.01129296  0.00797573  0.00334979 -0.00058853 -0.00398405 -0.00716828
 -0.00822233  0.00321857  0.0010223  -0.00014841 -0.00264938 -0.00576678
  0.00065108  0.00553744]",-4.862201244830817,0.0077334419421674055
PNC,-0.09808638158154148,1.0524600886581454,[ 0.00200659 -0.00195759  0.00058568 -0.00015142 -0.00040236 -0.00113339],"[ 0.00681186 -0.00101365 -0.00715393  0.01316564 -0.0040001   0.0090193
 -0.0017493   0.00582658  0.00053513  0.00735784  0.0098208   0.01007079
  0.00163253  0.00336231 -0.00412755  0.0045579  -0.00422869  0.00512025
 -0.01095219 -0.00131317]",-4.559373326001013,0.010468617298503185
PNR,0.19980903376386533,0.6984252509530423,"[ 3.33430178e-03 -1.19000343e-03  1.24093157e-03  6.92438422e-04
 -1.24563423e-04 -5.49829527e-05]","[ 0.01306637 -0.01697467 -0.01149577 -0.01163845 -0.02633531 -0.00557885
 -0.02641785  0.01107427 -0.00017642  0.00952147  0.00551202  0.00083635
 -0.01057722 -0.00014479 -0.00877138  0.00858352 -0.00269316  0.00326655
 -0.0106779  -0.00915559]",-4.032431935769611,0.01773115644374427
PNW,0.42510562969072485,0.4933146547032939,"[ 9.10204959e-04  7.30230214e-04  1.27597005e-04  4.92746053e-04
 -7.87184551e-06  2.96924796e-04]","[ 1.44516810e-02 -1.73516614e-02 -9.18280185e-03 -1.27001301e-02
 -2.11573293e-02 -7.56304360e-03 -1.50266753e-02  4.16484875e-03
  1.00567274e-03 -3.92908437e-04 -4.09718926e-03 -8.62090341e-03
 -1.34960032e-02  1.27147488e-03 -3.25353607e-03  6.84477601e-03
  3.88529923e-05 -1.62695931e-03 -5.92052114e-03  4.80907802e-03]",-4.522906798226536,0.01085741743259597
POOL,0.1329222179307576,0.7911684567369756,"[ 1.17162552e-03 -9.76783955e-04  4.74634721e-04 -1.84155384e-04
 -2.21088179e-05 -3.96606814e-04]","[ 1.16441423e-02 -1.28640657e-02 -1.02931667e-02 -4.96727777e-03
 -1.89405356e-02 -1.06233504e-03 -1.47480960e-02  7.39684740e-03
 -7.23143975e-05  3.80937586e-03 -2.46191651e-03 -2.80844023e-03
 -1.54505590e-02  1.67619307e-03 -1.03540633e-02  9.89801703e-03
 -6.41731430e-03  1.80295453e-03 -1.57832094e-02 -1.22456559e-02]",-4.231998890750969,0.014523330962688768
PPG,0.4131992199053657,0.4809132708922711,"[ 2.47645186e-03  4.26816362e-04  3.57501549e-05  2.04530246e-04
 -4.45230617e-04 -1.08486338e-03]","[ 0.01343085 -0.02116492 -0.01616738 -0.01470767 -0.03221303  0.00056176
 -0.02035434  0.01810302  0.0060256   0.00804581  0.00379131 -0.00392858
 -0.01163003  0.0022953  -0.00461599  0.00745591 -0.00417837 -0.00224448
 -0.01116948 -0.00422916]",-4.644455642649976,0.009614762101800123
