,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,-0.0970327907994172,1.0432974765565064,"[-1.74421333e-03  2.01384388e-03 -8.77717387e-04  1.81288413e-04
  8.29758158e-05  5.38418707e-04]","[ 1.82279527e-02 -4.13378281e-03 -1.08147592e-02  1.58652437e-02
  4.87368225e-05 -1.50986729e-02  1.27457181e-02  1.17200466e-02
 -1.12998328e-02 -2.61916090e-03  7.09734526e-03 -7.70198701e-03
  9.28301937e-03  7.60778313e-03 -1.33205237e-02  7.03578941e-03
  4.66202815e-03 -1.06757534e-02  9.72150169e-03 -1.08440654e-02]",-4.507518161163805,0.011025790482088835
MU,-0.29308218839811767,1.0254024374491983,[0.00047774 0.00174056 0.00020694 0.00064483 0.00025314 0.00107954],"[ 2.30677136e-02  8.13415931e-05 -2.43053964e-02  8.20121121e-03
  2.39965582e-02 -3.35206925e-03 -2.94681083e-02  3.07171208e-03
  7.40330455e-03  1.87225469e-03  1.05152228e-03 -1.57880646e-02
 -2.94884852e-03  2.14687299e-02 -1.25448097e-03 -2.16641672e-02
  3.56312437e-03  7.74129219e-03  4.62898169e-04  7.50655858e-03]",-2.496412349141922,0.08238001983976566
NCLH,0.11391442944737792,0.8017958875750767,"[ 6.31289585e-04  8.34401627e-04 -3.84328696e-04 -6.13312895e-05
 -2.64531378e-04 -7.36085226e-04]","[ 0.00934168 -0.00049961  0.00554996  0.0051674  -0.01549608  0.0038059
  0.02236532 -0.00315654 -0.0097293   0.00309967  0.00298254 -0.00657938
  0.00856731  0.00481957 -0.01125269  0.00478234  0.00598952 -0.0055101
  0.00723489 -0.00666578]",-4.2603638968617705,0.014117164283566698
NDAQ,-0.039341553361342915,0.9759153496296258,[0.00240333 0.00184953 0.00064898 0.00067882 0.00030499 0.00066211],"[ 1.63832712e-02 -5.37821733e-05 -7.53357272e-03  5.84293492e-03
 -2.79710807e-03  4.95834106e-03  1.31250661e-02 -9.19324048e-03
 -9.30172538e-03  1.17986884e-02  3.55152912e-03 -1.82274370e-02
  9.49545528e-03  3.13728166e-03 -1.02079717e-02  2.39714795e-02
 -7.53989122e-04 -1.94386482e-02  1.01883588e-02 -3.47854154e-02]",-4.57032048977067,0.010354640629374516
NEE,0.0510160798794756,0.8863162448668657,"[4.77854182e-04 3.10610647e-05 2.58342901e-04 3.57234742e-04
 4.99540858e-06 2.93909710e-04]","[ 0.01190017  0.00041537  0.00039796  0.00268504 -0.00930461  0.009768
  0.01464052 -0.01053768 -0.00676888  0.00874766  0.00154942 -0.00976238
  0.00628507 -0.00014316 -0.00656428  0.01792136  0.0001351  -0.01226333
  0.00665518 -0.01854702]",-4.634619437808274,0.009709801518662412
NEM,-0.6133247971251164,1.4035769046430313,"[ 3.97801725e-03  7.37832304e-04  1.50891496e-03  2.48686871e-03
 -1.18263188e-05  1.89611648e-03]","[ 0.03617825  0.00442862 -0.05045228  0.01482998  0.05315513 -0.02256973
 -0.05676102  0.02392102  0.00936478 -0.01292763  0.01430406  0.00100171
 -0.01893127  0.01030704  0.01107784 -0.00308652 -0.00919396 -0.01249873
  0.00662719  0.02568158]",-3.693275977461035,0.024890328180338005
NFLX,0.3352400187802661,0.48751639467405705,"[ 2.46652034e-05  4.79236645e-03 -7.29365423e-04 -6.99712424e-04
  4.96695165e-04 -1.83660236e-04]","[ 0.00214296  0.00534766  0.02035724 -0.00357032 -0.03288016  0.01819962
  0.04014728 -0.01609908 -0.01176691  0.01055677 -0.00493086 -0.01027613
  0.01837219  0.00205586 -0.01671075  0.0103269   0.00620275 -0.00650319
  0.01148438 -0.01121624]",-3.2401655971916163,0.03915741020490087
NI,-0.15039435238152354,1.0744517874967936,"[ 1.53074712e-03  1.63111047e-03 -4.03229339e-04  1.36263663e-03
 -6.50628993e-04 -9.87967643e-05]","[ 1.97660616e-02 -8.15023879e-04 -1.59589205e-02  6.65487555e-03
  1.07909867e-02  2.43890884e-03 -9.32375421e-03 -4.31789552e-03
  5.48871750e-04  5.75664804e-03 -4.20801357e-04 -8.74970143e-03
  4.63881103e-03  8.94059527e-05 -6.43112035e-03  1.91161080e-02
  6.60450265e-03 -1.38611836e-02 -7.33709704e-03 -2.15601072e-02]",-4.179843092329076,0.015300908208251033
NKE,0.12327614468163828,0.8040393995914111,"[-8.02819425e-04  3.46910601e-03 -9.49404596e-04 -4.91513598e-04
  4.00869317e-04  8.30899309e-05]","[ 9.19309552e-03 -9.65430389e-04  6.59959485e-03  7.27763861e-03
 -1.82455260e-02 -4.51143381e-05  2.79166005e-02 -4.62713276e-05
 -1.18339156e-02  1.38847287e-03  2.18563771e-03 -4.06380565e-03
  1.13174260e-02  1.28993615e-03 -1.20067342e-02  1.13518141e-02
  3.10801666e-03 -8.95865498e-03  8.62741601e-03 -1.05837876e-02]",-4.644869508482714,0.009610783703594613
NOC,0.07375527470457044,0.864769878069575,"[ 5.15347264e-04  3.77719814e-03 -9.13002431e-04  4.89533692e-04
 -9.09796204e-05 -7.87467905e-06]","[ 0.01101201 -0.00026863  0.00235644  0.00467292 -0.01202354  0.00538391
  0.0186539  -0.00560021 -0.0082486   0.00519519  0.00076033 -0.00737612
  0.01044581  0.0014542  -0.01178894  0.0131853   0.00424533 -0.00960632
  0.00963037 -0.01771486]",-4.264645851111972,0.014056844467472625
NOV,-0.31981013305762646,1.2197321853768557,[-0.00253198  0.00264497 -0.00108257 -0.00053377  0.00048224  0.00060095],"[ 0.02810429 -0.00218406 -0.03246106  0.01668282  0.02858157 -0.01943009
 -0.02346083  0.01726074 -0.00130486 -0.00641033  0.01157321 -0.00662169
 -0.00346065  0.01163008 -0.00594586 -0.00016037  0.00933053 -0.01110852
 -0.00334011  0.0056936 ]",-4.374069797480989,0.012599857211859886
NOW,-0.07482220993054924,1.0193192869810548,[ 0.00097595  0.00252478 -0.00019656  0.00026877  0.00017838  0.00024283],"[ 1.69890329e-02 -2.42390917e-03 -9.23282712e-03  1.02045609e-02
  1.67759079e-05 -4.47313128e-03  9.75526373e-03  2.37459971e-03
 -9.76007642e-03  2.42831515e-03  8.21319796e-03 -1.09163287e-02
  6.53656730e-03  8.45709528e-03 -1.36157667e-02  4.74154592e-03
  1.14753832e-02 -6.98390176e-03  3.95221481e-03 -1.68089763e-02]",-4.025373383469312,0.01785675549109147
NRG,-0.2676284531868116,1.1573379571183482,[ 0.00178889 -0.00077724  0.00088274  0.00173361 -0.00023953  0.00118848],"[ 0.02433481 -0.00144265 -0.02594492  0.01127674  0.02362564 -0.00875427
 -0.02385076  0.00843805  0.00220014 -0.00298351  0.0081851  -0.00536069
 -0.00615592  0.00934333 -0.00141223 -0.00285028  0.0087599  -0.00327149
 -0.00998567  0.00192277]",-3.749338845060112,0.02353329987109721
NSC,-0.2850974804717366,1.2010774488068374,[-0.00036877  0.00135685 -0.00018872  0.00036528  0.00015834  0.00064752],"[ 0.0256869  -0.00313538 -0.02609018  0.01543352  0.01814835 -0.01362866
 -0.00722801  0.00795456 -0.00673457  0.00259816  0.00951364 -0.01648164
  0.0037836   0.01096952 -0.00956499  0.01035623  0.00396859 -0.01618321
  0.0064231  -0.01415188]",-4.4963539956123295,0.01114957391606138
NTAP,-0.16204814350521377,1.0864997261023162,"[ 6.52678213e-04  2.15920318e-03 -3.47525519e-04  6.47889434e-04
 -4.74651745e-05  3.30322672e-04]","[ 1.98585428e-02 -2.07321460e-03 -1.62890076e-02  9.41557266e-03
  1.14698394e-02 -3.22906413e-03 -1.00355442e-02  1.70510514e-03
  5.85504869e-05  2.23224350e-03  1.65535194e-03 -9.49104257e-03
  3.31832825e-03  7.27060672e-03 -6.52699064e-03  5.31134451e-03
  5.60598718e-03 -7.15017767e-03 -1.06230291e-03 -1.39798159e-02]",-4.695599366180858,0.00913539028267987
NTRS,-0.0986223462597687,1.0576391614652116,"[ 1.58829114e-03  1.93878178e-03  5.53116716e-05  5.92659006e-04
 -1.65820856e-06  1.70909245e-04]","[ 0.01894841 -0.00315501 -0.01121573  0.01493109 -0.00178995 -0.01194957
  0.01819228  0.00568384 -0.01312592  0.0041828   0.00343382 -0.01596062
  0.01670793  0.00673895 -0.01786987  0.01852614  0.00286755 -0.0185175
  0.01398112 -0.02770472]",-4.502913112173556,0.011076681876160954
NUE,-0.12249531238152048,1.0302205899705972,"[-8.96128415e-04  3.25775112e-03 -7.04341994e-04  8.54353455e-05
  3.63186342e-04  6.68234991e-04]","[ 0.01895097 -0.00231005 -0.01408137  0.01037694  0.00842932 -0.00408829
 -0.00789784  0.00048025  0.00283317  0.00533936 -0.00955827 -0.01623698
  0.01405881  0.01150097 -0.01005956  0.00402305 -0.0020739  -0.01048763
  0.01106525 -0.00227913]",-4.413047928632092,0.012118186616543517
NVDA,-0.000901453735777788,0.8911230192517328,"[ 2.00348087e-03  5.61610219e-04  3.58327712e-04 -4.40897126e-04
  6.98138127e-05 -8.39406362e-04]","[ 0.01456917  0.00124511 -0.00622847  0.00179593  0.00169708  0.01102567
 -0.00579677 -0.01193224  0.00577344  0.01043889 -0.01527892 -0.01371153
  0.01645823  0.00314757 -0.00961965  0.01685201 -0.00588776 -0.01731939
  0.01844291 -0.00644535]",-3.922101390057665,0.019799444642023448
NVR,0.41901144788840733,0.48656240829980496,[0.00114665 0.00230333 0.00018258 0.00022043 0.00045461 0.00065226],"[ 7.31370181e-03  1.57116759e-03  9.12084449e-03  2.89498015e-04
 -1.74899553e-02  1.38356951e-02  1.71243253e-02 -1.34208491e-02
 -1.44645811e-03  8.84159629e-03 -9.53644374e-03 -5.76151836e-03
  8.66223683e-03 -3.61001975e-03 -7.16873901e-05  1.57422140e-02
 -7.45815796e-03 -3.71503315e-03 -4.68817826e-03 -1.73461647e-02]",-4.858502939959254,0.007762095520350959
NWL,0.06705261661303552,0.8660973188974048,"[ 2.22750969e-04  2.63903113e-03 -5.50763855e-04 -1.29782823e-04
  1.76398781e-04 -7.07853758e-05]","[ 0.01128595 -0.00100011  0.00199164  0.00661561 -0.0117949   0.00181317
  0.01811583 -0.00230345 -0.00707081  0.00316242 -0.00287958 -0.00576519
  0.01401767  0.00138745 -0.01337405  0.01197666  0.00305233 -0.00829939
  0.01222264 -0.01590372]",-4.562073728052413,0.010440385958015512
NWS,-0.06392851927972225,1.010865867381899,"[1.56401688e-03 9.80744323e-04 4.98290689e-04 9.26223818e-04
 8.47382478e-05 7.91697575e-04]","[ 0.01639042 -0.00162064 -0.00913687  0.00681215  0.00281873  0.00224939
 -0.00011811 -0.00359202 -0.00284594  0.00505812  0.00348306 -0.00980319
  0.00049209  0.00466983 -0.00176009  0.00939792 -0.000691   -0.00976203
 -0.00081296 -0.00629256]",-3.823754991294,0.021845616590046774
NWSA,-0.05907699272282259,1.00827669387147,"[ 2.32490738e-03  5.59881916e-04  7.88162058e-04  1.50354359e-03
 -9.00868060e-05  9.88869123e-04]","[ 0.01646248 -0.002127   -0.00902768  0.00812295  0.00200354 -0.00021553
  0.00230127 -0.00139642 -0.00447845  0.00403097  0.00492345 -0.01007093
  0.00097313  0.00612472 -0.0032785   0.00744803  0.00094221 -0.00984619
 -0.00027846 -0.00268108]",-3.7589153865689116,0.023309007932722853
O,0.052017240917719705,0.8985345040874129,[0.00149895 0.00032518 0.00076958 0.0005495  0.00025819 0.00073143],"[ 0.01113234 -0.00034779  0.00178135  0.00378173 -0.0105059   0.00735083
  0.01482876 -0.00723023 -0.00621311  0.00550796  0.00126053 -0.00593557
  0.0052325   0.00062611 -0.00531105  0.01002782  0.00045664 -0.00418233
  0.00488255 -0.01290177]",-4.779196735358,0.008402745886014093
ODFL,0.009936871848225125,0.925494606223875,[0.00147366 0.00171736 0.00078312 0.00049271 0.00065034 0.00127672],"[ 0.01366637 -0.00094524 -0.00339037  0.0058633  -0.00449804  0.0034592
  0.00838128 -0.0042342  -0.003889    0.00516852 -0.0036842  -0.0099276
  0.01386923  0.00521383 -0.01512225  0.008648    0.00763516 -0.01038993
  0.0107057  -0.00506958]",-4.285022892438644,0.013773306213118033
OKE,-0.19960043064965252,1.104816982645098,"[-1.51170843e-03  2.01346146e-03 -6.98259458e-04  6.92845036e-04
  2.59517072e-05  9.92054330e-04]","[ 0.02189564 -0.00306042 -0.01928175  0.0131167   0.01185311 -0.0102722
 -0.00219461  0.00769382 -0.00899791 -0.00047004  0.01702754 -0.00966577
 -0.00652929  0.00924036 -0.00200972  0.00451456  0.00201647 -0.0110522
  0.0027358  -0.00252743]",-3.8771244156801616,0.02071029383337917
OMC,-0.11298129932410528,1.0697591783510976,"[-7.04602029e-04  2.05230507e-03 -7.49919066e-04  3.70494443e-04
 -8.91310443e-05  2.22371962e-04]","[ 0.0189979  -0.00173427 -0.01253017  0.00966074  0.00222214 -0.00208854
  0.01025099 -0.00289456 -0.01105147  0.00888867  0.00879487 -0.01970048
  0.00666217  0.00879009 -0.01078457  0.01554254  0.0012539  -0.01767674
  0.01236805 -0.02459911]",-4.55840474758757,0.010478761887358908
ORCL,-0.2290750874752721,1.1319899111885352,"[-4.51733463e-04  2.17015991e-03 -7.55982978e-04 -1.91453432e-05
 -3.22288193e-05 -1.64198483e-04]","[ 0.02314303 -0.00243729 -0.02168669  0.01265542  0.01463267 -0.00881174
 -0.00681968  0.00458812 -0.00446176  0.00368652  0.00488735 -0.01695235
  0.0072083   0.01301364 -0.01127268  0.00406663  0.00078938 -0.01159662
  0.01925971 -0.01048204]",-4.512944376985241,0.010966124190818148
ORLY,0.0995964838004723,0.8134456384217156,[-0.00016981  0.00285859 -0.00063379  0.00031649  0.0001334   0.00039736],"[ 0.01034882 -0.00032606  0.00454004  0.00611739 -0.01611913  0.00340989
  0.02466463 -0.00539867 -0.00904326  0.00640162 -0.00333035 -0.00826602
  0.01381042 -0.00191539 -0.00926854  0.02223469 -0.00433787 -0.01351572
  0.00772445 -0.02852222]",-4.772012905641092,0.008463327123725042
OXY,-0.21538802996634537,1.137342550095158,"[-1.00618889e-03  3.12117213e-03 -8.98915872e-04 -5.60963993e-04
  3.81553665e-04  3.69712186e-05]","[ 2.29284991e-02 -3.17925158e-03 -2.14655406e-02  1.43569400e-02
  1.53746682e-02 -1.22731480e-02 -1.10199764e-02  8.63257428e-03
 -7.66453962e-05 -4.34284925e-04 -2.03812217e-03 -8.69268493e-03
  9.53032658e-03  5.12946478e-03 -9.10009687e-03  1.39482088e-02
 -1.09960817e-03 -1.61993317e-02  9.39480910e-03 -1.17426814e-02]",-4.387240854665008,0.012434991880715646
PAYC,0.06854848783215545,0.8083083326469247,[-0.00088089  0.00479796 -0.00102934  0.00043504  0.0001882   0.00072285],"[ 0.01161434  0.00080371 -0.00091446  0.00222569 -0.00301468  0.00842995
 -0.00375186 -0.00558498  0.00685515  0.001504   -0.01636103  0.00278552
  0.0148044  -0.00567358 -0.00780483  0.01492051 -0.00395099 -0.00405161
  0.01274427 -0.02338052]",-3.4855211595945867,0.030637787091059666
PAYX,-0.1226019211646936,1.0773814784947062,"[-8.51360630e-04  1.82021626e-03 -2.77396524e-04 -4.00799808e-05
  4.08645089e-04  7.07751106e-04]","[ 0.01949456 -0.00209913 -0.01380277  0.01041606  0.004476   -0.00381084
  0.00581911 -0.00054118 -0.00832473  0.00638155  0.00556393 -0.01533168
  0.00790874  0.00553892 -0.01068384  0.01910572  0.00013165 -0.02120256
  0.01395037 -0.01656985]",-4.600939242184464,0.010042399068826653
PCAR,-0.12982182626125713,1.0919857368348058,"[-1.04300598e-03  2.93003345e-03 -1.04202708e-03  4.12678809e-04
 -2.32604365e-05  3.92145200e-04]","[ 0.0196935  -0.00341867 -0.01353948  0.01377531  0.00245351 -0.00986092
  0.01155045  0.00468173 -0.01197985  0.00382572  0.00896789 -0.01510325
  0.0075408   0.00823953 -0.01177306  0.01286642  0.00403439 -0.01528173
  0.00594709 -0.01738411]",-4.610967381931553,0.009942195753724233
PEG,-0.023295162366299006,0.972220485972633,"[ 1.03365815e-03  1.20759275e-04  3.82501377e-04  5.79998962e-04
 -4.35273561e-05  3.32910616e-04]","[ 0.01481431  0.00015616 -0.00563227  0.00321327 -0.00210489  0.0088236
  0.00723924 -0.00971421 -0.00603098  0.00836438  0.00516587 -0.00967676
  0.00217915 -0.00029895 -0.00441151  0.01937365 -0.00114226 -0.01462268
  0.00884446 -0.01815284]",-4.406092776807105,0.012202764228423773
PEP,-0.04018172896782858,0.9932959006338985,[-0.00068344  0.00357175 -0.00064576 -0.0003935   0.00063731  0.0005763 ],"[ 0.0159791  -0.00153387 -0.00654658  0.00864151 -0.00435785 -0.00042961
  0.01585566 -0.00341867 -0.01093393  0.00752924  0.00559668 -0.01435009
  0.00863501  0.00337625 -0.01059187  0.02103512  0.00086114 -0.01955226
  0.00947003 -0.0221893 ]",-4.685006038314689,0.009232678862242907
PFE,-0.015223897889782439,0.9611418736488844,[-0.00080623  0.0027985  -0.00062459 -0.00056306  0.00050699  0.00024114],"[ 0.01489709 -0.00173582 -0.00476652  0.00820778 -0.00541579  0.00021844
  0.01489233 -0.00340256 -0.00937056  0.00704797  0.0037174  -0.01492618
  0.00918863  0.00705514 -0.01107357  0.0115027   0.00245316 -0.0130093
  0.00967319 -0.01395058]",-4.468848169209549,0.011460508817944788
PFG,0.037170078612387525,0.8747418643539524,[0.00119324 0.00194538 0.00014309 0.00012551 0.00029442 0.00026965],"[ 0.01313157 -0.00101333 -0.0005785   0.00751898 -0.01088364  0.0021849
  0.01983147 -0.00673505 -0.00745525  0.01027043 -0.00638751 -0.01732095
  0.0182052   0.00466449 -0.01322841  0.01807743 -0.00139469 -0.01449051
  0.00826089 -0.02276382]",-4.533608698569613,0.010741841974840436
PG,-0.15737545369653844,1.1027518364250581,[-0.0016877   0.00301846 -0.00096846 -0.00014143  0.00037614  0.00062538],"[ 0.02162186 -0.0033433  -0.01658164  0.01593672  0.00395948 -0.01438884
  0.01504372  0.00851391 -0.01668353  0.00202762  0.01576552 -0.01389705
  0.00511558  0.00632705 -0.01200824  0.01854233  0.00309252 -0.01837896
  0.00968458 -0.03148666]",-4.792043645456609,0.008295487012776577
PGR,0.10510300601901681,0.8229647330796727,[ 0.00077327  0.00265094 -0.00074991 -0.00011717 -0.00010172 -0.00065753],"[ 0.00992909  0.00028645  0.00570329  0.00545353 -0.01836167  0.0042378
  0.03007871 -0.00613319 -0.01326054  0.00712232  0.00300435 -0.00994963
  0.01100598 -0.00028964 -0.01020505  0.02065222 -0.00082094 -0.01280172
  0.00751942 -0.03312217]",-4.784955407833248,0.008354496284728175
PH,-0.25762416788195674,1.1846419066212848,"[ 1.18588784e-04  1.45852382e-03 -2.66964963e-05  7.20885975e-04
  1.07859736e-04  8.28293001e-04]","[ 0.02387974 -0.00288611 -0.02232003  0.01405565  0.01351842 -0.01055988
 -0.00221016  0.00456441 -0.00726794  0.00495925  0.00650992 -0.0177085
  0.00750639  0.0086344  -0.01088352  0.01742479  0.0011439  -0.02204985
  0.00975552 -0.01632753]",-4.800052679115061,0.008229313524647251
PHM,0.06850620554315927,0.8451599150122621,[ 0.0003566   0.00401039 -0.00065472  0.00045448  0.00024198  0.00057613],"[ 1.11971793e-02 -1.13302989e-03  1.83614533e-03  6.51843837e-03
 -1.07492271e-02  1.54440424e-03  1.51839024e-02 -7.08005350e-04
 -5.65494246e-03 -8.92694154e-05 -1.48051380e-03  2.77313007e-03
  8.07247226e-03 -6.66149566e-03 -6.09417849e-03  2.03076273e-02
 -2.00945273e-03 -1.13057538e-02  6.15909636e-03 -1.38004923e-02]",-4.1758212777004875,0.015362569536816013
PKG,-0.0012858416332223548,0.9280494079705055,[ 0.00256061  0.00295412 -0.00018056  0.00145565 -0.00037859  0.00017863],"[ 0.01423531  0.00093541 -0.00379998  0.00239765 -0.00529771  0.01169247
  0.01114511 -0.01534047 -0.00512706  0.01520117 -0.00276492 -0.02070448
  0.01120103  0.00519277 -0.0096349   0.01731818  0.00283511 -0.01270935
 -0.00015664 -0.02567597]",-4.36304612764292,0.012739522274183974
PLD,-0.0322613777886289,0.9635524003084333,"[ 7.94794463e-04  2.29001687e-03 -1.95010083e-05  5.07164550e-04
  2.39947951e-04  6.41102792e-04]","[ 0.01582642 -0.00116452 -0.0058932   0.00775201 -0.00528528  0.00262976
  0.01522452 -0.00836205 -0.00779085  0.01236121 -0.00203811 -0.01985297
  0.01250779  0.00454474 -0.00841477  0.02031062 -0.00454086 -0.01464665
  0.00615005 -0.0292179 ]",-4.738633534741079,0.008750595404132502
PM,-0.06276595832530545,1.0219850635545782,[-0.00039537  0.00244092 -0.0005057   0.00048132  0.00017881  0.00073546],"[ 0.01604475 -0.00105184 -0.0064985   0.00762672 -0.00497879  0.00147371
  0.01857498 -0.0055078  -0.01378364  0.00915599  0.01089955 -0.01630477
  0.00512255  0.00400949 -0.01037077  0.02109681  0.00570091 -0.01887817
  0.00220901 -0.02811022]",-5.005417334940693,0.006701543976091142
PNC,-0.06191374653854364,1.0204770290051977,[-0.00040208  0.00206609 -0.00040015 -0.00030698  0.00034385  0.00019968],"[ 0.01732952 -0.00294659 -0.00869802  0.01260692 -0.00298172 -0.00765774
  0.01631167  0.00271721 -0.01134124  0.00475597  0.00366502 -0.01499243
  0.01290564  0.00729132 -0.01422858  0.01338469  0.00247663 -0.0132541
  0.01044924 -0.02381927]",-4.601365012147155,0.01003812422706398
PNR,-0.11251699301281164,1.0067745601722984,[-0.00047783  0.00246865 -0.00051427  0.00025135  0.00019247  0.00052401],"[ 0.01861006 -0.00380461 -0.01203158  0.01528007  0.00230613 -0.01442273
  0.00877509  0.01177714 -0.00990852 -0.00355334  0.0085071  -0.00503373
  0.00453296  0.00488664 -0.00734865  0.01192164 -0.00372922 -0.0187956
  0.0160846   0.00886008]",-4.28770941962457,0.01373635351098114
PNW,0.057883380554936095,0.8685384200461008,"[ 1.47710184e-03 -5.88605033e-04  7.50707693e-04  6.67275436e-04
 -3.28222814e-05  4.12164592e-04]","[ 0.01165905  0.00197307  0.00087123 -0.00033464 -0.009798    0.01532332
  0.01536841 -0.01581449 -0.0075762   0.01173739  0.00431471 -0.01029559
  0.00238101 -0.00320585 -0.00289636  0.02371937 -0.00232531 -0.01477145
  0.00501071 -0.02194536]",-4.685747987741716,0.00922583122206662
