,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.1864609244276424,1.0982596980043393,[ 0.00251166 -0.0011025   0.00107909  0.00209422  0.00039445  0.00027121],"[ 0.00129348 -0.00936393 -0.02259852  0.00414309 -0.02665098  0.00535307
 -0.02980583  0.00591415 -0.01006072  0.00628742 -0.00198296  0.01318861
  0.00095903  0.0047762   0.00377653 -0.0058825   0.00629391 -0.00320846
  0.00267058  0.02040107]",-3.893838926494854,0.020367008319914344
NCLH,0.14131056049014512,0.7818936582989857,[ 0.00216315  0.00137415  0.000309   -0.00052158 -0.00011425 -0.00043607],"[ 1.44312531e-02 -4.47066118e-03  3.17255643e-03  1.50619350e-02
  1.33350610e-03  2.32225960e-02 -3.72072862e-03  1.84446696e-02
 -5.82652736e-03  8.71425138e-03 -3.46193181e-03  4.69992015e-03
  1.35953608e-03 -4.57510893e-03  5.26728078e-03 -1.02401304e-02
  1.14122477e-03 -8.55887478e-05 -1.08675419e-02  1.53622330e-02]",-4.338281274688693,0.013058953680529657
NDAQ,0.19714712285786992,0.7487315132750827,"[ 2.46115212e-03 -9.00699597e-05  1.67374793e-03 -7.93621441e-04
  6.68675805e-04  6.66374014e-04]","[ 0.01635343 -0.0060426   0.00745375  0.00893746  0.00678361  0.01083428
  0.00137893  0.00660782 -0.00739616  0.00233078 -0.0137783   0.00455641
 -0.00999939  0.00390745 -0.00015974  0.00628409  0.00613204  0.00763317
  0.00169773 -0.00189707]",-4.556029096792472,0.010503685359379561
NEE,0.029514557631966608,0.9283683640413708,"[-8.26839601e-04  6.97817908e-04  1.78510860e-04 -5.46903016e-05
  6.17216790e-04  6.80382070e-04]","[ 0.01021394 -0.00842543 -0.00219132  0.00402076  0.00257146  0.00455299
  0.01303878  0.00501994  0.00704333  0.0049887   0.00579744  0.00804243
 -0.00424532 -0.00306833 -0.00334973 -0.01850415 -0.0015122  -0.00902588
 -0.00715739  0.02811526]",-4.757517490363358,0.00858690002152647
NEM,0.40134916458002223,0.42638288171785493,[ 0.00022561  0.00217097 -0.00012952 -0.00169182  0.00060297  0.00054408],"[ 0.02495274 -0.01081783  0.02632501  0.00536044  0.03283205  0.00428971
  0.04040109 -0.00467828  0.01145705 -0.01327835  0.00488149 -0.02848303
 -0.00442987 -0.02299427 -0.00431679 -0.01816188 -0.00683986  0.00324268
 -0.00561121  0.01330515]",-4.213437645081447,0.014795419415322588
NFLX,0.2182158265294571,0.6038281302519204,[ 0.00261518  0.00369334 -0.00094891  0.00050716 -0.00092967 -0.00144227],"[ 0.0159966  -0.0146989   0.00989528 -0.00585722  0.01783087 -0.01574499
  0.0331021  -0.02044979  0.0146382  -0.01855048  0.00772184 -0.0229395
 -0.01399045 -0.01370427 -0.02141216 -0.01132162 -0.02758302  0.00333036
 -0.01109463  0.02470965]",-3.622754422987183,0.02670900717765236
NI,0.08681606256870865,0.8623291277596498,[0.00108174 0.00108385 0.00049162 0.00060945 0.00041296 0.00062817],"[ 0.01227151 -0.00784076  0.00135595  0.00384573  0.00524095  0.00232814
  0.01304129  0.00065235  0.0054146   0.00035228  0.00394386  0.00322062
 -0.00407312 -0.00125332 -0.00243691 -0.00895159  0.00030575 -0.00303378
 -0.00230276  0.01609428]",-4.168743383029178,0.015471689901556163
NKE,-0.05271520770632914,1.017874855163889,"[2.43555617e-03 1.05270226e-03 8.96961180e-04 1.47433395e-03
 6.43050105e-05 1.13679031e-03]","[ 0.00639569 -0.00762738 -0.01143248  0.00447719 -0.01144725  0.0034136
 -0.00737492  0.00151025  0.00036813  0.00083895  0.00774873  0.00371398
  0.00349697 -0.001246    0.00132529 -0.01047419 -0.0009277  -0.00606655
 -0.00286709  0.01480846]",-4.728811163385714,0.00883697051151533
NOC,0.4383648267580251,0.47263709611198956,[ 0.00365898  0.00209442  0.00101652 -0.00034434  0.00025699  0.00035112],"[ 0.02008022 -0.00639969  0.01527399  0.00918734  0.01671134  0.01062923
  0.01402029  0.00431823 -0.00280354 -0.00234464 -0.01093628 -0.00698189
 -0.00984693 -0.0060498  -0.00110398 -0.00258263  0.00321819  0.00658028
 -0.00205051  0.00289609]",-4.32633156141185,0.013215940538596406
NOV,-0.33213561652139595,1.2043450705159426,[-0.00141594 -0.00331055  0.00031398  0.00110025  0.00104296  0.00015618],"[-0.00398174 -0.01397408 -0.03236929 -0.00386824 -0.0352631  -0.00799988
 -0.03041483 -0.00506845 -0.00139183  0.00211206  0.01896141  0.01816584
  0.01553607  0.01675039  0.00603136  0.01124546 -0.00678873  0.00078415
 -0.01554349 -0.00067442]",-3.94577832282179,0.019336160736179296
NOW,0.15692004331082676,0.7489614667679058,[ 0.00348972  0.00125954  0.00091872  0.00152728 -0.00030786  0.00047865],"[ 0.01486183 -0.00908494  0.00665449  0.00212497  0.01141383 -0.00094691
  0.01882968 -0.00296965  0.00480284 -0.00195692 -0.00462213  0.00405944
 -0.01707093  0.0054622  -0.01528163  0.00683454 -0.01077572  0.00932163
  0.00165981  0.01350292]",-4.24909938243696,0.014277086315263691
NRG,-0.3222859722691352,1.173419022543856,"[-1.64679887e-03 -2.87461323e-03  1.39091123e-04  1.33162264e-03
  5.51010267e-04  8.84290318e-05]","[-0.00231794 -0.01655141 -0.02736529 -0.01235952 -0.02590672 -0.02450483
 -0.01415129 -0.020433    0.00458588 -0.00679537  0.01624816  0.01276543
  0.00537222  0.01749671  0.00020568  0.01338072  0.0026852   0.00122934
  0.00584209  0.00109236]",-4.0820502414920945,0.01687283677600803
NSC,-0.09935012272830433,1.0285278775482578,[0.00149554 0.00224178 0.0001967  0.00027201 0.00034986 0.00039561],"[ 0.00486874 -0.01052677 -0.01400584 -0.00202047 -0.01327022 -0.00817713
 -0.00728428 -0.00832598  0.00158084 -0.00336465  0.00919175  0.0064973
  0.00366875  0.00813132  0.00059877  0.00647289 -0.00569446  0.00554997
 -0.01478523  0.01303203]",-4.212172364036337,0.014814151627320544
NTAP,-0.10886790365797298,1.0602949932856314,[ 0.00236947 -0.00075847  0.00078946  0.0002333   0.0003509  -0.00041214],"[ 0.00400761 -0.0091119  -0.01625081  0.00145382 -0.01740524 -0.00134062
 -0.01577043 -0.00140359 -0.00400191  0.0011722   0.00170779  0.00924058
 -0.00025814  0.0056247   0.00075311 -0.00199511  0.00119204 -0.00288286
 -0.00301837  0.00820906]",-4.334244721954468,0.013111773368724077
NTRS,0.006860950940338438,0.9580918095597156,"[ 1.95987067e-03  2.39977108e-03 -1.51559974e-04  3.10582146e-04
 -2.69686786e-04 -8.91646550e-05]","[ 0.00875504 -0.00800656 -0.00690238  0.00281076 -0.0070076  -0.00077619
 -0.00555939 -0.00378891 -0.00238947 -0.00357324 -0.00104855 -0.00021159
 -0.00522001  0.00051807 -0.00488108 -0.00167819 -0.00583763  0.00199573
 -0.00371608  0.01340728]",-4.2095266385012415,0.014853397700838055
NUE,-0.22340703738004178,1.1434584301354327,"[2.11716869e-03 2.22845559e-05 7.69800981e-04 7.33769348e-04
 9.26517208e-05 2.00775759e-04]","[-0.00010685 -0.01391328 -0.0247045  -0.0071838  -0.02731644 -0.0168779
 -0.02634044 -0.01622426 -0.00655168 -0.00772028  0.00075515  0.00530737
 -0.00213014  0.0106783  -0.00147897  0.00841407  0.00545551  0.00031385
  0.01472397  0.0007315 ]",-4.444013095122998,0.011748695155867609
NVDA,0.015856924775110214,0.9451086454669443,"[ 2.75330352e-03 -5.40957062e-04  1.03473934e-03  9.86972824e-04
 -7.03384523e-06  4.25239580e-04]","[ 0.00927502 -0.00742496 -0.00599702  0.00441635 -0.00638568  0.00263152
 -0.00624688 -0.00018108 -0.00340578 -0.00140757 -0.00071276 -0.00015649
 -0.00016895 -0.00267207  0.00361152 -0.00780108  0.0041697  -0.00156886
 -0.00582004  0.01159648]",-4.1164850293514075,0.016301713901733402
NVR,0.1161551055378091,0.8464297671944361,"[ 1.00067556e-03  2.90875052e-04  5.21719326e-04  3.10599938e-04
 -8.13049279e-05  6.13160319e-04]","[ 0.01333078 -0.0081589   0.00262154  0.00259777  0.00460735 -0.00135405
  0.00763337 -0.0045604   0.0008232  -0.00396208 -0.00147454  0.00107744
 -0.00494939  0.00416626  0.0006192   0.00543668  0.01066326  0.00456994
  0.01292779 -0.00086385]",-4.52600183210095,0.010823865307119528
NWL,0.13859029347194715,0.8194952408593251,"[1.47368837e-03 1.16744526e-03 5.19485969e-04 7.21772417e-05
 1.92203888e-04 4.28986033e-04]","[ 0.01445168 -0.00611418  0.00448436  0.00871207  0.00581039  0.01092505
  0.0068584   0.00740519 -0.00028375  0.00288456 -0.0009878   0.00254596
 -0.00146395 -0.00228195  0.00296599 -0.00612494  0.00318366  0.00223483
 -0.00772259  0.01580427]",-4.3670814523746735,0.012688217749708032
NWS,0.023036842456319758,0.9322343448624404,[ 0.00117392  0.00061481  0.00011912 -0.00106459 -0.00014271 -0.00039683],"[ 0.00981445 -0.00881141 -0.00429308  0.00060183 -0.0029241  -0.00443412
  0.00035218 -0.00611289 -0.00062392 -0.00352456 -0.00184916  0.0030523
 -0.0062064   0.00380659 -0.00215558  0.00016402  0.00492208  0.00045292
  0.00638556  0.01023009]",-4.432173224406813,0.011888624928164889
NWSA,0.03907404673398819,0.9126129499343709,"[ 1.23830131e-03  6.27914688e-04  4.53084277e-04 -1.06747304e-03
  1.34661048e-04  2.99647080e-05]","[ 0.0101873  -0.00845538 -0.0035615   0.0016865  -0.00221724 -0.00214493
  0.00055576 -0.00373142 -0.00128235 -0.00199927 -0.00351775  0.00355322
 -0.00721994  0.00242279 -0.00187548 -0.0024935   0.00622433 -0.00015231
  0.00650487  0.01368651]",-4.329941323093531,0.01316832014370049
O,0.423623959400435,0.46681063496424635,"[-4.09812022e-04  8.46536196e-04 -3.87478751e-05  3.00125983e-04
  2.20259707e-04  6.29470775e-04]","[ 0.0170719  -0.00788003  0.01137149  0.00745451  0.01760385  0.01018624
  0.02769518  0.00763202  0.00983373  0.00281473  0.00556658 -0.00101918
 -0.00413309 -0.00967793 -0.00289448 -0.01918261 -0.00436363 -0.00485078
 -0.01272378  0.01925765]",-4.83812575205063,0.007921887728086757
ODFL,-0.10716334185439368,1.0609279324413217,"[3.34354805e-03 6.97328161e-05 1.37966090e-03 8.11486454e-04
 2.71335887e-05 7.19090943e-04]","[ 0.00408867 -0.0089685  -0.01616363  0.00223927 -0.01734851  0.00049323
 -0.01574485  0.00057832 -0.00391182  0.00236619  0.00223789  0.00886145
  0.00083619  0.00258707  0.00201996 -0.00862679  0.00185681 -0.00636327
 -0.00523173  0.0170904 ]",-4.484413779780245,0.01128350019827439
OKE,-0.28880516317031873,1.140557930789274,[ 0.00144473 -0.00076682  0.00013831  0.00193029  0.00029659 -0.00029124],"[-0.0011952  -0.01534816 -0.02665241 -0.00904972 -0.02856453 -0.02012428
 -0.02396938 -0.01994394 -0.00153198 -0.01095849  0.01284524  0.00157337
  0.0078968   0.01124801  0.00092807  0.0171397  -0.00778028  0.01498642
 -0.01110645  0.01865821]",-3.6695674600418533,0.025487491921475893
OMC,0.012636907774487768,0.9570710116274734,"[ 1.17689849e-03  1.90882210e-03  3.59573363e-05  4.14767326e-04
 -8.48109133e-05  5.01016707e-04]","[ 9.28981966e-03 -7.05990991e-03 -6.21737555e-03  5.60787173e-03
 -7.07604110e-03  5.20794341e-03 -7.80629342e-03  2.87935676e-03
 -4.31017907e-03  1.50034429e-03 -2.19209520e-03  4.48823340e-03
 -2.01180646e-03 -2.59076459e-05  1.61656751e-03 -7.82613436e-03
  3.22390573e-03 -3.99419129e-03 -3.03146812e-03  1.47182858e-02]",-4.780948683839329,0.00838803759596535
ORCL,0.12259575377413759,0.7981695443369692,"[2.20991819e-03 1.74111545e-04 1.00646824e-03 4.08385043e-04
 5.43583645e-05 8.06869003e-04]","[ 0.01344472 -0.00548871  0.00200786  0.01136361  0.00191212  0.01640735
  0.00090236  0.01299859 -0.00234433  0.00676694 -0.00045694  0.00644259
  0.00075714 -0.00081769  0.00325459 -0.00523371 -0.00236825  0.00258515
 -0.01625413  0.01453038]",-4.073913718511584,0.01701068303432115
ORLY,0.19086776531226277,0.724086452130766,[0.00284227 0.0040373  0.00085532 0.00024621 0.00028095 0.00144011],"[ 0.01597184 -0.0070622   0.00689313  0.00600345  0.00664104  0.00480123
  0.00222443  0.00022827 -0.00702019 -0.00233861 -0.01559667 -0.00037465
 -0.01499646  0.00178943 -0.00609994  0.00409331  0.00178878  0.0056644
  0.00628182  0.00136598]",-4.539086401085078,0.010683162221874196
OXY,-0.013807357226143162,0.964727412036572,[0.00092327 0.00048942 0.00029214 0.00028866 0.00024086 0.00012223],"[ 0.00815882 -0.00911824 -0.00726399  0.00019547 -0.00527901 -0.00508418
  0.001334   -0.00669901  0.00305294 -0.00383033  0.00579465  0.00319915
 -0.00250573  0.00504914 -0.00492534  0.00404708 -0.00781535  0.00495372
 -0.00717019  0.01212787]",-3.9709310161793225,0.018855869840667606
PAYC,0.10865026869165835,0.7911296774044875,[ 0.00251721  0.00419302 -0.00011393  0.00042325 -0.00036376  0.00070334],"[ 0.01340603 -0.00677005  0.0006432   0.00955191 -0.00286417  0.01106765
 -0.01180718  0.00312835 -0.01108166 -0.00601271 -0.01059344 -0.01777163
 -0.00268128 -0.01667849  0.00381094 -0.01164921  0.00056738  0.01309539
 -0.01116184  0.0393406 ]",-3.491319552698864,0.03046065120570418
PAYX,0.07804287633280686,0.9085530481868667,"[ 8.13645474e-05  1.39586381e-03  2.42557646e-04 -7.79729665e-06
  3.34383920e-04  9.68073801e-04]","[ 1.12256567e-02 -8.30449920e-03 -1.78132845e-03  1.80570261e-03
 -9.55546155e-04 -2.42128489e-03  5.37317207e-04 -4.68128188e-03
 -1.34569243e-03 -3.26148598e-03 -3.74663826e-04  1.98178300e-03
 -6.19170827e-04  2.80651757e-03  4.11464205e-03 -8.64488870e-05
  5.62918250e-03 -1.20655057e-03 -6.82563913e-03 -3.54467227e-03]",-4.718819435515734,0.008925709706737329
PCAR,-0.04900879544615533,1.0010613748812238,[-0.00026492  0.00221417 -0.00031938  0.00074268  0.00011603  0.00102513],"[ 0.00637694 -0.00727488 -0.01196437  0.00602007 -0.01348763  0.00710494
 -0.01359564  0.00626397 -0.00459632  0.00551606  0.00060947  0.0114035
  0.00029705  0.00416888  0.00172846 -0.00591885  0.00114964 -0.00627589
 -0.00393954  0.00652798]",-4.419297344010832,0.012042691181612927
PEG,0.0857613541334253,0.8612506819975809,[0.00011391 0.00084245 0.00039061 0.00054933 0.00067041 0.00081869],"[ 0.0109727  -0.00748188 -0.00136426  0.0064004   0.00177596  0.00854924
  0.00837453  0.00780704  0.00378809  0.00531716  0.00445053  0.00537357
 -0.00057337 -0.00586995  0.00115969 -0.02014893 -0.00160645 -0.00988878
 -0.0158314   0.01868834]",-4.533592454398023,0.010742016468581918
PEP,0.05401189680625304,0.9220596630271412,"[1.08809204e-03 7.31320735e-04 3.90081793e-04 2.91860593e-04
 9.54956158e-05 5.00980111e-04]","[ 9.86791356e-03 -7.90656765e-03 -4.52386718e-03  2.91199552e-03
 -4.02416650e-03 -4.18961189e-04 -1.73381657e-03 -3.10418872e-03
 -4.15922855e-04 -2.87963904e-03  3.74540711e-03  4.07241888e-04
  2.98750123e-03  1.33334743e-05  5.39759712e-03 -4.02123566e-03
  4.89509629e-03 -1.94349695e-03 -7.42622533e-03  3.18755714e-03]",-4.614514899245713,0.009906988128900084
PFE,0.45494701042510405,0.5010006912973891,"[ 1.64393404e-03  2.85642956e-03  3.30399055e-04 -5.72794351e-05
  2.05270389e-05  8.41719009e-04]","[ 0.01662567 -0.00678928  0.00815328  0.00637758  0.00821396  0.0049173
  0.00507126 -0.0004524  -0.00398995 -0.00379298 -0.00683892 -0.00351946
 -0.00354769 -0.00035165  0.00463508  0.00247863  0.01001261  0.00306547
  0.00187316 -0.01145777]",-4.531108693429353,0.010768730231378823
PFG,-0.10076738548674541,1.0583612132751647,[0.00158365 0.00042639 0.00097306 0.00033636 0.00051548 0.00070733],"[ 4.33437050e-03 -9.05896820e-03 -1.56980618e-02  1.26845337e-03
 -1.68004130e-02 -2.09495935e-03 -1.48395937e-02 -2.57822384e-03
 -3.37992392e-03  1.86692599e-04  2.51640408e-03  8.73033939e-03
 -2.16790212e-04  6.83928827e-03 -4.47537928e-05  1.37402091e-03
  7.55387342e-04 -1.63655482e-04  4.22169353e-05  9.35572563e-03]",-4.2009782629398025,0.014980914376445402
PG,0.02094243950003506,0.9432044996954471,"[6.02792303e-04 8.51661389e-04 2.08953632e-04 3.67021581e-04
 2.46542434e-05 4.50837331e-04]","[ 0.00900466 -0.00735306 -0.00631159  0.00531551 -0.00624042  0.00565084
 -0.00482585  0.00496094 -0.00217356  0.0047371   0.00118192  0.01066303
  0.0014683   0.00376707  0.00516449 -0.00635016  0.0047929  -0.00707179
 -0.01012803  0.00112544]",-4.569912388571553,0.010358867233014135
PGR,-0.00725508178785801,0.9942748453197685,[0.00166303 0.00087169 0.00067034 0.00044563 0.00019278 0.00065599],"[ 0.00839732 -0.0082102  -0.00709116  0.00214479 -0.00598833 -0.00142509
 -0.00150073 -0.00307721  0.00089482 -0.00155959  0.00370426  0.00424971
 -0.00164032  0.00275888 -0.00105994 -0.00319003  0.00165643 -0.0020767
  0.00263367  0.01264452]",-4.859339440417654,0.007755605238830231
PH,-0.08101240531629701,1.0327558226785833,[ 0.0004414  -0.00035668  0.0005077   0.00016898  0.00048818  0.00044382],"[ 0.00534566 -0.00846219 -0.0136136   0.00271206 -0.01432113  0.00061419
 -0.01202571 -0.00013468 -0.00218033  0.00128892  0.0050573   0.00814072
  0.00358038  0.00491582  0.00362743 -0.00078126  0.0014221   0.00030346
 -0.00704362  0.01180544]",-4.291229616078069,0.013688083857245304
PHM,0.12072483812925071,0.8192788383305962,[ 0.00229027  0.00243843  0.00040713  0.00016126 -0.00040816  0.00045948],"[ 0.01317283 -0.0069704   0.00156023  0.00538705  0.00174086  0.00311382
  0.00166049 -0.00175211 -0.00146281 -0.00398353  0.0005028  -0.00224564
  0.00107625  0.00155862  0.00548449  0.00621548  0.01076201  0.00900973
  0.00813534  0.00204257]",-4.207699050065606,0.014880568419589
PKG,0.14828016806598973,0.7883180988426924,[ 0.00333974  0.00081319  0.00052024  0.00140181 -0.00103347  0.00015714],"[ 0.01469678 -0.00556606  0.00448084  0.01020151  0.0046588   0.01361597
  0.00328419  0.00978369 -0.00246256  0.00437163 -0.00219678  0.00415375
 -0.00025903 -0.00138596  0.00447187 -0.00680082  0.00348486 -0.00384845
 -0.00849592 -0.0040978 ]",-4.262457617192384,0.014087637810570167
PLD,0.12747640847320127,0.793636885823355,"[-3.68528048e-04  1.49986475e-03  1.45679298e-05 -3.42839043e-05
  2.79512546e-04  8.24884218e-04]","[ 0.0130646  -0.00726971  0.00291824  0.0065989   0.00707292  0.00778416
  0.01527523  0.00552749  0.00622963  0.00251543  0.00367916  0.0018962
 -0.00655154 -0.00595885 -0.00640789 -0.01701558 -0.00328956 -0.00677289
  0.00258609  0.02328941]",-4.872928492732391,0.007650926764978744
PM,-0.03793539719491343,1.0068714851102625,[-0.00014981  0.00084414  0.00018798  0.0006556   0.00024027  0.00087249],"[ 0.00614266 -0.00975162 -0.01119453 -0.00127054 -0.00956487 -0.00700703
 -0.00288734 -0.00712819  0.00217744 -0.00264586  0.00652905  0.00561406
  0.00048573  0.00407332  0.00097278 -0.00476415  0.00394787 -0.00761643
  0.00012363  0.0013096 ]",-4.686992533935951,0.009214356390890391
PNC,0.012371941472178207,0.9468850740195299,"[ 2.48599593e-03 -3.05641044e-05  1.35868322e-03 -3.42983065e-04
  4.29750103e-04  3.33510258e-04]","[ 0.00922928 -0.00785948 -0.00580838  0.0034842  -0.00570881  0.00162226
 -0.00514345  0.00049192 -0.00403344  0.00152883 -0.00600903  0.00844466
 -0.008682    0.00538596 -0.00436082 -0.00021187 -0.00084769 -0.0001409
 -0.00158243  0.01013955]",-4.447597214532623,0.011706661800799966
PNR,-0.006707302624874098,0.9519650798552779,"[1.40691500e-03 1.43823077e-03 6.36385538e-05 6.63700700e-04
 1.35076017e-04 4.61502273e-04]","[ 0.00850925 -0.00846925 -0.00709002  0.00232014 -0.00618119 -0.00096179
 -0.0012811  -0.00281539  0.00267666 -0.00123918  0.01073766  0.00655818
  0.00706678  0.00828473  0.00410493  0.00967947 -0.00368099  0.00761442
 -0.01529743  0.00213417]",-4.147027425309318,0.015811347108144885
PNW,0.16623896748597494,0.7588626246111826,"[6.52248873e-04 2.07734278e-03 6.77695118e-05 6.11824320e-04
 1.70255420e-04 6.69271981e-04]","[ 0.01555863 -0.00635884  0.00752681  0.01056049  0.01122029  0.01596516
  0.01698568  0.0134441   0.00490633  0.00723302  0.00212858  0.00449511
 -0.00426262 -0.00726876 -0.00226466 -0.02025795 -0.00188766 -0.00909383
 -0.00612469  0.01994827]",-4.657680609864593,0.009488444303670907
POOL,0.1475506103895658,0.8134699525384979,[0.00076186 0.00221707 0.00030928 0.00016082 0.00024294 0.00082862],"[ 0.01496416 -0.00640063  0.00569264  0.00737269  0.00770432  0.00792405
  0.01010842  0.00435367  0.00110231  0.0013373  -0.00177029  0.00344985
 -0.0059941   0.0009326  -0.00260319 -0.00267865  0.00139991 -0.00088934
  0.00354806  0.00243895]",-4.7733343581300245,0.008452150625265002
PPG,0.1570867690130093,0.805474010800913,"[2.94489195e-03 2.23527970e-03 9.99876893e-04 4.98393866e-05
 4.75103954e-04 6.98763575e-04]","[ 0.01540665 -0.00611998  0.00601258  0.00923994  0.00615444  0.01214227
  0.00300997  0.00868544 -0.00506646  0.00363255 -0.00857198  0.0025519
 -0.00399717 -0.00317314  0.00559091 -0.00770267  0.00877137  0.0005248
 -0.00832478  0.01021849]",-4.567385476656208,0.010385076278082842
PPL,-0.02683222694374946,0.9777833387718913,"[6.90967818e-05 5.28617453e-04 4.04776153e-04 6.18313138e-04
 3.29563147e-04 6.77571448e-04]","[ 0.00782694 -0.00871288 -0.00724703  0.00235018 -0.00383817  0.00122387
  0.00504865  0.00247194  0.00427456  0.00484856  0.00372039  0.01255738
 -0.00618733  0.00342879 -0.00570511 -0.01093247 -0.00289903 -0.00827331
 -0.00333613  0.02166143]",-4.639061637887026,0.009666764298334915
