,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.03121362485697812,0.9314311856145391,"[ 6.56223539e-04 -2.57197366e-03  5.68051837e-05 -7.66118780e-04
 -5.59611323e-04 -1.78014737e-03]","[ 0.00991137 -0.00624204 -0.0074237   0.00397644 -0.01038847  0.00274919
 -0.00742647  0.00560575  0.00090914  0.00530393  0.00589291  0.00335968
 -0.00425699  0.00206618 -0.0049139   0.00672589 -0.00207398  0.00590366
 -0.00591618  0.00341644]",-4.3534877354396455,0.012861875442806264
MTD,0.37959318489260496,0.5468774037830204,[-0.00024921 -0.00058021 -0.00033368 -0.00084165 -0.00017193 -0.00112761],"[ 0.01246015 -0.01459695 -0.01199089 -0.00654943 -0.02093854  0.00197418
 -0.00965503  0.01021601  0.00328422  0.00282376 -0.00089895 -0.0019991
 -0.00672658  0.00479888  0.00066141  0.002094   -0.00349755 -0.0075952
 -0.00787313 -0.00133149]",-4.658859109631092,0.009477268760755385
MU,-0.0726507635873799,0.9295967369699765,[ 0.00218225 -0.00362871  0.00164691 -0.00074675  0.00047226 -0.00020368],"[ 0.00771514 -0.00154131 -0.00586846  0.01190675 -0.002575    0.00659187
 -0.00102598  0.00271611 -0.00121236  0.00623269  0.01043133  0.01457368
  0.01194258  0.00661307  0.00623804 -0.00160682  0.00270036  0.00110459
  0.00295207  0.0078872 ]",-3.5073469720161428,0.029976337096242252
NCLH,0.1670620107178961,0.699942004240938,[-0.00179058 -0.0001273  -0.00021923 -0.00065956  0.00033843  0.00026132],"[ 0.01069977 -0.01777337 -0.01852254 -0.00647512 -0.02982424  0.01206448
 -0.01032212  0.02608268  0.01376081  0.01321828  0.01944296  0.00284032
  0.0052962   0.00403641  0.00945996  0.00108106  0.00722195 -0.01513087
 -0.01087459 -0.01709617]",-3.604573262149656,0.027199049200648792
NDAQ,0.13116234807776506,0.8008002684102016,[-0.00117443  0.00045124 -0.00040343 -0.00166175  0.00049019 -0.00072683],"[ 0.01297325 -0.0127739  -0.00702024 -0.00759722 -0.01791521 -0.00918642
 -0.02305813  0.00152152 -0.00616492  0.00446519 -0.00327237  0.00240039
 -0.01057532  0.00264398 -0.00715163  0.00596558 -0.00576565  0.00037935
 -0.0108389  -0.00260929]",-4.482799640050819,0.011301728051424738
NEE,0.37591665670454766,0.5775712256313267,[ 0.0006049  -0.00106909  0.00065861 -0.00012389  0.00018444  0.00015483],"[ 0.01240691 -0.01115418 -0.0071697  -0.00433435 -0.01443864 -0.00503978
 -0.01404247  0.00111392 -0.00365269  0.00147171 -0.00391295 -0.00042825
 -0.01072706  0.00178555 -0.00814483  0.00585992 -0.00503244  0.00466138
 -0.00624515 -0.00237047]",-4.705807694226405,0.009042607605591033
NEM,0.48033161352886256,0.34113931467656666,[ 0.00523297 -0.00175735  0.00195841  0.00274094 -0.00048463  0.00124258],"[ 0.01652155 -0.03814425 -0.02060833 -0.03472317 -0.04668786 -0.01615364
 -0.0456224   0.00755002 -0.01704929  0.00192443 -0.03748717  0.00860477
 -0.02313205  0.02579356 -0.00070339  0.02015669 -0.01506595  0.0035625
 -0.01434727  0.0400516 ]",-3.7555676718177744,0.02338717060257636
NFLX,0.015985603250819134,0.8307395538989139,[-0.00350246  0.00062032 -0.00061612 -0.00185581  0.00091986  0.00028647],"[ 0.00806476 -0.00917086 -0.01480939  0.00602089 -0.01601097  0.0179159
  0.00536921  0.02054912  0.01454995  0.00937179  0.02084511  0.00474944
  0.01209258  0.00499646  0.01332881 -0.00148449  0.01033085 -0.01012753
  0.00199365 -0.00212142]",-4.123095576774342,0.01619430605238909
NI,0.3753837623078032,0.5494425427386094,[0.00322913 0.0007975  0.00103793 0.00074053 0.00019656 0.00046019],"[ 0.01452791 -0.01889267 -0.01118344 -0.01403081 -0.02459265 -0.00651111
 -0.01838396  0.00571217 -0.00170777  0.0004234  -0.00894334 -0.00486771
 -0.01353846  0.00403473 -0.00406827  0.00310034 -0.00728731 -0.004367
 -0.00585998  0.00328494]",-4.860274604571565,0.007748355865024571
NKE,0.032661606667066044,0.8893900721894079,[-0.00017757  0.00058577  0.00035844 -0.00081351  0.00071043  0.00037427],"[ 0.01063654 -0.00620022 -0.00440256  0.00245859 -0.00736794 -0.00397967
 -0.01038755 -0.00128472 -0.00226421  0.00293411  0.00745852 -0.00043916
 -0.00393548 -0.00757805 -0.01129531 -0.00593065 -0.0062091  -0.00018341
 -0.00565735 -0.02402891]",-3.854695373910343,0.02118005432462061
NOC,0.07014290660726526,0.8747318171487491,"[-4.21810729e-04 -1.83829532e-04 -3.51815564e-04 -6.29832706e-04
 -9.02417784e-05 -7.45219953e-04]","[ 1.09637994e-02 -9.85376786e-03 -9.59111356e-03 -6.51019275e-05
 -1.38808195e-02  3.19835208e-03 -6.19102076e-03  6.00502069e-03
  8.48917098e-06  2.18705776e-03 -2.89899752e-03  2.63669025e-03
 -6.35055854e-03  7.38287303e-03 -9.64040174e-04  7.85288466e-03
 -9.39193839e-04  2.52229901e-04 -8.49650541e-03 -4.81734035e-03]",-4.625111218807047,0.009802564745635558
NOV,0.05014376956471768,0.8336215914862398,[ 0.00271527 -0.00438823  0.00247319 -0.00093896  0.00086364  0.00025223],"[ 0.01075086 -0.00763468 -0.00567707  0.00037995 -0.01209383 -0.00401534
 -0.01671446  0.0046062   0.00128329  0.00977234  0.02212711  0.00260435
  0.00500627 -0.01316337 -0.01095755 -0.01484278 -0.01100128  0.00012839
 -0.00324737 -0.00564525]",-3.7367190820317226,0.023832166384628584
NOW,-0.18049941244754006,0.9522430728146475,"[-2.73900771e-03 -2.38741049e-05 -1.01625439e-03 -1.90744930e-03
  1.69879231e-04 -1.28964392e-03]","[ 0.0026966  -0.00358838 -0.01533982  0.02095453 -0.00343289  0.03153776
  0.02954439  0.0218454   0.02590637  0.00721937  0.04027184 -0.00171944
  0.02615973 -0.00938172  0.01387746 -0.02466835  0.00766913 -0.01995614
  0.00773834 -0.01884319]",-3.5520097275504567,0.028666968925186907
NRG,0.3880353918783756,0.45076143875182506,[ 0.00499333 -0.00128058  0.00113912  0.00188019 -0.00086348 -0.00045447],"[ 0.01443514 -0.02764159 -0.0186788  -0.02289962 -0.04207359 -0.00514514
 -0.03692936  0.02167478  0.00317368  0.01502694  0.01054111  0.00198921
 -0.007579   -0.00109059 -0.00972369  0.0017576  -0.0170002   0.00518558
 -0.01459092  0.02900962]",-3.4698315583193176,0.031122272507463578
NSC,0.19689526055064424,0.7058326604517976,"[ 2.40061238e-03 -1.12380460e-03  7.19803681e-04 -2.91609877e-05
 -1.86444132e-04 -7.63684274e-04]","[ 0.01335824 -0.01798871 -0.01332999 -0.01175937 -0.02749894 -0.00153006
 -0.0209103   0.01352302  0.00211671  0.00834228  0.00462976  0.00198091
 -0.00598234  0.00364269 -0.00244656  0.00800606  0.00335088  0.00557338
  0.00570015 -0.00159069]",-4.430651297076715,0.011906732326937753
NTAP,0.3888259971793638,0.5237237876819382,[ 0.00199325 -0.00108706  0.00045141 -0.00039611 -0.00022228 -0.00115019],"[ 0.01372337 -0.02034569 -0.01381072 -0.01567318 -0.03248483 -0.0062097
 -0.0336313   0.01455986 -0.00218975  0.01322688  0.00484122  0.00845171
 -0.00552969  0.00658157 -0.0016754   0.0098943  -0.000974   -0.00026308
 -0.01218544 -0.00088847]",-4.340464521144871,0.013030473866724106
NTRS,0.010240240563786196,0.9384492748120478,[ 0.00041667 -0.00368024  0.00039962 -0.00081862 -0.00046251 -0.001549  ],"[ 0.00892047 -0.00735407 -0.01082506  0.0043506  -0.01552176  0.00853051
 -0.00856189  0.01565194  0.00767642  0.01266538  0.02011089  0.00729139
  0.00448136  0.00224898  0.00188988  0.00668865  0.00356466  0.00224128
 -0.00876378  0.00837906]",-4.183921702793299,0.015238628856862939
NUE,0.387047917580626,0.491152215317726,[ 0.00360891  0.00044651  0.0005259   0.00044605 -0.00032024 -0.00082349],"[ 0.01504196 -0.02913475 -0.01989776 -0.02397646 -0.0417329  -0.00271446
 -0.02809782  0.02017211  0.00377928  0.0071407  -0.00641071 -0.00518197
 -0.01907928  0.00817081 -0.00443636  0.01530585 -0.00780637  0.00124936
 -0.01597465  0.02260106]",-4.473135888649567,0.011411474569167083
NVDA,0.39126869714347307,0.47221651520501606,"[ 9.25774224e-04  6.93697866e-04  5.49326398e-05  6.41893673e-04
 -2.18390777e-04  6.62521919e-05]","[ 0.01434702 -0.02607931 -0.01849484 -0.02055468 -0.03907293 -0.00194179
 -0.02821697  0.02057248  0.0047585   0.01027717  0.00314931 -0.00204041
 -0.01098682  0.00415641 -0.00079206  0.00727535 -0.00012448 -0.01226775
 -0.01848649 -0.02281   ]",-3.719378671718063,0.024249029774013674
NVR,0.11104047184864735,0.8085702540601383,[ 0.00052085  0.00038105 -0.00014473 -0.00117821  0.00015836 -0.00113899],"[ 1.19836894e-02 -1.40913836e-02 -1.16479442e-02 -5.58785943e-03
 -2.00211941e-02  1.17814955e-03 -1.18359874e-02  8.63213396e-03
  1.10822571e-03  3.21945336e-03 -1.28690780e-03 -2.61922151e-03
 -1.23040941e-02  7.89002441e-05 -1.12249039e-02  3.91570996e-03
 -1.09925927e-02  1.83091351e-03 -1.59072419e-02 -1.21794644e-02]",-4.339448201038656,0.013043723731219726
NWL,0.2394651871103311,0.6372579736521523,[ 0.00166428 -0.00112366  0.00039553 -0.0007666  -0.00012482 -0.00135019],"[ 0.01279114 -0.02051971 -0.01707343 -0.01283759 -0.03255582  0.00376771
 -0.01829258  0.02118044  0.00897297  0.00966712  0.0080354  -0.00448265
 -0.01083726  0.00135274 -0.0038489   0.00840332 -0.00221602 -0.0048334
 -0.01651643 -0.00986624]",-3.996607716598334,0.018377876230194084
NWS,0.05223083437289539,0.8692985054410788,[ 0.00163057 -0.00062684  0.00044793  0.00053272 -0.00033099 -0.00032124],"[ 0.00950565 -0.0089359  -0.01113555  0.0036738  -0.01274322  0.0106609
  0.00579619  0.01296391  0.01436601  0.00247967  0.01605445 -0.01349666
 -0.00709076 -0.01095794 -0.00946194 -0.00363507 -0.00291996 -0.00170233
 -0.00410504 -0.019445  ]",-3.99675961511659,0.01837508487003313
NWSA,0.04403395998538959,0.8702750435122435,[ 0.00188353 -0.00111275  0.0006899   0.00077509 -0.00035704 -0.00012334],"[ 0.00904675 -0.00919767 -0.01220321  0.00464182 -0.0125941   0.01366084
  0.01053604  0.01482912  0.01767224  0.00152282  0.01762114 -0.01660914
 -0.00701767 -0.01210513 -0.00839991 -0.00484464 -0.00197598 -0.00401477
 -0.00389785 -0.02077546]",-3.8739526550274515,0.020776086212148766
O,0.38015060420175206,0.5489606121776333,"[1.93831459e-03 2.50621730e-03 2.38913681e-04 9.11864957e-05
 4.30625781e-04 3.04257803e-04]","[ 0.01529959 -0.02140711 -0.01187588 -0.01628044 -0.02384381 -0.0074192
 -0.01455684  0.00076322 -0.00575745 -0.0057456  -0.01995581 -0.00559607
 -0.01441037  0.00554611 -0.00528551 -0.00227189 -0.00909358 -0.00245073
  0.00741966 -0.00736333]",-4.63946053045185,0.009662909066893098
ODFL,0.3835008002098695,0.5221674323505157,[ 0.00147805 -0.0021669   0.00084127 -0.00179412  0.00034536 -0.00144843],"[ 0.01490401 -0.02389315 -0.01307255 -0.02140346 -0.03533187 -0.0140996
 -0.04296831  0.00981489 -0.00854693  0.01122909 -0.00629689  0.00731415
 -0.01516309  0.00974165 -0.00531933  0.01840151 -0.00250636  0.00430273
 -0.01580746  0.01044668]",-4.712929440651444,0.008978437221029013
OKE,0.38695731396565075,0.4486706772467497,[ 0.00797616 -0.00283704  0.00219358  0.00147228 -0.00083921 -0.00143234],"[ 0.0146073  -0.03296146 -0.0236811  -0.02634023 -0.04740301  0.00132263
 -0.02673378  0.02808906  0.01256955  0.01018847  0.00850005 -0.01292061
 -0.01568361 -0.00573079 -0.01151403 -0.00266485 -0.02187699 -0.00678086
 -0.0248064   0.0154261 ]",-3.523221971640791,0.02950422009969214
OMC,0.38156793449758497,0.5355970104625957,"[ 4.79905788e-04  2.35385042e-04  9.95843858e-05 -7.87079506e-04
  2.46497348e-04 -5.27024852e-04]","[ 0.01411173 -0.02056472 -0.01419196 -0.01455589 -0.02830456 -0.00285212
 -0.01969845  0.00984889 -0.00191552  0.00292912 -0.00873303 -0.00032524
 -0.01222098  0.00599973 -0.00566458  0.0042099  -0.00801766 -0.00191431
 -0.00779052 -0.0124517 ]",-4.672670612217421,0.009347273222077429
ORCL,0.38356801645935,0.5266169582446774,[ 0.00213998 -0.00093138  0.00049868  0.00015502 -0.00034586 -0.00081014],"[ 0.01381879 -0.01974478 -0.01424696 -0.01337782 -0.02798758 -0.00137211
 -0.01835982  0.01172781  0.00094936  0.00442107 -0.00220764 -0.00199279
 -0.01104265  0.00137778 -0.00909239  0.00262477 -0.00858397  0.00369632
 -0.00333922 -0.00927509]",-4.532609092585162,0.010752584952840524
ORLY,0.1388505364200869,0.7979611773862084,"[ 5.01071139e-04  1.39645843e-03 -8.15378856e-05 -5.29935329e-04
  2.93794280e-04 -2.60043564e-04]","[ 0.01296813 -0.01351353 -0.0078486  -0.00792513 -0.01851993 -0.0079735
 -0.0210974   0.00238902 -0.00442323  0.00366293 -0.00212953 -0.00102038
 -0.01229643 -0.00113677 -0.01076309  0.00307454 -0.00774676 -0.00081451
 -0.01309575 -0.01533888]",-4.058812007509901,0.017269522997334318
OXY,0.16040703523569896,0.7876448639420482,[ 0.0062667  -0.00071939  0.00106532  0.0024011  -0.0013135  -0.00094528],"[ 0.01351088 -0.01479251 -0.00825711 -0.00859686 -0.01652235 -0.00737175
 -0.01547444 -0.00225023 -0.00887736 -0.00187894 -0.01327666  0.0034122
 -0.00687374  0.00590041 -0.00444301 -0.00334522 -0.01039507 -0.00135762
 -0.00058149 -0.0036841 ]",-4.135696462927534,0.01599152374704493
PAYC,0.1754655515139768,0.7050636299453166,[ 0.00062963 -0.00018598  0.00031374 -0.00069532  0.00025291 -0.00046295],"[ 0.01141108 -0.01743598 -0.01591324 -0.00803565 -0.02852998  0.0062617
 -0.01442293  0.02228496  0.01297194  0.01254168  0.02234445 -0.00307819
  0.00104099 -0.00505422  0.00116527 -0.00448356  0.00101637 -0.01693243
 -0.01751002 -0.02594055]",-3.579479642644901,0.027890207354493525
PAYX,0.3765308517345283,0.5610454282389049,[ 0.00179542 -0.00117307  0.00114051 -0.00074771  0.00046474 -0.00025569],"[ 0.0143441  -0.01895328 -0.01138928 -0.01366928 -0.02420618 -0.00691998
 -0.02092631  0.00406918 -0.00560525  0.00192856 -0.00678328  0.00186166
 -0.00653923  0.00152824 -0.00722764 -0.00601503 -0.00912992 -0.00118714
  0.00444542 -0.02018908]",-4.790086271169008,0.008311740287440188
PCAR,0.37865638418471625,0.5441222035795676,"[ 2.35757938e-03 -1.99816065e-03  1.12340770e-03 -1.62022411e-04
 -4.14944700e-05 -5.74459052e-04]","[ 0.014505   -0.01714103 -0.00823998 -0.01352512 -0.02218216 -0.01238567
 -0.0264639   0.00075968 -0.00765131  0.00277954 -0.00691445  0.00047939
 -0.01199675  0.00141198 -0.00888047  0.00303286 -0.00645124  0.0016533
 -0.00412885 -0.00648645]",-4.5438468588588155,0.010632426338057744
PEG,0.3767294409036768,0.538221322309341,"[ 3.63466824e-03  7.74028072e-05  1.02964267e-03  8.37233411e-04
 -1.35178365e-04 -5.84303587e-05]","[ 1.42413632e-02 -1.73961680e-02 -9.98210833e-03 -1.29318549e-02
 -2.39680077e-02 -7.59838006e-03 -2.08507660e-02  6.72425132e-03
  2.30037552e-05  3.32271008e-03 -2.20073737e-03 -5.58612091e-03
 -1.42842088e-02  1.44214113e-03 -5.27571198e-03  8.87153433e-03
 -1.29761736e-03 -6.64213285e-04 -8.75941885e-03  3.25106368e-03]",-4.732552012849503,0.008803974490168918
PEP,0.37383093918445154,0.5797071880286365,"[ 2.44400719e-05  1.09157597e-04  6.66369143e-05 -2.34736557e-04
  1.69236789e-04  4.41553307e-05]","[ 1.11654365e-02 -1.11822970e-02 -1.08752530e-02 -1.12575381e-03
 -1.51122682e-02  4.26746981e-03 -4.86549225e-03  5.94376873e-03
 -1.02786863e-03  3.41755062e-04 -7.57939094e-03  2.59366975e-03
 -6.42021043e-03  7.85775017e-03 -2.51532507e-03  1.61179534e-03
 -9.45856728e-03 -8.79534946e-05 -2.88095745e-03  7.63816838e-04]",-4.963730553204295,0.006986814471115261
PFE,0.11635311372093164,0.8129412744433288,[-0.00093357  0.00167363 -0.00073468 -0.0008873   0.00028044 -0.00039134],"[ 0.01094866 -0.01209366 -0.01212148  0.00047189 -0.01164955  0.00951747
  0.00971334  0.00456846  0.00251152 -0.00600783 -0.00936864 -0.000149
  0.00242421  0.00879841  0.00728801 -0.01090301 -0.00622481 -0.01037295
  0.00788343 -0.00076236]",-4.54510650971733,0.010619041624895442
PFG,0.08528740172696973,0.8424799250699905,[ 0.00303203 -0.00325993  0.00050695  0.00027833 -0.00115975 -0.00216924],"[ 0.01095472 -0.01065183 -0.01065934 -0.00107099 -0.01683383  0.00402788
 -0.0094569   0.0103548   0.00299755  0.00723706  0.01006679  0.00537044
  0.00323323  0.00121202 -0.00079537 -0.0034837  -0.00350427 -0.00057767
 -0.00058556 -0.00213184]",-4.165477972213024,0.015522293901563898
PG,0.3760281953460167,0.5977754445816917,"[ 3.85992668e-04  4.16920691e-04 -1.15361161e-04 -2.87387037e-04
  6.01681576e-06 -4.02701149e-04]","[ 0.01125362 -0.00853011 -0.00618275 -0.00013833 -0.01025075 -0.00350335
 -0.01112451 -0.00152205 -0.00604295  0.00024527 -0.00714324  0.00200414
 -0.01049172  0.00313621 -0.00918288  0.00439562 -0.00896919  0.00339221
 -0.01041382 -0.00552688]",-4.966500217745581,0.006967490112167114
PGR,0.3773245155456771,0.5411110891581653,[ 0.00145069  0.00081102 -0.00022148 -0.00019854 -0.00024514 -0.00099384],"[ 0.01326753 -0.01761987 -0.01255772 -0.01155399 -0.02626405 -0.00355213
 -0.02285832  0.01011203 -0.00200071  0.00655288 -0.00304702  0.00183266
 -0.01313066  0.00485134 -0.00845671  0.01200813 -0.00414747  0.00623444
 -0.01051721 -0.00606597]",-4.882769681513186,0.007576001830249498
PH,0.38465080315395916,0.5300013988742769,"[ 3.44055240e-03 -7.50284180e-04  1.37547215e-03  4.98471884e-05
  2.43745766e-04 -1.27702787e-04]","[ 0.01432183 -0.02112633 -0.01338864 -0.01639295 -0.03004328 -0.00705416
 -0.02804108  0.00934452 -0.00451112  0.00604829 -0.00730612  0.00224837
 -0.01444506  0.0060197  -0.00916525  0.01013659 -0.01021839  0.00605193
 -0.0127843   0.00650417]",-4.559470903483286,0.01046759584702046
PHM,0.14434237346115647,0.7801954758336874,"[ 3.26502818e-03  1.63255528e-03 -1.16592813e-05  5.15470023e-04
 -4.66473395e-04 -1.04670534e-03]","[ 0.01265036 -0.0142872  -0.01008477 -0.00804459 -0.02197869 -0.00452418
 -0.02260922  0.00800713 -0.00208243  0.00818991  0.00502732  0.00389985
 -0.00566982 -0.00047156 -0.00825232  0.00099621 -0.00788892  0.00072663
 -0.01075681 -0.00896282]",-4.392305069413391,0.012372177598191245
PKG,0.13111069895146438,0.7655014961978353,"[ 2.70451995e-03 -4.13224535e-05  3.70001835e-04 -2.11434264e-05
 -2.67234627e-04 -1.04837962e-03]","[ 0.00868006 -0.01751584 -0.02209982 -0.00157609 -0.02877624  0.02375579
  0.0060224   0.03363941  0.02537326  0.01149377  0.02570628 -0.00557954
  0.00432583  0.0025192   0.01027441  0.0062156   0.0096881  -0.00313588
  0.00054193  0.01969438]",-4.151910345168867,0.015734329755151932
PLD,0.10652213061164426,0.8061413229307859,[-0.00038438  0.00100922 -0.00053326 -0.00088677  0.00013509 -0.00071364],"[ 0.01015722 -0.01432944 -0.01600892 -0.00312619 -0.02536435  0.0104515
 -0.01019516  0.02167788  0.01023582  0.01079501  0.01047636  0.00029408
 -0.00752189  0.00536488 -0.00143396  0.01282076 -0.00400738 -0.00123643
 -0.02377179  0.00926286]",-4.462400924991574,0.011534636219114927
PM,0.37820478591818096,0.5480064275623479,"[ 8.51627154e-04  3.07656259e-04  2.04085652e-05 -1.52063875e-04
 -2.66361968e-05 -3.92790089e-04]","[ 0.01310958 -0.01849592 -0.01507615 -0.01037122 -0.02577212  0.00341259
 -0.01036893  0.01225126  0.00211529  0.00160593 -0.00762606 -0.00101045
 -0.00882726  0.00798099 -0.00148475  0.00206178 -0.00907234 -0.00195006
 -0.00175168  0.0031465 ]",-4.935376977891866,0.007187750811949904
PNC,-0.08786926395614081,1.0433705422812833,[ 0.0010017  -0.00222089  0.00030288 -0.00076857 -0.00034983 -0.00149967],"[ 0.00736131  0.00073498 -0.00366909  0.01328819 -0.00118927  0.00373133
 -0.00477314  0.00222128  0.00039538  0.0077206   0.01474976  0.00704716
  0.00106609 -0.00155258 -0.00528266  0.00479377  0.00012227  0.00458341
 -0.01083326 -0.00393048]",-4.517114120741316,0.010920493463279965
PNR,0.20083562683985023,0.6986116692046713,[ 0.00335563 -0.00212749  0.00128982  0.00054622 -0.00030647 -0.0004951 ],"[ 1.34378187e-02 -1.76207896e-02 -1.20280138e-02 -1.22444406e-02
 -2.70982603e-02 -4.89946158e-03 -2.53359255e-02  1.14007025e-02
 -4.43220985e-05  8.82863587e-03  4.13969433e-03  8.47137898e-04
 -1.00748606e-02  6.43097873e-04 -7.99353561e-03  7.49249675e-03
 -3.43586647e-03  2.79776690e-03 -9.76580717e-03 -8.00439869e-03]",-4.016930529629874,0.018008155693300006
PNW,0.3812152224393561,0.5420931220942278,"[ 1.44100244e-03  8.16346345e-04  2.67721643e-04  7.69204786e-04
 -8.02998388e-05  3.50975326e-04]","[ 0.01317705 -0.01545017 -0.01067249 -0.00899961 -0.02146103 -0.00290908
 -0.01500912  0.00731244  0.00033867  0.0023747  -0.00459556 -0.0035412
 -0.01383691  0.00451339 -0.005086    0.01086215 -0.00280958  0.00228529
 -0.00977455  0.00443376]",-4.560598329823882,0.01045580105386941
POOL,0.17685255834427216,0.7379257790087085,"[ 1.54376385e-03 -1.38062260e-03  6.81579506e-04 -2.45289981e-05
 -1.16454494e-04 -4.53011382e-04]","[ 1.29276079e-02 -1.63024898e-02 -1.22623708e-02 -8.70035659e-03
 -2.19102660e-02 -1.53417494e-05 -1.12907328e-02  8.00230769e-03
  7.40425039e-04  4.87679723e-04 -7.52632309e-03 -4.76408589e-03
 -1.43887443e-02  3.67144391e-03 -7.10341652e-03  5.31285265e-03
 -8.41212511e-03 -1.84378345e-03 -1.21584484e-02 -8.71130671e-03]",-4.21803237729444,0.014727594363430017
