,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.44396314244393276,0.5222864775136928,"[ 1.11674097e-04 -3.41294026e-04  2.33724038e-04  2.48193704e-04
  1.32233542e-04  9.42725863e-05]","[ 0.01311576  0.00157412 -0.00545209  0.00108569 -0.00107837  0.00728888
  0.00339699 -0.00036114 -0.00285262 -0.00422879  0.00389811  0.00508887
 -0.00349132  0.00442958  0.00364343 -0.0093619  -0.00119842  0.00681676
 -0.01331141  0.00428408]",-5.099193629065027,0.006101664787433066
MTB,0.4244760538383108,0.5032460277064289,"[ 8.91677300e-04  1.65420898e-03 -2.58303326e-04  3.97569045e-05
  8.93725287e-05 -3.74270041e-04]","[ 0.00520815 -0.00415662  0.00610214  0.01510918 -0.00673588 -0.01216634
  0.00052446  0.0087469  -0.00152922 -0.00295786  0.00884224 -0.00211084
 -0.00737883  0.00695279  0.00031887 -0.0090237   0.00768751  0.00884057
 -0.01367642  0.0007323 ]",-5.259314639086638,0.005198866597939417
MTD,0.12166974818575164,0.8306976613644886,"[ 1.18761305e-04  1.13029318e-03 -3.52870013e-04  2.00799974e-05
  2.27978377e-04 -4.34605887e-04]","[ 0.00743522 -0.0030775   0.0028093   0.01238421 -0.0041737  -0.00958808
 -0.00328514  0.00939208  0.00227002 -0.00533309  0.00274563  0.0020717
 -0.00590089  0.00281358  0.00229723 -0.00016304  0.00382658  0.00186632
 -0.007273   -0.00389002]",-4.781648250010498,0.008382171660664892
MU,-0.43004240258317566,1.266348521955295,[-0.00243082 -0.0016987  -0.00047183  0.00175012  0.00078291  0.00026995],"[ 0.02591835  0.0193385  -0.02855002 -0.02818618  0.02089323  0.05380638
 -0.01536584 -0.03858797  0.00463598  0.01641523 -0.01485012 -0.01015954
  0.01962509  0.00907902 -0.01238469 -0.01230733  0.00066375  0.00562054
  0.00520937  0.01265357]",-3.2224105400898213,0.039858860981205925
NCLH,0.1778729898469816,0.7390971518855942,[ 0.00254999 -0.00109747  0.00123866  0.00040002  0.00045209 -0.00028183],"[ 0.00457715 -0.00243456  0.00867264  0.01429048 -0.01019504 -0.01479315
 -0.00030889  0.0131451   0.00316001 -0.00358468  0.0069436  -0.00933544
 -0.0190594   0.01106518  0.01343803  0.00260222  0.00643882 -0.00643347
 -0.02046745 -0.01888026]",-4.512779614372836,0.010967931146943104
NDAQ,0.01742156203534649,0.9397249547263283,"[ 2.49628498e-03  8.55153419e-04  6.94808415e-04 -1.03160558e-05
  2.09493356e-04  2.91779939e-05]","[ 1.11859059e-02 -5.82061633e-04 -4.14069317e-03  6.51650705e-03
  2.17004500e-03  7.91294800e-04 -5.94112279e-03  7.28887270e-04
  7.74634295e-05 -1.05196197e-03  8.33107384e-03 -1.01983362e-03
 -1.22726303e-02  5.65295630e-03  1.01086925e-02 -5.70952980e-03
 -2.63334464e-03  4.29230180e-03 -2.01314837e-02 -8.71179410e-03]",-4.932330130950828,0.007209684185372298
NEE,-0.008601179539052048,0.975822245353235,"[ 1.07682603e-03 -7.87005654e-04  3.12174932e-04  7.60551350e-04
 -3.31327242e-04  3.46399063e-05]","[ 0.01208522  0.00181884 -0.00264205  0.00142431 -0.00483439  0.00489182
  0.00580422  0.00328181 -0.00078675 -0.00626832 -0.00020005  0.00376177
 -0.00573809  0.00681586  0.01045005 -0.00579345 -0.00742488 -0.00170615
 -0.01260089 -0.00374604]",-4.713852087368826,0.008970157115793157
NEM,-0.31986161348568043,1.204762314445039,"[-5.50995867e-05 -1.52598109e-03  2.95750149e-04  1.34229255e-03
 -1.23727197e-05  4.89051404e-06]","[ 0.02423523  0.01228563 -0.02822679 -0.01574443  0.02642077  0.03444908
 -0.02978106 -0.02266012  0.00974168  0.00517326 -0.0093465   0.0107957
  0.00684076 -0.0147585  -0.00188635  0.02341655 -0.01017852 -0.01470061
  0.01701627  0.00871363]",-3.923682561298568,0.019768163066850405
NFLX,0.37834952696371543,0.42127969931358195,[ 0.0031427   0.0032105   0.00101935 -0.00064754  0.00096332  0.00014104],"[-0.00401701 -0.00355452  0.02327741  0.02429539 -0.0226986  -0.03153578
  0.00912372  0.02326626 -0.00053976 -0.00450477  0.01458872 -0.01718116
 -0.02545583  0.02125359  0.01602982 -0.01345885  0.00827025  0.00581824
 -0.02930746 -0.02298666]",-4.057715791487887,0.01728846450523194
NI,-0.034685332507708604,0.9612897820088583,[-0.00019241 -0.0007664  -0.00046451  0.00110571 -0.00070589 -0.00038233],"[ 0.01320611  0.00116754 -0.00722748  0.00329765  0.00518983  0.00394163
 -0.01325559  0.00056169  0.00855866 -0.00187072 -0.00868726 -0.00209748
 -0.00063568  0.00785741  0.00490703 -0.00312828  0.00237766 -0.00605285
 -0.02293588  0.00488494]",-4.349611094991504,0.012911833080721705
NKE,0.42044954482041635,0.5017121523594664,"[ 1.69547939e-03 -1.54136435e-04  7.69071051e-04 -4.38453200e-05
  1.35195846e-04 -2.40951782e-04]","[ 3.98883808e-03 -3.14431762e-03  1.01424223e-02  1.40657092e-02
 -1.35239400e-02 -1.32152865e-02  8.54061150e-03  1.22856381e-02
 -2.27868474e-03 -5.57708188e-03  7.98600502e-03 -1.76728789e-03
 -1.08616288e-02  6.52660122e-03  5.32900470e-03  3.91319650e-05
  6.09509734e-03 -2.76027884e-03 -1.27233526e-02 -4.53260367e-03]",-5.422207023499148,0.004417386605428767
NOC,0.015732632092330057,0.9273777370413864,"[ 8.39539167e-04  8.50130534e-05  8.33693096e-05  7.02898836e-04
 -1.68318700e-04 -1.95501472e-04]","[ 0.0109597   0.00171975 -0.00065726  0.00469837 -0.00599117 -0.00328757
  0.00320618  0.01233581  0.00277802 -0.01206019 -0.00292448  0.0064415
 -0.01062886  0.00908955  0.01842465 -0.00870836 -0.00970286 -0.00129987
 -0.02667392 -0.01344694]",-4.7187551339556935,0.008926283662248858
NOV,-0.21435485855584205,1.0975623638261882,"[-7.77635184e-04 -2.48715797e-03  6.82234901e-05  1.29161339e-03
  1.01535820e-05 -4.55496172e-04]","[ 0.01935527  0.00747538 -0.01664222 -0.01035097  0.0093928   0.02521905
 -0.00531432 -0.01255969  0.00157072 -0.00200253 -0.01043511  0.01370141
  0.01561216 -0.00624356 -0.01003597  0.00152147 -0.00068461  0.00084543
  0.00449263  0.01155983]",-4.347813759145186,0.01293506084895665
NOW,0.016035672122365105,0.933440347323297,"[ 2.66271347e-03  3.08193358e-03  5.08918334e-05  1.05104677e-03
  9.48820159e-05 -6.08456899e-05]","[ 1.09885448e-02  1.40591374e-03 -1.30265977e-03  4.08392228e-03
 -4.22098691e-03 -5.82333252e-05  2.00713274e-04  6.76011261e-03
  3.82491723e-03 -6.38404984e-03 -4.37427418e-03 -1.02145238e-03
 -6.96431228e-03  1.20144279e-02  1.25587833e-02 -9.02909566e-03
 -2.03862716e-03 -2.49074166e-03 -2.78870165e-02 -1.04347592e-02]",-4.316970256659896,0.013340239879832471
NRG,-0.215678896816493,1.1353186674534113,"[ 1.86534381e-05 -2.48972477e-03  3.40553713e-04  6.24557384e-04
  4.63309433e-05 -4.67821503e-04]","[ 0.01990965  0.00720868 -0.0180728  -0.00979186  0.01221678  0.02431679
 -0.01156181 -0.01290062  0.00444417  0.00071401 -0.00751587  0.00581428
  0.00514189 -0.00175865 -0.00117142  0.00485923  0.00228199 -0.00510967
 -0.01118185 -0.00222165]",-4.348241173532714,0.012929533399186182
NSC,-0.32854879121597524,1.2205691067134725,[-0.00124834 -0.0034146   0.00025712  0.00017111  0.00019436 -0.00041476],"[ 0.02288569  0.01171878 -0.02023349 -0.01750246  0.00793248  0.03121247
  0.00146696 -0.01017947  0.0003957  -0.00790199 -0.01110072  0.01807652
  0.00732626 -0.00236669  0.00577117 -0.00297431 -0.01165928 -0.00086334
 -0.01084119 -0.00739332]",-4.861248477321537,0.00774081362557738
NTAP,-0.16733523052438598,1.07412015704003,[-0.00141404 -0.00099195 -0.00102115 -0.00081927 -0.00027156 -0.00205457],"[ 1.74982982e-02  6.34665861e-03 -1.23133344e-02 -8.77368387e-03
  3.54404364e-03  2.22064834e-02  1.45936051e-03 -9.96699294e-03
 -1.21968102e-04 -2.07105442e-03 -8.73977157e-03  8.48318848e-03
  1.21638541e-02 -5.20176999e-05 -7.31287714e-03 -3.82966973e-03
  1.74195859e-03  4.41618044e-03  4.04308664e-04 -3.92841355e-03]",-4.27179295147989,0.013956736954561219
NTRS,0.43840860879157934,0.5175803166445603,"[ 9.51184947e-04  6.23622603e-04  1.28011211e-04  2.11526715e-04
  9.91941235e-05 -2.13948553e-04]","[ 0.00893227 -0.00276617 -0.00059852  0.01178134 -0.00015691 -0.00799715
 -0.00595167  0.00811253  0.00103047 -0.00583993  0.0058685   0.00519484
 -0.00760936  0.00226485  0.00438096 -0.00620349  0.00166592  0.0085419
 -0.0170714  -0.00503012]",-5.17277575735117,0.005668811714598056
NUE,-0.12379275416229603,1.0630139301707948,"[ 2.13762747e-04  8.52377935e-04 -2.53294713e-04  3.96797904e-05
 -3.84613106e-05 -1.40189614e-04]","[ 0.01753175  0.00486335 -0.01408597 -0.00555365  0.00953597  0.01821091
 -0.01211439 -0.00936033  0.00635467  0.00052252 -0.00998794  0.00344798
  0.00675429 -0.00021442 -0.00261514  0.00339607 -0.00076638 -0.00104573
  0.00369935 -0.00876521]",-4.6792313722679175,0.009286148736134881
NVDA,-0.0789949781143997,1.0065644043254307,[ 0.00232168  0.00054902  0.00062825  0.00191784 -0.00033734  0.00058421],"[ 0.01494287  0.00255425 -0.01018092 -0.00116     0.0065746   0.01285718
 -0.0089655  -0.00705179  0.00411425  0.00031315 -0.00842838  0.00257586
  0.00962106  0.00346169 -0.00515658 -0.00826642 -0.00414538  0.00592233
  0.0052559   0.01207719]",-4.169002178845075,0.015467686411010439
NVR,0.4245316219545645,0.5108639135175514,[ 0.00186706  0.00204526  0.00036066  0.00051845 -0.00015135  0.00046633],"[ 0.00607424 -0.0028794   0.00541894  0.01107089 -0.00793926 -0.00498087
  0.00468624  0.00298719 -0.00284048 -0.00011358  0.00607208 -0.00453302
 -0.00344122  0.00879584  0.00066064 -0.00963267  0.00117236  0.00337977
 -0.01012477  0.00921909]",-5.160479595565918,0.0057389466521682265
NWL,0.4316869292300368,0.5186146982612778,[ 0.00177584 -0.00018572  0.00039299  0.00010999 -0.00010344 -0.00060507],"[ 0.008724   -0.0015373   0.00155442  0.00963164 -0.00473988 -0.0073076
 -0.00148475  0.01043992  0.00293833 -0.00770596  0.00042217  0.00383206
 -0.00814679  0.00424552  0.00879561 -0.00109542 -0.00134543  0.00026443
 -0.01399148 -0.01494302]",-5.0777193007772246,0.006234110946611036
NWS,-0.06524946235403839,0.9842778559124034,"[-6.47102933e-05 -3.02728332e-03  1.14939783e-03 -6.34064079e-04
  3.05570873e-04  3.68538449e-05]","[ 0.01444132  0.00382326 -0.00779954 -0.00400817  0.00024502  0.01755664
  0.00649579 -0.01039879 -0.00624427  0.00127179  0.00371458  0.00300587
  0.00473183  0.00367697 -0.00515326 -0.00994047  0.00196892  0.00486439
 -0.00772926  0.02040383]",-4.503632445529469,0.011068716914489352
NWSA,-0.05240198824451563,0.9849063212844659,"[ 6.68410455e-04 -3.13942845e-03  1.32141719e-03 -4.81814849e-04
  1.22499245e-04  5.79100960e-05]","[ 0.01347996  0.00299548 -0.00610324 -0.00227289 -0.00107743  0.01471999
  0.00656589 -0.00837429 -0.00560177  0.00084477  0.00365693  0.00188027
  0.00332216  0.0046028  -0.00387367 -0.00904538  0.00238038  0.00287362
 -0.00911857  0.02039991]",-4.4096408136107215,0.012159545088723512
O,-0.08705138486025296,1.0403996077130837,"[ 1.48885701e-03 -1.19993553e-03  7.91187085e-04  4.39072483e-04
 -6.08236049e-05  8.23687571e-05]","[ 0.01435072  0.00635456 -0.00363833 -0.00635291 -0.00901866  0.01234722
  0.01334505  0.00337558  0.00046772 -0.00927837 -0.00829501  0.00404807
 -0.00465606  0.0099209   0.01567877 -0.00203035 -0.0085098  -0.01188051
 -0.01683201 -0.01691073]",-4.9130180755282415,0.007350271148185583
ODFL,-0.15508424918663755,1.0949588411534614,[ 0.00021812 -0.00208465  0.00097533  0.00081906  0.00043291  0.00047132],"[ 0.01686605  0.00661235 -0.0092935  -0.0076589  -0.00163916  0.01555797
  0.00485766  0.0003893   0.00287304 -0.00885756 -0.01167012  0.00810744
  0.00144713  0.0063388   0.00962693 -0.00351329 -0.00505171 -0.00733607
 -0.01917426 -0.01009263]",-4.701147033712735,0.009084850493212409
OKE,-0.2873853118891499,1.15582188814745,[-0.00364637 -0.00325939 -0.0005082   0.00042205  0.0003672  -0.00026016],"[ 0.02039922  0.01175168 -0.01477779 -0.01833922 -0.00039935  0.03452774
  0.01716725 -0.0150649  -0.00932789 -0.00387771 -0.00142982  0.01414478
  0.00775566 -0.0006962   0.00034465 -0.00556385 -0.00800271 -0.00168265
 -0.00550033  0.01223772]",-3.953991794171377,0.01917799417140914
OMC,-0.1898719319299667,1.1381960014957597,[ 0.00086812 -0.0004696   0.00019098  0.0008883  -0.00018463 -0.00017277],"[ 0.01848487  0.00759123 -0.01304887 -0.00915059  0.00279301  0.01874305
  0.00287053 -0.00306003 -0.00059288 -0.00740475 -0.00118345  0.00941084
 -0.00828785  0.00432037  0.01714103 -0.00472913 -0.01186729 -0.00190056
 -0.02329623 -0.01911615]",-5.048991121198699,0.00641580294982454
ORCL,-0.17526614238652774,1.1156937151441055,[-0.0006721   0.00036712 -0.00066138 -0.00042592 -0.00022209 -0.0007681 ],"[ 0.0190947   0.00596673 -0.01670416 -0.00683434  0.01145444  0.01853079
 -0.01288514 -0.00703652  0.00602648 -0.00302194 -0.00728539  0.00803686
 -0.00124478 -0.00067255  0.00966705  0.00253375 -0.01272246 -0.00196808
 -0.0037007  -0.02070865]",-4.789273174103299,0.008318501287380958
ORLY,0.09761876082857973,0.8453741428419096,"[ 1.05524593e-03 -1.45086893e-04  5.35957794e-04 -1.20210230e-04
  1.32832903e-04 -4.31403495e-05]","[ 7.67517283e-03 -6.51641609e-05  5.42387426e-03  7.26077469e-03
 -1.21692011e-02 -5.41521426e-03  9.96162274e-03  1.10069356e-02
 -1.17694009e-04 -8.47236168e-03 -5.24241594e-04  1.21155195e-03
 -7.31789145e-03  9.43463215e-03  1.01376343e-02 -5.10341797e-03
 -1.76484559e-03 -3.56033580e-03 -1.69851541e-02 -6.73165601e-03]",-5.299941481725047,0.0049918860149216595
OXY,-0.0946987514261189,1.0377177995276194,"[-1.23449251e-03  3.12391116e-04 -6.57632424e-04  2.73266632e-04
 -7.93406164e-05 -2.90671130e-04]","[ 0.01592228  0.00187939 -0.0127675   0.00113132  0.01064385  0.00791463
 -0.01485226 -0.00086085  0.00608085 -0.0062493  -0.00847002  0.01444713
  0.00745896 -0.00480422 -0.00187233 -0.00272674 -0.0071544   0.00646703
 -0.00036679  0.00648257]",-4.822330811495025,0.008048006874038992
PAYC,0.06583022042810963,0.832672672384375,[-0.0021434   0.00133647 -0.00058761  0.00192562  0.00064938  0.00077388],"[ 0.00927716 -0.00159984 -0.00162234  0.00995697  0.0027863  -0.00464854
 -0.01492382  0.00287722  0.00725105  0.00118586  0.00152093 -0.0062198
 -0.00837809  0.00304957  0.00088543  0.00869611  0.01545962 -0.00178882
 -0.01610877 -0.02862433]",-3.848711262326044,0.021307178115180493
PAYX,-0.11064567880172602,1.063954896802007,[ 0.00044799 -0.00053685  0.00043729  0.00043699  0.00011136  0.000311  ],"[ 1.57060518e-02  3.11304760e-03 -1.04030710e-02 -1.37958226e-03
  4.89377492e-03  9.80483745e-03 -5.61562689e-03 -6.80962332e-04
  2.25910814e-03 -5.55874048e-03 -3.22012376e-04  8.35114144e-03
 -6.77839541e-03  3.63772880e-05  1.14313273e-02  1.80769286e-03
 -8.86361361e-03 -3.40651322e-03 -1.31880445e-02 -9.09553233e-03]",-5.074423414365951,0.006254691765556537
PCAR,-0.03564859110760904,1.0082243432780602,"[-2.49143799e-04  9.13758869e-04 -3.94543872e-04  6.30513565e-04
 -2.11898987e-04  5.91336737e-05]","[ 1.29952177e-02  2.55828107e-03 -3.98501978e-03 -5.79309051e-04
 -3.92785199e-03  8.05633862e-03  4.96699883e-03  8.69993697e-04
  8.47948672e-05 -4.87700501e-03 -2.46091084e-03  2.89682253e-03
 -2.49785554e-03  5.39640683e-03  5.42253958e-03 -1.10530438e-03
  2.64278798e-04 -4.24507643e-03 -1.15467998e-02 -6.67547584e-03]",-5.106668663560307,0.006056224677447809
PEG,-0.06529214963320633,1.0081254451136357,"[ 3.24971642e-04 -9.67727204e-04  1.51574466e-04  6.45047912e-04
 -8.06694378e-05  5.83154426e-05]","[ 0.0143463   0.002307   -0.00799825 -0.00045671  0.00226204  0.01004177
 -0.00098776 -0.00293285 -0.00140118 -0.00272949  0.00494369  0.00478301
 -0.00828131  0.00150299  0.01011336  0.00022418 -0.00838239 -0.00224111
 -0.00944219 -0.00451919]",-4.449872843625032,0.0116800520690541
PEP,0.027405321595431173,0.9421685489323565,"[ 3.53539632e-04  9.20774121e-04 -1.34567165e-04  5.31310040e-04
  1.05827421e-06  2.45019166e-04]","[ 0.01089452 -0.00055871 -0.00270726  0.00572648 -0.00133091  0.00126395
  0.00040319  0.00210444 -0.00221198 -0.0037423   0.00754925  0.00446934
 -0.00799517  0.0016041   0.0057541  -0.00213467 -0.00144395  0.00277091
 -0.01214244 -0.00312959]",-5.178710187289731,0.005635270172047295
PFE,-0.05057595296868846,1.0147226858352578,"[ 4.53834275e-04 -7.84036109e-04  3.91181719e-04  2.98950453e-04
  2.55813020e-04  3.48704721e-05]","[ 0.01292159  0.00139012 -0.00511399  0.00301752 -0.00048212  0.00211283
 -0.00064489  0.00556115  0.00086156 -0.00786114  0.00169708  0.00609034
 -0.00915129  0.005993    0.0127022  -0.00924962 -0.00777351  0.00501504
 -0.01858872 -0.00546996]",-5.066136015332448,0.006306742275817137
PFG,0.4404181174827131,0.5173854267090177,"[ 9.87145049e-04  1.53616029e-03 -1.14714629e-04 -3.20078344e-04
 -4.20277875e-05 -2.80701530e-04]","[ 0.00934439 -0.00145053 -0.00010446  0.00774821 -0.00296229 -0.00119687
 -0.00023526  0.00245626 -0.00050771 -0.00195878  0.00353785 -0.0006673
 -0.00347435  0.00624719  0.00112026 -0.00780781  0.00315587  0.00599629
 -0.01241873 -0.00011178]",-5.076831854963673,0.006239645837866606
PG,-0.022304200402380195,0.9893501142329565,"[ 3.52823379e-04  1.09955947e-03 -1.15151027e-04  2.83991390e-04
  5.22685230e-05  2.43256194e-04]","[ 1.24167278e-02  1.93732286e-03 -3.44496592e-03  1.80323640e-03
 -3.70689245e-03  3.57024022e-03  4.24521949e-03  5.47322373e-03
 -3.30810661e-04 -8.96954939e-03  7.07607814e-06  9.09739809e-03
 -6.88266169e-03  2.33639819e-03  1.18705420e-02 -1.26062633e-03
 -7.72744085e-03 -1.91846590e-03 -1.57785583e-02 -1.53663628e-02]",-5.188689555947863,0.005579313404501892
PGR,0.41065292657450336,0.4857433345170918,[ 0.00269664  0.00093685  0.00027909  0.00028875 -0.00019643 -0.00057505],"[ 0.00446743 -0.00393755  0.00766619  0.01617951 -0.00907836 -0.01485549
  0.00521717  0.01207378 -0.00529723 -0.00612894  0.01582989  0.00256865
 -0.01413677  0.00536419  0.00691729 -0.01177225  0.00063591  0.01343486
 -0.01806666 -0.0023548 ]",-5.191999998691378,0.00556087394515524
PH,-0.1502188605529944,1.0953229741536172,"[ 3.32113244e-04 -1.33936277e-04  1.29824394e-04  1.38399416e-03
 -3.62394971e-06  2.19361576e-04]","[ 0.0176736   0.00483126 -0.01339199 -0.00486155  0.00723397  0.01457393
 -0.00837969 -0.00347252  0.00475188 -0.00422579 -0.0051663   0.00664553
 -0.00308406  0.00043138  0.00778676  0.00397884 -0.00446835 -0.00527375
 -0.01003606 -0.00697498]",-5.026878571161615,0.00655925289045816
PHM,0.4380590012360798,0.5097962340843407,"[ 5.54181207e-05  6.58820964e-04 -2.35450929e-04  6.66185869e-04
 -1.83075375e-04 -5.96975640e-05]","[ 1.06594637e-02  9.24972932e-04 -7.88144637e-05  4.55979287e-03
 -6.97671936e-03 -1.67999924e-03  5.92294883e-03  1.02910074e-02
  6.31257032e-04 -1.17554906e-02 -2.18970426e-03  1.16281015e-02
 -5.51274323e-03  1.35282131e-04  1.03286988e-02  4.22037500e-03
 -5.51764770e-03 -8.23971188e-03 -1.39787719e-02 -6.21452509e-03]",-4.858807266827785,0.0077597336655341785
PKG,-0.022047915944384034,0.9737443007550404,[ 0.00257267  0.00217252 -0.00034221  0.0018965  -0.0007009  -0.00048311],"[ 0.01233877  0.00300971 -0.00367181 -0.00189052 -0.00323878  0.01370068
  0.00547845 -0.00865376 -0.00256784  0.00430633  0.00115451 -0.00898101
  0.00030825  0.01232108 -0.00133774 -0.01010299  0.00787386  0.0007872
 -0.01636248  0.00285065]",-4.6182471123629805,0.009870082051366127
PLD,-0.1278690385239543,1.071116953859922,"[ 4.21122199e-04 -1.57240750e-04  1.69964203e-04  4.76504378e-04
  1.82641169e-05 -4.62369431e-05]","[ 0.01580114  0.0076526  -0.0060034  -0.00899866 -0.00691998  0.01605838
  0.01054653  0.00074673  0.00267132 -0.00742327 -0.01201946  0.00034289
 -0.00259562  0.01330198  0.01468925 -0.00545571 -0.00696192 -0.01028799
 -0.01746956 -0.01617742]",-4.97915956815862,0.006879842166892904
PM,0.008178792073946286,0.94660007694081,"[ 2.01589756e-03  1.67206722e-03  1.01944954e-04  1.19440932e-03
 -5.18898682e-05  4.58856449e-04]","[ 0.01105449  0.00041324 -0.00207956  0.00408058 -0.00356108  0.00335606
  0.00528732  0.00097021 -0.00473243 -0.0032225   0.00979071  0.00276041
 -0.00918846  0.00398458  0.00583083 -0.00473124  0.00176587  0.00358993
 -0.01732363 -0.00437255]",-5.035408323330737,0.006503542026596567
PNC,0.43333020168297803,0.5139987148316222,"[ 3.84399095e-04  1.69555397e-03 -3.67067075e-04  2.81412508e-04
  3.75812908e-05 -9.24147978e-05]","[ 0.00732706 -0.00398793  0.00149851  0.01416864 -0.00073872 -0.0100277
 -0.00690323  0.00682847  0.00063706 -0.00250836  0.0084704  -0.00014374
 -0.00844895  0.00434758  0.00230005 -0.00745026  0.0035965   0.01027333
 -0.01234307 -0.0026417 ]",-5.275352829530766,0.005116151260535163
