,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,-0.00860597600346694,0.9687878393883897,"[ 7.19990066e-04  8.02763643e-04  2.00841464e-04  9.10815871e-04
 -2.72772540e-05  7.31295005e-04]","[ 0.01016555 -0.00917415 -0.00512987  0.00579884 -0.00473336  0.00269286
 -0.00132544 -0.00259112  0.00113754  0.0026441  -0.00167331 -0.00270634
  0.00087647  0.00304135 -0.0002065   0.00338461 -0.00567673 -0.00264464
  0.00991394 -0.00758473]",-4.312296408786015,0.013402736066698655
MTD,0.37158559542206815,0.5482867220627538,[ 0.00162484  0.00215814  0.00046707  0.00069257  0.00016323 -0.00016316],"[ 0.00381118 -0.00696804  0.00751388  0.00104957 -0.01866964  0.01091805
  0.01113812 -0.00948518  0.00071733  0.00600634 -0.00794636 -0.00426012
  0.00658228  0.00403801 -0.00310623 -0.0019022  -0.00259768  0.00392717
  0.00623656 -0.00434273]",-4.527741303850706,0.010805053864924008
MU,0.37114088276469953,0.4356701677125863,[-0.00013711  0.0052359   0.00138504  0.0010035   0.001083   -0.00050624],"[-0.00174938 -0.00475031  0.01862753 -0.0008991  -0.03073082  0.01298043
  0.02014652 -0.01034387  0.00353965  0.00527671 -0.02096311 -0.00035956
  0.01667047 -0.00062344 -0.00438376  0.00376422 -0.01038844  0.00197871
  0.01130437 -0.00613691]",-3.4281298678869847,0.03244756530115835
NCLH,-0.2137454119974896,1.1028226742620084,[ 0.0010807  -0.00282182  0.00020007  0.00119219 -0.00079657  0.00067315],"[ 0.01803852 -0.00790357 -0.02097126  0.00523898  0.01285088  0.00313765
 -0.01586629 -0.00373558 -0.00117205  0.00524058  0.01410937 -0.01072344
 -0.01227356  0.01229302  0.00202189 -0.00895301  0.0053221   0.00188222
 -0.00188785  0.00421551]",-3.714579059783098,0.024365695457770613
NDAQ,0.37266522343582525,0.5512058970765206,[ 0.00099833  0.00302385 -0.00023502  0.00109509 -0.00020493 -0.00032693],"[ 0.0026902  -0.00690972  0.00982318  0.00150886 -0.02168081  0.00974813
  0.01547738 -0.00824084 -0.00149761  0.00540321 -0.00528539 -0.00493603
  0.00551949  0.00598703 -0.00357221 -0.00448407 -0.00181144  0.00287228
  0.00961079  0.00411022]",-4.7518798360025585,0.008635446712028804
NEE,0.38841202468521013,0.5611219105438467,"[ 8.21680280e-04 -8.42668857e-04  4.89705934e-04  4.48127467e-05
 -5.48753143e-05 -2.80565310e-04]","[ 4.57990902e-03 -8.91550153e-03  5.92986309e-03  6.64514452e-03
 -1.70837459e-02 -1.38165856e-03  1.03899978e-02  5.12447936e-03
 -3.29472150e-04 -6.40736511e-03 -4.50782006e-03  1.06278658e-02
  3.42934113e-03 -3.95313821e-05 -1.56995529e-03 -7.20264730e-03
 -2.32320942e-03  9.09879865e-03  5.11555279e-03  1.25367694e-02]",-4.942534057384517,0.007136491161521118
NEM,0.3631812309348889,0.4913223299870629,[ 0.00516214  0.00018817  0.00123224  0.00012464 -0.00012643 -0.00136672],"[-0.00527137 -0.00177763  0.02794332  0.00026192 -0.04695663  0.00692074
  0.04968354 -0.00243437 -0.01104227 -0.00114692 -0.01369146  0.00669006
  0.02660596 -0.00269886 -0.01944378  0.00354658 -0.00317209  0.00048851
  0.03179194  0.004009  ]",-4.121404075700354,0.016221721918916243
NFLX,-0.023456363938140178,0.9296230862082422,[ 0.00194711 -0.00047503  0.0009743   0.00107152 -0.00024751 -0.00031643],"[ 0.01078212 -0.00858769 -0.00680263  0.00557247 -0.0016892   0.00269746
 -0.00715984 -0.0028015   0.00427523  0.00360647 -0.00381069 -0.00653091
 -0.00090999  0.00785246  0.00446784 -0.00202567 -0.01503921 -0.00538535
  0.0188944   0.0156769 ]",-3.7445402721932726,0.023646497501654994
NI,0.09870215266482604,0.8336960543829735,"[ 1.02630607e-03  3.95215755e-04  3.31986122e-04  2.89449731e-04
 -5.48369365e-05 -3.90653883e-04]","[ 0.00592796 -0.00961138  0.00372028  0.00852627 -0.01553886 -0.00487568
  0.01154995  0.00806941 -0.00290943 -0.00769196 -0.00044001  0.01052853
  0.00257125  0.00059261 -0.00354883 -0.00650683  0.00092509  0.00736534
  0.00551693  0.00969769]",-4.75256517038585,0.008629530570980965
NKE,0.03594699919573496,0.9124707710507158,"[ 6.84503801e-05 -9.88276614e-05  5.42355292e-04  4.43763300e-04
  8.53455397e-05 -5.95360893e-05]","[ 0.00836725 -0.00771804 -0.00100023  0.00277128 -0.01090381  0.00790417
  0.00924703 -0.00676272 -0.00513338  0.00381518  0.00668681  0.00078356
 -0.00388012 -0.00322274  0.00084414  0.01124068 -0.00327534 -0.00281417
  0.00753524 -0.0207546 ]",-4.594089589971654,0.010111422131951956
NOC,0.40263234416920296,0.5663536246195369,"[-4.24197775e-04  1.39342599e-03 -5.88712030e-04  5.20442481e-04
 -2.43036762e-04 -7.51467394e-05]","[ 0.00883256 -0.00890779 -0.0020057   0.00545781 -0.00944934  0.00202267
  0.00679226  0.00033734 -0.00331359 -0.00196645  0.00246203  0.00571297
  0.00190284 -0.00049932 -0.00524456 -0.000287    0.00115232  0.00400206
  0.01388595  0.00029695]",-5.1213747987957206,0.005967812710895457
NOV,0.04380597818043314,0.8550092181112612,"[ 2.64791866e-04  2.89881144e-03  2.22814059e-04 -6.14061204e-04
  8.72533394e-04  5.40385759e-05]","[ 0.00840696 -0.00802946 -0.00221128  0.00419033 -0.00622433  0.00432475
 -0.00549832 -0.00197282  0.00788127 -0.00065675 -0.01539021  0.00642838
  0.01113705 -0.00417326 -0.00504486  0.00647086 -0.00455118  0.00354979
  0.01108565 -0.02061208]",-3.922572609718884,0.019790116952294903
NOW,0.035735684271270704,0.8955491877138931,[ 0.0021466   0.00224538 -0.0003789   0.00144595 -0.00056839  0.00010096],"[ 0.00848196 -0.00724577 -0.00136585  0.00198658 -0.00967632  0.0102756
  0.00416899 -0.01108932  0.00126077  0.0097643  -0.00878895 -0.01224117
  0.01148265  0.00858604 -0.00953313 -0.00238076  0.0016714   0.00338901
  0.00994675 -0.01654426]",-4.3475426739501355,0.012938567827773424
NRG,-0.2435306570465438,1.0500327732424126,[-0.00024053 -0.00276246 -0.00032828 -0.0006587  -0.00024691  0.00044045],"[ 0.01836297 -0.00859212 -0.02164419  0.01025948  0.01366318 -0.0080006
 -0.01668943  0.00757778 -0.00137017 -0.00148976  0.0167693  -0.00916703
 -0.01835047  0.01929682  0.01178046 -0.02322661 -0.01310879  0.00766869
  0.01296669  0.02053571]",-3.679125564091849,0.02524504035616943
NSC,0.385486139478427,0.5525232330185565,"[ 1.85094799e-03  1.46982781e-03  4.85943801e-04  1.27023009e-03
 -1.38961566e-04  3.07035722e-05]","[ 4.59604708e-03 -7.09333230e-03  6.53916687e-03  1.84594245e-03
 -1.91057257e-02  9.34441935e-03  1.58591143e-02 -7.85139781e-03
 -4.19474913e-03  4.35504307e-03  6.46272249e-04  4.61076942e-05
  4.12031521e-04 -1.70324562e-03  1.81175188e-04  6.92452398e-03
 -2.88792035e-03  2.18637003e-03  5.17213495e-04 -2.36845269e-02]",-4.551726338926583,0.0105489775449571
NTAP,0.35891269575022183,0.3973073320391924,[ 0.00271974  0.00563095  0.00307671  0.0014752   0.00158285 -0.00095841],"[-0.00023632 -0.00204641  0.01474487 -0.00748001 -0.02445113  0.02514322
  0.01036583 -0.02118132  0.00652642  0.01050251 -0.0174417   0.00049707
  0.00765991 -0.00720286  0.00313476  0.01242666 -0.01092656  0.00285682
  0.00137073 -0.02224553]",-3.8570563694598285,0.021130107296179892
NTRS,-0.07938389235224487,0.9975370517333642,"[ 4.91491348e-05  1.42654977e-03 -3.24793234e-04  1.13398798e-03
 -2.53937565e-04  6.44897349e-04]","[ 1.28889878e-02 -7.55747850e-03 -1.11608711e-02  2.50572819e-03
  3.56096007e-03  9.45238349e-03 -1.27441553e-02 -1.05886276e-02
  5.05513729e-03  9.80648243e-03 -1.70796194e-03 -1.29837229e-02
 -2.80206554e-03  8.79157067e-03  2.53643725e-03  5.45567354e-05
 -2.81946667e-03 -2.40896574e-03 -3.38936350e-04 -7.64767824e-03]",-4.379381571580447,0.012533107054489508
NUE,0.1138776440288167,0.7735090220240047,[ 0.00028395  0.0016673  -0.00026167  0.00083046 -0.00010835  0.00052447],"[ 0.00527028 -0.00888864  0.00630525  0.00805861 -0.0216272  -0.00293586
  0.02479828  0.00331852 -0.01004295 -0.00091639  0.00350284 -0.00189297
  0.00622114  0.00711413 -0.00744677 -0.00627853 -0.00418248  0.00563489
  0.02185892 -0.01211443]",-3.978696612905792,0.01871000983753997
NVDA,0.5639573263138469,0.2567648320428864,"[ 8.07074527e-04  1.34346388e-03  1.16206156e-03  9.99698601e-05
  6.75469401e-04 -3.85414139e-04]","[-0.00887937  0.00179709  0.03340706 -0.00855101 -0.04843527  0.02447348
  0.03939686 -0.02065136 -0.00037745  0.01151292 -0.0236364  -0.00370923
  0.01963965 -0.00348383 -0.00304287  0.01035932 -0.01606213  0.00183627
  0.0130143  -0.02341645]",-4.3483358846212035,0.012928308886992644
NVR,-0.022174928543882286,0.9497121269220944,"[ 6.11579984e-04 -3.35104405e-04  3.35014057e-04 -1.77223232e-04
  1.34067936e-04  3.58457231e-05]","[ 0.01105245 -0.01035186 -0.00609337  0.00971571 -0.00591592 -0.00536211
  0.00573382  0.00560981 -0.00506534 -0.00286915  0.00582212  0.00168626
  0.00013627  0.00306929 -0.0039531   0.00146095 -0.00250872 -0.00308689
  0.01733881 -0.00036999]",-4.870958784238531,0.007666011712010618
NWL,0.3533163175798307,0.540806088266265,[ 0.00101714  0.00234008  0.00011358 -0.00040958  0.00043425 -0.00046531],"[ 0.003299   -0.00603798  0.00902525  0.00014221 -0.02149214  0.01243378
  0.0157325  -0.01132185 -0.00014689  0.00753417 -0.01256116 -0.00511442
  0.01540699  0.00179342 -0.01066871  0.00565114 -0.00122564 -0.0042815
  0.01662277  0.00058109]",-4.388188703741876,0.01242321096928568
NWS,0.3513118240174488,0.5357403406394855,[ 0.0003715   0.00323218 -0.00056607  0.00136608 -0.00025943  0.00022164],"[-0.0001679  -0.00313187  0.01536775 -0.00524047 -0.0269803   0.02208694
  0.01738677 -0.02036975  0.00161794  0.01282916 -0.01150264 -0.00757936
  0.00483954 -0.0002151   0.00477132  0.00785561 -0.01381021  0.00113849
  0.00290296 -0.01867462]",-4.494971782902657,0.011164995654441708
NWSA,0.34116165689004746,0.5424068225608148,[ 0.00011971  0.00284332 -0.00055638  0.0010987  -0.00027434 -0.00014353],"[-0.00038776 -0.00315364  0.01552404 -0.00535993 -0.02652287  0.02213886
  0.01538948 -0.02001507  0.00312914  0.01216295 -0.01293493 -0.00647933
  0.00467552 -0.00032162  0.00553753  0.0065537  -0.013966    0.00208889
  0.00160891 -0.01563803]",-4.493100330280637,0.01118590997881357
O,0.3723262489717528,0.5407852927606192,"[ 1.04655277e-03 -5.82946337e-05  4.47152836e-04 -2.75687382e-05
  9.48955791e-06 -5.65207078e-04]","[ 0.00030167 -0.00773672  0.01552219  0.00757356 -0.03006    -0.0049547
  0.02791194  0.00941387 -0.00599841 -0.00942141 -0.00521241  0.01250241
  0.00971621  0.00151674 -0.006688   -0.01155201 -0.00316082  0.01127385
  0.01408336  0.01609536]",-4.555483122228022,0.010509421670216183
ODFL,0.3584476312703724,0.5435195711229585,[ 0.00130898 -0.00101375  0.00093756  0.00055854 -0.00019759 -0.0006528 ],"[ 0.00094205 -0.00447894  0.01337488 -0.00311158 -0.0255576   0.01868432
  0.01886919 -0.01782253 -0.00169219  0.01256303 -0.00530794 -0.01161514
  0.00251126  0.00586645  0.00208182  0.00142554 -0.00662886 -0.00230714
  0.00084679  0.0033479 ]",-4.6182840099533315,0.009869717875840506
OKE,0.3537258538307975,0.5510424959969334,[ 0.0008717   0.002798    0.00019953  0.00032647  0.00032402 -0.00040946],"[ 0.00289185 -0.00814895  0.00903705  0.00579133 -0.01929078 -0.00013462
  0.00842217  0.00406372  0.00440352 -0.00638414 -0.01351599  0.01405938
  0.00715382 -0.00706716  0.00216248  0.00585094 -0.01461523  0.00407565
  0.01254866 -0.01315568]",-4.6527465923611855,0.009535376139985162
OMC,0.020603759709496936,0.9409635387266122,"[ 3.91734858e-05  1.42930780e-03 -6.08645848e-04  4.14596461e-04
 -2.19887308e-04  2.22811442e-05]","[ 8.95567814e-03 -8.34137083e-03 -2.52462854e-03  3.76400716e-03
 -8.05959462e-03  6.14605570e-03  3.01600609e-03 -5.02441874e-03
 -4.65468837e-04  2.80079986e-03 -7.66340658e-04  6.53750281e-04
  1.17765431e-03 -9.92310259e-04 -1.37394455e-03  6.16005634e-03
 -2.73453017e-03  1.18279921e-05  7.11124034e-03 -1.39777400e-02]",-4.595484522793727,0.01009732721036217
ORCL,0.39902253799270204,0.5546119691088076,"[ 2.62323762e-04  1.44595674e-03 -1.81086340e-04 -9.85877146e-05
  4.82196296e-05 -5.83222163e-04]","[ 4.84887601e-03 -9.04449148e-03  5.47169131e-03  5.81896452e-03
 -1.67673149e-02  2.16805631e-03  1.07204544e-02 -1.40895997e-03
 -1.16292472e-03  1.09734346e-03 -1.61043670e-03  7.36022877e-05
 -9.76607817e-04  1.35371254e-03  3.40650110e-03  4.42320890e-03
 -6.13134845e-03 -3.53413930e-03 -6.05307535e-04 -2.93223137e-03]",-4.655627842490973,0.009507941877709154
ORLY,0.3770681096139216,0.5531240362561927,"[ 1.42654430e-03  1.22095447e-03  7.59099056e-05  8.15333369e-04
 -3.25276061e-04 -4.46232969e-04]","[ 0.00026352 -0.00717989  0.01420579  0.00330189 -0.02515045  0.0050167
  0.01518269 -0.00188453  0.00160514 -0.00058779 -0.00967527  0.00305674
  0.00459065  0.0031658   0.00109745 -0.00554507 -0.00601206  0.00229948
  0.00405529  0.02069993]",-4.84244432605492,0.007887750235379189
OXY,0.05561101919562459,0.9006889318130437,[-0.00050225  0.00218211 -0.00032174  0.00028802  0.00022411  0.00025709],"[ 0.00786409 -0.00913241 -0.00110647  0.00583231 -0.00800197  0.00191348
 -0.0008321  -0.00045697  0.00256883 -0.00054651 -0.00201778  0.00365965
 -0.00295503 -0.00135757  0.0042225   0.00586988 -0.00480469 -0.00108335
 -0.0011271  -0.01280958]",-4.816591857837578,0.008094326799345195
PAYC,0.3547100750730738,0.512493417603821,"[ 8.66563674e-04  2.21655177e-03  1.59037428e-04  1.60823292e-03
 -8.82850218e-05  8.05523613e-04]","[-0.00062887 -0.00387518  0.01836749 -0.00045433 -0.03559519  0.01210486
  0.03795343 -0.01101398 -0.00989712  0.00770906 -0.00721949 -0.0053388
  0.01816916  0.00041541 -0.01417875  0.01014817 -0.00333458 -0.0062368
  0.02575761 -0.0117527 ]",-4.321367278456322,0.013281711324276798
PAYX,0.3778640815239349,0.5477577030241411,"[8.91891959e-04 1.72306265e-03 2.31725688e-04 4.21161724e-04
 1.77454695e-04 1.67690338e-05]","[ 0.00025683 -0.00800633  0.01526544  0.00646522 -0.02886848 -0.00129088
  0.02466342  0.00401866 -0.00413377 -0.00423587 -0.00500984  0.00645388
  0.00477659  0.00128413  0.00110437 -0.00345735 -0.01279203  0.00423975
  0.01479983  0.00480255]",-4.695852897967164,0.009133074464442068
PCAR,0.15191112477110313,0.7639173623801245,"[ 7.20828233e-05  4.54888828e-03 -4.32953861e-04  1.22844425e-03
  6.92676268e-05  1.04599124e-04]","[ 3.89606558e-03 -5.69255458e-03  6.73981594e-03 -1.68638216e-03
 -1.61702220e-02  1.62999168e-02  4.64518856e-03 -1.52383812e-02
  5.00432605e-03  1.04452892e-02 -1.18958069e-02 -9.28948231e-03
  5.70847006e-03  5.98408444e-03  7.19419791e-05 -2.53527118e-03
 -3.83198138e-03  4.30384879e-03 -6.60053934e-04 -5.75804461e-03]",-4.229803774223464,0.014555246382736932
PEG,0.15527459475548028,0.7997077414920347,[ 0.00214751 -0.00230033  0.00100423  0.00029234 -0.00026092 -0.00027136],"[ 0.00823184 -0.00890138 -0.00114716  0.00579705 -0.00962284  0.00046628
  0.00530707  0.00309062 -0.0023487  -0.0048446   0.00362518  0.00885706
 -0.00302599  0.00084069  0.00036633 -0.00803953 -0.00028593  0.0099084
  0.00269731  0.01143003]",-4.741670698000422,0.008724058735769431
PEP,0.383528046113367,0.5642245486237575,[0.00171765 0.0009949  0.00051312 0.00060604 0.00011232 0.00028334],"[ 0.00471617 -0.00902383  0.0062344   0.00648162 -0.01876736  0.00047106
  0.0155534   0.00061316 -0.00377121 -0.00040858 -0.00153997  0.00112531
  0.00460972  0.00228568 -0.00432258  0.00114564 -0.00215871 -0.0001215
  0.01278577 -0.00653454]",-5.3278432780069425,0.0048545285986579916
PFE,0.3840824812920979,0.5589497494649072,"[ 3.48305524e-04  1.14736987e-03 -1.53548851e-04  4.31954483e-04
 -8.69001165e-05 -2.25956757e-05]","[ 0.0045412  -0.00858966  0.0059523   0.00516194 -0.01686516  0.00200839
  0.01039484  0.00082762 -0.00128414 -0.00232951 -0.00048374  0.00436161
 -0.00176621  0.00387477  0.00246694 -0.01012448 -0.00409281  0.01075385
  0.00339402  0.0068807 ]",-4.994961629294684,0.006771980939667797
PFG,0.15000331122014832,0.7613964999534122,[0.00073913 0.0025067  0.00044739 0.00080511 0.00037092 0.00043913],"[ 4.17295116e-03 -5.54985413e-03  6.97684378e-03 -1.68901022e-03
 -1.84989024e-02  1.68108564e-02  1.18627525e-02 -1.68233476e-02
  3.25724201e-05  1.25168486e-02 -7.11164687e-03 -1.18684811e-02
  5.91641055e-03  4.93262305e-03 -1.96589297e-03  4.27512962e-03
 -4.21073440e-03 -1.78855210e-03  4.50669274e-03 -1.21334003e-02]",-4.086514139704134,0.01679768600757224
PG,0.38655562635582347,0.5650959903086265,"[ 8.33552181e-04  1.40900401e-03  2.10111334e-04  6.47301078e-05
  2.65198343e-04 -1.15820851e-05]","[ 0.00356627 -0.00836797  0.00781165  0.00437952 -0.01870583  0.0040853
  0.01049555 -0.0019022   0.00102033 -0.00018561 -0.0069994   0.00355212
  0.0042573   0.00019694 -0.00059439  0.00037499 -0.00450812  0.00288819
  0.00612817 -0.00163133]",-5.258508259047759,0.005203060550921511
PGR,-0.01591445468099942,0.9664827810359743,"[ 1.37113177e-03  2.70601761e-04  4.34536885e-04  5.55008822e-04
 -2.61765035e-05  2.84461213e-04]","[ 0.01080599 -0.00914464 -0.00515292  0.00668008 -0.00785068  0.00146433
  0.00923212 -0.00277698 -0.00610999  0.00443193  0.0038708  -0.00664642
  0.00439542  0.0041047  -0.00718607  0.00816024 -0.00253367 -0.01059452
  0.02020998 -0.0019381 ]",-4.863590935838028,0.007722702311558027
PH,0.12949186530640738,0.7796006537724398,[0.00207504 0.00321421 0.00027043 0.00107441 0.0002318  0.00070931],"[ 0.00522927 -0.00630494  0.00470699  0.00024103 -0.01531708  0.01302652
  0.00649174 -0.01292446  0.00360909  0.00969447 -0.01316967 -0.00872468
  0.01042326  0.00341506 -0.00279846  0.00570715 -0.01086508 -0.00283507
  0.01651392 -0.01225132]",-4.230970895965486,0.014538268547750562
PHM,0.3622640854213909,0.5296538658763722,[ 0.0015666   0.00310865  0.00054183  0.00056282  0.00043397 -0.0001045 ],"[-0.00053815 -0.00646308  0.01694406  0.00243456 -0.0310216   0.007178
  0.02707239 -0.00542267 -0.0044503   0.00327923 -0.00667599 -0.00235889
  0.00773166  0.00479619 -0.00245112 -0.00500981 -0.00641575  0.00666296
  0.00759828 -0.00398181]",-4.17770879929942,0.015333599704193552
PKG,0.36223256706725426,0.5422816759055133,"[ 2.17919233e-03  4.88505373e-03 -1.17462938e-04  1.68505320e-03
 -5.30236800e-05  1.21891299e-04]","[-0.00149926 -0.00530599  0.01807411 -0.00019654 -0.03012825  0.01224341
  0.02041174 -0.01050473  0.00152639  0.00666257 -0.01354322 -0.00489768
  0.00706871  0.00430096  0.00389511 -0.0025518  -0.01504112  0.00568031
  0.00533852 -0.00799464]",-4.52342272447284,0.010851817250740041
PLD,0.3652066640568594,0.5511465372491902,"[ 8.60444333e-04  8.66269973e-04  6.13635121e-05 -1.07914129e-04
 -4.79310521e-05 -9.20164272e-04]","[ 1.79529257e-03 -7.13985032e-03  1.21924975e-02  3.01530995e-03
 -2.54507800e-02  6.84787200e-03  2.06547889e-02 -5.88253202e-03
 -1.99834345e-03  4.18552938e-03 -1.06784219e-02 -3.37894778e-03
  1.38181102e-02  3.63525676e-03 -9.81226417e-03 -7.59985994e-05
  1.32371103e-03  2.73639424e-03  9.24778482e-03 -1.03574779e-02]",-4.856557535344043,0.007777210634539353
PM,0.014448538041343254,0.9385806984953823,[ 0.00144621 -0.00017798  0.00044055  0.00056604 -0.00021211 -0.00023238],"[ 0.00919974 -0.00937668 -0.00292523  0.00684775 -0.00821688 -0.00056988
  0.00505465  0.00258984 -0.00267175 -0.0029766   0.00208993  0.00556223
  0.00152248  0.00012728 -0.00435872  0.00045039 -0.00033837  0.00186031
  0.01419652 -0.0023961 ]",-4.830482174332484,0.007982671298647517
PNC,-0.0593946604649016,0.9910176441571051,[ 0.00048495  0.00167145 -0.00025409  0.00110336 -0.00015886  0.00081275],"[ 0.01214279 -0.00740914 -0.00928923  0.00192791  0.00048522  0.01073338
 -0.00756155 -0.01193431  0.00280555  0.01061322 -0.00121264 -0.01290084
 -0.0006099   0.00718513  0.00028004  0.0036951  -0.00349576 -0.00512006
  0.00535785 -0.00834531]",-4.533199522393381,0.010746238180015267
PNR,0.1602129227999868,0.7562565316489052,"[7.59690410e-04 2.46127563e-03 2.26648488e-05 1.04047016e-03
 5.92185914e-05 4.74022708e-04]","[ 0.00380019 -0.00645077  0.0077153   0.0004234  -0.01930658  0.01235908
  0.01242671 -0.01149096  0.00021184  0.007547   -0.00761631 -0.00415944
  0.00554527 -0.00010515 -0.00032351  0.00788638 -0.00786829 -0.00081876
  0.00729712 -0.01940199]",-4.161920675765365,0.01557760963141202
PNW,0.3779913212237052,0.554956138686795,"[ 2.35022697e-03 -7.94370809e-04  9.32109942e-04  3.20175000e-04
 -9.61053978e-05 -4.11264948e-04]","[ 0.00408217 -0.00892771  0.00709183  0.00780031 -0.01853187 -0.00450596
  0.01200942  0.00886252 -0.00047442 -0.00933967 -0.00586443  0.01322947
  0.00551537  0.00060268 -0.00306778 -0.01098542 -0.0027354   0.01156394
  0.00859031  0.01709663]",-4.9454599592995905,0.007115641005994386
