,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.10284435826407635,0.8423382216978593,[ 0.00042787  0.0001957  -0.00045752  0.00056341 -0.00043412 -0.00035793],"[ 0.01511856  0.00158504 -0.0118624   0.01305136 -0.0147899  -0.01253724
  0.01608687 -0.01638903  0.01255401  0.00229021 -0.00048007  0.0060781
  0.00458786 -0.00514453  0.01093362  0.00608212  0.00371707  0.00404573
  0.02342332 -0.00320248]",-4.584617454667168,0.010207653931315855
NEE,0.03276904191341063,0.9302629602013756,"[ 2.76250087e-04 -7.53657623e-04  3.44592963e-04 -9.20386896e-05
 -4.68193881e-05  6.38031408e-06]","[ 0.013595   -0.00154852 -0.00749617  0.00696303 -0.00165852 -0.00695846
  0.01645941  0.00141454 -0.00235308  0.00752538 -0.00857097  0.00011234
  0.00046838  0.00121251 -0.00446674  0.00596796 -0.00202371 -0.00176501
  0.00189771  0.01863374]",-4.971773978223847,0.006930841959909187
NEM,0.08746259004251489,0.8363536511095594,[ 0.00428935  0.00161277  0.00054285  0.00086194 -0.00095026 -0.00094477],"[ 0.01523124  0.00084109 -0.00862783  0.01262808 -0.00894626 -0.00533534
  0.01229165 -0.00363253 -0.00028535  0.00871896 -0.02306764  0.00413742
 -0.01149183 -0.01491012  0.00736799 -0.01495643  0.00550477  0.00161361
 -0.00034258 -0.01130024]",-3.6818471732263087,0.025176426635952834
NFLX,0.21502517578072505,0.6572007504219228,[ 0.00108547  0.00312458 -0.00119552  0.0009297  -0.00111689 -0.00084732],"[ 0.01849368  0.0069677  -0.0119695   0.02493139 -0.02632975  0.0001338
 -0.01334229 -0.01628782 -0.00026731 -0.007853   -0.00178498 -0.01286899
  0.00985072 -0.01428484  0.01579583 -0.00042662  0.00307431  0.00741975
  0.00528657 -0.02076564]",-3.5617409259305672,0.028389357898329703
NI,0.4305875997436146,0.5242325780732724,"[ 1.26792100e-03  1.97742363e-03 -2.05749767e-04  5.72129260e-04
 -3.22910873e-04  8.72986581e-05]","[ 0.01557546  0.00534299 -0.01365871  0.01434303 -0.01160918 -0.01222469
  0.01863484 -0.00607824  0.00012568  0.00825361 -0.01358181 -0.00231292
  0.00520581 -0.00517567  0.0020146   0.0116539  -0.00666662  0.0023071
  0.00571478  0.00943477]",-4.726000056148715,0.008861847132315857
NKE,0.08539626010734377,0.8616784633103549,[ 0.00286182 -0.00133453  0.00059856 -0.00040136 -0.00049387 -0.00121806],"[ 0.0147353   0.0022287  -0.01264108  0.01113052 -0.01031245 -0.01435122
  0.02091755 -0.00945123  0.00434967  0.00621817 -0.00934066 -0.00312677
  0.00925964 -0.0098242   0.01124634  0.00673987  0.00460547  0.00011736
  0.02289528 -0.00178579]",-4.237548572023841,0.014442954343427688
NOC,0.11598410285538248,0.8352370417042472,"[ 6.97591802e-04  1.44415937e-03 -7.31979311e-04  2.13591387e-05
 -9.66232163e-04 -7.63705584e-04]","[ 1.56680979e-02  3.10179979e-03 -1.06103723e-02  1.61369437e-02
 -1.61248314e-02 -5.56869238e-03  4.66995726e-03 -1.25929501e-02
  6.64534745e-03 -2.83406602e-05 -1.56818681e-03  4.56649826e-03
 -2.39854538e-03 -3.28369787e-03  4.83221832e-03 -2.53273512e-03
  4.15347543e-03  3.18293641e-03  6.93813867e-03 -3.70794130e-03]",-4.278654515119586,0.013861299714533237
NOV,-0.15460965140580865,1.0942007117775747,[-0.00129139  0.00094027 -0.00122053  0.00084898 -0.00044633 -0.00070312],"[ 0.01040421 -0.01534607  0.00294341 -0.00543381  0.01017527 -0.00106074
  0.01315061  0.00235551  0.0051875   0.0016352   0.00767995  0.00720013
  0.00029411  0.00325419  0.00734909  0.00115583  0.0066377   0.01535622
 -0.00473959 -0.00151729]",-3.7804137970888116,0.022813249415495198
NOW,0.20672140677075124,0.6974100994876361,[ 0.00291518 -0.00012105  0.00079247  0.00050483 -0.00044582 -0.0004062 ],"[ 1.78291258e-02  7.88287566e-03 -1.50513426e-02  2.34538770e-02
 -2.75758206e-02 -7.66395704e-03 -2.95208770e-03 -2.29263641e-02
  1.01777587e-02 -6.90493156e-03  5.74209341e-03 -1.31935559e-05
  1.26066998e-03 -5.90783011e-03  8.34509739e-03 -7.78850585e-03
  8.59637141e-03  5.39201696e-04  4.94029593e-03 -1.54528992e-02]",-4.411910839219077,0.012131973915460392
NRG,-0.3642243773814268,1.1133277595139865,[-0.0014832  -0.00078449 -0.00044977  0.00100626  0.00050737 -0.00013563],"[ 0.00973778 -0.02665418  0.01492958 -0.01401744  0.02664282  0.01193394
  0.00722904  0.01932499 -0.0037862   0.00285247  0.01203048  0.00923684
 -0.00500927  0.01784776 -0.0107949   0.00474457  0.00119223  0.00417268
 -0.00538877  0.01869763]",-2.6647694187178415,0.06961540369180609
NSC,0.20573906408404272,0.6712306296496762,"[ 4.04564228e-03  1.78772308e-03  2.28682471e-05  1.63455968e-03
 -1.77205878e-03 -1.45312176e-04]","[ 0.01836126  0.00678383 -0.01184973  0.02488556 -0.0270305  -0.00010311
 -0.01303259 -0.01903576  0.00527609 -0.00943833  0.00795686 -0.0048778
  0.00719875 -0.00458229  0.01145435  0.00337655  0.00449269  0.01570078
 -0.00358654  0.00539263]",-4.151779020522007,0.01573639619613496
NTAP,-0.08849085192282281,1.0250393957955803,[-0.0008165  -0.00163391 -0.00015633  0.0006649  -0.00042586 -0.00049767],"[ 0.01154504 -0.00990484 -0.0026306  -0.00088954  0.00357082 -0.00788851
  0.02115625 -0.00385958  0.01083462  0.00581381 -0.00032362  0.01656376
 -0.01216823  0.00083006  0.00368525 -0.01253157  0.01092663  0.00768412
 -0.00655487 -0.00402722]",-4.0181682191992625,0.017985880974271687
NTRS,0.006654821657054337,0.9467593442321969,"[-1.64313217e-04  5.48186850e-05 -2.96065230e-05  4.06428242e-04
 -2.74952411e-05  2.75210724e-05]","[ 0.01386412 -0.00430558 -0.00548332  0.00982997 -0.01196006 -0.00231495
 -0.0027468  -0.01484054  0.01021515 -0.00847015  0.01454241  0.00212055
  0.00260951 -0.00198187  0.01142157 -0.00647353  0.010108    0.00888777
 -0.00012224 -0.01982062]",-4.625651489394013,0.00979727013861567
NUE,-0.04087526321288278,0.9982702407340653,[ 0.0017927   0.0010398  -0.00047915  0.00047295 -0.00085105 -0.00101423],"[ 1.26283837e-02 -7.31510771e-03 -2.96504686e-03  4.29738468e-03
 -2.41384545e-03 -3.10217228e-03  9.59059370e-03 -6.31479486e-03
  9.18962169e-03  9.95834835e-04  3.37036882e-03  1.20040963e-02
 -7.92562095e-03 -6.21394494e-05  6.91409698e-03 -9.35440704e-03
  1.16254026e-02  1.11801592e-02 -1.81661678e-03 -1.60160075e-03]",-4.264067459673419,0.014064977177683933
NVDA,0.3926989630893211,0.4666334297040658,[ 0.00349375  0.00050563  0.00053127 -0.00107336 -0.00086174 -0.00155371],"[ 0.02403476  0.02117085 -0.02488188  0.04104132 -0.0458085  -0.01233852
 -0.00163582 -0.03036152  0.00781566 -0.0008009  -0.01755197 -0.00279768
 -0.00222607 -0.01937919  0.01095197 -0.00772473 -0.00142073  0.00127722
 -0.0020378  -0.01758288]",-4.152995040100672,0.01571727206028121
NVR,0.06484234613908484,0.8908505060222465,"[ 1.65155478e-03 -1.53211439e-03  5.98521396e-04  1.23873254e-05
 -3.45324052e-04 -4.77421337e-04]","[ 0.01435865 -0.00042931 -0.00789348  0.01149175 -0.01028115 -0.00389427
  0.00379023 -0.00788006  0.00285931 -0.0010377   0.00136088 -0.00058151
  0.00190476 -0.00148745  0.00258019 -0.00053978  0.00481699 -0.00196494
  0.01017041  0.00108143]",-4.757356085226923,0.008588286103153335
NWL,0.10296315419517842,0.8241278235623225,"[-1.99354207e-03  1.05367899e-03 -2.32197353e-04  1.36729761e-03
 -4.65722755e-05  4.62824023e-04]","[ 1.57336964e-02  9.65528185e-04 -6.89750488e-03  1.60135655e-02
 -1.40573759e-02  2.25405895e-03 -6.77161182e-03 -7.38479534e-03
  1.66528332e-04 -2.90799651e-03 -2.41468174e-03  1.29932703e-03
 -8.51164723e-03 -3.27235580e-03 -1.47122736e-05 -1.31288710e-02
  5.21697675e-03  7.41820739e-04 -1.05370155e-02 -5.71717475e-03]",-4.44156434717793,0.011777500002498578
NWS,0.03445860565701022,0.8784762735682837,[ 0.00102858  0.00042344 -0.0001746   0.00076212 -0.00066831 -0.00026327],"[ 0.01364312 -0.00116038 -0.01101299  0.0075661  -0.00870936 -0.01590224
  0.02448971 -0.01404527  0.0144523   0.00514046 -0.00129136  0.01137985
 -0.00222131 -0.00448679  0.01048986 -0.00461142  0.01108038  0.00576697
  0.01143448 -0.00760858]",-4.286433758433183,0.013753887625483189
NWSA,0.02930219265078613,0.8794754377891556,"[ 1.37228349e-03  7.57280116e-04  2.26436020e-04  4.36583686e-04
 -1.90916951e-04  5.08846714e-05]","[ 1.32883193e-02 -2.28357660e-03 -1.03437472e-02  6.15580755e-03
 -7.17255457e-03 -1.60626121e-02  2.55633584e-02 -1.35520982e-02
  1.49462598e-02  5.19889960e-03  5.28143457e-06  1.18675164e-02
 -1.61336038e-03 -3.57397864e-03  1.05570706e-02 -3.62698321e-03
  1.14144580e-02  6.21471140e-03  1.24136797e-02 -6.18116977e-03]",-4.2021600217332,0.014963221005855183
O,0.07784945427490997,0.8853471551454584,"[-1.59571844e-04  1.33924011e-03 -3.88680845e-04 -4.64296598e-05
 -1.44760539e-04  3.09577470e-04]","[ 0.01498413  0.00254462 -0.01070342  0.01229859 -0.00886955 -0.00805011
  0.01272643 -0.00367571 -0.00174667  0.0051489  -0.00824946 -0.00423402
  0.00520087 -0.00286696  0.00014153  0.0062113   0.00209285 -0.00544656
  0.01678266  0.01393862]",-4.6549427888631225,0.009514457559326719
ODFL,-0.13562283122748459,1.082240021109458,[ 0.00076589 -0.00089818  0.00030146  0.00161317 -0.00036129  0.00025496],"[ 0.01147042 -0.01401872  0.00353933 -0.00071973  0.00393315  0.00461053
 -0.00057292 -0.0018906   0.00666997 -0.00518557  0.016615    0.00851524
 -0.00363651  0.00744992  0.00333702 -0.00608352  0.012088    0.01003406
 -0.00266933  0.00286435]",-4.256109916623163,0.014177346337331634
OKE,-0.3383400064223078,1.1882934653898987,[-0.00163083 -0.00231705 -0.00054328  0.0010487   0.00021257 -0.00075126],"[ 0.00865301 -0.02907574  0.01256731 -0.02178629  0.03536112 -0.0022519
  0.03690553  0.02133392  0.00048398  0.01524228 -0.00138621  0.01320396
 -0.00123071  0.00969368  0.00091468  0.01056535  0.00456859  0.01786877
 -0.00450556  0.02935128]",-3.025659450837203,0.04852581033010134
OMC,0.1115626496741094,0.841504999264165,"[ 6.74515457e-04  1.19736475e-03 -3.01589055e-04 -1.65385203e-05
 -4.42102307e-04 -3.08441377e-04]","[ 1.52198400e-02  3.08519888e-03 -1.11752349e-02  1.41743569e-02
 -1.30985510e-02 -7.49437198e-03  8.69017596e-03 -9.16912594e-03
  3.44232634e-03  2.42797344e-03 -6.55069007e-03  2.66159071e-03
 -5.08238597e-03 -5.15396186e-03  2.90359931e-03 -8.96627797e-03
  6.89092443e-03  6.67966506e-05 -1.39068135e-04 -3.81036889e-03]",-4.729960392266877,0.00882682064315954
ORCL,-0.034720512821576885,0.9908089733532288,[-0.00109222 -0.00026247 -0.00054518  0.00023742 -0.00022636 -0.00039657],"[ 0.01301878 -0.00684494 -0.00343822  0.00612802 -0.00621275 -0.0024931
  0.00440512 -0.01053559  0.01080458 -0.00320392  0.00854241  0.00872931
 -0.00307263 -0.00156684  0.01052703 -0.00707159  0.00918031  0.0103698
  0.00269923 -0.02012924]",-4.22358066600857,0.014646107682689712
ORLY,0.009125178201818624,0.9384319983443866,[ 0.00188711  0.00049535  0.00026704  0.00109738 -0.00055102  0.00010865],"[ 1.31836520e-02 -3.97225222e-03 -6.92015518e-03  6.62810210e-03
 -6.63437381e-03 -8.31655041e-03  1.31833950e-02 -1.08429792e-02
  1.10099519e-02  3.88899910e-05  7.78742529e-03  6.96648225e-03
  3.69711620e-03  1.37054615e-03  7.64247829e-03  5.08848369e-03
  4.24987026e-03  6.25458844e-03  1.43870556e-02 -1.03839710e-02]",-4.4503051562558,0.011675003726326415
OXY,0.008275510808693352,0.9388654825560042,[ 0.00024628  0.0032905  -0.00114647  0.00112124 -0.00075275 -0.00011187],"[ 0.0128755  -0.00406132 -0.00811315  0.00534463 -0.00628041 -0.01215796
  0.01868841 -0.01254065  0.01319795  0.00149679  0.00534665  0.00807555
  0.00281037 -0.00287229  0.01386076  0.00073183  0.00905969  0.01643811
  0.00076537 -0.00610427]",-4.060035483396653,0.017248407072417864
PAYC,0.05603758227638275,0.842236822341671,[ 0.00012704  0.0022064  -0.00078285  0.00115742 -0.00070976 -0.00031415],"[ 0.01464373 -0.00106355 -0.00790782  0.01225092 -0.01325706 -0.00494934
  0.00417205 -0.01432429  0.01142572 -0.0031134   0.00870359  0.00839075
 -0.00098777  0.00142347  0.00731659  0.00124474  0.00279161  0.01665027
 -0.00994465 -0.00017243]",-3.3521478371078275,0.035009079490941376
PAYX,0.4231245604336358,0.5179526945294521,"[ 1.90939019e-03  1.04768703e-03 -5.00022396e-05  3.21433398e-04
 -6.90157249e-04 -4.40885983e-04]","[ 0.01717198  0.00939024 -0.01653289  0.02101243 -0.0216659  -0.01162736
  0.00950405 -0.01503263  0.00487164  0.00189952 -0.00560945 -0.00099175
  0.00323873 -0.00523024  0.00480087  0.00339304  0.00050663  0.003442
  0.00370667 -0.00064156]",-4.93505967814122,0.007190031845356765
PCAR,-0.22560669087515306,1.1446033213278552,[-0.00018339 -0.00098603 -0.00094679  0.00228509 -0.00141943 -0.00075341],"[ 0.00998955 -0.02035837  0.00853197 -0.00846125  0.0154567   0.00621892
  0.00575956  0.00743144  0.00281464 -0.0009107   0.0133968   0.0087437
 -0.0037962   0.00910484  0.00138604 -0.00407265  0.01178012  0.00939446
 -0.00110652  0.00673187]",-4.0406827879143465,0.017585461175166506
PEG,-0.15801781904315765,1.0942730125825064,"[ 2.88767005e-04 -3.99876257e-04  9.96878840e-05  4.04792399e-04
 -2.30023904e-04 -2.97154225e-05]","[ 0.01084316 -0.0123561   0.0001841  -0.00524714  0.01321757 -0.00519094
  0.02343917  0.00953607 -0.00298446  0.009911   -0.00781705  0.00056396
  0.00350794 -0.00072813  0.0031803   0.00716036  0.00213911  0.00572598
  0.00609987  0.01232585]",-4.813682189376365,0.008117912903980055
PEP,0.43488662563412267,0.5323598637574136,"[ 7.83342843e-04  3.52828120e-04 -1.97439627e-05  1.89414881e-04
 -2.86857900e-04 -1.43546978e-04]","[ 0.01395603  0.00017861 -0.00959821  0.00958092 -0.0075485  -0.00904619
  0.01475353 -0.00614235  0.00315566  0.00465307 -0.00631434  0.00145442
  0.00097419 -0.0044164   0.00499651  0.00073228  0.00386518  0.00239166
  0.00862298  0.0009617 ]",-4.8468434604737345,0.007853127173420045
PFE,-0.06835201081473091,1.018994546241054,[-0.00072513  0.00117585 -0.00090114 -0.00081915 -0.0002089  -0.00108818],"[ 0.01169129 -0.00909828 -0.00224374  0.00079422  0.00179952 -0.00428813
  0.01238345 -0.00318372  0.00658282  0.00155623  0.00370049  0.00806521
 -0.00485028  0.00060693  0.00416438 -0.00807748  0.00924435  0.00379226
  0.00029079 -0.00985541]",-4.375486360124115,0.01258202136060767
PFG,-0.053926622415899884,1.0126795657110417,[-0.00121985 -0.00042176 -0.00071694  0.00054029 -0.00057824 -0.00043602],"[ 0.01180403 -0.00839226 -0.00408045  0.00135933 -0.00127622 -0.0076565
  0.01284954 -0.00868448  0.01026451 -0.0021041   0.01241396  0.0039415
  0.00600865  0.00040789  0.01143465 -0.00037879  0.01334964  0.00791342
  0.01211275 -0.00768234]",-4.287508800535672,0.013739109562156288
PG,0.1426654254864003,0.8221729780834491,"[ 1.24727558e-03  8.82297014e-04 -8.71756579e-05 -4.78530545e-04
 -1.30171645e-04 -5.78498894e-04]","[ 0.01614505  0.00533623 -0.01201771  0.01666654 -0.01326175 -0.00686631
  0.01069793 -0.00526683 -0.00131319  0.00668071 -0.01436181 -0.00043558
 -0.00075855 -0.00440217 -0.00196227  0.00559976 -0.00651341 -0.00396752
  0.00867285  0.00388147]",-4.798985671105769,0.008238098954317413
PGR,-0.029959907373788244,0.9764877746728847,[-0.00049813  0.00055813 -0.00053862  0.00049481 -0.000531    0.00017441],"[ 0.01208328 -0.00681491 -0.00441495  0.00146012  0.00264822 -0.00780648
  0.02039737 -0.00072119  0.00452769  0.00675269 -0.00302164  0.00661746
 -0.00059629  0.00023046  0.00363482  0.0019871   0.00569694  0.00315291
  0.01255728  0.0032579 ]",-4.621383938503137,0.009839169828463525
PH,-0.09224835861322027,1.0531584597284582,[-0.00137459 -0.00023678 -0.00100154  0.0001416  -0.00048372 -0.0010867 ],"[ 0.01179779 -0.01137706  0.00087308  0.00109408  0.00146251  0.00137075
  0.0034601  -0.00362609  0.00721236 -0.00279187  0.01067536  0.00837319
 -0.00360536  0.00287231  0.00679701 -0.00608846  0.01080406  0.01211279
 -0.00258622 -0.00330077]",-3.8478998393559656,0.021324474265228436
PHM,-0.20595244437279472,1.1321337560352533,[-0.00124756 -0.00278721 -0.00036478  0.00026693 -0.00039828 -0.00123164],"[ 0.01087627 -0.01881215  0.00864887 -0.00475086  0.01144765  0.01105853
 -0.00671603  0.00753959 -0.00348267 -0.00620558  0.01409519 -0.00382933
  0.00459255  0.00284576  0.00814515 -0.00360941  0.01498691  0.01231432
 -0.00064926  0.00616115]",-4.090962487811528,0.01672313000128815
PKG,-0.028329895933199588,0.9979378632986807,"[ 1.31287729e-03 -2.54222588e-03  8.33190923e-04  2.16902137e-06
 -4.46196183e-04 -6.73861993e-04]","[ 0.0128589  -0.00654013 -0.00320606  0.0053226  -0.0031799  -0.00199444
  0.00666879 -0.00530397  0.00609975  0.00028853  0.00133834  0.00752715
 -0.00619678 -0.00278652  0.00818681 -0.01059486  0.01259323  0.01109115
 -0.00425971 -0.00057212]",-4.0058955315979485,0.01820797613734404
PLD,0.12539482979533018,0.8339947744070244,"[ 4.71500266e-05  1.04542925e-03 -2.60868821e-04 -3.39863328e-04
 -3.04162517e-04 -6.91467257e-05]","[ 0.01525341  0.00388878 -0.01295239  0.0133794  -0.01173715 -0.01259351
  0.01875318 -0.00872425  0.00394607  0.00680451 -0.01003196  0.00030752
  0.00476089 -0.00673254  0.00767694  0.00641281  0.00301175  0.00339352
  0.0165948   0.00464753]",-4.6047737072439245,0.010003965573522526
PM,0.12622613827640003,0.8271364746518984,"[ 1.28141027e-03  8.50797860e-04 -2.17720177e-04  7.63126521e-04
 -6.61497784e-04 -8.01281629e-05]","[ 0.01483236  0.00400134 -0.01320323  0.01221867 -0.01010477 -0.0123834
  0.01701687 -0.00615811  0.00040194  0.00582315 -0.00958494 -0.00203924
  0.00014199 -0.00478461  0.00043441 -0.0044542   0.00778835 -0.0058768
  0.00602696  0.00803218]",-4.999174700674311,0.006743510117503521
PNC,0.058081695595119484,0.9032441634368638,[-0.00013082  0.00015315 -0.00048783  0.0003347  -0.00053861 -0.00051133],"[ 1.36060099e-02 -5.80509801e-03 -3.56125474e-03  8.57614521e-03
 -9.17259686e-03  2.08293268e-05 -2.65560455e-03 -1.14894300e-02
  8.53774329e-03 -6.49997499e-03  1.05277553e-02  3.40919505e-03
  5.52157478e-04 -2.93097072e-03  1.14347013e-02 -6.24891365e-03
  8.79989020e-03  8.57206558e-03  4.70735458e-03 -2.17604696e-02]",-4.600250085985102,0.010049322235699085
PNR,-0.03580949935392087,0.9793542982248931,"[-4.45382217e-04 -6.38741588e-04  7.32207435e-05  3.45113962e-04
  2.23286278e-04  4.96891809e-05]","[ 0.01269463 -0.00665612 -0.00442137  0.00486056 -0.0047959  -0.00557851
  0.01035953 -0.01003509  0.01127216 -0.00056     0.00554083  0.00933667
 -0.002376   -0.00274796  0.01223813 -0.00514033  0.00939967  0.01525926
 -0.0021967  -0.0105591 ]",-3.957904829014888,0.01910309664586956
PNW,0.02439764287720119,0.9414537142765105,"[-9.10412937e-04  4.44423183e-04 -6.32144664e-04 -8.09457309e-05
 -1.25300101e-04 -3.01766416e-04]","[ 0.01321549 -0.00271543 -0.00706145  0.0053071  -0.00010961 -0.00776093
  0.01809232  0.00185503 -0.00289455  0.00761282 -0.00886339 -0.00310671
  0.0052979  -0.00117028 -0.00119517  0.00922093 -0.00219827 -0.00316782
  0.0093337   0.01291698]",-4.847260726991727,0.007849851009953238
POOL,0.1026677411688391,0.8444898789328883,"[ 2.31872627e-03  2.61401840e-04  6.80341752e-04 -4.54181617e-04
 -2.71389396e-06 -3.43781625e-04]","[ 0.01558933  0.00278241 -0.01211919  0.01535401 -0.01772893 -0.010282
  0.00922897 -0.01784739  0.01172661 -0.00112553  0.00225253  0.004557
  0.0023089  -0.00559872  0.0107363  -0.00109643  0.00653348  0.00291021
  0.01696462 -0.01569529]",-4.6208314231382035,0.009844607623066144
PPG,0.0689813881080144,0.8744566389109614,[ 0.00159819 -0.00136881  0.00029549 -0.00032986 -0.00046759 -0.00129308],"[ 0.01479657  0.00034185 -0.01045643  0.01257962 -0.01508414 -0.00967372
  0.0092324  -0.01735683  0.01315761 -0.00187644  0.00400276  0.00757119
 -0.00257935 -0.00621102  0.01355467 -0.01121922  0.01715998  0.00968497
  0.0059863  -0.00415057]",-4.5248491989446356,0.01083634844600983
PPL,0.43602724182213703,0.532451012079578,"[ 8.63013640e-04 -1.79356168e-04  3.10483518e-04  4.17803959e-05
 -1.39750136e-04 -9.03337933e-05]","[ 0.01501942  0.00318153 -0.0117591   0.01199854 -0.00824745 -0.01096289
  0.0194596  -0.00346932 -0.00071616  0.00911553 -0.0138585  -0.00186631
  0.00518697 -0.00427289  0.00101955  0.01245264 -0.006177   -0.00018131
  0.01121562  0.01174042]",-4.760674328915529,0.008559835306439277
PRGO,-0.24536573664335787,1.1356740959288283,[-0.00268808  0.0007464  -0.00116067  0.00105309 -0.00035451  0.00034628],"[ 1.07654263e-02 -2.16326586e-02  1.16151905e-02 -7.14094166e-03
  1.63085901e-02  1.29171614e-02 -1.90812309e-03  1.11003767e-02
  2.31494909e-06 -1.77709781e-03  1.39116190e-02  1.19260340e-02
 -1.13647413e-02  1.48590347e-02 -8.58218500e-03 -7.19227263e-03
  6.93970196e-03  4.17083488e-03 -9.74019751e-03  9.66682139e-03]",-3.8064933708250352,0.022225980738815546
