,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.4350656563988358,0.5004746044550369,[-0.00040097  0.00044275 -0.0004852  -0.001371    0.00014163 -0.00119569],"[ 0.01354511 -0.01462845 -0.00858199 -0.00876814 -0.01886776 -0.00729499
 -0.02052618  0.00111265 -0.0074215   0.00284039 -0.00579474  0.00426185
 -0.00855692  0.00278459 -0.00842076  0.00279891 -0.00783021  0.0027683
 -0.00890114 -0.00512661]",-4.460166102071389,0.01156044291446972
NEE,0.1630112992654191,0.7956407282423738,"[ 4.16711480e-04 -8.26936436e-04  5.66474480e-04 -5.18830710e-04
  3.13742772e-04 -2.57990821e-05]","[ 1.27391356e-02 -1.38008276e-02 -1.00310379e-02 -5.42464961e-03
 -1.63750074e-02 -1.16678231e-03 -1.05652185e-02  1.92285297e-03
 -5.16556512e-03  7.96851505e-06 -7.62280038e-03  3.19294514e-03
 -8.08568360e-03  3.40104581e-03 -9.63797069e-03  2.86326334e-03
 -8.46424521e-03  8.44264084e-03 -4.66992021e-03 -4.95638234e-03]",-4.700635724474459,0.00908949684895902
NEM,0.38785814690355497,0.4337469105928293,[ 0.00224716 -0.00098862  0.00186386  0.00101137  0.00068657  0.00200454],"[ 0.0146934  -0.03487939 -0.02281049 -0.02792993 -0.04534386 -0.00576161
 -0.03749314  0.0143266  -0.01269552  0.00538003 -0.03222168  0.01608255
 -0.01489784  0.03300616  0.00766186  0.0251324  -0.00926947  0.00714529
 -0.01042609  0.05306977]",-3.7985220979289878,0.02240385810932076
NFLX,0.15179480032604475,0.7450885083513804,"[ 7.57787376e-05  2.85010487e-03 -9.92194262e-04 -4.35408176e-04
  7.08220519e-06 -6.69491474e-04]","[ 0.00974503 -0.01621841 -0.01963157  0.00030122 -0.02038162  0.02180497
  0.01286957  0.02020059  0.01299343  0.00320188  0.0114542   0.00583145
  0.01703384  0.00699339  0.01447906 -0.0131812   0.00408467 -0.01011402
  0.01137797 -0.00288618]",-4.174507078271819,0.0153827722892393
NI,0.43000351388698105,0.5015019517916303,"[2.91006816e-03 6.29666971e-04 8.71035365e-04 3.96469524e-04
 1.46073614e-04 6.44143566e-05]","[ 1.43931045e-02 -2.06572618e-02 -1.43955943e-02 -1.34664054e-02
 -2.57888645e-02 -8.99282892e-04 -1.40545218e-02  7.13471432e-03
 -3.36832972e-03 -3.52588411e-05 -1.13659379e-02  9.96674421e-04
 -9.88906563e-03  6.21195707e-03 -6.08165482e-03  1.96582950e-03
 -9.99779986e-03  1.85366738e-03 -5.99826307e-03  6.23383318e-04]",-4.837455467037999,0.007927199430681087
NKE,0.07868357829489947,0.8465950527325675,[ 0.00192079 -0.00023562  0.00051515  0.00052525 -0.00017502 -0.0001208 ],"[ 0.01139524 -0.00831106 -0.00582638  0.00079556 -0.00854005 -0.00241466
 -0.00718631 -0.0014433  -0.00248211  0.00078062  0.00493645 -0.00010357
 -0.00153893 -0.00726072 -0.01057724 -0.01057138 -0.00781965 -0.00037565
 -0.00165652 -0.02515423]",-3.896761193969553,0.02030757735282847
NOC,0.15619539036182098,0.7901774787213333,[ 0.00030131 -0.00011062 -0.00025231 -0.00041324 -0.00021087 -0.00087767],"[ 0.01222979 -0.01388128 -0.01197516 -0.00363556 -0.01607853  0.00451707
 -0.00278516  0.00471542 -0.00189482 -0.00134938 -0.00789365  0.00348519
 -0.00402026  0.00692632 -0.00260446  0.00120616 -0.00459016  0.00177404
 -0.00428085 -0.00918842]",-4.6361550829733105,0.009694902151905056
NOV,0.038376301064647955,0.8421625781930473,"[ 3.73066755e-03 -4.06235141e-03  2.25334246e-03  2.29259596e-04
  1.87872330e-04  8.89763891e-05]","[ 0.01059139 -0.00567221 -0.00369073  0.00187387 -0.0104741  -0.005885
 -0.018646    0.00399797  0.00207941  0.01109144  0.02565258  0.00116038
  0.00406328 -0.01502192 -0.01092225 -0.01308384 -0.00834306 -0.00091282
 -0.00413764 -0.00719401]",-3.742746319044264,0.023688956283456797
NOW,-0.06936020540719462,0.8669852319679807,[-0.00121263 -0.00087087 -0.00091961 -0.00089838 -0.00053518 -0.0017194 ],"[ 0.00544999 -0.0062627  -0.01388645  0.01464869 -0.00573182  0.02480568
  0.02530464  0.01769741  0.02335369  0.00356079  0.03435398 -0.00770258
  0.02022855 -0.01360579  0.0086455  -0.02969868  0.00145937 -0.02376733
  0.00408181 -0.02638806]",-3.520188460028803,0.029593857383098953
NRG,0.4051102138045209,0.4466903225930497,[ 0.00449416 -0.00039162  0.00084417  0.00140771 -0.00072926 -0.00070624],"[ 0.0142863  -0.02995277 -0.02265999 -0.02252381 -0.04395753  0.00248956
 -0.02857916  0.02508331  0.00449054  0.01309852  0.00646944  0.00610383
 -0.00179038  0.00494472 -0.00414162 -0.0011247  -0.01821017  0.00556449
 -0.00970072  0.03722458]",-3.4378006687505844,0.03213528379855899
NSC,0.42612539977175945,0.4880080268455349,"[ 4.43702992e-03 -7.94376419e-05  6.43021055e-04  7.99597031e-04
 -6.28749957e-04 -1.12011175e-03]","[ 1.37309483e-02 -2.20120249e-02 -1.78268937e-02 -1.31134609e-02
 -2.97300920e-02  5.17432811e-03 -1.28750805e-02  1.48967437e-02
  1.20463432e-03  5.27786527e-03 -3.13904145e-04  6.94107455e-03
  5.96911249e-04  6.84125355e-03 -1.25799923e-03  1.58416754e-03
  5.85022830e-05  9.73023603e-03  1.22226509e-02 -1.19452342e-03]",-4.445200221747927,0.011734756242304585
NTAP,0.25976497905874485,0.6503820251795258,"[ 1.45440682e-03 -3.44728888e-04  1.96946373e-05 -1.14920286e-03
 -1.02230654e-04 -1.71288697e-03]","[ 0.01443419 -0.02091424 -0.01315739 -0.01717491 -0.03322824 -0.00807749
 -0.03456974  0.01402102 -0.00179223  0.01228986  0.00366632  0.00590014
 -0.00689908  0.00611525 -0.00085056  0.00856563 -0.00153296 -0.00315355
 -0.01140445 -0.0004283 ]",-4.320853568863305,0.013288536019601406
NTRS,0.18662236096929694,0.741219665310986,[ 0.00112168 -0.00249744  0.00021688 -0.00096271 -0.00042903 -0.00187709],"[ 0.01211468 -0.01645458 -0.01554341 -0.00530966 -0.02165758  0.0091515
 -0.00332201  0.01292888  0.0038446   0.00408871  0.00579269  0.00593966
  0.00613693  0.00232518 -0.00085948 -0.00864465 -0.00752285  0.00118078
 -0.0001946   0.00154095]",-4.147025785166827,0.015811373041028386
NUE,0.4024694038394947,0.4619228120285457,[ 0.00388096  0.00086761  0.00050521  0.00027489 -0.00029075 -0.00105945],"[ 0.01517033 -0.03465723 -0.02689524 -0.02514993 -0.04509283  0.00801996
 -0.01669468  0.02290144  0.00210986  0.00337259 -0.01412289  0.00331032
 -0.00993915  0.0138694  -0.00325805  0.00720972 -0.01358943  0.0081907
 -0.00764663  0.02322538]",-4.40734739474329,0.012187464021515722
NVDA,0.40722209836921386,0.45307719775785865,[ 0.00391259 -0.00057313  0.00058278  0.0019474  -0.0010557  -0.00055082],"[ 0.01482689 -0.03130737 -0.02484289 -0.02221873 -0.04233295  0.00835096
 -0.01497979  0.02386417  0.00562213  0.00542393 -0.00443472  0.00325765
 -0.00125972  0.01104853  0.0058414  -0.00203895 -0.00394399 -0.0112187
 -0.00753006 -0.01318731]",-3.666041808400241,0.02557751053309644
NVR,0.4305655649217895,0.4935143799074443,"[ 1.38873307e-03  7.79827868e-04 -5.46664338e-05 -7.89354863e-04
  3.50844618e-05 -1.14111485e-03]","[ 1.43389939e-02 -2.28105017e-02 -1.65171178e-02 -1.36657208e-02
 -2.51507915e-02  2.83261537e-03 -5.59558000e-03  6.20844444e-03
 -2.10624109e-03 -4.71695125e-03 -1.33871843e-02 -3.21547839e-03
 -8.98363771e-03 -6.31644075e-05 -1.31303394e-02 -1.11974240e-02
 -2.01199555e-02  1.47678735e-03 -6.00516193e-03 -1.96123576e-02]",-4.414860221223286,0.012096244805216183
NWL,0.4157383319226341,0.4682580047140531,[ 0.00397261 -0.00199444  0.00075437  0.00055263 -0.00091854 -0.00174029],"[ 0.01462678 -0.0274518  -0.02158036 -0.01879652 -0.03679734  0.00679752
 -0.01173557  0.0201849   0.00688328  0.00344412 -0.00159387 -0.00382949
 -0.00693732  0.00249874 -0.0040923  -0.00334237 -0.00924184 -0.00493508
 -0.00866261 -0.01291371]",-4.052173330053273,0.017384551185402684
NWS,0.15783215779481746,0.7690683395643125,[ 0.0023375  -0.00043779  0.00030033  0.00099873 -0.00066597 -0.00056179],"[ 0.01127102 -0.0149553  -0.01483461 -0.00193058 -0.01684661  0.01259963
  0.01055314  0.01215964  0.01247808 -0.00290246  0.00695242 -0.01343814
 -0.00479375 -0.0096051  -0.00962643 -0.01318119 -0.00955036 -0.00243001
  0.0017201  -0.02102228]",-3.9846850128171245,0.018598301626837215
NWSA,0.14604803456387577,0.7738265527167789,[ 0.00253422 -0.00101619  0.00052755  0.00122569 -0.00071231 -0.00040132],"[ 0.01063081 -0.01467169 -0.0157124  -0.00036602 -0.01647516  0.01582832
  0.01506246  0.01443804  0.01609432 -0.00329742  0.00910463 -0.01631824
 -0.00487906 -0.01024191 -0.0080815  -0.01313909 -0.00810992 -0.00482247
  0.0009207  -0.02081833]",-3.8541021624058183,0.021192622303878823
O,0.4315407353212207,0.4989316282914332,[ 0.00196234  0.00240307  0.00026663 -0.00011807  0.00047398  0.00015642],"[ 0.01448228 -0.01979031 -0.01308149 -0.01274546 -0.02319611 -0.00196321
 -0.01103632  0.00389769 -0.00464377 -0.00363963 -0.01765426 -0.00042931
 -0.01071573  0.00896877 -0.00333446  0.00129602 -0.00739085  0.00186999
  0.00632099 -0.00301348]",-4.623889526813171,0.009814547778802168
ODFL,0.4266900613231645,0.49252411729048584,[ 0.00272151 -0.00180335  0.0009197  -0.00142611  0.00010691 -0.00176004],"[ 0.01555357 -0.02911359 -0.01915313 -0.02332267 -0.03833463 -0.00514256
 -0.0326252   0.01148003 -0.01034944  0.00728078 -0.01300389  0.01438801
 -0.00692858  0.01349709 -0.00547817  0.01021174 -0.00762237  0.0111477
 -0.00840008  0.00828406]",-4.609279788498688,0.009958988303499446
OKE,0.4852932272417732,0.3289415955052798,[ 0.00718665 -0.00225092  0.00147641  0.00160826 -0.00125452 -0.00194763],"[ 0.01394593 -0.03534875 -0.02945813 -0.02416837 -0.04872818  0.01402205
 -0.01204436  0.03324404  0.01514172  0.00735693  0.00372883 -0.00572068
 -0.00455432  0.00393398 -0.00108071 -0.00749291 -0.02158334 -0.00632823
 -0.01465008  0.02863742]",-3.463600233621597,0.03131681097949718
OMC,0.42470055298827025,0.4922623411763214,"[ 5.58277945e-04  1.86813939e-04 -2.90202421e-06 -9.22543357e-04
  1.64460450e-04 -8.34445090e-04]","[ 1.56058990e-02 -2.81608817e-02 -1.93966511e-02 -2.03200035e-02
 -3.24851969e-02  7.20032622e-04 -1.32778350e-02  8.31074522e-03
 -5.33293630e-03 -3.15326211e-03 -1.84074089e-02  1.93194132e-03
 -7.94539137e-03  6.28521111e-03 -8.41813745e-03 -7.66504299e-03
 -1.55327297e-02  1.02310150e-03  1.24956651e-05 -1.98704259e-02]",-4.721157174023557,0.008904868102048808
ORCL,0.42802735949653126,0.49198542010196705,"[ 3.00146965e-03 -2.39090741e-05  2.44016009e-04  4.61453640e-04
 -5.91427444e-04 -1.14942875e-03]","[ 0.01489908 -0.02586024 -0.01927518 -0.0173692  -0.03160324  0.00388126
 -0.0106854   0.01194455 -0.0008189  -0.00053299 -0.01015636  0.00119682
 -0.0054059   0.00373336 -0.00882165 -0.00709929 -0.01412851  0.00635863
  0.00469451 -0.01128989]",-4.518075341393249,0.010910001502786143
ORLY,0.1929385281789084,0.7502268090941685,[ 0.00199559  0.0007151   0.00023519  0.00031913 -0.00016698 -0.00041546],"[ 0.01383664 -0.01666657 -0.01058049 -0.01002313 -0.02047864 -0.00445934
 -0.01576273  0.00289281 -0.00478673  0.00077219 -0.00617446  0.00075931
 -0.00821519  0.00053638 -0.00936635 -0.00277746 -0.01017155  0.00011143
 -0.00743556 -0.01483839]",-4.0504608443894465,0.01741434748566653
OXY,0.20044358573171717,0.7252753592382104,[ 0.00560466  0.00023688  0.0009069   0.00181934 -0.00090078 -0.00077693],"[ 0.01347983 -0.01624491 -0.01100699 -0.0082089  -0.01802656 -0.00195397
 -0.01024615  0.00041331 -0.00812215 -0.00265745 -0.01552009  0.00695534
 -0.00282034  0.00984853 -0.00154394 -0.00485311 -0.01155058  0.00050378
  0.00251371  0.00123897]",-4.125546249697056,0.016154667695207015
PAYC,0.26038406392719066,0.6276530966526901,[ 0.00279158 -0.00076665  0.00023819  0.0012148  -0.00096329 -0.00097022],"[ 0.01259821 -0.02192006 -0.01940576 -0.01150361 -0.03156996  0.00987064
 -0.00856364  0.02262824  0.01209093  0.00833921  0.01510274 -0.00172073
  0.00441846 -0.0022511   0.00285456 -0.01158217 -0.00383747 -0.01722768
 -0.01246947 -0.02295625]",-3.5402951276129127,0.0290047657116432
PAYX,0.4346132644519193,0.5078796529499479,[ 0.00243764 -0.00111021  0.00108533 -0.00056451  0.00026715 -0.00053182],"[ 0.01466531 -0.02051099 -0.01310929 -0.01413029 -0.02504845 -0.00395051
 -0.01721809  0.00476755 -0.00568484  0.00069422 -0.00836019  0.00399193
 -0.0033454   0.00287351 -0.00637346 -0.008597   -0.00995547  0.00079814
  0.00736229 -0.01995237]",-4.829049159181668,0.00799411878781619
PCAR,0.4334335211894876,0.4953096763031525,[ 0.00308244 -0.00095984  0.0008061   0.00024061 -0.00028414 -0.00078648],"[ 1.44075017e-02 -2.18683129e-02 -1.55098976e-02 -1.37165273e-02
 -2.55002442e-02 -9.07292124e-06 -1.39372366e-02  5.03838262e-03
 -8.14171880e-03 -1.56977808e-04 -1.33499127e-02  9.91614441e-03
 -1.78812371e-03  8.50105191e-03 -6.01821533e-03 -3.37896694e-03
 -1.09536882e-02  9.15176728e-03  3.81195545e-03 -2.32480768e-03]",-4.361831293060525,0.012755008090854135
PEG,0.42979906475620927,0.498578814684897,"[ 2.97916353e-03  1.98862776e-04  9.09095762e-04  2.66946753e-04
  9.85945046e-05 -1.39002410e-04]","[ 0.01368952 -0.02009895 -0.01552938 -0.01163769 -0.02603171  0.00224456
 -0.0135038   0.00980651 -0.00229436  0.00280326 -0.00648279  0.00431443
 -0.00813433  0.00610947 -0.00771097  0.00719747 -0.00620353  0.00923496
 -0.0083473   0.00048731]",-4.723994043693968,0.00887964195038136
PEP,0.4321932011755622,0.5129616111271585,"[ 6.77715931e-04 -5.13003251e-04  2.35773793e-04 -2.81774354e-04
 -3.77592186e-05 -4.73449293e-04]","[ 1.26921096e-02 -1.14688867e-02 -7.75467788e-03 -4.21986797e-03
 -1.46586014e-02 -2.40053606e-03 -7.73018550e-03  2.63978814e-03
  4.82907572e-06 -1.65458053e-03 -6.75694171e-03 -4.77367213e-03
 -9.04231355e-03  3.89998605e-03 -4.92180990e-04 -1.44519843e-03
 -6.63072799e-03 -7.50530252e-03  6.46729880e-04  2.10603848e-03]",-5.052579759368552,0.006392820217488718
PFE,0.10090762142702185,0.8257807443039188,[ 0.00010731  0.00156775 -0.00074173 -0.00034356 -0.00015744 -0.00078788],"[ 0.01081338 -0.00988665 -0.01028676  0.00224724 -0.01011581  0.00838144
  0.00828394  0.00457883  0.00352371 -0.00438557 -0.00575062 -0.00080363
  0.00182966  0.00802815  0.00816246 -0.00770602 -0.00304343 -0.01091085
  0.00600303  0.00093989]",-4.523543039126142,0.010850511696650036
PFG,0.20263989116180278,0.7256091434412366,[ 0.00428787 -0.00228128  0.00033301  0.0006481  -0.00143099 -0.00256735],"[ 1.27100189e-02 -1.73961836e-02 -1.49998364e-02 -6.90676845e-03
 -2.11542243e-02  6.92085922e-03 -3.07597110e-03  9.75127401e-03
  1.43721868e-03  1.16813404e-03  5.78651644e-04  5.53624871e-03
  6.92126765e-03  2.84372790e-03 -7.14667685e-05 -1.46346893e-02
 -1.00213548e-02 -1.37989075e-03  7.73221336e-03 -3.69023720e-03]",-4.1749367354318245,0.015376164390651627
PG,0.44582430464248757,0.5282247274992075,"[ 1.04728063e-03 -4.38096525e-05  1.22313581e-04 -3.00918970e-04
 -8.17108709e-05 -6.79426348e-04]","[ 0.01251057 -0.01119921 -0.00706104 -0.00307384 -0.01132872 -0.00407792
 -0.00923577 -0.00335174 -0.00711391 -0.00247217 -0.00949663  0.00109233
 -0.00908425  0.00157139 -0.00988028 -0.00035663 -0.00964837  0.00322128
 -0.00732086 -0.00810238]",-5.011374997737653,0.006661737132479314
PGR,0.42433931529516905,0.4949373032512427,[ 0.0009433   0.00075467 -0.00050013 -0.00050422 -0.00032398 -0.00136869],"[ 0.01436561 -0.01999507 -0.01338382 -0.01418671 -0.02762161 -0.00372284
 -0.0210132   0.00914835 -0.00244716  0.00403875 -0.00593639  0.00074074
 -0.0120161   0.00441494 -0.00804853  0.00749863 -0.00556252  0.0051662
 -0.0068585  -0.00698424]",-4.837763245200334,0.007924759987230818
PH,0.427558694304818,0.49168891580600943,[ 0.00355651 -0.00060339  0.00139817 -0.00036129  0.00035805 -0.00041537],"[ 0.01528279 -0.02655412 -0.01820447 -0.019729   -0.03338244 -0.00158058
 -0.0208128   0.00981196 -0.00640288  0.00175729 -0.01465585  0.00599722
 -0.0092116   0.00839792 -0.00954225  0.0016724  -0.01567308  0.00940627
 -0.00604397  0.00406146]",-4.522881309392482,0.010857694179034122
PHM,0.4362348947112878,0.4991617185899953,[ 0.00500343  0.00125235  0.00049993  0.00088654 -0.00059157 -0.00118309],"[ 0.01442779 -0.02225765 -0.01589191 -0.01409853 -0.02647374  0.00057899
 -0.013673    0.00714623 -0.00476158  0.00125628 -0.00545601  0.00657722
  0.00055564  0.00113502 -0.00885768 -0.01245855 -0.01522595  0.00321796
 -0.00033292 -0.01331012]",-4.3778902702299956,0.01255181163758369
PKG,0.23258212509497467,0.6483857589319331,"[ 3.16276507e-03  9.91824354e-04  9.28578749e-05  1.59294912e-04
 -3.86716927e-04 -1.22361776e-03]","[ 0.00966356 -0.02279933 -0.02655898 -0.00504681 -0.03221145  0.02842187
  0.01213725  0.0340081   0.02343798  0.0073618   0.01787757 -0.0023458
  0.00850767  0.00528767  0.0102376  -0.00140598  0.00393632 -0.00067706
  0.00625377  0.01918065]",-4.172646676852123,0.015411417057767234
PLD,0.42091512038673934,0.48455626497041726,"[ 9.61555539e-04  5.60146422e-04 -1.04139629e-04 -7.49132432e-04
  9.88706243e-06 -1.03975762e-03]","[ 0.01381937 -0.02418048 -0.02003503 -0.01409509 -0.03090588  0.00859889
 -0.00597646  0.01643897  0.00523873  0.00125329 -0.0031015  -0.00257552
 -0.00619759  0.00185493 -0.00678121 -0.00483494 -0.01442598 -0.00212599
 -0.01438648 -0.00399215]",-4.556846620894375,0.010495101852529392
PM,0.42415029434965146,0.49770655233616035,"[ 1.23189251e-03 -6.53014277e-05  1.82867461e-04 -2.06442367e-04
 -1.01099170e-04 -6.44870277e-04]","[ 1.40969469e-02 -1.95950938e-02 -1.43413081e-02 -1.24319614e-02
 -2.60729445e-02  1.07865549e-03 -1.06221668e-02  1.05924133e-02
  2.17937437e-03 -2.98674515e-05 -8.24344269e-03 -3.83101516e-03
 -9.15833085e-03  6.17440043e-03 -8.74605366e-04 -7.05464760e-04
 -8.37163154e-03 -4.59032703e-03  6.98510036e-04  2.84812298e-03]",-4.983897043827232,0.006847326164722777
PNC,0.05152576909458841,0.91494716878511,"[ 2.10131542e-03 -1.37418373e-03  7.55822140e-05 -5.18599622e-04
 -6.24414960e-04 -1.99666405e-03]","[ 0.01041683 -0.00644289 -0.00629072  0.00473138 -0.00551239  0.00211208
 -0.00105276 -0.00128829 -0.00230289  0.00023533  0.00455603  0.00383014
  0.00248518 -0.0035695  -0.00717853 -0.0090893  -0.00701908  0.00220464
 -0.00178349 -0.01124267]",-4.498027700786751,0.011130928424386042
PNR,0.42441902379616364,0.47422687678496633,[ 0.00421662 -0.00121585  0.00111994  0.00094189 -0.00049773 -0.00064993],"[ 0.01447679 -0.02423946 -0.01866846 -0.01592214 -0.03158165  0.00404199
 -0.01337819  0.0138569  -0.00030049  0.00297887 -0.0059819   0.0052846
 -0.0019315   0.00707593 -0.00301788 -0.00295696 -0.00937569  0.00371179
  0.00071859 -0.00041804]",-3.849771701307957,0.02128459512896832
PNW,0.20059619286647193,0.7291421765145932,[0.00078067 0.00091919 0.00022245 0.00021432 0.00018851 0.00034447],"[ 0.01330609 -0.0179778  -0.01397478 -0.00954776 -0.0234273   0.00199104
 -0.01107319  0.00863974 -0.00128021  0.0012274  -0.00840923  0.00119231
 -0.01077781  0.00686109 -0.0066454   0.00839922 -0.00655266  0.00703991
 -0.00859449  0.00236421]",-4.572425102313612,0.010332871039140119
POOL,0.42438682670680317,0.482456821435258,[ 0.00281599 -0.00149101  0.00085754  0.00050239 -0.00043237 -0.00069813],"[ 0.01426046 -0.02234593 -0.01681005 -0.01316682 -0.02551422  0.00424617
 -0.00419344  0.00781216 -0.00091587 -0.00473897 -0.01565649 -0.00271045
 -0.00945647  0.00554817 -0.00668094 -0.00491101 -0.01413255 -0.00059263
 -0.00398234 -0.01046362]",-4.242437320528495,0.014372518683375836
PPG,0.4131847382692008,0.47660213311815325,[ 0.00394071  0.00015345  0.00036414  0.00062166 -0.0006976  -0.00136186],"[ 0.01503751 -0.03164395 -0.0252494  -0.02121239 -0.03880838  0.01030192
 -0.00736855  0.01901949  0.00274162 -0.00012042 -0.01058315  0.00209719
 -0.00263329  0.00691606 -0.00473934 -0.00840032 -0.01449811  0.00260314
  0.00138376 -0.00833041]",-4.66270152357953,0.009440923043439329
PPL,0.43664204597310186,0.5076298136636929,"[1.66017134e-03 2.59859939e-04 7.48562365e-04 5.55046491e-05
 3.23133985e-04 2.87148395e-04]","[ 0.0126536  -0.01347557 -0.01024595 -0.00498466 -0.01657634  0.00028337
 -0.00780032  0.0039593  -0.00149008 -0.00057117 -0.00698691 -0.00143099
 -0.0110956   0.00394847 -0.00703549  0.00680294 -0.00525027  0.00641306
 -0.00372643  0.00523662]",-4.7361748297690625,0.008772137007932938
PRGO,-0.2003913650455863,1.0960836641450336,[-0.00138639  0.00018357 -0.00098132 -0.00066044 -0.00033436 -0.0010633 ],"[ 0.0050757   0.00762633  0.00156487  0.02405733  0.01446539  0.00639634
  0.01639171 -0.00659548  0.00600834 -0.00254829  0.01502129 -0.00716575
  0.00084585 -0.00932171 -0.00347292 -0.00634002 -0.00023743 -0.00101186
  0.00338024  0.00795916]",-4.0600460555983355,0.01724822471974354
PRU,0.21301327470547282,0.7048757003907529,[ 0.00183886 -0.00139834 -0.00037946 -0.00042238 -0.00099977 -0.00255585],"[ 0.01259831 -0.01831581 -0.01633017 -0.00730778 -0.0228806   0.00891104
 -0.00211175  0.01262204  0.00427485  0.00225443  0.0046712   0.0034829
  0.00695614 -0.00023838 -0.00187112 -0.01688307 -0.0130723  -0.00367123
  0.00049493 -0.00406743]",-4.026653900551775,0.017833904244476076
