,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.016954023410010774,0.9176047806887708,[-0.00322879  0.00069014 -0.00102977 -0.00221899  0.00057526 -0.00080052],"[ 0.01167132 -0.00651557 -0.0008209   0.0048889   0.00041544  0.00141667
  0.00461633 -0.00291841  0.00011775 -0.00379106  0.00108147 -0.00680064
 -0.00239407 -0.00456427 -0.00218206 -0.00320645 -0.00354514  0.00743186
 -0.00464161  0.02077322]",-4.507074569879076,0.011030682511604552
NEE,0.39410818707626777,0.5159122438950361,"[-1.00455723e-03 -1.73073521e-04 -3.82155085e-05 -1.11222257e-03
  4.50284705e-04 -1.88103500e-04]","[ 0.01800262 -0.00689159  0.01211043  0.00544565  0.0154271   0.00243194
  0.01965227 -0.00264785  0.00144698 -0.00432277 -0.00632277 -0.00684051
 -0.01051727 -0.00123984 -0.00541971  0.00635694 -0.00032782  0.01262714
  0.00158455  0.00063389]",-4.7679015235917515,0.008498194722834515
NEM,0.33903371948632127,0.421887774847501,[ 0.00282496  0.00121413  0.00043488  0.00271438 -0.0006625   0.00119862],"[ 0.01986563 -0.01607054  0.01576455 -0.00757094  0.0185008  -0.01854344
  0.01613082 -0.02164111 -0.00930191 -0.01580565 -0.03659649 -0.01464541
 -0.04027264 -0.00023787 -0.02098066  0.01131062  0.00977387  0.01757554
  0.03729004  0.01700472]",-3.7681479854812334,0.023094795601339948
NFLX,-0.3297756124112332,1.188766841937006,[-0.00321917  0.00419603 -0.00148124  0.00031768  0.00032167  0.00131446],"[-0.00243554 -0.00989439 -0.03212821  0.00925955 -0.04201283  0.01571979
 -0.05175448  0.01431777 -0.0168271   0.00959385  0.0085933   0.00701506
  0.02545809 -0.00218713  0.02383504 -0.0108053   0.01200889 -0.00527703
 -0.01369435  0.0027064 ]",-3.914022070442196,0.01996005863571232
NI,0.39546571081968596,0.5230272394145357,"[-9.44710392e-04  2.09558375e-03 -5.64003403e-04  1.11620602e-05
  2.62034273e-04  5.07223596e-04]","[ 0.0162106  -0.00658638  0.00808278  0.00512205  0.01017313  0.00094575
  0.01363188 -0.00517534  0.00118321 -0.00703411 -0.00123162 -0.01107604
 -0.00483204 -0.00377971 -0.00356935  0.00408296 -0.00286868  0.01184237
  0.00172713  0.00637272]",-4.864539956880664,0.007715376781149402
NKE,-0.1942678765241391,1.1109128595012299,[-0.0020006   0.00193688 -0.00094865 -0.00149458  0.00044295 -0.00060165],"[ 0.00283091 -0.00707754 -0.01958119  0.00876901 -0.02291152  0.01142626
 -0.02218125  0.00804546 -0.00529308  0.00313752  0.00880151 -0.00483744
  0.01004151 -0.01219472  0.00376625 -0.02050102 -0.01043088 -0.00261805
 -0.02027461  0.03084487]",-4.31230062558931,0.013402679550116207
NOC,-0.03238549893283507,1.000100419036298,[-0.0032169  -0.00042745 -0.00080507 -0.00158022  0.00031278 -0.00049269],"[ 0.0114568  -0.00436199 -0.00242902  0.01030139 -0.00404945  0.01053015
 -0.00512804  0.00383433 -0.00464204 -0.00154497 -0.00017903 -0.0069292
  0.00147879 -0.00275257  0.00139242  0.00567673 -0.00157502  0.01314212
 -0.00059933 -0.00172739]",-4.895511201542065,0.007480084415669908
NOV,-0.39711380336087054,1.2707077611494715,[ 0.0006291  -0.00176776  0.00121576 -0.00164318  0.00095085 -0.00013359],"[-4.35525244e-03 -1.15193050e-02 -3.38818571e-02  1.32173574e-03
 -3.86209352e-02 -5.40227551e-04 -3.53478155e-02 -1.04277304e-03
 -4.16734075e-03  8.30401873e-04  1.97663800e-02  2.55090834e-03
  1.93939224e-02 -6.29586977e-05  6.70308365e-03 -6.18837494e-03
 -1.33152876e-02 -5.90814503e-04 -2.44239075e-02  1.94264423e-02]",-3.752751578947556,0.023453123868639826
NOW,-0.3399977700960421,1.2279293537642748,"[-3.19325771e-04 -1.11053840e-03 -9.50393507e-05 -1.54415138e-03
  1.89942787e-04 -1.31451769e-03]","[-0.00396692 -0.01067309 -0.03408862  0.00729139 -0.0413736   0.01358122
 -0.04409146  0.01563324 -0.01003378  0.01516415  0.01592541  0.02214264
  0.02469946  0.01015957  0.01821398 -0.00350416  0.00524083 -0.01154777
 -0.01310375 -0.01486657]",-3.092399767661494,0.045392891201420836
NRG,-0.1687488465689526,1.0365964550582458,[ 0.00271391  0.00018985  0.00103289 -0.0009093   0.00062769 -0.00048151],"[ 0.00505064 -0.01029053 -0.01359807 -0.00181592 -0.01244777 -0.00934978
 -0.00314816 -0.01066244  0.00402845 -0.0047021   0.01376679  0.00418819
  0.00552901  0.01292483 -0.00204193  0.02351197 -0.00863885  0.02536473
 -0.00600159  0.0296239 ]",-3.4459565347033405,0.03187425862162854
NSC,-0.41032821515085477,1.2601780573972048,[ 0.00178621 -0.00221237  0.00035694  0.00064999 -0.00089051 -0.00111019],"[-0.00452053 -0.01296397 -0.03587842 -0.00012117 -0.04536035 -0.00300196
 -0.05377055 -0.00394333 -0.01740561 -0.0013014   0.00431644  0.00253718
  0.01653303  0.00514402  0.01352194  0.00691069  0.00148707  0.00851588
 -0.01490441  0.01010735]",-4.257031677812822,0.014164284230701835
NTAP,-0.5935412153690791,1.449846241315976,[ 0.00096272 -0.00270445  0.00039162 -0.00033185 -0.00045582 -0.00120984],"[-0.0112455  -0.01891224 -0.04797792 -0.00996533 -0.05557214 -0.01864158
 -0.05581262 -0.01600049 -0.01216827 -0.00568048  0.01016213  0.00529592
  0.01063127  0.009919    0.00185554  0.00591448 -0.00452306 -0.00178743
  0.00173663  0.00062624]",-3.9916721367766996,0.018468805916054893
NTRS,-0.3928790297753744,1.3006047071463294,[-0.00179941 -0.00068412 -0.00028317 -0.0020172   0.00049887 -0.00091116],"[-0.0051373  -0.01020442 -0.03522772  0.00409852 -0.03975807  0.00537515
 -0.03623361  0.00616907 -0.00512194  0.00743265  0.01562799  0.0120252
  0.01383078  0.00493781  0.00381472 -0.00415154 -0.00670173 -0.00173616
 -0.00704438  0.01755252]",-4.282427568988345,0.013809098824332013
NUE,-0.1976575086159051,1.136074830815318,[ 0.00015307  0.00114268 -0.00011253 -0.00075577  0.00034745 -0.00031772],"[ 0.00266221 -0.00867832 -0.0186557   0.00151018 -0.01915643 -0.00321204
 -0.01342382 -0.00513423 -0.00230802 -0.00260082  0.00219658 -0.00063721
 -0.00606431  0.00071238 -0.01038562 -0.00014708 -0.00984996  0.00814059
  0.00558518  0.0313418 ]",-4.370500569107284,0.012644909332550788
NVDA,-0.26568049330977855,1.1680172506141662,[-0.00211531  0.00041918 -0.00034724 -0.00188291  0.00076635 -0.00029771],"[-0.00030896 -0.00725421 -0.02592549  0.01038761 -0.03041009  0.0167651
 -0.03076499  0.01638732 -0.00843265  0.01251871  0.00454633  0.01135263
  0.0048926  -0.00211784 -0.00050981 -0.01610247 -0.00915083 -0.00668511
 -0.00873638  0.02597675]",-3.8917517228162604,0.02040956280909603
NVR,-0.2269475443658733,1.1706416436443647,[-0.00166598 -0.00059045 -0.00044445 -0.00132863  0.00013388 -0.00084131],"[ 0.00119157 -0.00853117 -0.02105436  0.0036093  -0.02028641  0.00226539
 -0.00987652  0.00146525  0.00283476  0.00214838  0.01100778  0.00083071
 -0.00205424 -0.00654022 -0.01194291 -0.01992512 -0.01656654 -0.00805641
  0.00130784  0.03573346]",-4.759716244356165,0.008568040282379829
NWL,-0.3438633653142154,1.2190287411302185,[-0.00060347 -0.00029373  0.00020339 -0.00216888  0.00083716 -0.00075323],"[-0.00285463 -0.009025   -0.03122153  0.00585963 -0.03682246  0.00787156
 -0.03802638  0.00755826 -0.01013318  0.00701316  0.00547764  0.00852173
  0.00704574  0.00082444  0.00121545 -0.00894302 -0.00747756 -0.00372957
 -0.00761697  0.01813011]",-3.838608824076008,0.021523523534489955
NWS,-0.33155917435926197,1.2404947462791478,"[ 9.15110527e-04  1.29109062e-03  1.45404114e-05  3.26634246e-04
 -4.94387942e-05 -4.21993429e-05]","[-0.00384347 -0.01024171 -0.03179407  0.00615561 -0.03360971  0.01024304
 -0.02406162  0.01083816  0.00242639  0.00897508  0.02459199  0.00645332
  0.01670149 -0.00728655  0.00073431 -0.0249471  -0.01877373 -0.01076474
 -0.02186842  0.03883001]",-4.3815085325493275,0.012506477954533024
NWSA,-0.3606659813900368,1.253934778237337,"[-2.73343504e-04  1.06357725e-03 -2.24878719e-05 -4.24548276e-04
  3.35997091e-04  8.55888756e-05]","[-0.00440393 -0.01064745 -0.03321578  0.00510746 -0.03588881  0.00780671
 -0.02734948  0.00773892  0.00180793  0.00627231  0.02711842  0.00352789
  0.02127523 -0.00732492  0.00449912 -0.02247212 -0.01738977 -0.01017334
 -0.02428501  0.03005029]",-4.142718281838495,0.0158796274806049
O,0.3825137933956029,0.5005743715043174,[-0.00240798  0.00304968 -0.0010523  -0.00032594  0.00051464  0.0008141 ],"[ 0.02134679 -0.00687421  0.01784902  0.00707713  0.0194409   0.00572458
  0.01744931 -0.00039247 -0.00356984 -0.004497   -0.01235281 -0.01132725
 -0.00884525 -0.00713279  0.00049712 -0.00083377  0.003543    0.01099953
 -0.00589074  0.00973218]",-4.8279334909968155,0.008003042548866208
ODFL,-0.24362008616134503,1.1548439092131813,[ 0.00019591  0.00028149  0.00050191 -0.00193067  0.00101098 -0.00034371],"[ 0.00153846 -0.01138809 -0.02152468 -0.00435502 -0.02393256 -0.01435313
 -0.02189138 -0.01600991 -0.00655834 -0.00913501 -0.00027697 -0.00280635
 -0.00317144  0.00620776 -0.00430064  0.01109038 -0.00074572  0.01145305
  0.00997733  0.01539222]",-4.617135595127322,0.009881058917041148
OKE,-0.27171210602432483,1.0825200020334351,[ 0.00279613 -0.00108164  0.00122761 -0.00091507  0.00053782 -0.00063179],"[ 2.37445823e-03 -1.27819594e-02 -1.91397153e-02 -4.57651762e-03
 -1.87220352e-02 -1.44699569e-02 -7.38433550e-03 -1.77203873e-02
  7.52782592e-03 -1.28998489e-02  2.89974730e-02 -1.18749555e-02
  2.26532543e-02 -8.02736622e-05  9.28607319e-03  1.10105054e-02
 -6.41040323e-03  2.27913146e-02 -1.58740308e-02  3.93834368e-02]",-3.194169065722041,0.04100058001288989
OMC,-0.10878629440269337,1.0528977978922756,[-0.00177335  0.00122888 -0.00067402 -0.00130079  0.0004714  -0.00031212],"[ 0.00646571 -0.00666726 -0.01135565  0.0056007  -0.01181917  0.00479578
 -0.00840795  0.00346597 -0.00314184  0.00371809 -0.00012582  0.0046455
 -0.00419497 -0.00122595 -0.00554202 -0.0109706  -0.00707538 -0.00408833
 -0.00329354  0.02508995]",-4.5549603615348,0.0105149170190249
ORCL,-0.25371813812575433,1.1845389214933337,"[-1.61867344e-03  9.18751543e-04 -8.35501449e-04 -8.82805523e-04
  8.24247939e-05 -5.67089961e-04]","[ 0.00160753 -0.00820524 -0.02101129  0.00250778 -0.02216531 -0.00174118
 -0.01595366 -0.00448856 -0.00085722 -0.00335557  0.00987146 -0.00424428
  0.00290127 -0.00370977 -0.00475203 -0.00722255 -0.00934449  0.00065036
  0.00188649  0.01929797]",-4.7701217888702985,0.00847934740692407
ORLY,-0.21003599509299967,1.1375872612665108,"[-2.12204893e-03  2.45925851e-03 -8.19202418e-04  5.26382334e-05
  3.06881477e-04  8.31969510e-04]","[ 0.00200566 -0.00853013 -0.0199986   0.00287805 -0.02032283 -0.00028955
 -0.01209459 -0.00255897  0.00197332 -0.0018815   0.0144619  -0.00371609
  0.00580565 -0.00561822 -0.00518688 -0.01157574 -0.01756518 -0.00027521
 -0.01253343  0.02949988]",-4.358260124367191,0.012800639807213826
OXY,-0.26087685471504674,1.1594424009876612,"[ 3.77997818e-05  3.22980491e-03 -6.16234113e-04  1.70859358e-04
  1.77123022e-04  2.49322579e-04]","[ 0.00074976 -0.01011346 -0.02267496 -0.00094337 -0.02396926 -0.00750548
 -0.0175628  -0.00922381 -0.00074501 -0.00541836  0.01202954 -0.00377648
  0.00648847 -0.00117259 -0.00141969 -0.00281988 -0.01019244  0.00558607
 -0.00997884  0.02959508]",-4.279969502522812,0.013843084259188275
PAYC,-0.4900921504118202,1.3163564512768189,[ 0.00192077 -0.00167916  0.00076325 -0.00154934  0.0003488  -0.00148296],"[-7.44632225e-03 -1.38331496e-02 -4.10368504e-02  9.90992268e-05
 -4.91021687e-02 -8.47860459e-04 -5.12207179e-02 -4.07553803e-05
 -1.06460911e-02  3.04482785e-03  1.77628989e-02  8.97417132e-03
  2.44982706e-02  7.24651340e-03  1.43670969e-02  3.31546254e-03
 -3.36012753e-03  1.49154803e-03 -1.90270962e-02  4.42166196e-03]",-3.276444166505436,0.03776229479021726
PAYX,-0.24210058320601002,1.1786281239114864,"[-1.45423854e-03  7.45120082e-04 -7.39808888e-04 -7.80743347e-04
  4.06947416e-05 -5.56387239e-04]","[ 0.000877   -0.00864525 -0.02318409  0.00346265 -0.02660061  0.0020065
 -0.02549283  0.00150321 -0.00666658  0.00316524  0.00502033  0.00583379
  0.0049047   0.00100262  0.00032822 -0.00779785 -0.00897842 -0.00267645
 -0.01468084  0.02367449]",-4.645628433212504,0.009603492609215154
PCAR,-0.05114465966423675,1.0004218155731437,"[ 1.84890809e-05  1.12037098e-03 -5.75372368e-04 -9.71253051e-04
  1.59230082e-05 -1.12084710e-03]","[ 0.00871295 -0.00811447 -0.00681335  0.00090826 -0.00662672 -0.00572968
 -0.00330021 -0.00895386 -0.00221178 -0.00641786  0.00046178 -0.00585374
 -0.00115684 -0.00104489 -0.00015568  0.0010881  -0.0010961   0.00868042
 -0.00675915  0.02192873]",-4.50092973229202,0.01109867294526129
PEG,0.11014091293355255,0.8163807746891907,"[ 1.56701201e-03  5.92621918e-05  2.50623866e-04 -5.62170418e-05
 -1.06464406e-04 -5.61778921e-04]","[ 0.01541267 -0.00773286  0.00688194  0.00230198  0.00941279 -0.00384955
  0.01345237 -0.00868771  0.00057274 -0.00785595 -0.00407275 -0.00875868
 -0.00716178 -0.00061024 -0.00253158  0.00693237  0.00252406  0.01142961
  0.00163686  0.00121551]",-4.8698369906484045,0.007674616220149683
PEP,-0.11065845398811638,1.0794015115338313,[-0.00220034  0.00116686 -0.00085296 -0.00052167  0.00018519  0.00010658],"[ 6.67283765e-03 -6.22400041e-03 -1.08135967e-02  5.76113237e-03
 -1.05549775e-02  4.10278135e-03 -4.94356259e-03  1.37647845e-03
  4.90922404e-05  1.03470650e-03  5.30792940e-03  9.07723446e-04
 -1.25002733e-03 -1.32250321e-03 -5.56112209e-03 -6.11210722e-03
 -7.35471415e-03  3.58734694e-04  2.82964800e-03  1.88419357e-02]",-5.040893214670034,0.006467968453035897
PFE,-0.24724619297634473,1.2025210519872525,[-0.0024231   0.00204865 -0.00130168 -0.00141544  0.00034958 -0.00058057],"[ 0.00081881 -0.00937685 -0.02162081  0.00057967 -0.02063474 -0.00226634
 -0.01017281  0.00041105  0.00257788  0.00626537  0.01161349  0.01502953
  0.00209258  0.00592665 -0.00383746 -0.01232502 -0.00528782 -0.0147564
 -0.00151885  0.01625613]",-4.622760999736181,0.009825630013843945
PFG,-0.5210697482880459,1.3679945034109078,[-0.0007854  -0.00124969 -0.00020132 -0.00099415 -0.00010949 -0.00106719],"[-0.00900137 -0.01497027 -0.04376113 -0.00178369 -0.0512906  -0.00373933
 -0.05162212 -0.00228408 -0.00989788  0.00175281  0.01728247  0.00663673
  0.02114689  0.00354827  0.01046389 -0.00371136 -0.0053026  -0.0004137
 -0.01586503  0.02234012]",-4.120314902418654,0.01623939981040943
PG,0.40339311697428776,0.5371402393573529,"[-1.41984646e-03  2.03992398e-03 -7.91007780e-04 -8.43387006e-04
  4.03784059e-04 -6.52431062e-05]","[ 0.0138402  -0.00542689  0.00293315  0.00762818  0.00298626  0.00615434
  0.00292792  0.00106704 -0.00409822 -0.00175187 -0.00727376 -0.00503236
 -0.00897169 -0.00305431 -0.00692485 -0.00121235 -0.00693074  0.00560453
 -0.00027579  0.00886506]",-5.000886391864386,0.006731977183871503
PGR,-0.008351140304687045,0.9631910515816291,[-0.0014773   0.00230302 -0.00116029 -0.0009228   0.00017838 -0.00056334],"[ 0.01003789 -0.00587724 -0.00458428  0.00615421 -0.0050827   0.0038987
 -0.00373963 -0.00010201 -0.00383993 -0.00114429 -0.00240081 -0.00176836
 -0.00336243  0.00043715 -0.00236794  0.00365805 -0.0037009   0.00991839
 -0.0040955   0.01100559]",-4.942888307420114,0.007133963507010392
PH,-0.1782040605237232,1.1056742312155716,"[ 1.91630319e-03  6.09957121e-05  9.09951857e-04 -3.04264306e-04
  4.25709834e-04  3.73876003e-05]","[ 4.09201697e-03 -9.02960283e-03 -1.59643145e-02  4.09070136e-05
 -1.65109556e-02 -6.69613816e-03 -1.17777824e-02 -9.41050457e-03
 -2.67086976e-03 -6.41172539e-03  1.94146016e-03 -5.69072379e-03
 -3.55028783e-03 -1.40294304e-03 -5.89553282e-03  8.74911315e-05
 -5.61310718e-03  9.69888659e-03  1.46029307e-03  3.12030650e-02]",-4.543256291397799,0.010638707357584981
PHM,-0.2814329236776024,1.1657754715510777,[ 0.00095583  0.00123823 -0.00034015 -0.00016679 -0.00023352 -0.00090669],"[-3.73756085e-05 -9.40366178e-03 -2.55420359e-02  3.68498451e-03
 -3.02208252e-02  2.29843219e-03 -3.08290933e-02  5.01026695e-05
 -7.84732422e-03 -5.73196413e-04  8.70052893e-03 -3.76580056e-03
  1.24831026e-02 -6.70659219e-03  7.57653108e-03 -1.19840038e-02
 -4.29090292e-03  2.19512230e-03 -1.78772470e-02  3.55765502e-02]",-4.3390642554195935,0.013048732773340944
PKG,-0.3636097038387139,1.251073460203553,[ 0.00086936 -0.00085892  0.00046935 -0.00173668  0.0004828  -0.00116553],"[-0.00389708 -0.01045212 -0.03358579  0.00400774 -0.04002007  0.00520748
 -0.04153182  0.00580099 -0.00948786  0.00718854  0.01342177  0.01269671
  0.02023046  0.00707219  0.01526306 -0.00034078  0.00696982 -0.00203796
 -0.00686541  0.00427002]",-4.054057237064185,0.017351831137983553
PLD,-0.2274734241614309,1.1604142633319554,"[-2.13648618e-03  8.31421185e-05 -6.66156980e-04 -1.81665234e-03
  3.57109836e-04 -9.30329669e-04]","[ 0.0008358  -0.00626979 -0.02231751  0.0099184  -0.02299488  0.01394165
 -0.01448709  0.01156666  0.00190676  0.00729327  0.01538943  0.00350919
  0.00606243 -0.00485225 -0.00497134 -0.01166811 -0.01245089  0.00246909
  0.00108496  0.03150088]",-4.777666866463352,0.008415610823899695
PM,0.03889678408945509,0.9296236698830324,"[-1.55036732e-03  1.41856481e-03 -9.19300390e-04 -3.82864003e-04
  2.16391485e-05 -1.75595499e-04]","[ 0.01267457 -0.0052481   0.00087089  0.00803495  0.00150154  0.00749107
  0.00348025  0.00307316 -0.00222412  0.00017036 -0.00323168 -0.00340197
 -0.00431429 -0.0040867  -0.00131663 -0.00460733  0.00098869  0.00432896
  0.00084486  0.01123769]",-4.829848350388403,0.007987732510643568
PNC,-0.2703513939922583,1.2065862493988373,"[-4.89304090e-04 -3.41919748e-05 -1.85466322e-04 -9.00752730e-04
  1.36645855e-04 -6.47033102e-04]","[-0.00051659 -0.00783529 -0.0253466   0.00644797 -0.02724544  0.00842041
 -0.0213198   0.00834004 -0.00177836  0.00785738  0.0117398   0.00913929
  0.00611032 -0.0005583  -0.00226957 -0.01322682 -0.01036127 -0.00578038
 -0.00698553  0.02706352]",-4.711203449730645,0.008993947303435747
PNR,-0.43378310773828194,1.309949856898449,[ 0.00096661 -0.00188278  0.00104599 -0.00063104  0.00034112 -0.00015233],"[-0.005936   -0.01281581 -0.03622104 -0.00303696 -0.03943727 -0.00933015
 -0.03255261 -0.00978294 -0.00225478 -0.00492083  0.01723284 -0.00234738
  0.01067738 -0.00103244 -0.00108588 -0.00586529 -0.00925664  0.00061961
 -0.00066565  0.02629697]",-4.283163525467614,0.013798939667386602
PNW,0.39751076024436427,0.5231905992221858,[-0.00058225  0.00039491 -0.00070245 -0.00014769 -0.0003425  -0.00068176],"[ 0.01510644 -0.00648781  0.00610522  0.00534607  0.00843453  0.00193457
  0.01212816 -0.00323474 -0.00012478 -0.00467846 -0.00562076 -0.007239
 -0.0096071  -0.00164405 -0.00541426  0.0056453   0.0005751   0.01305921
  0.005836    0.00595312]",-4.767004998875634,0.008505816980706668
POOL,-0.17655654075455998,1.1248092222104271,[-0.00094111  0.00046923 -0.00018905 -0.00081776  0.0003398  -0.00014175],"[ 0.00359471 -0.00746599 -0.01672834  0.00471186 -0.01667486  0.00319723
 -0.00959703  0.00125493  0.00025518  0.00106448  0.00736411 -0.00078902
 -0.00110529 -0.00561429 -0.0079403  -0.0142815  -0.01330168 -0.00260374
 -0.0037685   0.03157969]",-4.353556120210551,0.012860995916474138
PPG,-0.27777041027778127,1.1962405616533112,"[-1.14131741e-03  2.08193586e-03 -9.86434077e-04 -4.28412331e-04
  2.15486438e-05 -3.66574971e-04]","[-0.00131353 -0.00928688 -0.02631724  0.00256224 -0.0268898   0.00072333
 -0.01761321  0.0004028   0.00141207  0.00202668  0.01521742  0.00224037
  0.00656661 -0.004293   -0.00243418 -0.01627603 -0.00719453 -0.00536132
 -0.00064802  0.03653976]",-4.8804760290015725,0.007593398489193924
PPL,0.08840763746052403,0.8364702995365983,"[-2.73799457e-05  2.26530923e-04  5.20935131e-06 -4.22418374e-04
  1.67823017e-04 -1.71271268e-04]","[ 0.014434   -0.00595124  0.0044339   0.0063762   0.00561482  0.00334541
  0.00767929 -0.00262546 -0.00154514 -0.00515079 -0.00462159 -0.00895965
 -0.00717229 -0.00259816 -0.00462687  0.00622675 -0.00272659  0.01431372
  0.00142487  0.00476923]",-4.861175508158642,0.007741378486876243
PRGO,-0.07389266858812933,1.010920779874161,"[-1.75987715e-03  1.06736704e-03 -8.06697863e-04 -2.02458008e-04
 -2.93781083e-05 -2.19445270e-05]","[ 0.00813559 -0.005514   -0.00899441  0.00800239 -0.0109095   0.00678395
 -0.00949586  0.00096204 -0.00194917 -0.00269358  0.01031566 -0.00748455
  0.01117852 -0.00471452  0.00545684 -0.00206388 -0.00697865  0.00371835
 -0.01485368 -0.00302428]",-4.622678529955951,0.009826440364806087
