,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.14201976787790332,0.7887023430461085,"[ 1.65134929e-03  3.42597494e-03 -5.23863059e-05  9.86134302e-04
  2.69840816e-05 -1.10418848e-04]","[ 1.27852939e-02 -9.94000091e-03  1.12499017e-03  4.75812412e-04
 -2.09007684e-03 -2.16204964e-03 -8.70540524e-03  8.47567051e-05
 -6.31286585e-03  5.36116403e-03  2.04815600e-03  1.89755555e-02
  9.10584024e-03  1.22529988e-02  9.42124487e-03 -3.34981050e-04
 -2.30327966e-03 -8.01140715e-03 -1.89432936e-02  3.10058926e-03]",-4.287637084883593,0.013737347162491661
NDAQ,0.44882006381137296,0.49280437224148005,"[ 2.89489102e-03 -3.15794858e-04  1.73147293e-03 -8.14789655e-05
  7.37138305e-04  4.85976828e-04]","[ 0.01480772 -0.00949509  0.00571674  0.0004407   0.00411941 -0.0031412
 -0.00139609 -0.00193564 -0.00621342  0.00290125 -0.00768127  0.0154837
 -0.00590114  0.01237189 -0.00177647  0.00617879 -0.00052364 -0.00056629
  0.00231665 -0.00297477]",-4.571334297310811,0.010344148336110689
NEE,0.05746204248122083,0.9050957422434194,"[-1.11654241e-03  1.70433661e-03 -3.05082216e-04 -1.09242560e-05
  4.56586874e-04  7.92605566e-04]","[ 0.01025938 -0.00684919 -0.00096696  0.00636935  0.00190524  0.00398086
  0.00743547 -0.0017814   0.00323451 -0.00392078  0.0061993  -0.00110853
  0.0039953   0.00233184  0.00531262  0.00241391 -0.0014306   0.0015002
 -0.01996432  0.00628263]",-4.770279698123319,0.008478008545221053
NEM,0.5945307050119625,0.2546058509596971,"[ 1.95555582e-03  3.15159331e-03  1.69469169e-03 -3.81449922e-05
  1.15241742e-03 -7.42226369e-04]","[ 0.02842104 -0.02466974  0.03231432 -0.02314622  0.03325942 -0.04100731
  0.02784597 -0.03405793  0.00185754 -0.01455228  0.00064546  0.00430025
  0.00444002  0.00946081  0.00594966 -0.00330537 -0.00435732 -0.01556658
 -0.01468376 -0.00918453]",-4.1832237554244385,0.015249268330242953
NFLX,0.49802771944682483,0.32720537233098207,"[ 1.46243085e-03  5.72866842e-03 -1.42013226e-04  8.39056414e-04
 -6.79586515e-05 -1.52646569e-03]","[ 0.02429566 -0.02293118  0.02450442 -0.02152794  0.02484005 -0.04143453
  0.01781277 -0.03890406 -0.00404882 -0.02169533 -0.01162504 -0.00569418
 -0.00763357  0.00968406 -0.00114605  0.01120116 -0.00628707  0.00067881
 -0.01495089 -0.00642562]",-3.2418961984507715,0.03908970294552767
NI,0.10974070561109348,0.8502096558263759,"[ 6.09739374e-04  2.35063584e-03 -1.58477740e-05  4.96203198e-04
  3.25509512e-04  7.37916013e-04]","[ 1.22876575e-02 -8.36183608e-03  2.25982523e-03  2.39397709e-03
  4.03821260e-03 -2.48300469e-03  7.35767049e-03 -6.14020233e-03
  2.50735828e-03 -5.06803933e-03  6.01277901e-03  4.69382633e-05
  3.69298161e-03  3.83425050e-03  3.99271389e-03  4.41002275e-03
 -1.14368785e-03  3.33794468e-03 -1.26012582e-02  2.54970004e-03]",-4.220846429657584,0.014686208400152967
NKE,0.03601209110132481,0.931799231587068,"[2.37992184e-03 1.38823947e-03 6.84942403e-04 1.50076143e-03
 3.94569636e-05 1.08307748e-03]","[ 8.85331104e-03 -7.84655637e-03 -5.90970665e-03  4.24028336e-03
 -8.24315410e-03  2.23278729e-03 -1.15033666e-02 -9.40590465e-05
 -5.19251247e-03 -1.91289468e-04  2.94145993e-03  3.31098159e-03
  7.20923874e-03 -7.06151283e-05  8.34237315e-03 -7.90932823e-03
  2.63719418e-03 -5.02910214e-03 -1.01360967e-02  1.21048046e-02]",-4.733427004373667,0.008796274456334506
NOC,0.43346640313443663,0.47273846606450465,[0.00344805 0.00137835 0.00115765 0.00037866 0.00043799 0.00020068],"[ 0.01852352 -0.01234245  0.01375154 -0.00506945  0.01458028 -0.01403747
  0.01158962 -0.01383753 -0.00255213 -0.0059504  -0.00747491  0.00747299
 -0.00643687  0.01231889 -0.00045656  0.01033601  0.00031653 -0.00100669
 -0.00422106 -0.01443987]",-4.42326075245765,0.011995055539771367
NOV,-0.29402766818052734,1.1946448139325665,"[ 7.21360694e-04 -1.51768377e-03  9.29934812e-05 -3.40050202e-04
  7.93132695e-05  8.48470007e-04]","[-0.00392611 -0.00608966 -0.02997101  0.01552792 -0.03202441  0.0237013
 -0.02804452  0.01686631 -0.00348267  0.00598735  0.01119199  0.00150027
  0.00961109 -0.00228036  0.00613027 -0.00024184 -0.00047306  0.00823769
 -0.0126742   0.01337383]",-4.004493127911539,0.018233528983716104
NOW,0.4234208317591114,0.4583656667260806,[ 0.00423661  0.00251389  0.00094793  0.0023991  -0.00018155  0.00096835],"[ 0.02017828 -0.01610466  0.01570854 -0.0114133   0.01376852 -0.02305877
  0.00496322 -0.01862258 -0.00662033 -0.00459009 -0.00799411  0.0170395
 -0.00214978  0.02103385  0.00111672  0.017019   -0.00861497  0.00235419
 -0.01748238 -0.00134573]",-4.285009292123264,0.013773493535700185
NRG,-0.23132107676190589,1.1032920926140015,[-0.00127035 -0.00085054 -0.00069203 -0.00022081 -0.00010695  0.0008617 ],"[-0.00036016 -0.0079019  -0.02322828  0.00705467 -0.02501242  0.00577342
 -0.02139203 -0.00158399 -0.00140539 -0.00691497  0.01409824 -0.01063054
  0.01288653 -0.00381534  0.00905572  0.0071549   0.0043009   0.01812071
 -0.00517565  0.015865  ]",-4.225102236421978,0.014623839544134766
NSC,-0.06095155508334639,1.0286273611707037,"[ 2.58136526e-03  2.14159862e-03 -1.22817698e-04  4.37969169e-04
  7.56367220e-05  6.70458828e-04]","[ 0.00758229 -0.00951632 -0.00767317  0.00089244 -0.00876477 -0.0056783
 -0.00964031 -0.01033879 -0.00413227 -0.00838359  0.00199437 -0.0009522
  0.00512201  0.0095698   0.00727581  0.01956017 -0.00022977  0.01467118
 -0.02161466 -0.00158958]",-4.302851556380459,0.01352992261429013
NTAP,-0.08832451287891291,1.0208883985886323,"[ 1.79309353e-03 -5.48658182e-04  2.49351139e-04 -4.42324883e-04
 -9.23959144e-05 -7.06112547e-04]","[ 0.00402522 -0.00632878 -0.01509057  0.00909324 -0.01745847  0.01093662
 -0.01827701  0.00655017 -0.00523903  0.00169365  0.00292321  0.00052023
  0.00257637 -0.00285572  0.00161222 -0.00508802 -0.00167564  0.00319014
 -0.00448552  0.01342547]",-4.297246502498665,0.013605971489481433
NTRS,0.10741721325961884,0.8467991053402483,"[ 1.07964961e-03  2.44206015e-03 -2.94100942e-04  5.92800083e-04
 -8.72865860e-05 -8.35411552e-05]","[ 1.19958171e-02 -9.65941193e-03  1.61348591e-05 -6.46729832e-04
 -2.55904543e-03 -7.05782531e-03 -9.13295765e-03 -8.76817130e-03
 -8.64306226e-03 -5.01075940e-03 -7.82138420e-03  2.30484129e-03
 -3.01150962e-03  4.77938563e-03  1.82686239e-03  2.75279048e-03
 -6.09995097e-04  2.03756455e-03 -8.56479845e-03  8.24888687e-03]",-4.197519737586489,0.015032815948348701
NUE,-0.10419113215639798,0.9880801951053864,"[ 2.58201678e-03 -2.11189214e-04  6.34508649e-04  5.94547777e-04
 -9.46034629e-05  5.17616024e-04]","[ 0.0041669  -0.00819249 -0.01557626  0.00604366 -0.02025906  0.00521915
 -0.02819152  0.00026217 -0.01433286 -0.00341229 -0.01188777 -0.00572678
 -0.00490355 -0.00556685  0.00420079 -0.00600924  0.01474608  0.00418167
  0.01395835  0.01914786]",-4.537997516491002,0.010694801288283658
NVDA,0.09503693069366483,0.8348269448378822,[0.00297787 0.0007666  0.00112746 0.0015323  0.00011172 0.00121518],"[ 0.01096103 -0.01023777 -0.00150274 -0.00166787 -0.00328315 -0.00995804
 -0.00809803 -0.01304963 -0.00739433 -0.00867936 -0.00553085  0.00045333
  0.00062383  0.00919294  0.00778852  0.01335782  0.00829948  0.00466171
 -0.0079343  -0.01335555]",-4.060738872385878,0.017236278998678266
NVR,0.15474626908778075,0.7876469044503807,"[9.87932563e-05 7.16882820e-04 5.23788231e-04 6.56428995e-04
 2.80605075e-04 7.31605274e-04]","[ 0.01389493 -0.00971915  0.00437327 -0.0007931   0.0040014  -0.00696595
  0.00250701 -0.00806453 -0.00160515 -0.00399194  0.00091653  0.00408451
  0.0011497   0.00631139  0.00381581  0.00569137  0.00725695  0.00410167
  0.00828374 -0.00061918]",-4.553055394043923,0.010534966685033193
NWL,0.13400846422352397,0.8125560142781282,"[1.44625893e-03 1.99064155e-03 2.61705570e-04 6.14952435e-04
 1.38725137e-04 7.37535821e-05]","[ 0.01301999 -0.00921445  0.00338248  0.00082619  0.0042451  -0.00498086
  0.0044214  -0.00761498 -0.00100136 -0.00434953  0.00050525  0.00578434
  0.00218585  0.01138222  0.00639561  0.01377281  0.0035468   0.00506823
 -0.01348153 -0.00754109]",-4.390252705774275,0.012397595880487403
NWS,0.22140928199461302,0.6827475898961828,[ 0.00042259  0.00139367  0.00020872 -0.00013689  0.00028266 -0.00040646],"[ 0.01540001 -0.01245557  0.00597596 -0.00617174  0.00226133 -0.01571682
 -0.00784577 -0.01453923 -0.01018082 -0.00583209 -0.00848277  0.00711975
  0.00066257  0.01046046  0.00777827  0.00771585  0.00817274  0.00187574
 -0.00235054  0.00157738]",-4.463516681421426,0.011521773551723772
NWSA,0.19429735438388068,0.718321326870371,[ 0.00060961  0.00097636  0.00075513 -0.00033182  0.00061116 -0.00018793],"[ 0.01477606 -0.01187485  0.00492346 -0.00512663  0.00152422 -0.01412409
 -0.00767563 -0.01351241 -0.00957759 -0.00564788 -0.00784902  0.00661355
  0.0005459   0.01017363  0.00735482  0.00823563  0.00777028  0.00278377
 -0.00266651  0.00173932]",-4.385834993684705,0.012452486044891175
O,0.15123747189425885,0.7639050412702652,"[-6.23891246e-04  5.21085426e-04 -3.50106899e-04  4.15128590e-04
 -4.40040918e-05  6.02471041e-04]","[ 1.39782561e-02 -9.28756722e-03  7.67864487e-03  2.36937478e-03
  1.45401524e-02 -3.75190817e-03  2.60071066e-02 -1.01296992e-02
  1.02030861e-02 -9.64750640e-03  7.82691207e-03 -3.59595590e-03
 -9.51578037e-05  7.44374189e-03  1.32601067e-03  1.34201776e-02
 -3.90836192e-03  2.77070023e-03 -2.08176556e-02 -1.75615556e-02]",-4.7047416328956055,0.009052252720117301
ODFL,-0.03493519410087296,0.9905973160902729,[ 0.00259037  0.00030159  0.00067626  0.00152585 -0.00027676  0.00071791],"[ 0.00578437 -0.00794087 -0.01182814  0.00442318 -0.01480385  0.00132777
 -0.01913479 -0.00305456 -0.00873886 -0.00364673 -0.00216049  0.00083616
  0.00428461  0.00450943  0.00902521  0.00617545  0.00586199  0.0042414
 -0.01324315  0.00128554]",-4.524628781956598,0.010838737224549639
OKE,-0.11978150671219824,0.9971477484675377,"[ 3.33964416e-03 -1.12021356e-03 -7.93924482e-05  1.22260964e-03
 -8.69455862e-04  7.38846255e-04]","[ 0.00366822 -0.00924682 -0.01618296  0.00287261 -0.01989129 -0.00160177
 -0.02432023 -0.00705623 -0.00961484 -0.00813523 -0.00181728 -0.00695147
  0.00316707  0.00052109  0.00587506  0.00932648  0.00245155  0.01769909
 -0.00946651  0.02623962]",-3.6001035679726243,0.02732089273129065
OMC,0.07385188281056007,0.8818488676779942,"[1.69990987e-03 2.39019956e-03 4.08043727e-04 1.19571418e-03
 8.08883161e-05 3.33197579e-04]","[ 0.01048013 -0.00825059 -0.00282784  0.0027852  -0.00547127 -0.00060712
 -0.01110226 -0.00268211 -0.00798566 -0.00137454 -0.00450471  0.00454765
  0.00125078  0.00408814  0.00670029  0.00031791  0.00556175 -0.00035666
 -0.0087729   0.00509228]",-4.76961429555273,0.008483651711180873
ORCL,0.01986422407824302,0.9253661127336903,[0.00129687 0.00083217 0.0007806  0.00095301 0.00031787 0.00106976],"[ 0.00887167 -0.00743553 -0.00427483  0.00529653 -0.00272867  0.00296062
  0.00176158 -0.00116261  0.00200143 -0.00164021  0.00625951  0.00561676
  0.00222953  0.01052695  0.00115109  0.01647271 -0.00569606  0.01029095
 -0.01747786 -0.00872389]",-4.127117373001794,0.0161293066481936
ORLY,0.23592637843890574,0.6964009928286394,[0.00167066 0.00386296 0.00062851 0.00106817 0.00064373 0.00099051],"[ 0.01682543 -0.01140323  0.00899522 -0.00348122  0.00620436 -0.00970815
 -0.00280564 -0.00738218 -0.0091346  -0.00023649 -0.01259117  0.01183224
 -0.00923964  0.00882173 -0.00422184  0.00034007 -0.00261715 -0.00296836
  0.00409204  0.0048099 ]",-4.468837838162413,0.011460627217613184
OXY,0.058550742688158026,0.8994098633042351,"[ 2.30169816e-03  1.30267712e-03  1.09215528e-03  1.55580762e-04
  5.31941410e-04 -8.26480317e-05]","[ 0.01029479 -0.00788348 -0.0019045   0.00329746 -0.00131384 -0.00137767
 -0.00034283 -0.00612034 -0.00178483 -0.00612778 -0.00099183 -0.00203977
 -0.0023208   0.00396842  0.00031641  0.00913199 -0.00197421  0.01003496
 -0.01061534  0.0073196 ]",-4.014415188634244,0.01805350936162918
PAYC,0.2715694752456558,0.570798592795938,"[ 9.56020066e-04  4.54065525e-03 -5.29464893e-04  8.61064832e-04
  2.70504724e-05  4.48339731e-04]","[ 0.01629557 -0.01711272  0.00747541 -0.01375405  0.00283322 -0.02939824
 -0.01150546 -0.02816002 -0.01551636 -0.01440179 -0.01853681  0.0035199
 -0.00525535  0.01684304  0.00648417  0.02173725  0.00734269  0.00816749
 -0.00687479 -0.00704057]",-3.443017167929764,0.03196808658820186
PAYX,0.08840186101925353,0.8626012221997492,[0.00027357 0.00188655 0.00031183 0.00016061 0.00052929 0.00047738],"[ 0.01140857 -0.00915314 -0.00044139  0.00022025 -0.00113296 -0.00611238
 -0.00242035 -0.00891231 -0.00264797 -0.00609455  0.00129734  0.0005853
  0.00262098  0.00573213  0.00502883  0.00774833  0.00298521  0.00323277
 -0.00771088 -0.01250842]",-4.782496704280941,0.008375062787527159
PCAR,-0.05974803210247084,1.0045302135047274,[-0.00018434  0.00269569 -0.00026617  0.00111932  0.00014242  0.00112645],"[ 0.00503037 -0.00526669 -0.01225189  0.01080482 -0.01278703  0.01299742
 -0.01195734  0.00732006 -0.00453795  0.00178288 -0.00148986  0.00252096
 -0.00171362  0.00193883  0.00232979  0.00241263  0.00437522  0.00292887
 -0.0042279  -0.00166002]",-4.3872206667413565,0.012435242919916316
PEG,0.072507897175285,0.8888902707307995,[ 0.00011808  0.001606   -0.00015956  0.00010908  0.00043966  0.00109296],"[ 0.01043077 -0.00828243 -0.00174784  0.00375424 -0.00115372  0.00101182
  0.00136862 -0.00172293  0.00178923 -0.00121753  0.01026565  0.00426264
  0.00981903  0.00299731  0.00651106 -0.00403798 -0.00796357 -0.00651847
 -0.02574086  0.00153192]",-4.626393423563969,0.009790003904994363
PEP,0.021052018109140563,0.9540624146065245,"[ 2.30797290e-04  1.58312692e-03 -2.22928177e-04  6.36306548e-04
 -3.92513497e-05  3.22645424e-04]","[ 0.00852161 -0.00782246 -0.00524679  0.00344478 -0.00453434 -0.001634
 -0.00165275 -0.00726602  0.00012768 -0.00799275  0.00474078 -0.00550084
  0.00315154  0.00235787  0.00496374  0.00914703  0.00440373  0.00751222
 -0.00702161 -0.01131266]",-4.55238030805852,0.010542081094547831
PFE,0.44480129217417785,0.4869976834989709,[0.00104301 0.00270576 0.00050101 0.00055111 0.00054783 0.00061564],"[ 0.01393364 -0.00973995  0.005032   -0.00048403  0.00592575 -0.00711798
  0.00617978 -0.00964022 -0.00092003 -0.00635774 -0.00268612  0.00120279
 -0.00458589  0.00728283  0.00028837  0.01071002  0.00669567  0.0038908
  0.00651897 -0.02089418]",-4.501968665574156,0.011087148152333021
PFG,-0.02186858631698491,0.974330783917243,[0.00229751 0.00043816 0.00074584 0.00042605 0.00026639 0.00077318],"[ 0.00666416 -0.0074169  -0.01004734  0.00522628 -0.01277391  0.00318008
 -0.01704122 -0.00060089 -0.00849723 -0.00149267 -0.00402971  0.00305225
  0.00062116  0.00458907  0.00546047  0.00525056  0.00589454  0.00517531
 -0.00417192  0.00540829]",-4.204006557325382,0.014935616379999876
PG,-0.08600890627737368,1.041410276283877,"[1.43701712e-05 7.80547581e-04 1.65330498e-06 6.47147049e-04
 9.96663033e-06 5.79327024e-04]","[ 0.00377896 -0.00484918 -0.01352083  0.01199033 -0.01088537  0.0138114
 -0.00189877  0.00560147  0.00370835 -0.00202334  0.00823676 -0.00416128
  0.00048362  0.00078177  0.0001337   0.00943313  0.00057668  0.00958582
 -0.00738687 -0.01514105]",-4.596632890232818,0.010085738423938
PGR,0.06651204164179975,0.9039811799997598,[0.00132704 0.00122131 0.0006279  0.00053206 0.0003354  0.00056905],"[ 0.01040986 -0.00751067 -0.00211285  0.00403876 -0.00251946  0.00054632
 -0.00352578 -0.00342584 -0.00362314 -0.00384352 -0.00198372 -0.00053147
 -0.00082201  0.00202114  0.00408708  0.00286691  0.00677241  0.00435836
 -0.00187373  0.00536659]",-4.800220606626792,0.008227931712529186
PH,-0.05276365020247759,1.006952474402585,[ 0.00113445 -0.000106    0.00065267  0.00013624  0.0003385   0.00071101],"[ 0.00558826 -0.00648153 -0.01147825  0.00745818 -0.01247484  0.00651163
 -0.01213568  0.00121763 -0.00396393 -0.0018851   0.00204202  0.000365
  0.00301758  0.00312409  0.00538763  0.00672155  0.00392008  0.0079013
 -0.0081311   0.00391655]",-4.298270125933206,0.013592051223985576
PHM,0.13236431281227856,0.8054690568786381,"[6.58175655e-04 2.59385086e-03 1.73416799e-05 7.27863644e-04
 1.43613562e-04 2.32623388e-04]","[ 0.01285051 -0.00953501  0.00238243 -0.00039321  0.00193323 -0.00659978
  0.00055257 -0.00830951 -0.00204769 -0.00461381  0.00099846  0.00352425
  0.00191142  0.00725834  0.00535551  0.00872085  0.00956951  0.00631233
  0.00849556 -0.00098585]",-4.207937501380059,0.014877020551503256
PKG,0.11342038709113386,0.8300927069108854,[ 0.00400399  0.00074637  0.00096355  0.00207783 -0.00061586 -0.00019664],"[ 1.22406124e-02 -8.16430993e-03  2.25786115e-03  3.43288056e-03
  3.94542675e-03 -2.68341324e-04  5.72735794e-03 -3.61142367e-03
 -4.64352369e-04 -2.39144183e-03 -1.85921853e-03  6.32989616e-03
 -3.00682778e-03  1.06991583e-02  2.30335534e-03  1.20893343e-02
  4.63619395e-03  2.81425559e-05 -5.55614803e-03 -2.59102828e-02]",-4.224288471627101,0.014635744753284762
PLD,0.1293009333081831,0.8003165607184113,[-0.00100376  0.00126825 -0.00029737  0.00052438  0.00012623  0.00078257],"[ 0.01306217 -0.00704706  0.00438315  0.00561716  0.00772471  0.00338849
  0.01296639 -0.00110975  0.00368141 -0.00277839  0.00197366 -0.00091994
 -0.00354769 -0.00044262 -0.00155513 -0.00347146 -0.00113719 -0.00131866
 -0.00382142  0.00817112]",-4.800225882003183,0.008227888307206974
PM,0.46428824942791797,0.4880978310879225,"[ 6.72363394e-06  1.14453960e-03  1.16669056e-03  2.67595134e-04
  2.44249143e-04 -1.23387090e-04]","[-0.03882559  0.00760396 -0.02673884  0.01648699  0.01093316 -0.00269682
  0.00160059 -0.01304344 -0.01104004 -0.0073904   0.02002339  0.00328897
  0.00574292  0.00243987 -0.00077209  0.00179224 -0.00658882  0.00301468
  0.00937381  0.00196818]",-3.5592878078673897,0.028459085835455814
PNC,0.08435080855031585,0.879932627890504,"[ 2.88326539e-03 -2.17997168e-05  1.47534674e-03 -1.71047155e-04
  6.36580828e-04  2.07661351e-04]","[ 0.01109507 -0.00829426 -0.00141131  0.00272616 -0.00342416 -0.00082094
 -0.00874955 -0.00281021 -0.00826222 -0.00099541 -0.008877    0.00694017
 -0.00532588  0.00783958  0.00049887  0.00658666  0.00077555  0.00341087
 -0.00635169  0.00239467]",-4.450838565454893,0.011668777832561468
PNR,0.04756656622251104,0.9178607866226399,"[ 1.85229539e-03  1.71972593e-03 -1.90393816e-04  6.98861643e-04
 -9.73462524e-05  6.03904556e-04]","[ 9.78946115e-03 -8.70763442e-03 -3.00772895e-03  2.12527983e-03
 -2.61258289e-03 -2.68974683e-03 -8.46811468e-04 -5.97434287e-03
 -8.41801866e-05 -3.91862340e-03  5.54115883e-03  5.34206198e-03
  5.30821353e-03  1.19186631e-02  5.81483288e-03  1.80096468e-02
 -2.86800457e-04  1.03509669e-02 -1.55745997e-02 -9.00640687e-03]",-4.212064549101004,0.014815748900223651
PNW,0.10090646140228827,0.8344399830354047,"[ 2.33193006e-04  2.89289424e-03 -4.09587352e-04  9.51527600e-04
  9.03617419e-05  8.45947614e-04]","[ 1.20271594e-02 -5.80818243e-03  3.16630201e-03  9.44651094e-03
  8.05775120e-03  1.03388129e-02  1.68973154e-02  4.83825739e-03
  6.81897129e-03  3.77578877e-04  5.51481223e-03  1.28513313e-03
 -2.00659973e-03  8.78824780e-05 -7.98388281e-04 -3.74408685e-03
 -2.40750785e-03 -3.52667647e-03 -1.07289763e-02  2.19205202e-03]",-4.549334755898527,0.010574236493013305
POOL,0.2126046360708676,0.7068788720614004,[0.00248038 0.00247755 0.0009986  0.00049386 0.00073576 0.00087473],"[ 0.015877   -0.01023392  0.00883651 -0.00098895  0.00975579 -0.00740456
  0.00772566 -0.00852877 -0.00297743 -0.00327476 -0.00660931  0.00949303
 -0.00416998  0.0135589   0.00378898  0.01181006  0.00706937 -0.00161619
 -0.00322849 -0.01623039]",-4.482817245071718,0.011301529086017599
PPG,0.06879788515075765,0.8931950336102333,[0.00261107 0.00217189 0.00116828 0.00042243 0.00073776 0.00060967],"[ 0.01203773 -0.00778311  0.00146565  0.00368058  0.00223776  0.00010711
  0.00250759 -0.00331239 -0.00186665 -0.00253509 -0.00197648  0.00441626
 -0.0015767   0.00772336  0.00342599  0.00885927  0.0039192   0.00305691
 -0.00856181 -0.00885426]",-4.654394510939284,0.009519675556689465
PPL,0.0076834926203724245,0.9358591366153513,"[-1.09041573e-05  1.39554556e-03 -2.33255370e-04  6.03209614e-04
  9.39437483e-05  8.64873194e-04]","[ 8.30185019e-03 -5.90091291e-03 -5.11247928e-03  8.53988329e-03
 -3.39713014e-03  7.97871795e-03  3.45107195e-04  1.99068581e-03
 -2.92455770e-06 -1.63506787e-03  2.07511468e-03  5.14419480e-04
  5.55336780e-04  2.59748726e-03  3.20974638e-03  3.21549345e-03
 -6.90793219e-04  3.34502048e-03 -1.59686921e-02  7.78281614e-03]",-4.640896692277198,0.009649041526169272
