,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.4249112393824278,0.4756376577931025,[ 0.00026408  0.00257102 -0.00037146  0.00022272  0.00026826  0.00048908],"[ 0.00231628 -0.00925754  0.01138854  0.00943923 -0.02137908 -0.00182587
  0.01591376 -0.0041259  -0.0047037   0.00973136  0.00436024 -0.01882647
 -0.0007445   0.01286204 -0.00392738 -0.00144362  0.00165315 -0.00448491
  0.01274912  0.00655529]",-4.671501913616629,0.009358203753217388
MSFT,0.4269265249941711,0.47774151135776466,"[ 2.41923948e-04  3.40008940e-03 -9.69450522e-04 -2.43396047e-04
  6.72862480e-05 -4.39432477e-04]","[ 0.00390489 -0.01010441  0.00811373  0.01101436 -0.0175714  -0.00491613
  0.01245148 -0.00067471 -0.00516853  0.00709581  0.0087842  -0.01659183
 -0.00524646  0.01393215 -0.00268574 -0.0070002   0.00697079  0.00133458
  0.00290524  0.00757098]",-4.645296450653097,0.009606681330541456
MSI,-0.029716884303410733,0.9454658523189607,[-0.00096509  0.00268707 -0.00103282  0.00139939 -0.00034544  0.00090006],"[ 0.01319219 -0.00486985 -0.00715647 -0.00232346 -0.00631143  0.01414259
  0.00841393 -0.00896364 -0.00413681  0.00276358 -0.00054249  0.00011095
  0.00483599  0.00410636 -0.00337788 -0.00450474 -0.00164834  0.00258666
  0.00194917 -0.00130287]",-4.603243131100414,0.010019289128512215
MTB,0.058500125032356624,0.895442195358817,"[ 5.65096504e-04  1.94845235e-03 -2.01499180e-04  1.00894638e-03
 -6.52698294e-05  7.29721329e-04]","[ 0.01050916 -0.00905814 -0.00455142  0.00731658 -0.00339615 -0.00090851
 -0.00486973  0.00084978  0.00306436  0.00050681 -0.00083553 -0.00218844
 -0.00372775  0.00469807  0.00452969 -0.00048436 -0.00640464 -0.00013267
  0.00349454 -0.00515399]",-4.348754138263125,0.01292290270537316
MTD,0.4268645209944317,0.47586890708156915,"[1.64923955e-03 1.77154646e-03 1.59237444e-04 7.19845743e-04
 4.87888716e-05 4.14986688e-04]","[ 0.00199628 -0.00981885  0.01116477  0.01064938 -0.01860341 -0.00346925
  0.00664428 -0.00379357  0.00231722  0.01086074 -0.00397016 -0.02098505
  0.0020521   0.01138879 -0.00482316  0.0068531   0.00558475 -0.00983428
  0.00924377 -0.01099963]",-4.55288238126438,0.010536789526584657
MU,0.4068262329526715,0.43217821914038007,[-0.00103151  0.00322486 -0.00074648  0.0007032   0.00013165  0.00107343],"[-0.00177173 -0.0102021   0.01868947  0.02016015 -0.0264239  -0.02682571
  0.01033756  0.02201462  0.00646278 -0.00564164 -0.01281356 -0.01681545
  0.00085927  0.02976029  0.00659307 -0.02997148 -0.00668007  0.00235766
 -0.00681448  0.03233917]",-3.599957456563292,0.027324884917076683
NCLH,-0.1785963822793926,1.0654325570168197,[-0.00098376  0.00112901 -0.00133558  0.0014997  -0.00112809 -0.00026474],"[ 0.01879408 -0.00152288 -0.01872688 -0.00844327  0.00727265  0.02495924
 -0.0052081  -0.01865411 -0.0024285   0.00743509  0.00318648  0.00093323
  0.00205827 -0.00126366 -0.00320117  0.00071212 -0.00409493  0.00517016
  0.01059811 -0.00741149]",-3.917843417394946,0.019883929876309794
NDAQ,0.4294979030358868,0.4819369330613497,"[ 1.24709646e-03  9.58852509e-04  1.23623823e-04  4.09090111e-04
 -6.49570024e-06  1.20885014e-04]","[ 0.00141674 -0.00974753  0.01249985  0.01068762 -0.0209675  -0.00342062
  0.01167894 -0.00383393 -0.00099502  0.0104879  -0.00082509 -0.01951744
  0.00282382  0.01059928 -0.00696438  0.00521045  0.00464268 -0.00771278
  0.01555258 -0.00425405]",-4.732058256899216,0.008808322578318475
NEE,0.43809317672039716,0.49474445056175387,[ 0.0004073  -0.00157954  0.00058122 -0.00062483  0.00015788 -0.0003586 ],"[ 0.00300025 -0.01212857  0.00882831  0.01640708 -0.01578625 -0.01518412
  0.00506839  0.00936475  0.00031265 -0.00036416  0.00232419 -0.00573548
 -0.00161542  0.00454704 -0.00580902  0.00553605  0.00879731 -0.00402137
  0.01237808  0.0003996 ]",-4.871404787020303,0.007662593411804326
NEM,0.4875361299498548,0.3254587558939764,[ 0.00395095 -0.0034415   0.00205827 -0.00141579  0.00062808 -0.00106274],"[-0.00446355 -0.01008952  0.02520773  0.01790318 -0.03719932 -0.02149493
  0.03108985  0.01708765 -0.00632512 -0.00492447  0.00057801 -0.00686911
  0.00102851  0.01226372 -0.00332316 -0.00443362  0.00541435 -0.00527801
  0.00223517  0.00859961]",-3.659910959730517,0.025734804058236468
NFLX,0.044975892931457234,0.8619596332703181,"[ 6.12792450e-05 -1.81461036e-03  3.81833118e-04  3.58395460e-04
 -1.44646390e-04  2.64458773e-04]","[ 0.01098513 -0.00756209 -0.00541434  0.00500616 -0.00247203  0.0027894
 -0.00671472 -0.00242534  0.00529134  0.00276531 -0.00634602 -0.00547477
  0.00049021  0.00746316  0.00530341 -0.00284689 -0.01792142 -0.00407931
  0.02026313  0.01562199]",-3.7231202601124416,0.024158469411087572
NI,0.43356657681876887,0.4863452962187902,[ 0.00094498 -0.00106664  0.00061391 -0.00039332  0.00014189 -0.00028277],"[ 1.89886943e-03 -1.22755184e-02  1.09286705e-02  1.73247307e-02
 -1.76730406e-02 -1.71481808e-02  5.20948869e-03  1.11699752e-02
  1.77319389e-03 -1.17101426e-03  4.27111513e-05 -5.92220200e-03
 -2.41414026e-03  4.80932654e-03 -2.85911006e-03  7.44857196e-03
  6.66488265e-03 -7.11004218e-03  7.97489223e-03 -3.36064324e-03]",-4.710848781973405,0.008997137732292274
NKE,0.021821651698997913,0.9127094230792369,"[-1.63699957e-03 -5.41589396e-04 -2.44690533e-04  2.35351217e-04
 -7.96207788e-05  4.67260622e-04]","[ 0.0116634  -0.00651468 -0.00471153  0.00162493 -0.00825437  0.00749365
  0.01079537 -0.00342939 -0.00718997 -0.00081004  0.00833964  0.00549366
 -0.00414807 -0.00109884  0.00203841  0.00149173 -0.00466143  0.00287749
  0.00385619 -0.01137318]",-4.578942428525247,0.0102657473190583
NOC,0.44357751607797274,0.5116324776050117,"[-8.83573128e-04  8.11502018e-04 -4.67979973e-04 -4.90983417e-05
  1.51836353e-05  8.11038343e-05]","[ 0.00485284 -0.01152028  0.00454979  0.01396791 -0.01013581 -0.00924286
 -0.00109289  0.00235438  0.00064485  0.00444473  0.00568114 -0.00763943
 -0.00417695  0.00060917 -0.00570169  0.01271065  0.00797512 -0.00438203
  0.01772028 -0.01140366]",-5.086406223884803,0.00618019024574761
NOV,0.03775511238577599,0.8455291390640924,"[-5.17642162e-05  2.87269454e-03 -4.78555461e-04 -5.88610166e-04
  4.73793367e-04  2.02545877e-05]","[ 0.01137785 -0.00889427 -0.00618729  0.00814893 -0.00135983 -0.00440455
 -0.00906567  0.0067618   0.00729841 -0.00576871 -0.01033494  0.00652056
  0.00485039  0.00193948 -0.00068321 -0.00392931 -0.00352136  0.00670309
  0.00312964 -0.01240869]",-3.9224064561536025,0.019793405423971948
NOW,0.15113870349263955,0.7608506989328916,"[ 4.77793883e-05  4.48842314e-03 -1.70860683e-03  1.79477091e-03
 -8.61851043e-04  7.66446334e-05]","[ 0.0068807  -0.00952069  0.00160667  0.00932933 -0.00799682 -0.00246197
 -0.00508478 -0.00235071  0.00625199  0.00830534 -0.0058719  -0.01955157
 -0.000174    0.01628436 -0.00071062 -0.00659296  0.00508032  0.00043888
 -0.00298142 -0.01281535]",-4.326817422976099,0.013209520980687815
NRG,-0.07987644230580693,0.9152721486128695,[-0.0010336  -0.00200272  0.00066592 -0.00108144  0.00071867  0.00045907],"[ 0.01539353 -0.0058155  -0.01434978  0.0012806   0.00733586  0.00988078
 -0.01351551 -0.00911542  0.00178134  0.00610546  0.00758595 -0.00454646
 -0.01112498  0.00310428  0.00958133 -0.00029795 -0.01703859  0.00426895
  0.02029884 -0.00524223]",-3.6313278334991663,0.026480998696519552
NSC,0.09204775493912051,0.8301467303473001,[ 0.00037338  0.0012833  -0.00024066  0.00083868 -0.00022748  0.00032025],"[ 0.00922817 -0.0078838  -0.00028379  0.00522915 -0.0124765   0.00162406
  0.01446514  0.00046141 -0.00840449 -0.00133022  0.01019808  0.00202203
 -0.0049564   0.00385121  0.00010657 -0.00615013  0.00241468  0.00874493
 -0.00425972 -0.01138589]",-4.615804207892199,0.009894223194183491
NTAP,0.17194975681643027,0.7380083750096565,"[-4.00387525e-04  9.15523438e-04 -4.45425592e-04 -5.21006947e-04
  6.44073408e-05 -4.39162359e-04]","[ 0.00582922 -0.00978462  0.00469171  0.01114591 -0.01376226 -0.00776629
  0.0057187   0.00509076  0.00039463  0.00178212  0.0008004  -0.01365534
 -0.00536845  0.01857161  0.00468365 -0.01585357  0.00170847  0.00196139
 -0.01386889  0.01024053]",-4.307278962792554,0.013470152558949589
NTRS,-0.08003979319565956,0.9977701331791764,"[-4.81727408e-05  3.25504426e-03 -9.55166355e-04  1.49005179e-03
 -3.87060659e-04  7.04632724e-04]","[ 0.0153765  -0.00593395 -0.01362915  0.00073728  0.00559857  0.01003074
 -0.01218093 -0.00804179  0.00412206  0.00535434 -0.00088059 -0.00742098
 -0.00372004  0.00981754  0.00484819 -0.00928248 -0.00484929  0.00439356
 -0.00491473  0.00085111]",-4.407470667870677,0.012185961727309031
NUE,0.27983111346513395,0.5929093087421127,[0.00056247 0.00068843 0.00023174 0.00027507 0.00017429 0.00045191],"[ 0.00227899 -0.0104959   0.01174577  0.01362144 -0.02181107 -0.01237232
  0.01467696  0.00947334 -0.00241551 -0.00191976  0.00209167 -0.00598041
 -0.00487174  0.0101206   0.00496281 -0.00585973 -0.00731253  0.00415329
  0.00872511 -0.01677837]",-4.001944813944967,0.018280052994000925
NVDA,0.611328722438583,0.20546046039503138,[ 0.00054922 -0.00031013  0.00068203 -0.00066647  0.00057501  0.00021322],"[-0.01033686 -0.01027285  0.03309001  0.02689728 -0.03745095 -0.03641974
  0.01436512  0.02229822  0.00535244  0.00401846 -0.00013603 -0.03821088
 -0.01777318  0.03651517  0.01552846 -0.01559423  0.00385271 -0.01266814
 -0.02185987  0.00763532]",-4.019262224915425,0.01796621507693908
NVR,0.16197239620472687,0.7626778606153765,"[-3.65920599e-04  5.80911384e-04 -1.65369042e-04 -5.34905466e-04
  2.52763994e-04 -9.73936883e-05]","[ 0.00647964 -0.01073557  0.0026944   0.01226915 -0.01008303 -0.00904424
 -0.0005671   0.00635451  0.0028801  -0.00059262 -0.00015819 -0.00384147
 -0.00551186  0.00405323  0.00472054  0.00699794 -0.00515825 -0.00820401
  0.00934434 -0.0062142 ]",-4.841121213821176,0.007898193521508634
NWL,0.25733844442892584,0.637441627434152,[ 0.00033262  0.00128566  0.00031612 -0.00099883  0.00085073  0.0002878 ],"[ 0.00324641 -0.00936132  0.00927713  0.00915038 -0.01795179 -0.00152188
  0.00875157 -0.00378411  0.00070732  0.00856678 -0.00474819 -0.01512554
  0.00652893  0.00795403 -0.00924742  0.00699381  0.00708706 -0.00939264
  0.01225642 -0.00051004]",-4.213807012119956,0.014789955484229796
NWS,0.09535409224178332,0.8216037969581687,[-0.00020682  0.00122668 -0.00042635  0.00120409 -0.00033356  0.00066893],"[ 0.00866553 -0.00590593  0.00150933  0.00081964 -0.01588312  0.01019335
  0.02027835 -0.00854699 -0.01004621  0.00570523  0.00669627 -0.00740312
  0.00253326  0.01010731 -0.00512306 -0.01235554 -0.00050705  0.00858842
  0.00740866  0.0042112 ]",-4.402173436518548,0.012250684861186018
NWSA,0.10755036385192433,0.808166795726344,[-0.00073755  0.00078408 -0.00058774  0.00073595 -0.00034751  0.00027151],"[ 0.00835009 -0.00647402  0.0016117   0.00192472 -0.01508476  0.00880847
  0.01787095 -0.00814631 -0.00881481  0.00624129  0.00629279 -0.00859551
  0.00208495  0.01014607 -0.00535238 -0.01089076  0.00075634  0.00738838
  0.00741421  0.00434011]",-4.391841190306789,0.012377918124234317
O,0.42927771304189893,0.4708103276256114,[ 0.0002364  -0.00288014  0.00103044 -0.00102003  0.00041075 -0.00021935],"[-0.00160954 -0.01095707  0.0188045   0.01651423 -0.028861   -0.01657972
  0.02186878  0.01122234 -0.00491001 -0.00187799  0.00161893 -0.00399796
  0.00356503  0.00403937 -0.00957418  0.00513958  0.00814694 -0.00334497
  0.01648488 -0.00142416]",-4.220846705344237,0.014686204351361885
ODFL,0.1259974927676948,0.7769205080574403,"[ 2.02298973e-05 -1.67345596e-03  2.04115292e-04  6.97107507e-05
 -2.77827640e-04 -2.98256055e-04]","[ 0.00750169 -0.00598366  0.0034389   0.00142336 -0.01748727  0.00988755
  0.02114555 -0.00989195 -0.01026863  0.00843285  0.00775679 -0.01248702
  0.00159445  0.01219384 -0.00580617 -0.00982783  0.00258674  0.00188141
  0.00591516  0.01570981]",-4.468016345202493,0.011470045910353928
OKE,0.42230580419208774,0.47328692497419683,[-0.00024017 -0.00034667  0.00074516 -0.00095355  0.00084584  0.00053633],"[ 3.68430531e-05 -1.39687424e-02  1.21647133e-02  2.47734527e-02
 -1.35759923e-02 -3.04295358e-02 -9.29231623e-03  2.10663583e-02
  9.65821283e-03 -4.60825597e-03 -3.27831010e-04 -6.30985018e-03
 -1.35082916e-02  5.14359132e-03  9.33131396e-03  1.01466906e-02
 -7.43274505e-04 -6.93491177e-03  2.49693248e-03 -1.92532956e-02]",-4.65504386593947,0.009513495914374535
OMC,0.10003136944620795,0.8584236969463941,"[-6.80103944e-04  1.99952525e-03 -8.34522700e-04  2.16789163e-04
 -1.10527847e-04  2.06997905e-05]","[ 0.00889916 -0.00893362 -0.00137767  0.00677694 -0.00723723  0.00121744
  0.00064961 -0.00263206  0.00012441  0.00353765  0.00170292 -0.00381155
 -0.00165782  0.00140945 -0.00157669  0.00728847  0.00116168 -0.0026565
  0.00746997 -0.01437954]",-4.621597076348131,0.009837072952479512
ORCL,0.14728049430473514,0.7962068767610455,"[-3.01401263e-04  1.00470104e-03 -5.17712883e-04 -4.32304896e-04
 -3.33908369e-06 -4.90154577e-04]","[ 6.92796700e-03 -9.70765015e-03  2.98913825e-03  9.12658042e-03
 -1.31864762e-02 -3.75867409e-03  9.11296424e-03  2.71013518e-03
 -3.51488617e-03 -3.78097855e-05  5.23793353e-03 -2.06360576e-03
 -4.22288711e-03  4.08164902e-03  9.35467292e-04  1.26768978e-03
  2.06998889e-04 -2.21669725e-03  8.68495443e-04  7.45416191e-04]",-4.617202102048374,0.009880401780088161
ORLY,0.43408622122197066,0.4879917791226963,[ 0.00074442 -0.00015812 -0.0001244   0.00026692 -0.00034102 -0.00043721],"[ 0.00299352 -0.00893114  0.01053011  0.00908733 -0.02153558 -0.00259714
  0.01779971 -0.00080831 -0.00497025  0.00429149 -0.00033646 -0.00748527
  0.00827246  0.00494673 -0.01212884  0.0034146   0.00460384 -0.00529237
  0.02080073  0.01402618]",-4.779397021369366,0.008401063102080728
OXY,0.07802974026231733,0.8721379240770222,[-0.00078648  0.00136891 -0.00017378 -0.00028376  0.00045776  0.00055575],"[ 0.00972295 -0.00928159 -0.00292758  0.00795439 -0.00557861 -0.00219629
 -0.00145331  0.00245163  0.00117267 -0.00138598  0.00140772  0.00215338
 -0.0042707   0.00043677  0.00330945  0.00424852 -0.00270831 -0.00069421
 -0.00081754 -0.01139839]",-4.793650841416827,0.008282165247772642
PAYC,0.4199191419823643,0.4596555172072063,"[-1.63870503e-03  2.74617736e-03 -8.03339737e-04  1.10866839e-03
  4.51719001e-05  1.43595497e-03]","[-0.00177555 -0.01076231  0.01929081  0.0162671  -0.02915482 -0.01642431
  0.02009813  0.01033212 -0.0028667   0.00147721  0.0026986  -0.01594347
 -0.00665162  0.01602003  0.00444091 -0.00301076  0.00111868 -0.0077059
 -0.00199486 -0.00276907]",-4.195528319165775,0.015062782402914983
PAYX,0.4258005837059631,0.4754480666037966,"[-5.84226028e-05  1.07238869e-03 -1.02504915e-04  1.30155130e-04
  1.88229631e-04  4.14644885e-04]","[-1.54317949e-03 -1.19106278e-02  1.79917248e-02  1.85789624e-02
 -2.63028969e-02 -1.96626642e-02  1.61386000e-02  1.26477934e-02
 -2.58548635e-03 -7.29476537e-04  4.12294132e-03 -9.37473159e-03
 -5.14389539e-03  8.84071098e-03  5.49331951e-04  2.53665772e-03
 -9.64414801e-04 -5.45723340e-03  1.54550897e-02  8.20152069e-05]",-4.613722313565333,0.009914843378394664
PCAR,0.09519117060419835,0.8255568025567247,[-0.00177646  0.00326945 -0.00156057  0.00074778 -0.00035823  0.0003025 ],"[ 0.0091345  -0.0069262  -0.00114128  0.00242663 -0.00921375  0.00955153
  0.00614927 -0.01129533 -0.00276352  0.01045816  0.00123039 -0.01392202
  0.00455584  0.00956715 -0.00944137 -0.00368468  0.00886091  0.00279011
  0.00604586 -0.00393601]",-4.145945114555117,0.015828469163179194
PEG,0.09256242106776374,0.8627868138856833,[ 0.00171441 -0.0023827   0.00109118  0.00015256 -0.00011766 -0.00021075],"[ 0.00896103 -0.00915714 -0.00100076  0.00780278 -0.00927236 -0.00146271
  0.00714342  0.00119751 -0.00479651 -0.00045151  0.00667485  0.00192978
 -0.00021213  0.00024884 -0.00680699  0.00160298  0.00546121  0.0030078
  0.01306285  0.00261163]",-4.71163155719473,0.008990097751533305
PEP,0.43835382079334717,0.5002703397689098,[0.00112095 0.00025896 0.00063095 0.00044151 0.00024014 0.00065791],"[ 0.00169693 -0.0108342   0.01118469  0.01332558 -0.01835881 -0.0079001
  0.00877723  0.00049394 -0.00200204  0.00617382  0.00435768 -0.00941552
 -0.00012155  0.00061298 -0.00856693  0.01374608  0.00725788 -0.00403836
  0.02099084 -0.01632688]",-5.123669065083665,0.005954136653637482
PFE,0.43372963364213196,0.4966773699633431,[ 0.00064264  0.00104154 -0.0003536   0.00015349 -0.00019711 -0.00038422],"[ 0.00177887 -0.01120608  0.01152219  0.01405089 -0.01924002 -0.01034034
  0.00863267  0.00377485  0.0002414   0.00473565  0.00020566 -0.01379953
 -0.00135561  0.00960185 -0.00220743  0.00342839  0.00154725 -0.00604685
  0.01311883 -0.00457101]",-5.195056558405049,0.0055439027518274404
PFG,0.1309485996469521,0.7783897333777036,"[7.61379921e-04 2.58297510e-03 8.21251275e-05 6.50192681e-04
 3.74394196e-04 1.05542612e-03]","[ 7.65439099e-03 -8.40298989e-03  1.56936177e-03  6.17642487e-03
 -1.15182159e-02  2.26932779e-03  6.60041158e-03 -4.52802713e-03
 -1.94158741e-03  7.21838059e-03  3.17570499e-03 -1.51906213e-02
 -3.59980683e-03  1.45790199e-02  1.17646504e-03 -9.12492964e-03
  1.86361928e-03  1.46356491e-03 -4.33934648e-03  2.64237121e-05]",-4.073051965909967,0.017025348352711835
PG,0.4393408209766346,0.5031366485312112,[ 0.00038921  0.00048247  0.00022315 -0.00020931  0.0003031   0.0002009 ],"[ 2.64664856e-03 -1.09811440e-02  9.46296187e-03  1.28423182e-02
 -1.66489116e-02 -7.54612087e-03  6.37914754e-03  1.13174643e-03
 -2.83555246e-05  5.11274753e-03  6.15227495e-04 -9.15474181e-03
  1.30932403e-03  2.74358705e-03 -7.24702197e-03  9.91156046e-03
  5.63641993e-03 -4.57895727e-03  1.61984168e-02 -8.88332714e-03]",-5.217600854555236,0.005420317669955439
PGR,0.08483763842252146,0.8763800665845858,[0.0005387  0.00014459 0.00030737 0.00027392 0.00011784 0.00038886],"[ 0.00945788 -0.00903376 -0.00254859  0.00708981 -0.00629549  0.00099133
  0.00194906 -0.00268947 -0.00285312  0.00340691  0.00723484 -0.00264932
 -0.00351766  0.00058515 -0.00293919  0.00585786  0.00089122 -0.00142668
  0.01504815  0.00042688]",-4.846194528081514,0.007858224975908788
PH,0.08758160541114318,0.8602035245496349,[ 0.00023219  0.00236988 -0.00031011  0.00018542  0.00024629  0.0004288 ],"[ 0.00951925 -0.00859423 -0.00249419  0.00590528 -0.00616114  0.00289097
 -0.00022176 -0.0044308   0.00044683  0.00539564  0.00085741 -0.00841015
 -0.00085607  0.00738367 -0.00118432 -0.0028009  -0.00139641  0.00331648
  0.00886025 -0.00808024]",-4.2098587277949004,0.014848465865437342
PHM,0.41170306312243143,0.4508523735147723,"[1.10830322e-03 2.18508748e-03 3.75256414e-05 2.52270545e-04
 2.77896957e-04 3.99310208e-04]","[ 0.00121958 -0.01030379  0.01407357  0.01389745 -0.02520506 -0.01254804
  0.02062698  0.00844235 -0.00584027  0.00053831  0.00506002 -0.01273683
 -0.00320433  0.01715898 -0.00094155 -0.01421133  0.00405912  0.0039551
  0.00054867  0.006518  ]",-4.2170122356635344,0.01474262626159217
PKG,0.42581097637059423,0.4713258729060705,[ 0.00130514  0.00215181 -0.00013633  0.00106335 -0.00014839  0.000475  ],"[ 0.00243436 -0.01051836  0.01099515  0.01265117 -0.02045031 -0.00848063
  0.01382356  0.00296435 -0.00377063  0.00491757  0.00532184 -0.01585093
 -0.00431549  0.01532967 -0.00050125 -0.00953972  0.00223383  0.00371606
  0.00515706 -0.00066906]",-4.4130254929974955,0.012118458498800331
PLD,0.4190520692000706,0.47062575565412246,"[ 5.93674179e-04 -6.82460031e-04  6.17872922e-04 -4.06649772e-04
  3.18802190e-04  5.53524988e-05]","[-0.00242977 -0.01137205  0.01870255  0.01676524 -0.02466667 -0.01389403
  0.00896952  0.00336802  0.00305855  0.00906941 -0.0039136  -0.02266828
  0.00156883  0.01226276 -0.0073671   0.00856561  0.0128606  -0.00989379
  0.00734841 -0.01788404]",-4.752068847345976,0.008633814668886944
PM,0.4475298920035389,0.5040208378562366,"[ 1.18536815e-03 -1.25685283e-03  6.95634208e-04  3.26218257e-04
 -9.33799005e-05  3.95143962e-05]","[ 0.00462607 -0.0104371   0.00544101  0.01167918 -0.01149286 -0.00562682
 -0.00040897 -0.00011714  0.00237913  0.00509825  0.0004435  -0.0063062
 -0.00084009 -0.00219666 -0.00461626  0.01850877  0.00283766 -0.0083246
  0.01932722 -0.02010254]",-4.825941134402281,0.008019003357996766
PNC,-0.060992811606476384,0.9902686298300334,[ 0.00021176  0.00320623 -0.00065389  0.0012567  -0.0001082   0.00089404],"[ 1.49057056e-02 -5.97673463e-03 -1.25071401e-02  4.05856113e-04
  3.74689906e-03  1.08110865e-02 -8.75744409e-03 -8.71989263e-03
  2.17388031e-03  5.44060837e-03  1.03068027e-03 -6.18998960e-03
 -3.91318477e-03  7.81802865e-03  4.29688019e-03 -6.52808863e-03
 -5.22191209e-03  3.34130139e-03 -2.21609043e-03  3.33679762e-07]",-4.6154437222124205,0.009897790562911566
