,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.45324665646417445,0.4878160507776773,[ 0.00126538  0.00251651 -0.00095339  0.00010123  0.00032582 -0.00016516],"[-0.00202831  0.01454909 -0.01117719 -0.02680933  0.02112453  0.01930138
 -0.01936778  0.00059004  0.00334326  0.0065052  -0.01666493 -0.00980866
  0.00477754  0.00207599  0.00353165 -0.01666238  0.00746647  0.01974076
  0.01283139 -0.0056046 ]",-4.981765524856234,0.0068619369363801305
MSCI,0.09562601896863662,0.8514010515974212,"[ 9.78097936e-04  8.07045446e-04 -5.53114198e-04  6.77356557e-05
  4.26142650e-04  7.98929740e-05]","[ 0.00479298 -0.0071565  -0.00115527  0.00031431 -0.00263985  0.01495868
 -0.01705472 -0.00691371  0.00944653 -0.00265039 -0.00269629  0.00576176
  0.00486624  0.00341195 -0.00959685  0.00573773  0.00325154 -0.00402164
 -0.01246184 -0.0145897 ]",-4.8218671430818,0.008051739345863677
MSFT,0.4697299984256415,0.507162760231708,"[ 1.30070554e-03  1.42887874e-03 -7.59628176e-04  1.33595179e-04
 -7.28948683e-05 -6.35861431e-04]","[ 0.00205496  0.00014121 -0.00506158 -0.00834478  0.00387312  0.01333154
 -0.0086283  -0.00472739  0.00426182  0.00558048 -0.01200431 -0.0061455
  0.00740657  0.00329558 -0.00413188 -0.00450937  0.00514209  0.00622412
  0.00236047 -0.00868892]",-5.003553614021701,0.006714045429780705
MSI,0.4546216444324684,0.48912553037844125,"[ 1.72343931e-03  1.94845182e-05  2.15768541e-04 -4.89953528e-05
  6.67660995e-04  3.44935534e-04]","[ 0.00074544  0.00194224 -0.00296588 -0.01429737  0.00921847  0.02347376
 -0.02716863 -0.00420997  0.00719484 -0.00169442 -0.00569458 -0.00231441
  0.00864423  0.00201711 -0.00092171  0.0071685  -0.00550488  0.00563321
 -0.00299874  0.00293167]",-4.9384204001098055,0.007165908705666801
MTB,0.13367806725608267,0.8468701762301856,[ 0.00089995 -0.00031013 -0.00024985 -0.00014703  0.00020635 -0.00027397],"[ 0.00414364 -0.00359599 -0.00613593 -0.00152708  0.00157237  0.00478869
 -0.00154879  0.00184995 -0.00154408  0.00083437 -0.00202999  0.00093034
 -0.00304133 -0.00372602  0.00828398  0.00266916 -0.00586572  0.00482723
  0.0040434   0.01255974]",-4.871779399236397,0.007659723448300562
MTD,0.46383913016446043,0.49529242382733324,"[ 1.75646264e-03 -1.23929263e-04  4.08575186e-05  4.48161951e-05
  4.81371921e-04  8.88202398e-05]","[ 0.00366626 -0.00212567 -0.00669201 -0.00425433  0.00489954  0.00766441
 -0.00847697  0.0015439   0.00138155  0.00088524 -0.00868498 -0.003065
  0.01041982 -0.00096565 -0.00437796  0.00821217  0.00284463  0.00279948
 -0.01136993 -0.00994459]",-4.739092126830555,0.00874658337031576
MU,0.4363274998549559,0.4560302864160258,[ 0.00380165 -0.00064897  0.00016073 -0.0007205   0.00109432 -0.00050168],"[-0.002442    0.02044869 -0.0148456  -0.03532283  0.03571567  0.02468525
 -0.04462444  0.00985476  0.00571053 -0.00547169 -0.01298219 -0.00491079
  0.01653176 -0.00040338 -0.00454927  0.00546518  0.00377335  0.01038432
 -0.00525483 -0.01382846]",-4.254058088560315,0.014206465678127556
NCLH,-0.13136693685988834,1.0085195770226865,[ 0.00232239 -0.00118226  0.00120147  0.0023587  -0.00080391  0.00098703],"[ 0.01207629 -0.01629932 -0.0062864   0.02331228 -0.01643919 -0.01601456
  0.02773608  0.00372309 -0.01022671  0.00380078  0.0029723  -0.00362798
  0.00061591 -0.00050193  0.00070924  0.007645   -0.00167595 -0.00224396
 -0.00436441  0.00403154]",-3.941265193573145,0.019423624548040364
NDAQ,0.10772345138375221,0.8625373451028494,"[ 6.10025819e-04  7.72230737e-04 -3.69919021e-04  8.54654526e-04
  6.37895832e-05  5.65660299e-04]","[ 0.0060955  -0.00930031 -0.00213543  0.00485442 -0.00483501  0.0090952
 -0.01024841 -0.00440295  0.00638912 -0.00273043 -0.00045021  0.00545957
  0.00411043  0.00384747 -0.01118216  0.005429    0.0063575  -0.00745424
 -0.01250727 -0.01105711]",-4.767743147753654,0.008499540738131396
NEE,0.023309357275988315,0.9481462516270438,"[ 3.10068148e-04 -1.31076407e-03  7.85061137e-06  3.22254584e-04
 -1.55931223e-04 -9.50771593e-05]","[ 7.16664112e-03 -1.06149913e-02 -3.89908072e-03  8.60522051e-03
 -6.26508906e-03  1.53286741e-03  3.74543088e-04 -2.25628827e-05
 -5.40457072e-04 -1.90117586e-03  5.23341907e-03  1.76474600e-03
  2.68344622e-04  5.76158686e-03 -7.45135537e-03  2.11578113e-03
  7.55394565e-04 -6.68113273e-03  1.10092541e-03 -1.01275515e-02]",-4.726832456505034,0.008854473596897785
NEM,-0.11089003753760256,1.0044839605017781,[ 0.00135689 -0.00193522  0.00147225  0.0007398  -0.0003612   0.00042169],"[ 0.00990003 -0.01931208  0.0054812   0.01916754 -0.02452574  0.01042926
  0.00182406 -0.01867631  0.01022141  0.00367017 -0.00163926  0.00333359
  0.00356059  0.00784837 -0.01338443  0.00481915  0.00143965 -0.01663238
  0.00641477  0.00265766]",-3.7858360509695665,0.022689884944312122
NFLX,0.15211020783662577,0.7814130509098236,"[ 2.36258569e-03 -3.49661192e-04  8.49591868e-05  7.39915483e-04
 -2.73637584e-04 -3.39814016e-04]","[ 0.00435105  0.00153799 -0.01268134 -0.00571093  0.01251112 -0.00091557
 -0.00663822  0.01210718 -0.00254089 -0.00310184 -0.00899712  0.00548491
  0.00225313 -0.01482755  0.01101587  0.01422522 -0.00115678  0.00461808
 -0.00819186  0.02721234]",-4.0256111479114125,0.01785251029428284
NI,-0.08466760730438046,1.0293464543890676,[ 0.00055297 -0.00153063  0.00042449  0.00097154 -0.00031154  0.000391  ],"[ 1.01093861e-02 -1.73254643e-02 -9.18252893e-06  1.80144646e-02
 -1.55120099e-02  1.46070916e-03  1.61596339e-03 -3.78306297e-03
  1.02424607e-04 -4.50438437e-03  1.38437095e-02  3.35582062e-03
 -9.11535739e-05  1.09697717e-02 -1.25378040e-02  6.42200955e-03
 -4.10296853e-03 -1.26088537e-02 -2.04679322e-03 -2.28364285e-02]",-4.58526540890846,0.010201041981009372
NKE,0.017713326367292156,0.9164816220425089,"[-4.69537910e-04 -1.46778725e-03 -3.90446505e-05 -1.71783685e-04
  2.18197109e-04  1.30546489e-04]","[ 6.88461995e-03 -1.18812035e-02 -2.04362558e-05  8.58203848e-03
 -1.07226206e-02  9.17222062e-03 -6.09044179e-03 -8.68396969e-03
  8.24662897e-03 -2.00964724e-03  3.31799603e-03  1.20065202e-02
 -9.62836569e-03  2.38658440e-03 -9.54878862e-04 -3.76044843e-03
 -3.48301449e-03 -3.24013694e-03  7.79480803e-03 -1.51106744e-02]",-4.941007371596688,0.007147394662144305
NOC,0.4680929334964416,0.508178502625349,"[-3.49285773e-04 -2.10663648e-04 -3.90081847e-04  1.90542928e-04
 -2.59763992e-05  5.88498322e-05]","[ 6.38014915e-03 -8.75849886e-03 -4.95237440e-03  6.32278059e-03
 -4.56922094e-03  6.40975019e-04  3.44995270e-03  1.09914402e-03
 -2.32004569e-03  1.16090071e-04  1.89891371e-03  3.36943743e-04
 -2.34836536e-04  1.14290293e-03 -1.51792092e-04  5.06234656e-03
 -4.54761215e-03 -1.99241361e-03  9.05386504e-05 -1.34258292e-03]",-5.130025220751645,0.005916411255461261
NOV,0.23121975342357134,0.6880906603747783,[ 0.00456874  0.00389907 -0.00050851  0.00138971  0.00069157  0.00077608],"[ 0.00307005  0.0019134  -0.01009643 -0.0078586   0.009886    0.00404915
 -0.00447298  0.00637749 -0.00211777  0.00240826 -0.01380985 -0.00272239
  0.00724106 -0.01217563  0.0123698   0.01449473 -0.01057433  0.01043768
 -0.00042651  0.0095904 ]",-4.2740792721232665,0.013924863828724713
NOW,0.19769878865379054,0.7464726434491737,"[3.68571003e-03 4.48934465e-04 1.96823745e-04 1.15255119e-03
 5.50734582e-05 9.58433924e-05]","[ 0.0030175   0.00011842 -0.00794003 -0.00740475  0.00886047  0.00759546
 -0.00908159  0.00545835 -0.00343326  0.00027099 -0.00494098 -0.00947069
  0.01332331  0.00219082 -0.00431073  0.0085176   0.00255915  0.0049089
 -0.01157613  0.00195768]",-4.400061672403286,0.012276582753358523
NRG,-0.39308855294597966,1.2059166948801587,[-0.00175031 -0.00342636  0.00070611  0.00053926 -0.00045599  0.0006264 ],"[ 0.01829424 -0.02704222 -0.0010364   0.04185488 -0.03522376 -0.01993741
  0.03640253 -0.00476884 -0.00671469  0.0006254   0.01873742  0.01024382
 -0.02054285  0.00309341  0.00635756 -0.00428157 -0.00773333 -0.00315327
  0.00640287  0.00185461]",-4.1068948121033335,0.016458802934558658
NSC,0.45534628871249233,0.4888187367186756,[ 0.00137944  0.00081408 -0.00017712  0.00045692  0.00036003  0.00039021],"[ 0.00174137  0.00163034 -0.00672535 -0.0103933   0.00870743  0.01103452
 -0.00900917  0.00335312 -0.0039315   0.00123567 -0.00125193 -0.00881224
  0.00371652  0.00200081  0.00709566  0.00040055 -0.00742865  0.01688386
 -0.00303149 -0.00199637]",-4.875102156331818,0.007634314285479725
NTAP,0.43571382581343115,0.45002674467364967,[0.00447914 0.000797   0.00023131 0.00034569 0.00143517 0.00083926],"[-0.00248862  0.02330624 -0.0141772  -0.03951072  0.03908369  0.03323107
 -0.06149863  0.00646429  0.01451026 -0.01039963 -0.0128057   0.00447176
  0.0142151  -0.00097957 -0.0065842   0.00574008  0.00216507  0.00994546
 -0.00704108 -0.0319145 ]",-3.936077487761725,0.019524650417662846
NTRS,0.46286183503745554,0.49478384149357124,"[ 1.14483322e-03  1.19228352e-03 -5.83944841e-04  2.97799135e-04
  1.87699431e-04 -6.50705913e-06]","[ 0.00210276  0.00291525 -0.00946661 -0.00947245  0.00847359  0.0060547
 -0.00302904  0.00225516  0.00028236  0.00484507 -0.01212859 -0.00198486
 -0.00031486 -0.00416958  0.00614459 -0.00717693  0.00613495  0.01109538
  0.00326199  0.00918795]",-4.6893519010775595,0.00919264196741226
NUE,-0.146292027359848,1.041443831649295,"[-7.96207602e-04 -6.16324674e-05 -9.91851593e-05  5.28445078e-04
  1.42861938e-04  8.98596042e-04]","[ 0.01179519 -0.01870897 -0.00230733  0.02350078 -0.01896105 -0.00885649
  0.01865348 -0.00055637 -0.00587887  0.0002282   0.0078802   0.00198499
 -0.00342191 -0.00056331  0.00377517  0.01064369 -0.00945765 -0.00155034
 -0.00569484  0.00427515]",-4.0739452334205986,0.017010146952640366
NVDA,0.4333967663074141,0.4559198577326436,[ 0.00186115 -0.00056313  0.00035007 -0.00132312  0.00102687 -0.0004431 ],"[-0.00063569  0.01167919 -0.01108318 -0.02382373  0.02272604  0.01833291
 -0.02614518  0.00517635  0.00248677  0.00141727 -0.01830813 -0.01150336
  0.02227252 -0.00249946 -0.00343581  0.01355646 -0.00092202  0.00918315
 -0.00841588 -0.00998563]",-4.413703048830755,0.01211025034760873
NVR,0.4422462600353197,0.4853329758571393,[-0.00032296 -0.00123329  0.00048274  0.00027699 -0.00021275  0.0002375 ],"[ 0.01016591 -0.01630766 -0.00271095  0.01730646 -0.01097501 -0.00273321
  0.00077711  0.00238383 -0.00123083 -0.0073934   0.01152115  0.00990823
 -0.00437487 -0.00120265  0.00118729  0.01294562 -0.00743615 -0.00452993
 -0.00908852  0.00780267]",-5.36861770022276,0.004660569163453128
NWL,0.07628774152936156,0.8737625712565793,[ 0.00077798 -0.00039778  0.00012039 -0.00067828  0.00021049 -0.00058428],"[ 5.39808521e-03 -7.40061483e-03 -2.30533173e-03  1.57133550e-03
 -2.26119395e-03  1.19720976e-02 -1.36598114e-02 -5.09791882e-03
  8.09393927e-03 -8.07940114e-04 -1.05556888e-02  2.95388829e-03
  1.30166166e-02 -3.53155052e-03 -7.15804517e-03  1.80575220e-02
  1.38357501e-03 -4.48000557e-03 -1.86928213e-02 -7.25504081e-05]",-4.43385078178814,0.011868697796789228
NWS,0.44762927849431083,0.4758963319162836,[-0.0001486   0.00270938 -0.00071363 -0.00033906  0.00073328  0.00050189],"[-0.00064861  0.00922593 -0.00916598 -0.02040514  0.01596723  0.01679052
 -0.01617159  0.0001234   0.00298534  0.00573961 -0.01701672 -0.00911287
  0.00923134 -0.00076793  0.00241723 -0.00467146  0.00247268  0.01382676
  0.00791435 -0.00455137]",-4.659853745028983,0.009467847020145713
NWSA,0.44710088149487576,0.4794802599972359,[-0.00021526  0.00179518 -0.00068988 -0.00044681  0.00056679  0.00015254],"[-7.97020126e-04  9.45625476e-03 -8.90783686e-03 -2.12109331e-02
  1.67926820e-02  1.83779769e-02 -1.94204439e-02  3.97555558e-05
  3.92937477e-03  4.54951143e-03 -1.64863902e-02 -8.36986912e-03
  1.02893809e-02 -6.27751021e-04  1.46370912e-03 -2.55035159e-03
  1.74772460e-03  1.37165153e-02  4.07074334e-03 -7.89043120e-03]",-4.881171963070625,0.007588115822892339
O,-0.09801995002974315,1.0311284666351543,"[ 4.87022267e-05 -1.58538754e-03  5.36807049e-04  5.70805841e-04
 -3.68533456e-04  1.58929292e-04]","[ 0.01014746 -0.0181724   0.00108556  0.01806906 -0.01556703  0.00333821
 -0.00104501 -0.00372522 -0.00045857 -0.00542445  0.01439404  0.0012017
  0.00373291  0.01062221 -0.01186961  0.01148857 -0.00539884 -0.00915466
 -0.01089994 -0.01711386]",-4.343769249527112,0.012987482765984396
ODFL,0.4679537207234434,0.5017635095174962,[0.00194541 0.00037747 0.00016849 0.00036065 0.00036959 0.00030605],"[ 0.00267128 -0.00062147 -0.00567278 -0.00639908  0.00308055  0.01064765
 -0.00597737 -0.00400538  0.00465757  0.0059808  -0.0157518  -0.00334539
  0.00694015 -0.00219115 -0.00088248 -0.00213672  0.00912204  0.0081535
 -0.00608728  0.00364167]",-4.831009931837059,0.00797845949546623
OKE,0.19830673691507775,0.7324235545342188,"[3.32857448e-03 7.35817228e-04 7.82817777e-05 1.16379890e-03
 5.80806803e-05 1.97508925e-04]","[ 0.00330163  0.00048315 -0.00935747 -0.00743972  0.01153019  0.00564835
 -0.01258641  0.00944305 -0.00287039 -0.0047619  -0.00063159  0.00142477
  0.00235626 -0.00616248  0.00830931  0.01216106 -0.01085312  0.00574952
  0.00088363  0.00525784]",-4.0383403858952605,0.01762670167699045
OMC,0.07185450344171185,0.8959784201994128,"[-1.09423742e-03 -5.04675458e-05 -8.19085240e-04 -2.50329255e-04
 -5.86225582e-05 -3.53492333e-04]","[ 5.50294008e-03 -7.97399159e-03 -3.23276675e-03  2.15489810e-03
 -5.22630093e-05  8.72742846e-03 -1.30623451e-02  1.60830770e-03
  1.12167622e-03 -6.17730769e-03  5.84771768e-03  3.60259978e-03
  2.35914142e-03  1.40402929e-03 -9.26649513e-04  1.07625627e-02
 -6.46685307e-03  1.00990301e-03 -9.01446794e-03 -2.04941010e-03]",-4.99744704483914,0.006755170651902349
ORCL,0.013261676802459436,0.9518955015446521,"[-5.00933725e-04  4.44108049e-04 -4.47497624e-04  3.64083454e-04
  9.27477445e-05  4.34357020e-04]","[ 0.00657174 -0.01285762  0.00187839  0.00856606 -0.01191337  0.01044526
 -0.00265202 -0.00729267  0.00092776 -0.00078631  0.00764095  0.00049037
 -0.00301978  0.00374025  0.00482533  0.0057418  -0.01177096  0.00497583
 -0.00533518  0.00925245]",-5.384999023862493,0.004584844797677285
ORLY,-0.0033802363634977306,0.9755830933067365,"[ 8.88600860e-04  2.03142627e-04  6.50133841e-05  6.79119376e-04
 -1.20945289e-04  2.48956601e-04]","[ 7.74790453e-03 -1.16666922e-02 -3.01478562e-03  9.30475530e-03
 -6.05133370e-03  4.07721879e-03 -6.54617588e-03 -9.40642112e-04
  3.49318419e-03 -4.01503095e-03 -1.99111953e-04  5.09211886e-03
  7.75860378e-03  3.01839247e-05 -9.31461638e-03  1.56486207e-02
  2.22135839e-03 -8.67288444e-03 -1.73722381e-02 -3.66407188e-03]",-4.876285651840021,0.007625284453251565
OXY,0.07050547652047727,0.8908860057087618,[ 0.00122795  0.00120026 -0.00014264  0.00111615 -0.00013239  0.00053367],"[ 0.00582386 -0.0081873  -0.00328519  0.00425783 -0.00432644  0.00564008
 -0.00224356 -0.00172109  0.00155243 -0.00035459 -0.00131743  0.00586076
 -0.00672772 -0.00608924  0.01290638  0.00105576 -0.00607359  0.01336665
 -0.00194802  0.01467227]",-4.79350140910908,0.008283402963313802
PAYC,0.11925037188487113,0.8281201900817515,"[1.63136941e-03 3.97619134e-04 9.70853615e-07 6.68816209e-04
 6.36628361e-05 2.27799137e-04]","[ 0.004311   -0.0050057  -0.00345922 -0.00213877  0.00173132  0.01252213
 -0.01564052 -0.00224713  0.00597555 -0.00206563 -0.00715864  0.0026675
  0.00892477 -0.00313336 -0.0025362   0.01299992  0.00076798  0.00189161
 -0.0171896   0.00518943]",-4.069986703776627,0.017077615573766577
PAYX,0.0009535940742927385,0.9699914363495876,[-0.00016968 -0.00147592  0.0006568  -0.00048362  0.000453    0.00035662],"[ 0.0073243  -0.0122147  -0.00149441  0.00903902 -0.00750979  0.00628164
 -0.00762349 -0.00263512  0.00386951 -0.00536943  0.00740597  0.00860454
 -0.0033058   0.00325258 -0.00413956  0.00483899 -0.00303942 -0.00453925
 -0.00424013 -0.00908473]",-4.799471651830401,0.008234096369686273
PCAR,0.13840864498282573,0.8203454426522931,"[ 8.56430865e-05  2.50848508e-03 -5.97136435e-04  3.17313237e-06
  5.93406911e-04  6.04183540e-04]","[ 0.0039502  -0.00259148 -0.00550247 -0.003827    0.00298367  0.01079031
 -0.0119899  -0.00332661  0.0075354   0.00206376 -0.01512948  0.00056857
  0.01172248 -0.00206144 -0.0079061   0.00587564  0.0084608   0.00265854
 -0.0131998  -0.01941821]",-4.677194901228882,0.009305078978002547
PEG,-0.06726492665598927,1.0079964242943122,"[ 1.14088424e-03 -1.68292592e-03  6.91026636e-04  3.49761232e-04
 -1.21847036e-04 -1.69820111e-05]","[ 9.40697851e-03 -1.50851924e-02 -2.21866874e-03  1.59273038e-02
 -1.29683262e-02 -1.09046849e-03  4.74697043e-03 -2.21765071e-03
 -2.20498584e-04 -2.50589011e-03  9.27088950e-03  3.96752976e-03
 -2.16218743e-03  8.02670648e-03 -9.68877668e-03  1.31438421e-03
 -9.99539412e-06 -9.02779176e-03  5.41085643e-04 -2.02130633e-02]",-4.81337493775584,0.008120407529094268
PEP,0.046262308526855124,0.9296077982779342,[ 0.00083938 -0.00020793  0.0001356   0.00020614  0.0002967   0.00032567],"[ 0.00636118 -0.01094081 -0.00092545  0.00651692 -0.00649172  0.00759116
 -0.00442628 -0.00100536 -0.00279472 -0.00326514  0.00959274 -0.00274369
  0.00327609  0.00470084  0.00046031  0.01334017 -0.01268517  0.00157501
 -0.0118477   0.00273969]",-5.276759438212173,0.005108959896659833
PFE,0.4542133695113166,0.49691582600644413,"[ 8.69581560e-05 -3.60585509e-04 -9.00329944e-06  1.56110114e-04
 -1.40137295e-04 -9.87963781e-05]","[ 8.15546680e-03 -1.28853561e-02 -2.88387149e-03  1.24707896e-02
 -1.08223086e-02 -3.18900700e-04  5.87041886e-03 -2.50768572e-03
  2.06653825e-04  2.07056733e-04  2.89156396e-03  3.65323801e-03
 -3.48163789e-03  3.03581103e-03 -2.92212843e-03 -2.28273047e-03
  3.15363412e-03 -8.21046676e-05 -1.42241465e-03 -9.47303357e-03]",-5.3116875599897595,0.004933593952876528
PFG,0.4395723134259102,0.47043511676989735,"[ 2.09233490e-03  1.42282846e-03 -7.51797127e-04 -3.29869621e-05
  5.70915533e-04 -2.21505750e-04]","[-0.00031082  0.00967697 -0.01082827 -0.02055458  0.01932729  0.01383376
 -0.01682566  0.00650971 -0.0022261   0.00211645 -0.01138354 -0.01129969
  0.01287378 -0.00164443  0.00309359  0.00594381 -0.00016678  0.01373719
 -0.01068563  0.00629019]",-4.839520245415867,0.007910848407128638
PG,0.4660334440577722,0.5114213385422216,"[ 8.57294165e-04  1.67556617e-05  3.34684278e-04 -3.11371594e-04
  4.91781504e-04  2.09237907e-04]","[ 3.05426464e-03 -1.19828754e-03 -6.84967095e-03 -5.50177273e-03
  5.06387877e-03  7.26551621e-03 -5.62994850e-03  1.98092063e-03
 -6.88106219e-04  1.26092029e-03 -4.11496397e-03 -2.45432801e-03
  2.28251679e-03  1.31285296e-05  1.60145764e-03  1.23644587e-03
 -9.75267805e-04  4.45385354e-03 -1.99459796e-04  1.07190925e-03]",-5.447509851903964,0.0043070164571051405
PGR,-0.03742864181669469,0.9880312791641895,"[ 1.13781459e-03 -7.04092597e-04  4.66812390e-04  2.26757491e-04
  1.85300690e-06  4.28561993e-05]","[ 8.38937764e-03 -1.43965199e-02 -7.59853297e-04  1.34482182e-02
 -1.29703509e-02  2.59434427e-03  3.76877155e-03 -4.61204723e-03
  1.09258697e-03 -6.90476421e-06  1.20511433e-03  3.58568443e-03
  3.86325961e-05 -1.95380500e-03  2.51398466e-03  1.15848764e-02
 -7.47549105e-03 -2.14409738e-03 -5.88583692e-03  1.33189590e-02]",-4.701986619542745,0.00907722618255001
PH,0.4600631779014561,0.4925268658451856,[ 0.00201899  0.00255858 -0.00036321  0.00109588  0.0002615   0.00074446],"[ 0.00108985  0.00284295 -0.00603547 -0.0129511   0.00953593  0.01551006
 -0.01499826 -0.00063816  0.00262167  0.00247272 -0.0111823  -0.00502092
  0.00791649 -0.00331138  0.00503301  0.00645442 -0.00504515  0.00834397
  0.00157992  0.01145652]",-4.818647960102221,0.00807770113357398
PHM,0.025772234888461594,0.9101728677915311,[-0.00067055  0.00089124  0.00019259  0.00099681 -0.00037006  0.00080739],"[ 0.00673359 -0.01111398 -0.00087404  0.00817698 -0.01065339  0.00738548
  0.00029422 -0.00904048  0.00586272  0.00429856 -0.0080161   0.00022512
  0.00386291  0.00211039 -0.00405346 -0.00206469  0.00516385  0.00727945
 -0.00686433 -0.01485907]",-4.532949317803575,0.01074892727452892
PKG,0.45226712655459905,0.48661463013572936,[ 0.00296023  0.00041617  0.00028063 -0.00021165  0.00066939 -0.00015383],"[-4.41909280e-04  7.69944424e-03 -8.19742745e-03 -1.90422876e-02
  1.51361100e-02  1.69171611e-02 -1.71903687e-02  1.70308539e-03
 -7.71597581e-06  2.48367194e-03 -5.97737118e-03 -1.03960142e-02
  6.82175708e-03  6.19168401e-03 -1.18253413e-03 -6.12557574e-03
  7.61490098e-04  1.05180945e-02  5.91989916e-03 -6.00778169e-03]",-4.95913953621935,0.007018964799905056
