,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.07267897444882374,0.8929648492851541,"[-1.44196176e-03 -1.70514858e-03  5.02277398e-05 -5.12623534e-04
  1.01047990e-04 -2.31309721e-05]","[ 0.0049112  -0.00365892 -0.00615119  0.00658512 -0.00659195 -0.00067446
  0.00309718 -0.00155459 -0.00139496  0.00145169 -0.00225326 -0.0022598
  0.00288616 -0.00059019  0.00094171  0.0056921  -0.00638255  0.00277619
 -0.00311812 -0.0061537 ]",-4.611553054442705,0.00993637458778561
MU,0.10042700734585415,0.7850154129578407,[ 0.0012092  -0.00090442  0.00057402  0.00050045  0.00017132  0.00021999],"[ 0.00603797 -0.00279001 -0.00733512  0.00969207 -0.01258776 -0.00109924
 -0.00310147 -0.00869962  0.00155871 -0.00552929  0.00905575 -0.01069916
  0.01880657 -0.00398572  0.01527117  0.013907    0.00662005  0.010469
  0.02307108  0.01052489]",-4.242419788093616,0.014372770670832669
NCLH,0.12486583476799468,0.8068284508642627,[-0.00177117 -0.00389426  0.00119943 -0.00145728  0.00110206  0.00108224],"[ 0.0058111   0.00013306 -0.01061088  0.00958066 -0.01144613 -0.00681772
  0.00892857 -0.00648393  0.00083005  0.0024256  -0.00327783 -0.00611671
  0.01179907 -0.004203    0.00736553  0.01348326 -0.00276795  0.00475075
  0.01192292  0.00792065]",-4.470009970997271,0.01144720170991965
NDAQ,-0.140526014374016,1.0885172903078948,[ 0.00042037 -0.00184217  0.00042666  0.00101254 -0.00012014  0.00032404],"[ 0.00320297 -0.01897716  0.00896677 -0.00220597  0.00524288  0.01480252
 -0.00595943  0.00513038  0.00107148  0.0007114   0.00024089  0.00795074
 -0.00298803  0.00277883  0.0003782   0.00879387 -0.00848319  0.00567335
  0.00298729  0.01044565]",-4.623402737382069,0.009819326559967654
NEE,-0.11735541009013006,1.0735448766761662,[-0.00298701 -0.00206997  0.00024708 -0.00084801  0.00086802  0.00042254],"[ 0.00259018 -0.01687422  0.00511878 -0.00474144  0.0081462   0.00643702
  0.00704955  0.00645962  0.00140667  0.0055046  -0.0046907   0.00934301
 -0.00601998  0.00050616  0.00097576  0.00030914 -0.00066185 -0.00231104
  0.01684838 -0.00263815]",-4.354504746326144,0.012848801424796344
NEM,-0.22993126383352178,1.109772908113074,"[-2.95046899e-03  1.15086371e-03 -1.39060252e-03  1.41519032e-03
 -8.56354965e-05  8.81655716e-05]","[ 0.00300273 -0.02473049  0.01498564 -0.00637865  0.01280079  0.02181475
 -0.0114473   0.01213981 -0.00113894 -0.00028651  0.00272026  0.0148854
 -0.01799887  0.00774801 -0.00814029 -0.01018091 -0.00327284 -0.00701071
  0.00668222 -0.01685149]",-3.6465740313028925,0.026080326279031237
NFLX,0.29217281677799545,0.5828598561376284,[-0.0015093   0.00210946 -0.00017391 -0.00212373  0.00078462  0.00030515],"[ 0.00923064  0.01121371 -0.02271801  0.01965268 -0.02629013 -0.0226862
  0.02572507 -0.02200353  0.01468045  0.00789133 -0.00985536  0.01013207
 -0.00437324 -0.00553948  0.00285188 -0.0050363   0.00600351 -0.0093037
  0.02121936 -0.00143015]",-3.6127742086015875,0.0269769034025511
NI,-0.20319151164267416,1.1228650692548277,[-0.00274094 -0.00235846  0.00020248  0.00018518  0.00058382  0.00048051],"[ 2.73211402e-03 -2.26846592e-02  1.19768625e-02 -5.51574338e-03
  9.70635274e-03  1.66290596e-02 -5.62439496e-03  8.02602224e-03
  7.30810544e-05  9.31968299e-04  1.79806988e-04  6.76340594e-03
 -9.35209626e-04  1.02844045e-03  3.21911992e-03  9.06769015e-03
 -6.36479156e-03  7.70005428e-04  2.14090254e-02  2.33298830e-04]",-4.356598716427164,0.01282192456826648
NKE,-0.24832786799006107,1.167298881733034,[ 0.00022552 -0.00082575  0.00028747  0.00063033  0.00015825  0.00060248],"[ 0.00324252 -0.02591825  0.01573763 -0.00389376  0.00644514  0.02193719
 -0.01145743  0.00278764  0.00696372 -0.00071827  0.00110826  0.01540066
 -0.0052     -0.00030364  0.00779944  0.0104099  -0.00820045  0.01123904
  0.01592432  0.00933888]",-4.822539763740047,0.008046325400614649
NOC,0.4303823731671569,0.4820801179723913,"[-6.49424865e-04  2.35953851e-03 -1.15965221e-03 -2.84187149e-05
 -7.08500316e-04 -3.69648223e-04]","[ 0.00908071  0.0091365  -0.01701382  0.02190952 -0.02731957 -0.00705871
 -0.00250384 -0.01698663  0.00327704 -0.00375797  0.0014414  -0.00688693
  0.00837741 -0.00303237  0.00279031  0.00662762 -0.00331127 -0.00119017
  0.00393215  0.00114899]",-4.437658495674203,0.011823591122532806
NOV,0.06182503469695619,0.8649999116085767,[ 0.00257865  0.00451321 -0.00054366  0.0022516  -0.00146963  0.00125916],"[ 0.00520911 -0.00445238 -0.0049071   0.00597567 -0.00359878  0.00120634
  0.00307826  0.00424211 -0.00885577  0.00444212 -0.01466    -0.01097972
  0.0072234  -0.01290379  0.01322135  0.00393225  0.0012323   0.01292418
  0.0011173   0.00635209]",-3.876334250789031,0.02072666484749982
NOW,0.10753093093044148,0.8169954064320206,[-0.00159009 -0.00099731 -0.00028488  0.00175662  0.00020274  0.00119151],"[ 0.00556046 -0.00058513 -0.01120059  0.00881866 -0.01305922 -0.00999554
  0.01273976 -0.01284461  0.01053424  0.00091574  0.00648474  0.00461702
  0.00762406  0.00281094  0.00487259  0.01330951 -0.00339028  0.00396272
  0.01603661 -0.00191158]",-3.760203499653753,0.023279002623874338
NRG,-0.035342357155980594,0.9583972076562541,"[-1.38578987e-03 -2.84752372e-03 -1.62438470e-04  3.90235412e-04
 -7.18257932e-04 -2.25059781e-05]","[ 0.00425612 -0.01118539  0.00215666  0.00317164 -0.00158959  0.01021537
 -0.00810617  0.00184951 -0.00068713 -0.00200637  0.00236521  0.00395007
 -0.00466419  0.00157508  0.00199661 -0.00093271 -0.00199113  0.00964495
 -0.00745092  0.00080601]",-3.686424927177031,0.025061438543857326
NSC,0.2286498184226832,0.6837907579980544,"[ 5.72410000e-05  7.87134378e-04  1.18381576e-04  1.80623304e-04
 -2.91069449e-04  7.25942474e-04]","[ 0.00819454  0.0042606  -0.01101363  0.01860149 -0.02108791  0.00146272
 -0.01013789 -0.00910229 -0.00349492 -0.00379656 -0.00366635 -0.01088748
  0.00821552 -0.00718241  0.00629312  0.00708876 -0.00643231  0.00612241
 -0.00337618  0.00053239]",-4.642567480912739,0.009632933477562946
NTAP,-0.007524460966913779,0.929837177120056,[-0.00082449  0.0003162   0.00010271  0.0014098   0.00025695  0.00184664],"[ 0.0045495  -0.0092783  -0.00045349  0.0041452  -0.00374645  0.00630052
 -0.00569978 -0.0004484  -0.00159665 -0.00334005  0.00587652 -0.00601261
  0.01147335 -0.00054211  0.00883059  0.01283063  0.00119878  0.01032519
  0.01321145  0.01675308]",-4.099986916426693,0.016572892232993217
NTRS,0.4143296333162717,0.45924472331500277,[ 0.00289861  0.0019202   0.00043469  0.0003152  -0.00071098  0.0005848 ],"[ 1.02318072e-02  1.21537692e-02 -1.88242465e-02  2.53409768e-02
 -3.05119190e-02 -6.33767209e-03 -7.24130120e-03 -1.69160701e-02
 -2.99725577e-05 -5.61559959e-03  1.30381726e-03 -1.09593561e-02
  7.73878563e-03 -4.34456476e-03  3.54979550e-03  1.29813667e-03
  7.88647655e-04  2.70341917e-03 -6.61251010e-03  3.76102835e-03]",-4.350545465639054,0.012899774277458247
NUE,0.39807467087542275,0.4334344200332599,[ 0.00227351  0.00328312 -0.00107545  0.00073251 -0.00177881 -0.00043837],"[ 0.01313586  0.01357879 -0.01957443  0.03324371 -0.04241402 -0.00396979
 -0.01802305 -0.02869637  0.00607828 -0.01299301  0.00913708 -0.01524979
  0.01998627 -0.00970987  0.01651257  0.01292137 -0.00209194  0.0109796
  0.00748325 -0.00544194]",-4.016381024892999,0.018018053979484357
NVDA,0.5426712492824409,0.23781365323304504,[ 0.00210134 -0.0008319   0.00033782 -0.00173002 -0.00031266 -0.00112246],"[ 0.01495732  0.0193627  -0.02750191  0.036039   -0.04663971 -0.01724983
 -0.00289679 -0.03384478  0.00855834 -0.01055899  0.01250345 -0.02160603
  0.03467025 -0.00828322  0.02032499  0.02640654  0.0031437   0.01483758
  0.01702919  0.02138719]",-3.6002287487533233,0.027317472894662527
NVR,-0.16195160121726138,1.1168705867066897,[-0.00113127 -0.00094883 -0.00023445  0.00019394 -0.0003654   0.00011227],"[ 0.00351648 -0.02114733  0.01152917 -0.00200337  0.00509304  0.01851143
 -0.01042409  0.00472767  0.00153553 -0.00048466 -0.00112895  0.00733238
 -0.00028309 -0.0026709   0.01006352  0.01205936 -0.00722804  0.01475084
  0.0142702   0.01217123]",-5.359882206004736,0.004701459878709869
NWL,-0.1923982058589954,1.135901333642355,[-0.00260185 -0.00052352 -0.00076766  0.00102255  0.00026133  0.00026469],"[ 0.00210802 -0.02246375  0.01064257 -0.00801295  0.01309571  0.0119385
  0.00465386  0.01022073  0.00037696  0.00635111 -0.00749527  0.00996254
 -0.00463609 -0.0024138   0.00689883  0.00616331 -0.00493602  0.01092092
  0.00876628  0.00330825]",-4.161314274482201,0.015587058778579056
NWS,-0.24760071399983735,1.1440629635021127,"[ 2.34939490e-04 -5.43399816e-04 -7.07266519e-05  1.52572986e-03
 -3.27046790e-04  2.58915790e-04]","[ 0.00189402 -0.02674773  0.0154218  -0.0131384   0.02439273  0.01765505
  0.00152756  0.02478802 -0.0125765   0.00715835 -0.00778583  0.00102989
 -0.00359393  0.00274416 -0.00136754  0.00562353 -0.0067987   0.00935459
 -0.00633423  0.00624453]",-4.405820760203303,0.012206084034406886
NWSA,-0.2783020202873047,1.1843734967719495,"[ 2.74213450e-04 -1.96624841e-03  4.08083939e-05  2.39264769e-03
 -8.81460211e-04  2.63211799e-04]","[ 0.00185392 -0.0281156   0.01670392 -0.01321552  0.02390547  0.0188291
  0.00106641  0.02323284 -0.0102431   0.00735757 -0.00885078  0.00345364
 -0.00376171  0.00105457  0.00115902  0.00775883 -0.00879855  0.01102476
 -0.00244906  0.00486245]",-4.402081073768677,0.012251816420383749
O,-0.274141672884001,1.180215798745073,"[-3.81905371e-03 -3.14055571e-03 -3.12093967e-04 -1.09942071e-04
  7.89515007e-04 -5.08741134e-05]","[ 0.00195261 -0.02803194  0.01698065 -0.01148437  0.02019752  0.02067671
 -0.0046163   0.01868246 -0.00655064  0.00362356 -0.00356709  0.00593683
 -0.00556655  0.00176025  0.00109903  0.00308951 -0.00428931  0.0035183
  0.0112417  -0.00093836]",-3.9451981766127204,0.01934738179113988
ODFL,0.4053790490368097,0.4470991742145663,[ 0.0029062   0.00212967  0.00069331  0.00088707 -0.00040751  0.00116027],"[ 0.01195042  0.01439203 -0.02154429  0.03014745 -0.03883129 -0.00928771
 -0.00817142 -0.02678135  0.00701944 -0.00898862  0.00696992 -0.01093785
  0.0147688  -0.00721901  0.01258799  0.00661598  0.00443223  0.00744298
  0.00762567  0.00390374]",-4.264790100931884,0.014054816916430114
OKE,0.11271509446011418,0.798340106026613,[ 0.00067731  0.00354013 -0.00090162  0.0013905  -0.00111991  0.00072967],"[ 6.55095282e-03 -1.55351383e-03 -6.75701293e-03  1.21203346e-02
 -1.35461145e-02  2.77040036e-03 -6.88050453e-03 -5.46557807e-03
 -3.00889165e-03 -2.29235297e-03 -6.20058076e-03 -9.34787922e-03
  7.17736561e-03 -1.30077580e-02  1.56159150e-02  8.24054132e-05
  4.72662679e-03  7.87919664e-03  1.40296369e-02 -6.30567273e-03]",-4.241213731807498,0.014390115498565975
OMC,-0.02320010602850454,0.9797738200205188,[-0.00080956 -0.00015202 -0.00013091  0.00022162 -0.00011914  0.0002823 ],"[ 0.00462311 -0.01320443  0.00364721  0.00418248 -0.00498299  0.01154645
 -0.01122591 -0.00379504  0.00322072 -0.00489352  0.00479868 -0.0001714
  0.00767339 -0.0053883   0.01540304  0.01049487 -0.00047494  0.01366284
  0.01859926  0.00074   ]",-5.0734558214799055,0.006260746689691652
ORCL,-0.08344036525307247,1.043030125570637,"[-1.91134355e-03  3.08885169e-04 -7.26714139e-04  8.37779846e-04
 -7.29665465e-05  7.27704398e-04]","[ 3.40465769e-03 -1.44258790e-02  3.16979594e-03  8.32456332e-05
 -1.09081943e-03  7.46945939e-03 -4.34106264e-03 -3.87849078e-03
  7.49909911e-03 -4.32070124e-03  1.14101314e-02  7.01858930e-03
  2.08797265e-03  1.29813395e-03  1.17026221e-02  4.70168362e-03
  3.17907973e-03  1.51653707e-02  1.08087922e-02 -5.35778057e-03]",-5.039919518266971,0.006474269357740053
ORLY,-0.06668798425100711,1.04210373441269,"[-2.43905924e-03  3.89464537e-05 -8.09319412e-04 -2.66362191e-04
  1.60376871e-05  1.28337416e-04]","[ 0.00347643 -0.01547865  0.00542854 -0.00058739  0.00313097  0.01106799
 -0.00385222  0.00450247 -0.0012224   0.00116029 -0.00363487  0.00205399
  0.001146   -0.00409267  0.00846127  0.00650208 -0.0020791   0.00884986
  0.01195794  0.00783176]",-4.592695626297303,0.010125526915593985
OXY,-0.11251419894214817,1.048205980415339,[ 0.00060044  0.0010795  -0.00055458  0.00222382 -0.00105433  0.00040387],"[ 0.00322727 -0.01709948  0.00692455 -0.00255838  0.00646594  0.01210953
 -0.00252082  0.0073245  -0.00123211  0.00310508 -0.00821628  0.0081089
 -0.01051515 -0.0067949   0.0104534  -0.0096452   0.00617931  0.0131282
  0.00409901 -0.00316994]",-4.182388495539576,0.015262010753229263
PAYC,-0.18277413659690037,1.1072958152033792,[-0.00276144 -0.00593465  0.0012223  -0.00027021  0.00140896  0.00112476],"[ 0.00236133 -0.02216763  0.01100925 -0.00865163  0.01645748  0.01335775
  0.00417127  0.01649485 -0.00594608  0.00845071 -0.01452048  0.00835779
 -0.01293152 -0.00490122  0.00344318 -0.00940039  0.00297945  0.00327012
  0.00700564 -0.00292453]",-3.511603143001731,0.02984902380579533
PAYX,-0.08665791652055964,1.0412551336328386,"[-6.74881557e-04 -1.13453864e-03  5.77902636e-04 -9.22001167e-05
  4.99690209e-04  6.86995993e-04]","[ 4.60023976e-03 -1.55976785e-02  7.21617315e-03  3.77214948e-03
 -2.80006652e-03  1.74152988e-02 -1.61820074e-02  4.60539210e-05
  7.91089329e-04 -3.84044457e-03 -8.69167552e-05  3.46143029e-03
 -1.30951543e-03 -4.44417384e-03  8.14802667e-03  3.77556305e-03
 -3.67663108e-03  6.02199535e-03  1.34510907e-02  9.30058682e-04]",-4.642895784841508,0.009629771466735382
PCAR,0.0822988842542589,0.8439936162075617,[ 0.00247345  0.00056835  0.00031085  0.00077847 -0.00054001  0.00041596],"[ 0.00639857 -0.00360288 -0.00384314  0.01185415 -0.01243835  0.00760768
 -0.01210921 -0.00358636 -0.00418887 -0.00347866 -0.00354696 -0.00852027
  0.00684091 -0.0075393   0.00859875  0.00636825 -0.00436951  0.00748587
  0.00228565 -0.00071077]",-4.543555440550932,0.01063552527327117
PEG,-0.08993112017195684,1.0519631719366214,[-0.00292097 -0.00200922  0.00032361 -0.00097394  0.00093696  0.00050038],"[ 3.70623858e-03 -1.49057340e-02  4.69989429e-03  6.90934415e-04
  4.12869143e-04  1.03121598e-02 -4.26111548e-03  8.95404258e-04
  2.00554809e-03 -6.48988257e-06 -7.17409333e-04  4.29019799e-03
  5.37665492e-04 -2.13288636e-03  5.45488704e-03  6.00220598e-03
 -2.84014846e-03  3.00254735e-04  1.96778494e-02 -8.41038966e-05]",-4.517647922751464,0.010914665637508399
PEP,-0.13450303097581728,1.1128902272050496,[-0.0021965  -0.0008203  -0.00014895 -0.00041882  0.0002723   0.0003825 ],"[ 0.00231976 -0.01861079  0.00583236 -0.00569593  0.00725242  0.00555637
  0.00759408  0.00215238  0.00664475  0.00348159  0.00068906  0.01095873
 -0.00097381 -0.00087456  0.00959175  0.00654907 -0.0015309   0.00836276
  0.01948579 -0.01058446]",-5.082800176699841,0.00620251653401684
PFE,-0.09216636076368892,1.0450238646260692,[-0.00039709  0.00163996 -0.00102077  0.00100321 -0.00051657 -0.00021365],"[ 0.00340055 -0.01571311  0.0063076  -0.00145438  0.00579176  0.01345628
 -0.00746894  0.00873341 -0.00480631 -0.00032818  0.00075528  0.00210107
 -0.00361079  0.00282994 -0.00021089  0.00173339 -0.00397117  0.00752882
 -0.00531264  0.00290734]",-4.165125441735873,0.015527766947890622
PFG,0.43083079622152237,0.48668577720758466,[ 0.00217841  0.00197444 -0.00027272  0.00099798 -0.00098547  0.00018421],"[ 0.00875184  0.0108484  -0.0194789   0.02022809 -0.02445517 -0.01200705
  0.00587879 -0.01384643  0.00078204  0.00013763 -0.00357629 -0.00856466
  0.00847161 -0.00472346  0.00378811  0.00537841 -0.0017998   0.00104915
  0.00146277 -0.00022712]",-4.691665130005054,0.009171401858182054
PG,-0.10619653913654857,1.0797930222324352,[-0.00271607 -0.00037261 -0.00024117 -0.00093661  0.00073419  0.00039189],"[ 0.00264851 -0.01378065  0.00229865 -0.00371407  0.00714758  0.00443822
  0.00530822  0.00726876 -0.00212971  0.00301513 -0.00028217  0.00298273
 -0.00249228  0.0017624   0.00163648 -0.00129262  0.00125301  0.00349254
  0.00210661 -0.01185405]",-4.810381549704799,0.008144751477225601
PGR,0.08803563947840108,0.8791220207536568,"[1.30189719e-03 2.67819738e-05 6.75198966e-04 2.16505359e-04
 1.41710559e-04 4.66663923e-04]","[ 0.00599807 -0.0035765  -0.00495064  0.01070056 -0.01214289  0.00351842
 -0.00361512 -0.00605641  0.00162131  0.00017752 -0.00544835  0.0010542
  0.00010434 -0.00482709  0.0045888   0.00450231 -0.00483588  0.00520793
  0.00114776  0.00880342]",-4.590840337743109,0.010144330127083661
PH,0.4265298924132437,0.47152469713651834,[ 0.00279728  0.00229081  0.00012566  0.00078951 -0.00096262  0.00032316],"[ 0.00830478  0.00594946 -0.01297936  0.01899385 -0.02187008 -0.00100919
 -0.0090774  -0.00999784 -0.00315951 -0.00510212  0.00135664 -0.01155299
  0.00879463 -0.00331339  0.00352424  0.00538912 -0.00292975  0.00473468
 -0.00623004  0.00349223]",-4.241819163714225,0.014381405900302045
PHM,-0.2783882169902594,1.2144837327795095,[-0.00142463 -0.00152085 -0.00034122  0.00124882 -0.00038286  0.00025204],"[ 0.00248329 -0.02283115  0.01162564 -0.0061598   0.00956451  0.01562442
 -0.00571979  0.00642826  0.00191821 -0.00042105  0.00165583  0.00731428
 -0.00091466 -0.00344638  0.01441146  0.00503774 -0.00055872  0.01969745
  0.00872163 -0.00625736]",-4.777878862638424,0.00841382693568955
PKG,0.09128560380451199,0.8584126712639399,[ 0.00024256 -0.00202099  0.00011223 -0.00030204 -0.00080945 -0.00046543],"[ 0.0056608  -0.00225528 -0.00702083  0.00912217 -0.00956645 -0.00065446
  0.00230968 -0.00336876 -0.00103643  0.00151318 -0.0031257  -0.00351305
  0.00626553 -0.00111562  0.00183363  0.01091228 -0.00431875  0.00303109
  0.00592331  0.0198843 ]",-4.462324663956112,0.011535515895958777
PLD,-0.1344287022924767,1.0888067698591688,[-0.00347328 -0.00304296  0.00035355  0.000135    0.0008696   0.00104847],"[ 0.00331829 -0.01838652  0.00797742 -0.00237854  0.00551076  0.0129366
 -0.00334756  0.00554969 -0.00014835  0.00226657 -0.0059472   0.00546477
 -0.00291459 -0.00524173  0.00757061  0.00179963 -0.00099527  0.0005287
  0.02420813 -0.00500274]",-4.100197744717415,0.016569398566746194
PM,-0.19169660967040716,1.1458023973696942,"[-2.67579675e-03 -1.73841935e-03 -5.17331150e-05 -1.27176455e-04
  5.32671653e-04  2.30943426e-04]","[ 0.00204919 -0.02257822  0.01062084 -0.0079814   0.01221563  0.01211949
  0.00250871  0.0082197   0.0028193   0.00382021 -0.00128913  0.01273626
 -0.00749756  0.0014144   0.00350997  0.0010978  -0.00227558  0.00374517
  0.01451631 -0.00890399]",-4.514208061047674,0.010952275226652155
PNC,0.4115134702860424,0.45830207162941905,[ 0.00385611  0.00299192  0.0002689   0.00062226 -0.00065201  0.00029584],"[ 0.0110844   0.01372204 -0.02113419  0.02758254 -0.03505635 -0.0097015
 -0.00600823 -0.02324219  0.00505466 -0.00813475  0.00865705 -0.01111435
  0.0145703  -0.00271199  0.00724614  0.00841495  0.00272033  0.00431873
  0.00623506  0.00930273]",-4.4496433513936084,0.011682732857864909
PNR,-0.11020230121592124,1.0494617808321047,[ 0.00107355 -0.00168807  0.00055552  0.00156417 -0.00066772  0.00046601],"[ 3.84616317e-03 -1.67921293e-02  7.88900792e-03  8.26529382e-05
  3.52691224e-03  1.63362829e-02 -1.11292342e-02  6.64690829e-03
 -3.70642422e-03 -7.39939949e-04 -3.03758575e-03  1.63178409e-03
 -1.26354231e-03 -3.18070762e-03  6.69284307e-03  6.46465465e-03
 -9.97368800e-03  1.28160719e-02 -2.16917054e-03 -9.13020797e-03]",-4.037668403823342,0.017638550485151904
PNW,-0.09784251445842554,1.0567293346528257,[-0.0023616  -0.0020386   0.00047517 -0.00089594  0.0008496   0.00038278],"[ 3.65499656e-03 -1.52276656e-02  4.32372201e-03  2.60741151e-04
 -1.12015914e-06  8.41376578e-03 -1.23795951e-03 -1.39265135e-03
  5.29848194e-03  1.54316468e-04  1.88538455e-03  6.44709795e-03
  2.77948477e-03 -6.23690979e-04  6.40819636e-03  1.09916431e-02
 -4.52561183e-03  1.57291005e-03  2.49405542e-02  1.85192468e-03]",-4.513815460971348,0.01095657593491603
POOL,0.013014241295671204,0.9400980929708588,[-0.00020713 -0.001931    0.00073734 -0.00085488  0.00021604  0.00016816],"[ 0.00586876 -0.01042912  0.00193018  0.0093446  -0.01183604  0.01172036
 -0.01286718 -0.00926536  0.0071836  -0.00417379  0.00068136  0.00505719
  0.00361956 -0.00693701  0.01475798  0.01242603 -0.00734008  0.0158513
  0.01420911  0.00387309]",-4.994012351389601,0.006778412483725833
PPG,-0.19444642290689193,1.1190316517132848,[-0.00200422  0.00027982 -0.00062596  0.0022143  -0.0002576   0.0013147 ],"[ 0.00391442 -0.02161694  0.01245498 -0.00051821  0.00228883  0.02172525
 -0.01917059  0.00165183  0.003124   -0.006285    0.00768497  0.00690017
 -0.00066588 -0.00066628  0.01008823  0.00748755 -0.00706007  0.01186147
  0.01432562 -0.01485245]",-4.3276975495839345,0.013197900044493676
