,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,-0.16180419629334483,1.0538778551786545,[ 0.00167807 -0.00149949  0.00108191  0.00046738  0.00013521  0.00052474],"[ 0.01005475 -0.02021907  0.00610567  0.01998328 -0.02528008  0.01095654
  0.00097109 -0.01907738  0.01043101  0.00298552 -0.00030661  0.00359317
  0.0037237   0.00862049 -0.01415986  0.00562344  0.00076883 -0.0174835
  0.00607846  0.00161622]",-3.787204536655444,0.022658855398139065
NFLX,0.13268822416459058,0.8015692758145394,[ 0.00236235 -0.00079687  0.00034611  0.00104032 -0.00065972 -0.00045029],"[ 0.00471191  0.00059694 -0.01269369 -0.00441884  0.01220307 -0.00186839
 -0.00675639  0.01287199 -0.00267246 -0.00415674 -0.00807326  0.00678085
  0.00210047 -0.01553044  0.01098687  0.0160628  -0.00155343  0.00342683
 -0.00935898  0.02817258]",-4.049023024106482,0.01743940419690313
NI,-0.11856703243355582,1.063050116745678,[ 0.00039749 -0.00151126  0.0005004   0.00095895 -0.00036944  0.00039324],"[ 9.49499829e-03 -1.65675093e-02 -2.44982912e-04  1.66766040e-02
 -1.48204225e-02  1.72360786e-03  2.39125256e-03 -4.03637782e-03
 -3.09334503e-05 -3.43088608e-03  1.25863373e-02  2.47262206e-03
 -4.53362659e-04  1.09201425e-02 -1.18250120e-02  4.54395728e-03
 -3.64128598e-03 -1.15548188e-02 -3.02831063e-04 -2.24176420e-02]",-4.562540605370435,0.010435512716311848
NKE,-0.033731766853596,0.9695932746175698,"[-5.57127136e-04 -1.87726546e-03  2.66555847e-04  1.21686273e-04
 -1.95693489e-04  2.45548434e-05]","[ 0.00723739 -0.01241311 -0.0006582   0.00968076 -0.0104845   0.00748059
 -0.00594359 -0.00756673  0.00849606 -0.00284767  0.00304067  0.01379154
 -0.00962916  0.00115478 -0.00166648 -0.00254686 -0.00224471 -0.00484866
  0.0065343  -0.01567008]",-4.966891699613879,0.00696476299996297
NOC,0.4446213889537721,0.5330396463263597,"[-5.25681397e-04 -3.47451478e-04 -2.00278940e-04  2.91253475e-04
 -2.35522193e-04  2.24177891e-05]","[ 5.98099619e-03 -7.86638253e-03 -5.65521829e-03  5.43994000e-03
 -3.71050873e-03 -7.88491035e-05  4.58615254e-03  1.26959668e-03
 -2.13092228e-03  9.80671485e-04  3.29379635e-04  5.66492120e-04
 -9.23171756e-04  5.85686194e-04  9.39969222e-06  3.40055796e-03
 -3.31974133e-03 -2.13770981e-03  1.47693200e-03 -1.70290196e-03]",-5.111619150030979,0.006026317507716999
NOV,0.1791284024604125,0.7383534187716186,[ 0.00421585  0.00278039  0.00036818  0.00217679 -0.00046865  0.00050053],"[ 0.00342681  0.00151507 -0.01099629 -0.00677759  0.01034459  0.00182896
 -0.00359955  0.00796725 -0.00240459  0.00160845 -0.01413041 -0.00081206
  0.00667618 -0.0141312   0.01297821  0.01603256 -0.01005149  0.00926004
 -0.0013562   0.01183936]",-4.328102794944202,0.013192552740293654
NOW,0.15503853698513298,0.7899070822320775,"[ 3.41342846e-03 -2.01290057e-04  7.31310712e-04  1.60010384e-03
 -6.37578879e-04 -6.72174258e-05]","[ 3.09345689e-03  3.27789954e-05 -8.58841949e-03 -6.98492708e-03
  9.34294627e-03  6.13359168e-03 -8.38490265e-03  6.43183035e-03
 -3.50144185e-03  1.88055514e-06 -5.57529853e-03 -8.29911250e-03
  1.29412971e-02  9.23485320e-04 -4.05663823e-03  9.01811210e-03
  3.31644263e-03  4.18449706e-03 -1.19134879e-02  2.84102899e-03]",-4.406273851905387,0.01220055481173301
NRG,-0.43985365648987035,1.2515437780514058,[-0.00155432 -0.00314248  0.00044535  0.00035298 -0.00012815  0.00069575],"[ 0.01829927 -0.0276635  -0.0005811   0.04229442 -0.03565125 -0.01951811
  0.0358532  -0.00502749 -0.00663749  0.00021939  0.01952883  0.01024237
 -0.02035204  0.00360291  0.00593375 -0.0037942  -0.00816809 -0.00350035
  0.0060657   0.00119375]",-4.1068836234037365,0.016458987088190637
NSC,0.43238169314012603,0.5137138486946751,[ 0.00127092  0.00015353  0.0002896   0.00092537 -0.00028444  0.00022246],"[ 0.00231151  0.00033764 -0.0071866  -0.00848341  0.00864601  0.00892034
 -0.0091018   0.00490968 -0.00379337 -0.00032493 -0.00091687 -0.00635661
  0.00387412  0.00049236  0.00631934  0.00292882 -0.00659827  0.01486912
 -0.00534487 -0.00187959]",-4.9327784644232135,0.00720645256710212
NTAP,0.4164950563214441,0.4724515998027359,[ 0.00377974 -0.00082502  0.00141998  0.00137347 -0.00019131  0.00044281],"[-0.00237872  0.0228819  -0.01510669 -0.03867105  0.03961624  0.03063401
 -0.05963431  0.00830754  0.01378846 -0.01077572 -0.01347659  0.00611464
  0.01329052 -0.00343912 -0.00505767  0.00704334  0.00248118  0.00927408
 -0.00754859 -0.02812456]",-3.906590610580622,0.020108943541197927
NTRS,0.4394940115907669,0.5180190982139843,[ 0.00099274  0.00066134 -0.00017579  0.00067053 -0.00035557 -0.00014131],"[ 0.00237466  0.00238532 -0.01007411 -0.00849904  0.00871273  0.00440251
 -0.00266124  0.00336852  0.00038861  0.00410532 -0.01243263 -0.00030126
 -0.00048983 -0.0054164   0.00580157 -0.00605646  0.00709517  0.00972834
  0.00229042  0.00928654]",-4.708943437997997,0.009014296716158608
NUE,-0.21255648126804205,1.107830615622161,"[-7.25821657e-04 -4.09203803e-04  4.57999632e-05  7.60579534e-04
 -1.04927381e-04  8.25526625e-04]","[ 1.23235026e-02 -1.99832969e-02 -2.09689137e-03  2.52287147e-02
 -1.96431407e-02 -9.63594793e-03  1.80900719e-02  8.00531618e-05
 -5.93995141e-03 -1.22889645e-03  9.49583594e-03  3.40754709e-03
 -3.32185607e-03 -9.85863285e-04  3.39428460e-03  1.31934536e-02
 -1.02798049e-02 -3.12067835e-03 -7.65422787e-03  4.84919352e-03]",-4.109819295935692,0.016410739745741337
NVDA,0.412940568848793,0.47802823836682384,[ 0.00161378 -0.00127615  0.00090363 -0.00083525  0.00029444 -0.00062048],"[-0.00046436  0.01121795 -0.01160357 -0.02303039  0.02298682  0.01678149
 -0.0255757   0.00626763  0.00236689  0.00083573 -0.01854116 -0.01009806
  0.02193717 -0.00379331 -0.00325584  0.01458125 -0.00037648  0.00822345
 -0.00913694 -0.00895594]",-4.420223800917898,0.012031539313848169
NVR,-0.10672753900974907,1.0392420553287889,"[-2.85852966e-04 -9.84998849e-04  2.99781725e-04  9.27351362e-05
  4.08816763e-05  3.04443460e-04]","[ 0.00936522 -0.01576512 -0.00208851  0.01561494 -0.01069005 -0.00083412
  0.00054946  0.0014979  -0.00172285 -0.00650286  0.01177915  0.00786041
 -0.00441074 -0.00017788  0.00225849  0.01189318 -0.00898573 -0.00290972
 -0.00804427  0.00903912]",-5.375069407921873,0.0046305973222419625
NWL,0.023736527303113843,0.9264538138211861,"[ 7.71490289e-04 -5.95576182e-04  2.41942309e-04 -5.43414226e-04
  3.47420230e-05 -6.34404598e-04]","[ 5.53431518e-03 -7.96737532e-03 -2.31527141e-03  2.21522487e-03
 -2.36558107e-03  1.14641568e-02 -1.38419419e-02 -4.69283963e-03
  8.07178064e-03 -1.38104765e-03 -1.01444933e-02  3.65533680e-03
  1.30909079e-02 -3.87137377e-03 -7.35939357e-03  1.90891418e-02
  1.33244488e-03 -5.14903951e-03 -1.96140635e-02  7.17488576e-05]",-4.44397278313787,0.011749168778638287
NWS,0.4254739287854984,0.4988607103660261,"[-1.24000632e-04  2.13927984e-03 -3.83402707e-04  5.81659486e-05
  2.40766347e-04  3.58711489e-04]","[-4.65763804e-05  7.21408449e-03 -9.04998071e-03 -1.80136789e-02
  1.53878395e-02  1.51640186e-02 -1.68476663e-02  1.55507743e-03
  2.97489553e-03  3.67991695e-03 -1.56321696e-02 -6.79144995e-03
  9.62092680e-03 -1.93173977e-03  1.59528682e-03 -1.25209931e-03
  2.55232450e-03  1.17169436e-02  5.05524288e-03 -4.33933392e-03]",-4.67989106656647,0.009280024736963904
NWSA,0.42469009696870236,0.5031975527437935,"[-2.34743944e-04  1.26628648e-03 -3.55488942e-04 -7.41651491e-05
  8.41679939e-05  1.79544349e-05]","[-0.00022702  0.00780998 -0.00907802 -0.01908952  0.01654505  0.01650018
 -0.01984464  0.00154073  0.00404936  0.00277787 -0.01584418 -0.00599213
  0.01066949 -0.00195859  0.00051123  0.00019174  0.00252605  0.01169421
  0.00162258 -0.00815544]",-4.913034612663341,0.007350149596763646
O,-0.1335420829853448,1.0658214784429323,"[ 7.82076978e-05 -1.39346697e-03  4.15387582e-04  4.43138417e-04
 -1.92146497e-04  2.06928681e-04]","[ 0.00983095 -0.01806149  0.00124238  0.01753892 -0.01542047  0.00381751
 -0.00102295 -0.00405369 -0.00050537 -0.00503281  0.01416027  0.00065096
  0.0037633   0.01097503 -0.01176968  0.01084674 -0.00543962 -0.00866508
 -0.01041034 -0.01731604]",-4.3428766316047245,0.012999080801405074
ODFL,0.14680354195879325,0.8216600076829579,[ 0.00180502 -0.0001163   0.0005521   0.00071002 -0.00014008  0.00017905],"[ 0.00296342 -0.00091659 -0.00648332 -0.00567714  0.00362931  0.00890569
 -0.00573096 -0.0027361   0.00483701  0.00525791 -0.01639353 -0.00158755
  0.00687584 -0.00353613 -0.00140378 -0.00117072  0.01046565  0.00672584
 -0.00703398  0.00333027]",-4.8531295846898885,0.007803916275480037
OKE,0.15359862632410506,0.778442880293286,"[ 3.10691558e-03  7.39400789e-05  5.75885296e-04  1.60596241e-03
 -6.06128401e-04  3.71802585e-05]","[ 0.00341001  0.0002385  -0.00976758 -0.00694707  0.0118047   0.00455932
 -0.0120863   0.0102604  -0.00307327 -0.00512895 -0.00076494  0.00230611
  0.00204511 -0.00716064  0.00877343  0.01295295 -0.01073138  0.00526064
  0.00047123  0.00663066]",-4.051299916960889,0.017399741712850348
OMC,0.021049318021998976,0.9479335441290293,"[-1.18528977e-03 -3.16160129e-04 -6.00200931e-04 -6.03897031e-05
 -3.42392786e-04 -4.21710472e-04]","[ 0.00557686 -0.00816255 -0.00374086  0.00258976  0.00029103  0.00757378
 -0.01273778  0.00232097  0.00129053 -0.0064892   0.0052564   0.00470929
  0.00225192  0.00057329 -0.00131714  0.01105373 -0.00546038  0.00011994
 -0.00939188 -0.00244204]",-4.99790972845367,0.006752045868077242
ORCL,-0.049824380856861444,1.0165136107178887,"[-4.95423078e-04  8.30640802e-05 -2.21373824e-04  6.24589947e-04
 -2.37273577e-04  3.40380727e-04]","[ 0.00719228 -0.01413552  0.00140844  0.01052881 -0.01192809  0.00853484
 -0.00319713 -0.00586414  0.00130983 -0.00239986  0.0077772   0.00281386
 -0.00238792  0.00256669  0.00356155  0.00808775 -0.01043716  0.00323001
 -0.00756248  0.00828951]",-5.454485906615076,0.0042770750325921815
ORLY,-0.014707816594057453,0.9868817735689013,[ 0.0007683   0.00018732  0.00014287  0.00069031 -0.00019014  0.00024434],"[ 7.25783251e-03 -1.11176001e-02 -3.19062982e-03  8.29610254e-03
 -5.49026481e-03  4.15349469e-03 -5.81387698e-03 -1.08616042e-03
  3.40280828e-03 -3.18249915e-03 -1.24230260e-03  4.59126535e-03
  7.33048810e-03 -4.16507410e-05 -8.81762518e-03  1.41203382e-02
  2.61290116e-03 -8.14485113e-03 -1.59915622e-02 -3.47473816e-03]",-4.86061701541707,0.007745703198118431
OXY,0.010382502861831046,0.9512792857310398,"[ 1.26664539e-03  9.25578512e-04  6.48071169e-06  1.31196510e-03
 -3.63002475e-04  4.64182097e-04]","[ 0.00619952 -0.00936395 -0.00325315  0.00567957 -0.00464511  0.00479594
 -0.00280445 -0.00093511  0.0015795  -0.00161497 -0.00046578  0.00712042
 -0.00635353 -0.00668775  0.01235399  0.00319302 -0.00602705  0.01225303
 -0.00380354  0.01472194]",-4.812313728834876,0.00812902955208071
PAYC,0.07703950639346896,0.8709561546253273,"[ 1.51942983e-03 -1.56597718e-05  2.96529022e-04  9.45281910e-04
 -3.38330356e-04  1.27334452e-04]","[ 0.00440623 -0.00543725 -0.00362265 -0.00159808  0.0017872   0.01180014
 -0.0154764  -0.00167054  0.00585017 -0.00252215 -0.00698168  0.00340935
  0.00878036 -0.00375435 -0.0023986   0.01386528  0.00075602  0.00133135
 -0.01776742  0.00591357]",-4.077300604578319,0.016953167243661832
PAYX,-0.019954943381264252,0.990809940855023,[-0.00026863 -0.00147691  0.00071358 -0.00048041  0.0004039   0.0003553 ],"[ 0.00687465 -0.0117932  -0.00169987  0.00819987 -0.00701561  0.00638771
 -0.00702374 -0.00276538  0.00379633 -0.00464183  0.00654934  0.00818763
 -0.00366627  0.00320945 -0.00372422  0.00364538 -0.00262014 -0.00408629
 -0.0031128  -0.00898752]",-4.7900610838922315,0.008311949640179802
PCAR,0.09029261061916344,0.8695984884740814,"[-3.42804618e-05  2.15269727e-03 -3.13370068e-04  2.53004707e-04
  2.20901705e-04  5.13559840e-04]","[ 0.00404424 -0.00285783 -0.0059282  -0.00333436  0.00327176  0.00962009
 -0.01166813 -0.00255904  0.00761097  0.00168361 -0.01551668  0.00167467
  0.0115731  -0.00292702 -0.00811276  0.00641935  0.00923301  0.00177971
 -0.01372752 -0.01940874]",-4.685810223973947,0.00922525705895922
PEG,-0.0692028204581454,1.0097259058899875,"[ 9.93242256e-04 -1.62722546e-03  7.37936224e-04  3.11928417e-04
 -1.40309383e-04 -3.46060937e-06]","[ 0.00876563 -0.01420453 -0.00240773  0.01442707 -0.01229288 -0.00069099
  0.00565247 -0.00262822 -0.00036234 -0.00126769  0.00802237  0.00298074
 -0.00268493  0.00813209 -0.00891262 -0.00075061  0.00037795 -0.00798663
  0.00249248 -0.01986514]",-4.795873661382766,0.008263775931140468
PEP,-0.009086492384238915,0.9873516096152817,"[ 7.11749918e-04 -5.58457134e-04  4.32385672e-04  4.62593809e-04
 -9.06472721e-05  2.32353196e-04]","[ 0.0065501  -0.01102476 -0.00195486  0.00720772 -0.00582923  0.00544556
 -0.00380234  0.00021034 -0.00230973 -0.00370509  0.00824948 -0.00064014
  0.00306651  0.00328456 -0.0005024   0.0134481  -0.01055101 -0.00020663
 -0.01233896  0.00138326]",-5.284763429875877,0.005068231038394951
PFE,-0.04523296255463145,0.9950144102553241,"[ 8.79366757e-05 -4.05305703e-04  1.88071127e-05  1.88073795e-04
 -1.80540900e-04 -1.10126998e-04]","[ 0.00800254 -0.01281204 -0.00309995  0.01222596 -0.01032535 -0.00041078
  0.00564766 -0.00219757  0.00025711  0.00013081  0.00258818  0.00381571
 -0.00330539  0.00287967 -0.00305842 -0.0021154   0.00350823 -0.00011585
 -0.00152386 -0.00963309]",-5.313577491171401,0.004924278605283115
PFG,0.4177508377684748,0.4941009726220112,"[ 1.79902584e-03  4.32538149e-04  2.60652639e-05  6.69727598e-04
 -4.58864629e-04 -4.75776981e-04]","[ 0.00027647  0.00887716 -0.01204739 -0.0187542   0.01976177  0.01065453
 -0.01600068  0.00855239 -0.00198332  0.00081093 -0.01200389 -0.00803733
  0.01243324 -0.0039758   0.00240182  0.00797064  0.00158692  0.01103631
 -0.01268291  0.00646076]",-4.92654961595092,0.007251480558849188
PG,0.44191680819343004,0.5364347614573567,[ 0.00076168 -0.00016603  0.00050764 -0.00017447  0.00027238  0.00015953],"[ 3.09314815e-03 -1.02288682e-03 -7.65593116e-03 -5.32853626e-03
  5.68393132e-03  5.81749067e-03 -4.88858758e-03  2.70013207e-03
 -3.01602307e-04  1.24361260e-03 -5.38694700e-03 -1.04404952e-03
  1.93593733e-03 -8.74446115e-04  9.31525268e-04  8.37333635e-04
  7.63357592e-04  3.26793253e-03 -7.32913715e-05 -1.46526791e-04]",-5.4470351125776375,0.004309061652625426
PGR,-0.07919657560856981,1.0296666043155778,"[ 1.12827217e-03 -7.72704796e-04  5.15670353e-04  2.75176016e-04
 -6.37775811e-05  2.54967518e-05]","[ 8.34001552e-03 -1.46803559e-02 -7.65161760e-04  1.36149290e-02
 -1.29133583e-02  2.43344410e-03  3.74606389e-03 -4.43800520e-03
  1.08613680e-03 -1.83404110e-04  1.25947861e-03  3.78894731e-03
  6.51027232e-05 -2.11034340e-03  2.45564641e-03  1.18998808e-02
 -7.39708830e-03 -2.30649188e-03 -6.13359361e-03  1.33599798e-02]",-4.704029332061241,0.009058702944260017
PH,0.1879283294000196,0.7655049791814236,"[ 1.94603574e-03  2.00440098e-03  1.99285746e-05  1.48855013e-03
 -2.70356397e-04  6.04119009e-04]","[ 0.00153093  0.00182723 -0.0064676  -0.0114429   0.009634    0.01383634
 -0.01526772  0.00074234  0.00270124  0.00108709 -0.01087816 -0.00305141
  0.00817414 -0.00457422  0.0044018   0.0086756  -0.0043551   0.00674871
 -0.00040435  0.01157253]",-4.854691060092727,0.007791740160995687
PHM,0.06869976249558647,0.8656051881551988,[-0.00052944  0.00137136 -0.00017208  0.00066913  0.00011615  0.00093045],"[ 6.34856816e-03 -1.10856101e-02 -3.10824033e-04  7.48389912e-03
 -1.08048403e-02  8.63593626e-03 -2.03729492e-05 -9.89771968e-03
  5.79547418e-03  4.85284915e-03 -7.87336337e-03 -9.89532594e-04
  4.06873254e-03  3.05137623e-03 -3.94993569e-03 -2.99712179e-03
  4.67699639e-03  8.20196023e-03 -6.13670745e-03 -1.53737624e-02]",-4.550320410908964,0.010563819078664135
PKG,0.4307231439802742,0.5113028586638957,"[ 2.65648429e-03 -1.90673538e-04  8.22335850e-04  2.23034810e-04
 -1.94321874e-05 -3.09860352e-04]","[-0.00028966  0.0079171  -0.009514   -0.01859509  0.01606069  0.01446818
 -0.01591212  0.00307152  0.00035567  0.00234457 -0.00779213 -0.00831073
  0.0062205   0.0043683  -0.00162704 -0.00636822  0.00308892  0.00891173
  0.00592065 -0.00658099]",-4.94759505067683,0.007100464669436876
PLD,-0.0010450130307963186,0.958875390028108,"[ 2.88583277e-04 -1.96998773e-03  4.43083423e-04  7.05350529e-05
 -2.80467496e-04 -3.57721517e-04]","[ 0.00621397 -0.01127168  0.00083955  0.00542899 -0.0067521   0.01370541
 -0.01380217 -0.00597992  0.0040774  -0.00363934  0.00511826 -0.00259437
  0.0115187   0.01031929 -0.0144072   0.01227483 -0.00209057 -0.00589524
 -0.01529238 -0.01776827]",-4.457480231813525,0.011591534499552286
PM,-0.0393871932843423,1.0056276315121924,[ 0.00083793 -0.00133324  0.00034464  0.00066439 -0.00043412 -0.00012274],"[ 0.0076462  -0.01170978 -0.00389277  0.00945459 -0.0046491   0.00149499
 -0.00527466  0.00313491 -0.00023293 -0.00735187  0.00966128  0.00854164
 -0.00250568  0.00047586 -0.00222246  0.01144486 -0.00532005 -0.00711599
 -0.00829411 -0.0012006 ]",-4.831384987008204,0.007975467694055051
PNC,0.43721522371782046,0.5177565420140956,[ 0.00173704  0.00157224 -0.00015759  0.00061388 -0.00024673 -0.00022359],"[ 0.00119719  0.00450974 -0.00963763 -0.0135854   0.01405383  0.00974039
 -0.01288733  0.00629511 -0.00151124 -0.0002569  -0.00586148 -0.00344343
  0.0033239  -0.00240327  0.00505706  0.00068709  0.00147503  0.00934069
 -0.0019064   0.01525946]",-4.889467215412538,0.00752543084066664
PNR,-0.05391735336584662,0.9948079653419357,"[ 3.33721258e-04 -1.25123612e-04 -3.14050853e-05  7.93526703e-04
 -3.78505442e-04  1.22796580e-04]","[ 7.38791825e-03 -1.38095754e-02  6.85812480e-04  1.01879633e-02
 -1.07284679e-02  8.59832165e-03 -5.34629709e-03 -6.34456466e-03
  4.22469124e-03 -1.21784911e-03 -1.38405304e-03  2.34578280e-03
  6.60824885e-03 -1.18388074e-03 -8.33549168e-04  1.66044644e-02
 -1.00852202e-02  3.02817240e-05 -9.75379981e-03 -5.61537169e-03]",-4.361225399169578,0.012762738614037246
PNW,-0.05537798158031574,1.017034068353113,[ 0.00091982 -0.00213097  0.00094645  0.00065419 -0.00016819  0.00036875],"[ 0.00789657 -0.01293599 -0.00244996  0.01124119 -0.00862629  0.00219942
 -0.00090345 -0.00081615 -0.00047763 -0.00365684  0.0093158   0.00206159
  0.00117317  0.00824095 -0.01034961  0.0053556  -0.0017056  -0.00982193
 -0.00160115 -0.01647637]",-4.619431069693326,0.009858403210359247
POOL,-0.0714370147245765,1.0370599311225053,"[2.84296078e-05 4.19099798e-04 3.79454119e-04 4.06424117e-06
 4.19546152e-04 7.10799874e-04]","[ 0.00840277 -0.01249218 -0.00299146  0.01156417 -0.00920545  0.00325789
 -0.00430979 -0.00566441  0.00946324 -0.00101576 -0.00837471  0.01028809
  0.00493076 -0.00173488 -0.01140292  0.00571964  0.01155667 -0.00443545
 -0.01781598 -0.0222869 ]",-5.090513346297204,0.006154859501717198
PPG,-0.11925118372759035,1.0671171953505738,[-0.00273885  0.00134235 -0.00092154  0.00079227 -0.00010201  0.00111073],"[ 0.00944005 -0.01849258  0.00298435  0.01616198 -0.01441913  0.00849095
 -0.00934026 -0.00440498  0.00156345 -0.00896437  0.01758403  0.00588724
 -0.00062689  0.00708015 -0.003404    0.01424108 -0.01343016 -0.00169197
 -0.01378209 -0.01201187]",-4.487505319220025,0.011248670678550197
PPL,-0.2217016873302819,1.1668793613289596,[ 0.00126531 -0.00270498  0.00113482  0.00085643 -0.00031046  0.00030674],"[ 1.12257939e-02 -1.91430645e-02 -8.79755666e-05  2.09180764e-02
 -1.62294247e-02 -4.17167002e-04  6.01505675e-04 -2.08538859e-03
 -2.35923669e-04 -7.25960034e-03  1.66930688e-02  5.47811123e-03
  1.24322700e-03  1.07596426e-02 -1.52365143e-02  1.15371886e-02
 -2.31822570e-03 -1.61553127e-02 -1.18571289e-02 -1.85608011e-02]",-4.871906104615444,0.007658752981620619
PRGO,0.0548244295532313,0.8925791267806705,"[-2.09896164e-03 -1.47100616e-03  1.81872399e-04 -3.64242533e-05
  2.54120234e-04  9.42872895e-04]","[ 0.00557461 -0.00575122 -0.00779076  0.00197074  0.00362845 -0.000324
 -0.00288916  0.00922505 -0.00676134 -0.00502678  0.00885925 -0.00128102
  0.00096697  0.00357447 -0.00204265  0.00544435 -0.00225321 -0.00176662
 -0.00113879 -0.00192634]",-4.145581690547792,0.015834222654287362
PRU,0.4231163293382526,0.5006869482242147,[ 0.00080733  0.00119376 -0.00048096  0.00036891 -0.00037169 -0.00050511],"[ 7.80541212e-05  1.03141094e-02 -1.37358365e-02 -1.87184040e-02
  1.88360352e-02  6.49318785e-03 -6.44620458e-03  8.21458961e-03
 -3.62372803e-03  5.11498956e-03 -1.36370687e-02 -8.27124033e-03
  3.62902417e-03 -3.47639529e-03  7.12569095e-03 -7.69446200e-03
  4.97893244e-03  1.51194929e-02  6.63890244e-03  5.80183480e-03]",-4.941459690862261,0.007144162488882187
