,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.06120627329953448,0.9050203538100282,"[ 3.69675712e-04  3.88783479e-04  2.22370611e-04  8.92681037e-04
 -4.81778206e-05  7.78757156e-04]","[ 7.23800370e-03 -7.65074277e-03 -2.22424740e-03  1.92925162e-03
 -5.42316558e-03  7.92347648e-03 -4.60562400e-03 -3.32563808e-03
  2.83308682e-03 -7.35105623e-04  8.66286058e-05  4.51532819e-03
 -1.68433698e-03  1.58039796e-03 -1.05684372e-03 -2.54864476e-03
 -1.03658741e-03  2.71014103e-03  1.16050621e-02 -3.28097472e-03]",-4.310799023357867,0.013422820161444993
MTD,0.42731090745566497,0.5073360951324927,"[ 1.70033970e-03  8.34568039e-04  3.14659570e-04  3.92524914e-04
 -1.26075422e-06  2.32148498e-05]","[ 0.00150232 -0.00432875  0.00898648 -0.00523869 -0.01723841  0.0206222
  0.00470696 -0.01425181  0.00321877  0.00440822 -0.00396152  0.00401741
 -0.00065011 -0.00047637 -0.00026079 -0.00464711  0.00269521  0.00953852
  0.0022236  -0.00153651]",-4.505541092348092,0.011047610791638738
MU,0.38626823526783344,0.4379546923825225,"[ 2.63138482e-04 -2.05601721e-04  5.67682092e-04 -5.79647827e-05
  4.48200079e-04  7.26521597e-04]","[-0.00312022  0.00492603  0.0162678  -0.0202738  -0.02101734  0.04410965
 -0.00044278 -0.0318273   0.00888065  0.00978046 -0.00474473  0.01300031
 -0.01182008 -0.0165123   0.01302841  0.01441375 -0.0005465   0.00506032
 -0.01935329 -0.0122639 ]",-3.80969643053519,0.02215490348849939
NCLH,-0.1970013162598266,1.0760541304240694,[ 0.00197722 -0.0012089   0.00079929  0.0023198  -0.00065904  0.0010562 ],"[ 0.01699268 -0.01180686 -0.01853324  0.01511328  0.00622938 -0.0127794
 -0.00419973  0.00748811 -0.00290843  0.00281188  0.00307228 -0.01683895
  0.00398596  0.01943247 -0.00593391 -0.0135689  -0.00197463  0.00139737
  0.01301468  0.00409542]",-3.719833919972159,0.02423799295798176
NDAQ,0.4267209444180941,0.5139614841093189,[ 0.0013505   0.00181164 -0.00037268  0.00126005 -0.00048346  0.00010241],"[-0.00201583 -0.00232783  0.01515051 -0.00773049 -0.02275361  0.02207101
  0.00838266 -0.01170363  0.00256023 -0.0005052  -0.00279369  0.010691
 -0.00070376  0.00086107 -0.00305854 -0.01565342  0.0059025   0.01610325
  0.01151493  0.01413282]",-4.8192980039380435,0.008072451980019279
NEE,0.08208204451377538,0.8662595462014568,"[ 6.20306897e-04 -1.28689912e-03  5.13389539e-04  9.35679049e-05
 -8.38489672e-05 -8.05402436e-05]","[ 0.0060061  -0.01008256  0.0026317   0.00822896 -0.01550919 -0.00189436
  0.01221929  0.00322277 -0.00207801 -0.00336973 -0.00339971  0.00758389
  0.00382258 -0.00168634 -0.00109091 -0.00140887 -0.0029317   0.00692204
  0.00296822  0.00747178]",-4.906378557689602,0.00739923577547466
NEM,0.40534909099294814,0.4681809235111805,[ 0.00247789 -0.00292085  0.00121137 -0.00166289  0.00023406 -0.00172617],"[-2.97302514e-03 -2.95166989e-03  2.07285928e-02 -3.68295798e-03
 -3.68652155e-02  1.74765379e-02  3.70856165e-02 -1.31968974e-02
 -9.76951171e-03  5.54369569e-03 -2.33472966e-03  3.22560949e-03
  1.03377197e-02 -5.91340334e-03 -9.06647237e-03  1.24895500e-02
 -4.19538488e-06 -6.44810475e-03  1.50799368e-02  3.67182178e-03]",-4.055080073722006,0.017334092122619448
NFLX,0.04343024801182504,0.8864970286973683,[ 0.00180118 -0.00199393  0.00062007  0.00071047 -0.00052608 -0.00041472],"[ 0.00810727 -0.00675877 -0.004435    0.00040989 -0.00166602  0.01078758
 -0.01156499 -0.00639463  0.00636193  0.00159199 -0.0011004   0.00181761
 -0.00612578  0.00317704  0.00614712 -0.0040865  -0.00979205  0.00044035
  0.01451863  0.01472392]",-3.7327610259072204,0.023926682363128983
NI,0.05023431256871422,0.8816548403852229,"[ 9.38839046e-04 -2.90524232e-04  2.98012485e-04  3.84690614e-04
 -1.45046169e-04 -9.59242549e-06]","[ 7.67296892e-03 -1.10977804e-02 -7.58505598e-05  1.06598303e-02
 -1.39448707e-02 -5.59876006e-03  1.36902067e-02  5.45734274e-03
 -4.29086292e-03 -3.67866005e-03 -5.76057596e-04  6.83482099e-03
  2.93226096e-03 -1.92953786e-03 -1.40202123e-03  8.54312706e-04
 -1.51556006e-03  5.41373907e-03  1.02545996e-03  3.39908133e-03]",-4.676554126650004,0.00931104334676997
NKE,0.15726956421537563,0.7669187143396854,"[-1.52601461e-04  3.40378813e-04 -3.73337609e-04  7.79445061e-04
 -4.54901758e-04  2.90791319e-05]","[ 3.30701129e-03 -6.45219511e-03  6.22200028e-03 -2.19363892e-04
 -1.60490873e-02  1.16576466e-02  7.56032405e-03 -5.99173858e-03
 -7.65706710e-05 -1.18483654e-03  6.85887404e-04  1.10830356e-02
 -3.67235294e-03 -5.57790021e-03  3.05149242e-03  8.46320616e-04
 -4.20924629e-03  9.32618909e-03  8.40366889e-03 -1.18706940e-02]",-4.674255165345089,0.009332473699469697
NOC,0.4316500217521451,0.5334323172184438,"[-5.22912101e-04  5.49889655e-04 -4.42594768e-04  4.23366205e-04
 -2.60083011e-04  4.64788143e-05]","[ 0.00575223 -0.00924479  0.00193576  0.00615056 -0.01272243  0.00036091
  0.00666401  0.00303819 -0.00040021 -0.00429582 -0.00268804  0.00750084
  0.00366845  0.00127273 -0.00316643 -0.00596653 -0.00307754  0.00712612
  0.01337519  0.00610193]",-5.165403380196729,0.005710758767330398
NOV,0.06186535468358069,0.8362589597822934,"[-3.54133169e-05  2.27293702e-03 -7.77810774e-05 -1.26600860e-03
  8.03537434e-04 -1.14452813e-04]","[ 0.00717877 -0.00810642 -0.00141373  0.00408014 -0.0070112   0.00469858
 -0.00510167 -0.00159998  0.00819688 -0.00153397 -0.01603419  0.00815364
  0.01211843 -0.00470841 -0.0058608   0.00526864 -0.00400394  0.00531777
  0.01253813 -0.02106209]",-3.9609100368308394,0.019045774046823193
NOW,0.10008057363609171,0.8379043989314003,"[ 2.49572492e-03  1.95998132e-03  6.49600598e-05  1.51082902e-03
 -4.38243085e-04  2.11780784e-04]","[ 0.0056932  -0.00608774  0.00102652 -0.00137383 -0.00925048  0.01499378
 -0.00147952 -0.01204138  0.0040648   0.00734233 -0.00664024 -0.00740976
  0.00610148  0.00876845 -0.00706136 -0.00852022  0.00469263  0.00651036
  0.00776239 -0.00870892]",-4.302920487739192,0.013528990010483969
NRG,-0.3759286226542874,1.1742282015476933,[-0.00059278 -0.00202531  0.0005142  -0.00056481  0.00031928  0.0002179 ],"[ 0.02224108 -0.00991135 -0.02906609  0.01650154  0.01786017 -0.01720289
 -0.01353199  0.01123525 -0.00543705  0.00229036  0.01883159 -0.02192198
 -0.01526225  0.0266958   0.01037109 -0.02090103 -0.01749611 -0.00185631
  0.01749704  0.02665192]",-3.8525450552884757,0.021225647191874787
NSC,0.23061358782908128,0.6956469119549523,"[ 1.09903466e-03  1.92688944e-03 -3.33038815e-04  5.79918277e-04
 -1.98110386e-04 -8.33908330e-05]","[ 8.47988649e-04 -4.02287291e-03  1.01016958e-02 -5.10593672e-03
 -1.88011585e-02  1.86066331e-02  9.28138784e-03 -1.00926960e-02
 -1.73489541e-03 -8.71198385e-05  5.10204469e-03  1.03028191e-02
 -5.36985520e-03 -3.86414575e-03 -5.31542198e-04 -9.17873029e-04
  4.85887317e-03  8.47178017e-03  2.28428120e-03 -1.71558993e-02]",-4.567723790212466,0.010381563460245642
NTAP,0.5865973684765399,0.19472219290990225,[0.00378733 0.00132319 0.00124448 0.00097197 0.0003181  0.00078975],"[-0.00606719  0.01188766  0.02061588 -0.02914531 -0.0220972   0.05585782
 -0.00834029 -0.0383295   0.01664989  0.00871478 -0.011926    0.02383106
 -0.0149166  -0.02552498  0.02024995  0.01463139 -0.00481758  0.01805
 -0.02470586 -0.02938441]",-4.040455871236159,0.017589452062383073
NTRS,0.010011151657060792,0.910881434333791,[-0.00019988  0.00111292 -0.00034913  0.00092475 -0.00023157  0.00055   ],"[ 0.00921504 -0.00647222 -0.00680572 -0.00056312  0.00127127  0.01306751
 -0.01467832 -0.00955057  0.00699898  0.0051857  -0.00186591 -0.00501522
 -0.00305357  0.00809493  0.00035018 -0.00802738  0.00109388  0.00423748
  0.00408414 -0.00232594]",-4.384917370678491,0.01246391797687025
NUE,0.09638108527252329,0.795742506572013,"[-7.35961892e-04  1.74128866e-04 -2.10546704e-04  1.33232512e-05
 -1.16822991e-05  1.21817960e-04]","[ 5.67163560e-03 -8.90979302e-03  3.70867669e-03  6.86510461e-03
 -1.86512279e-02 -5.74435647e-07  2.23440043e-02  8.95994732e-04
 -1.08862036e-02  2.73109768e-04  8.04881490e-03 -2.05824004e-03
  2.77163275e-03  6.28805163e-03 -7.03903915e-03 -4.53228567e-03
 -1.03546280e-03  4.11702090e-03  1.96621395e-02 -1.20357702e-02]",-3.9601664857764627,0.019059940818403405
NVDA,0.5370593618697265,0.31605318548479955,[-0.00023705 -0.00102602  0.00032749 -0.00090658  0.0002865  -0.00036242],"[-9.10123611e-03  7.81597143e-03  2.90945789e-02 -2.32189143e-02
 -3.80640639e-02  4.72699371e-02  2.32611205e-02 -3.35282533e-02
 -5.06245157e-05  1.07583448e-02 -4.20506121e-03  1.02505989e-02
 -1.94489780e-04 -1.32242254e-02 -5.97182357e-04  1.15101679e-02
  2.88742137e-03  5.95297458e-03  3.32992694e-03 -2.36700531e-02]",-4.391734218226112,0.01237924228671346
NVR,0.07022150012533152,0.8612352555155146,"[ 5.28426833e-04 -1.49179526e-04  3.40158302e-04  2.92256554e-04
  4.65795769e-05  2.99594987e-04]","[ 0.00668925 -0.00863862 -0.00050493  0.00590911 -0.00893677 -0.00079093
  0.00269661  0.00624688 -0.00146406 -0.0078014   0.0038866   0.01105048
 -0.0011347   0.00206022 -0.00383987 -0.00881509 -0.00020182  0.00604237
  0.02031272  0.00892715]",-4.904150009411726,0.007415743717160077
NWL,0.42145192154156225,0.49350358955897694,[ 0.00023926  0.0009097  -0.00015293 -0.00093621  0.00030792 -0.0005858 ],"[-0.00123555 -0.00192159  0.01353188 -0.00942017 -0.02040095  0.02633293
  0.00418963 -0.01706964  0.00567399  0.00383644 -0.00829813  0.00772656
  0.00315489 -0.00312986 -0.0039768  -0.00203399  0.00494107  0.00490634
  0.00800062  0.00880359]",-4.2813760016671765,0.013823627659075554
NWS,0.41199597030822693,0.48376156784222185,"[-6.95199068e-05  2.11510272e-03 -7.49015512e-04  5.60956654e-04
 -2.52184055e-04  1.82546203e-05]","[-0.00199223  0.00100731  0.01488178 -0.01469861 -0.02192013  0.03579056
  0.00691904 -0.02637114  0.00274422  0.01014832 -0.00020868  0.00268561
 -0.00677012 -0.00423375  0.00507389  0.00352471 -0.00139967  0.005065
  0.00053194 -0.01365191]",-4.474580656029723,0.011394999547103067
NWSA,0.4090968703312767,0.4807676732954247,[-0.00024466  0.00156982 -0.00078948  0.00029661 -0.00031267 -0.0003014 ],"[-0.00187635  0.0013863   0.01436597 -0.01548378 -0.02068109  0.03701194
  0.00418416 -0.02714392  0.00413924  0.01011912 -0.00059827  0.00370462
 -0.00816255 -0.00509444  0.00654142  0.00362753 -0.00111242  0.00551175
 -0.00222823 -0.01180114]",-4.5261169425125,0.010822619439237019
O,0.1670375351819746,0.7588930879420923,"[-2.30002859e-04 -1.24957097e-03 -1.20175231e-05 -4.28681380e-04
 -1.70305881e-04 -6.32521643e-04]","[ 0.0026566  -0.00823522  0.00918798  0.00496335 -0.02311199  0.00256382
  0.02207833  0.00105992 -0.0071382  -0.00378942  0.0035224   0.00997376
  0.00041746 -0.00271781 -0.0020734  -0.00161666  0.00094255  0.0060836
  0.00425203  0.00960686]",-4.535024552522524,0.010726643857115244
ODFL,0.42174339330007077,0.5002474047291056,"[ 7.37148287e-04 -1.01193830e-03  2.44985174e-05  1.25534918e-04
 -4.30458886e-04 -6.98617255e-04]","[-0.00205797 -0.00020908  0.01531123 -0.01249383 -0.02317429  0.03201136
  0.00999452 -0.02315486  0.00070175  0.0088559   0.00195108  0.0008677
 -0.00661557  0.000647    0.00270766 -0.00427434  0.00331765  0.00523047
 -0.00032712  0.00788102]",-4.608374820745263,0.009968004946040854
OKE,0.13265192307513662,0.7816760355039021,"[ 3.07197923e-04  8.73392004e-04 -5.76875494e-06 -8.97617827e-04
  3.55917799e-04 -4.78994595e-04]","[ 4.53254419e-03 -7.34817341e-03  3.80058910e-03  2.49123923e-03
 -1.35635525e-02  6.13566334e-03  5.43262576e-03 -5.66178237e-04
  7.44672032e-04 -4.55272158e-03 -3.13436334e-03  1.43194641e-02
  2.62133923e-03 -9.13781617e-03 -1.41251498e-03  1.06687383e-02
 -6.22567851e-03  5.10486297e-05  1.40139807e-02 -1.81343948e-02]",-4.56730738512213,0.010385887296287324
OMC,0.12744688399165627,0.8268396952686454,[-0.00058711  0.00178646 -0.00084891  0.00021048 -0.00021001 -0.00016529],"[ 0.00467023 -0.00650262  0.0023804  -0.00049404 -0.00967214  0.01108094
 -0.00169362 -0.00427227  0.00265392 -0.00223264  0.00011557  0.0087733
 -0.0017551  -0.00053443 -0.00194129 -0.00367638  0.00157707  0.00583055
  0.01010276 -0.0053132 ]",-4.570243115903028,0.010355441838963995
ORCL,0.14965707959448382,0.8141974035742623,"[ 8.75389710e-04  6.01022299e-04  9.77054039e-05 -6.75085871e-05
  7.38801235e-05 -1.56441270e-04]","[ 3.55389765e-03 -6.72249407e-03  5.48239073e-03  7.74836269e-05
 -1.51926368e-02  1.06277403e-02  8.24210640e-03 -4.64781003e-03
 -2.37007874e-03 -1.56700294e-03  4.77009981e-03  8.95677954e-03
 -3.62994537e-03 -2.74967831e-03 -1.37783413e-03  1.16247504e-03
  3.27974006e-03  2.07652388e-03  5.12479742e-03 -2.47848527e-03]",-4.770118928728795,0.008479371659092192
ORLY,0.426460500872077,0.5155769753526721,"[ 5.84935009e-04  1.17274223e-04 -1.35769026e-04  6.86681335e-04
 -4.02747637e-04 -9.69407176e-05]","[ 1.21055688e-03 -6.10299978e-03  1.08498586e-02 -7.12994476e-04
 -2.19723588e-02  1.30697160e-02  1.37160699e-02 -8.12356947e-03
 -1.52501062e-04  7.57070485e-04 -4.13033880e-03  8.51860274e-03
  1.17066995e-03 -3.78264747e-03  1.14960125e-04 -1.90294679e-03
  6.91591943e-05  7.14449569e-03  3.41789051e-03  1.66136429e-02]",-4.843019302034325,0.00788321627204722
OXY,0.08225561436729754,0.8781486062996039,"[-2.27911927e-04  1.89474202e-03 -3.50661227e-04  8.63010116e-05
  2.23881880e-04  3.94628303e-04]","[ 0.0064974  -0.00760255 -0.00083205  0.00202142 -0.00712274  0.00711217
 -0.00235084 -0.00145678  0.00152493 -0.00342277  0.00241764  0.01027897
 -0.00360422 -0.00298077 -0.00052541  0.0011361   0.00181972  0.00339266
  0.00568072 -0.01001969]",-4.882942893025426,0.0075746896931576544
PAYC,0.41809655190677225,0.48021255185124884,[-0.00023888  0.00152197 -0.00086106  0.00051615 -0.00048659 -0.00036688],"[-5.24851226e-03  1.31059999e-03  2.17195582e-02 -1.41165424e-02
 -3.05763726e-02  3.29519020e-02  1.81226631e-02 -2.12921748e-02
 -1.37941671e-03  4.42583659e-03  1.22912632e-03  1.11405326e-02
 -3.37969024e-03 -7.34074150e-03 -1.09031495e-03  2.11283437e-03
  5.41579308e-03  5.12293013e-03  5.31092554e-03 -5.98489426e-05]",-3.9387669953470277,0.019472209274301447
PAYX,0.43140749793401106,0.5175510953975643,"[-1.95796218e-05  4.60087902e-04 -9.33847435e-05  1.01575325e-04
  2.09049955e-05  1.18225157e-04]","[-0.00047251 -0.00464096  0.01320035 -0.00292212 -0.02320205  0.01385057
  0.01526912 -0.00460459 -0.00379635 -0.00484873  0.00624877  0.01629345
 -0.00633773 -0.0053112   0.00143574 -0.00411058 -0.00052233  0.00895776
  0.01205418  0.00563982]",-4.662596538921543,0.009441914247545832
PCAR,0.20753408476043603,0.7136905296435466,"[-2.54755960e-04  2.73483251e-03 -7.20753201e-04  6.61778841e-04
 -5.55519887e-05  4.78546157e-04]","[ 0.00197952 -0.00274765  0.00760471 -0.00834069 -0.01451226  0.02664171
 -0.00101009 -0.02067319  0.00671301  0.00921138 -0.00716406 -0.00064056
 -0.00124275  0.00018167  0.00217993 -0.00318365  0.00219676  0.00973396
 -0.00501079 -0.00632886]",-4.296851806026181,0.01361134277837771
PEG,-0.03170032719603508,0.9794087603324374,[ 0.00158859 -0.0016186   0.00067104  0.00036969 -0.00031142 -0.00035121],"[ 0.01080189 -0.0116305  -0.00597768  0.01151639 -0.00794421 -0.00548491
  0.00884871  0.00261676 -0.00423981  0.00106224  0.002261   -0.00149721
 -0.0013199   0.00151473  0.00357682  0.00295606 -0.0060999   0.00165404
 -0.00374994  0.0024886 ]",-4.733145612264071,0.008798750006844212
PEP,0.4291722212884571,0.5324416349346384,"[ 1.33132111e-03  5.08044353e-04  3.99507233e-04  6.46777018e-04
 -4.42047543e-06  3.85057101e-04]","[ 0.0018508  -0.00585398  0.0083544  -0.00077779 -0.01773731  0.01051747
  0.00985679 -0.00238405 -0.00241219 -0.00473208  0.00369536  0.01235122
 -0.00032059 -0.00077904 -0.0066716  -0.00744196  0.0065092   0.00808951
  0.01796417  0.00136558]",-5.341369977249868,0.004789304975010893
PFE,0.42501559808416284,0.5191075667367557,"[ 2.69903990e-05  5.34231065e-04 -1.12457926e-04  2.47105644e-04
 -3.60387379e-05  1.54467460e-04]","[ 0.00541195 -0.009102    0.00331894  0.00560101 -0.0154293   0.00269293
  0.01173245 -0.00056723 -0.00310305 -0.0010182   0.00138631  0.00396242
 -0.0010371   0.00223913  0.00100123 -0.0073557  -0.00287141  0.01076453
  0.00438914  0.00412076]",-4.987886032878181,0.006820066660701133
PFG,0.27561095874525554,0.6237851929702413,[ 0.00038975  0.00160522 -0.00011268  0.00023173  0.00015977  0.00035346],"[-0.00018914 -0.00107681  0.01124586 -0.01141383 -0.0176861   0.03042438
  0.00214938 -0.02173804  0.00431143  0.00784807 -0.00189677  0.00232531
 -0.00427202 -0.00058953  0.00121616 -0.00325652  0.00448685  0.00783403
 -0.00082231 -0.00626435]",-4.090443597462732,0.016731809723764843
PG,0.4289546099626159,0.5305006882019965,"[ 9.14609995e-04  7.94417232e-04  2.52838039e-04 -2.60300455e-05
  2.33651172e-04  1.46668903e-04]","[ 0.00114903 -0.005121    0.0092328  -0.00276088 -0.01702423  0.01394509
  0.00494884 -0.00488329  0.00172766 -0.0042035  -0.0007384   0.01398112
 -0.00075116 -0.00252682 -0.00359805 -0.00733846  0.00477482  0.00974923
  0.01179515  0.00510698]",-5.297354951208756,0.005004814393047656
PGR,0.18682730237738301,0.7726075691948933,[ 0.0016842  -0.00013157  0.00060839  0.00079463 -0.00010158  0.0003506 ],"[ 3.81001873e-03 -5.79948675e-03  3.87470300e-03 -4.84763687e-04
 -1.13262803e-02  9.37718023e-03  1.68451347e-03 -1.25350275e-03
 -3.20007246e-04 -4.21764436e-03  3.65465208e-03  7.19424110e-03
  1.51036867e-04  4.83880244e-03 -7.45543136e-03 -8.97249204e-03
  2.96406445e-03  1.18681344e-05  2.50330498e-02  1.32323721e-02]",-4.8212599434580055,0.008056629843569302
PH,0.20609360838852397,0.7185660056747883,[0.00111483 0.0017973  0.00013415 0.00049023 0.00017183 0.00048454],"[ 0.00201737 -0.00307019  0.00717031 -0.00774313 -0.01351949  0.02476598
 -0.00231838 -0.01780937  0.00680359  0.00666806 -0.0073365   0.00193453
  0.00069145 -0.00087892  0.00032424  0.00017841 -0.0031447   0.00394677
  0.01122656 -0.00660065]",-4.169152330016525,0.015465364094129866
PHM,0.2600051749800489,0.6514891154451068,"[ 6.00285107e-04  1.76395266e-03 -1.78422914e-04  1.38045841e-05
  1.55820414e-04  4.97537400e-05]","[-5.69505621e-04 -3.95088894e-03  1.41883797e-02 -4.85854730e-03
 -2.57824343e-02  1.98396860e-02  1.94244437e-02 -1.39793503e-02
 -4.11367435e-03  4.59583887e-03  2.37549435e-03  4.28214352e-03
 -2.48971338e-03 -2.20425473e-03  5.08574976e-04 -1.16218802e-03
  1.70769301e-03  8.93899982e-03 -5.75686345e-05 -7.28513997e-03]",-4.194038573076306,0.015085238847143016
PKG,0.4180967331324164,0.49280329977072646,"[ 1.98451130e-03  3.22074741e-03 -3.22773358e-04  6.94277935e-04
 -5.95672239e-05  2.26869233e-05]","[-0.00178878 -0.00078209  0.01452421 -0.01152328 -0.02179861  0.02967732
  0.00815697 -0.01981244  0.00098078  0.00552667  0.00287521  0.00568259
 -0.00760238 -0.00183859  0.00338594 -0.00339614  0.00146431  0.00812772
  0.00215525 -0.0060108 ]",-4.495619842177493,0.011157762419489996
PLD,0.4230818731172254,0.5100368830374175,"[ 9.78825770e-05  2.28457074e-04 -3.38156890e-04 -2.77095215e-04
 -2.08718961e-04 -7.14750359e-04]","[-0.00116705 -0.00361408  0.01441055 -0.00528402 -0.02392663  0.01873511
  0.01337514 -0.0103646   0.0001675   0.00032358 -0.0049008   0.00870619
  0.00660346 -0.00090486 -0.0099256  -0.0071836   0.00996965  0.01131657
  0.01042514 -0.00379241]",-4.827955674332923,0.008002865016652599
PM,0.07836357867912153,0.878671888769301,[ 0.00100364 -0.00059321  0.00028138  0.00044781 -0.00028037 -0.00017506],"[ 0.00618519 -0.00836976  0.00040343  0.00433231 -0.00952028  0.00281791
  0.00174619  0.00234233  0.0003184  -0.0053766   0.00119781  0.01046216
 -0.00086445 -0.0002901  -0.00235801 -0.0051537   0.0003663   0.00628827
  0.01340287  0.0034297 ]",-4.8404368979122365,0.00790360023072486
PNC,0.09698129715890107,0.8419251463436941,[-0.00015869  0.00156387 -0.00046259  0.00080332 -0.00017479  0.00047819],"[ 0.00617141 -0.0047294  -0.00173064 -0.00427442 -0.00249924  0.01796955
 -0.01383561 -0.01116724  0.00767434  0.00343917 -0.00128847 -0.00043304
 -0.00455531  0.00679808  0.0004017  -0.01036564  0.00156171  0.00499164
  0.00838173  0.00413327]",-4.466493821354709,0.011487522629772625
PNR,0.1661717868453597,0.7569634169736636,"[ 8.41311362e-05  9.36799761e-04 -2.32635645e-04  5.85664557e-04
 -1.85498162e-04  2.12827804e-04]","[ 3.14778221e-03 -5.35498439e-03  6.70952013e-03 -2.77243602e-03
 -1.71480320e-02  1.72646801e-02  9.92477435e-03 -1.33902162e-02
 -8.47747779e-04  6.31350661e-03 -2.01697659e-03 -5.35900470e-05
  2.66020712e-03 -1.73447644e-03 -2.90349854e-03  6.51425984e-03
 -1.29716106e-03  5.72050887e-04  8.95456103e-03 -1.90467284e-02]",-4.173135717129012,0.015403882096701942
