,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.44377354242302386,0.5100991775976773,"[ 2.05336514e-03 -9.30027113e-05  4.15229234e-04 -1.07202787e-04
  4.51806622e-04  2.88514748e-06]","[ 0.00154258 -0.00018322 -0.00217023 -0.01001     0.0020444   0.01766951
 -0.0083283  -0.00536328 -0.00071696  0.00483816 -0.0030042  -0.0118939
  0.00772536  0.00572945  0.00017573  0.00404495 -0.0065537   0.00731268
 -0.00613282 -0.00610167]",-4.6361863731318325,0.009694598801625832
MU,0.5194157523646661,0.3528774063435691,[ 0.00467054 -0.001377    0.00083092 -0.00070055  0.0011598  -0.00042209],"[-0.0044042   0.02106712 -0.0068354  -0.04049507  0.02871225  0.04142436
 -0.04950142 -0.00373178  0.00742206 -0.00157733 -0.00298198 -0.01455662
  0.01316688  0.01477607 -0.00689345 -0.00463426 -0.00563744  0.01160485
  0.00578863 -0.02416152]",-4.176260058195035,0.015355830219605729
NCLH,-0.12073663305328924,0.9957160979817508,[ 0.0022896  -0.00202997  0.00102021  0.00203634 -0.0006737   0.00070645],"[ 0.0115083  -0.01531307 -0.00563482  0.02084602 -0.01645953 -0.01350951
  0.02802569  0.00209777 -0.01078423  0.00545244  0.00312856 -0.00664511
  0.00038964  0.00119109  0.00185218  0.00526043 -0.00324024  0.00010879
 -0.00215852  0.00356992]",-3.9068763945459968,0.0201031975486686
NDAQ,0.11854296852230338,0.8410865238341808,[ 0.00043997  0.0007137  -0.00024471  0.00085086 -0.00015582  0.00038626],"[ 3.20223979e-03 -5.82762272e-03  1.69328449e-03 -3.07534484e-03
 -6.22826331e-03  1.90782531e-02 -8.44906635e-03 -1.08114327e-02
  3.11444902e-03  2.83363733e-03  3.33673054e-03 -5.25448940e-03
  1.16991094e-03  9.41984844e-03 -3.92859981e-03 -3.14559987e-04
 -3.12938295e-03  3.82194498e-05 -5.33010523e-03 -3.71200776e-03]",-4.6289002709161595,0.009765492595519154
NEE,-0.05337085446231958,1.016736405048008,"[-1.21463757e-03 -4.12563250e-04 -6.53924190e-05  4.32485882e-04
 -4.38336156e-04  1.62470353e-04]","[ 9.17601231e-03 -1.31315771e-02 -4.48907544e-03  1.21968655e-02
 -6.47734063e-03 -8.65153393e-04 -2.41618392e-03  2.49930764e-03
 -5.78463803e-05 -5.31211671e-03  6.13035491e-03  4.23424757e-03
  3.44725919e-03  4.44977854e-03 -9.86774832e-03  7.71463544e-03
  1.62134703e-03 -7.69715088e-03 -4.67977284e-03 -1.17657132e-02]",-4.89589026805697,0.0074772495034833505
NEM,0.019785210943678553,0.8871022179858086,[0.00155932 0.00022126 0.00069562 0.0003185  0.00041744 0.00070367],"[ 0.00665598 -0.01058685  0.0003294   0.00793058 -0.01508404  0.00795859
  0.00991737 -0.01361995  0.00406545  0.0110083  -0.01315756 -0.00594711
  0.00562412  0.00019121 -0.0009446   0.00238788  0.00103876 -0.00180834
  0.00468846  0.01698392]",-4.026101790358677,0.01784375324340835
NFLX,0.14665408879800293,0.8167671457571131,"[ 3.33962247e-03 -2.19634801e-03  3.60899062e-04  6.49656017e-04
  9.18412674e-05 -3.07806157e-04]","[ 0.00360205 -0.00183345 -0.00614801 -0.00571749  0.00565695  0.00929348
 -0.01125601  0.00285224  0.00044333 -0.00259582 -0.00094863  0.00273887
 -0.00031158 -0.00398125  0.00557939  0.00767808 -0.00499906  0.0012743
 -0.00018097  0.01576878]",-3.8982915059760517,0.020276524189956693
NI,-0.14498074124031854,1.0814597136017243,[-0.0011552  -0.00062145  0.00053495  0.00072212 -0.00051258  0.00058275],"[ 0.01216498 -0.01712888 -0.00516712  0.02029017 -0.01094272 -0.00717872
  0.00210295  0.0032872   0.00057035 -0.00662604  0.00668551  0.00814411
  0.00355628  0.00376832 -0.01351149  0.00989939  0.00333017 -0.01199311
 -0.00666711 -0.02208233]",-4.622532218161324,0.00982787819411378
NKE,0.012572259538338069,0.9155819758948285,"[-6.93240447e-04 -1.62251949e-03  3.95393002e-04 -1.30079804e-04
 -1.29258877e-05  9.79274578e-05]","[ 0.00657373 -0.01208469  0.00246223  0.00715455 -0.01288989  0.01394291
 -0.00722198 -0.01190199  0.0075198  -0.00131757  0.00735233  0.00842936
 -0.01028482  0.0058345   0.00036401 -0.00390046 -0.00857268 -0.00183175
  0.00835285 -0.01371851]",-4.939812503279117,0.007155939961816512
NOC,0.00463927466278842,0.9659004736356027,"[-8.58391941e-04 -1.61487493e-04 -1.77011394e-04  1.88038022e-04
 -2.59233249e-04  9.73136718e-06]","[ 7.17381875e-03 -1.07518579e-02 -2.93663819e-03  7.53317044e-03
 -6.49909349e-03  3.38276242e-03  2.79608747e-04  4.71569632e-06
 -2.61537398e-03 -1.68038832e-03  6.21264562e-03 -1.18303485e-03
  1.42709619e-03  3.41912858e-03 -5.59957212e-04  8.70360684e-03
 -8.60221132e-03 -1.23173029e-03 -3.02697195e-03 -5.01156133e-04]",-5.1835664975215,0.0056079698948133805
NOV,0.21896510014902715,0.6956770996718882,[0.00330045 0.00224977 0.0010952  0.00088991 0.00052126 0.00112518],"[ 2.11665239e-03  1.57138848e-03 -6.28487262e-03 -1.03139975e-02
  6.72384362e-03  1.19178609e-02 -7.25987124e-03 -4.81851442e-05
 -7.74964765e-04  4.33563155e-03 -1.02433236e-02 -7.55229114e-03
  6.95638832e-03 -4.55387616e-03  9.56977414e-03  8.98991940e-03
 -1.33320151e-02  1.12883459e-02  4.43110988e-03  6.69284312e-04]",-4.088550175669156,0.016763520108034516
NOW,0.2651338520111609,0.6658985107754769,[ 0.00444409 -0.00016147  0.00058848  0.00087661  0.0001298  -0.00017006],"[ 0.00030128  0.00375919 -0.00381329 -0.01511207  0.00655692  0.01872135
 -0.00836239 -0.00318006 -0.0044465   0.00639768 -0.00176765 -0.01964912
  0.01009355  0.01061818 -0.0009971  -0.00151904 -0.00424247  0.01047987
 -0.00115694  0.0006169 ]",-4.244532632510932,0.014342435300803084
NRG,-0.3251612135629108,1.147921354684623,[-0.0020277  -0.00352408  0.00122502  0.00050374 -0.00062175  0.00068611],"[ 1.71790928e-02 -2.24541879e-02 -5.25565786e-03  3.65257354e-02
 -2.89141939e-02 -2.37332739e-02  4.06550438e-02 -3.21795388e-05
 -9.67611306e-03  3.71027893e-03  1.07610346e-02  7.19808331e-03
 -1.87624269e-02 -3.08390380e-03  1.25047919e-02 -4.54991655e-03
 -5.72613344e-03  4.03204755e-03  4.44747368e-03  1.00905095e-02]",-4.14792670596544,0.01579713466099051
NSC,0.4376460700906991,0.50723850921757,"[8.40758903e-04 4.58799427e-04 2.48236512e-04 2.40621437e-04
 8.81587034e-05 1.99372362e-04]","[ 0.00042954  0.00442343 -0.00512887 -0.01533601  0.00820409  0.01672193
 -0.00808183 -0.00078649 -0.00506112  0.00494777 -0.00012877 -0.01499183
  0.00199977  0.00574715  0.01045189 -0.00459072 -0.01198427  0.02115044
  0.00204024  0.00047812]",-4.833059095736872,0.007962127063921647
NTAP,0.40836059081667925,0.45745301489543466,[0.00460246 0.00065271 0.0009857  0.00028847 0.00138417 0.00103708],"[-0.00354447  0.02397614 -0.0076677  -0.04355772  0.03333929  0.04788821
 -0.06799945 -0.0055219   0.01762543 -0.00785019 -0.00470382 -0.00252669
  0.0120606   0.01291711 -0.0112978  -0.0039478  -0.00383617  0.00989612
  0.00321081 -0.046181  ]",-4.060310410250424,0.017243665673927638
NTRS,0.4425164056315349,0.5125532539983232,"[ 7.82359720e-04 -7.82107337e-04  5.24094628e-04  9.53482358e-05
  7.30435316e-05  1.05254219e-04]","[ 0.00190226 -0.00181042 -0.00089198 -0.00831927 -0.00019425  0.01875775
 -0.00966675 -0.00710005  0.00083349  0.00317128  0.00251777 -0.00716257
 -0.00133256  0.00758349  0.00346177 -0.00477575 -0.00648687  0.0087075
  0.00194018  0.00500658]",-4.78254237161886,0.008374680329437735
NUE,-0.003716234808637165,0.8973039879015614,"[ 3.52291102e-05  1.78306511e-04 -7.21117506e-05  4.36793257e-04
  3.03090672e-04  7.66357486e-04]","[ 0.00773889 -0.01065885 -0.0027012   0.01112569 -0.01463947 -0.00246575
  0.02365202 -0.00406852 -0.00929376  0.00938651  0.00183175 -0.01045539
 -0.00437738  0.00153547  0.01193025 -0.00083594 -0.0119968   0.01123937
  0.00327561  0.00776012]",-3.9590162694603173,0.019081876486280645
NVDA,0.4103627057593403,0.46055178265007324,"[ 3.95655364e-03 -5.64714066e-04  6.12584654e-05 -1.04603351e-03
  1.57599329e-03 -2.90118911e-04]","[-0.00352922  0.01475216 -0.0040795  -0.03177126  0.01717759  0.03463532
 -0.02753398 -0.0081211   0.00260801  0.00788524 -0.01064666 -0.02328111
  0.01762364  0.01111166 -0.0021727   0.0014159  -0.01078243  0.01291085
  0.00459059 -0.01621673]",-4.174635451367589,0.015380797681884955
NVR,0.11456322892971725,0.8099947464510125,[-0.00032503 -0.0013882   0.00038144  0.0004027  -0.00025039  0.00022921],"[ 0.00674669 -0.0099501  -0.00232303  0.00743608 -0.00889253  0.00253918
  0.00698715 -0.000599   -0.00534534 -0.00055551  0.01024679  0.0017109
 -0.00914723 -0.00101632  0.01042707  0.00674222 -0.01255715  0.00100549
 -0.00279866  0.01775615]",-5.272905889647349,0.005128685504120346
NWL,0.17540963544983812,0.7691121007160199,[ 0.00122137 -0.0007209   0.00026589 -0.00091014  0.00049513 -0.00052156],"[ 2.13913849e-03 -1.73314373e-03 -8.85291133e-04 -8.00561145e-03
 -1.02893948e-03  1.93502017e-02 -9.73950602e-03 -1.00767768e-02
  5.28710650e-03  6.52364366e-03 -1.20325993e-02 -7.32709573e-03
  1.00201760e-02  4.23359526e-05  1.46817284e-04  8.39586416e-03
 -3.71228740e-03  4.27891397e-03 -8.54243145e-03  5.26754429e-03]",-4.3046146355878445,0.013506089305230874
NWS,0.43244295959401463,0.5001583079259684,[ 0.00071127  0.00112384 -0.00040614 -0.0003581   0.00075287  0.00024316],"[-0.00202216  0.00824215 -0.00119634 -0.0234134   0.00832126  0.03146327
 -0.02023712 -0.0115036   0.00340549  0.00775995 -0.00479697 -0.01688646
  0.00554663  0.01192747  0.00206112 -0.00871225 -0.0099273   0.01331937
  0.01351973 -0.00766055]",-4.777324622355259,0.008418491510040987
NWSA,0.4310862305770981,0.5004027615056255,"[ 4.80518072e-04  3.48122305e-04 -1.43604905e-04 -5.43071640e-04
  5.72504176e-04 -1.38738934e-05]","[-0.00256518  0.00965535 -0.0014212  -0.02558758  0.0102112   0.03274863
 -0.02223902 -0.01072643  0.0029738   0.00727849 -0.00479786 -0.01738998
  0.00665018  0.01074027  0.00353807 -0.00535149 -0.01197045  0.01483593
  0.0077498  -0.00720151]",-4.865502478486581,0.007707954137100447
O,-0.03343497203380511,0.9832628391172612,"[-9.37998728e-04  2.75798306e-05  2.37842409e-04  5.08742415e-04
 -5.37581755e-04  2.15261515e-04]","[ 0.00876876 -0.01180253 -0.00541452  0.01147145 -0.00669476 -0.00354704
  0.00584833  0.00347181 -0.00427387 -0.00121725  0.00244482 -0.0013982
  0.0052864   0.00101147 -0.00343994  0.01034966 -0.00102708 -0.00019332
 -0.01250896 -0.00525746]",-4.588629506926148,0.010166782334617097
ODFL,0.44215851735399386,0.5103418206785127,[ 0.00199366 -0.00051237  0.00053491  0.00016888  0.00038114  0.00022505],"[ 0.00044731  0.0008157   0.00059881 -0.01222515 -0.00172207  0.02378169
 -0.00707766 -0.01348065  0.00283431  0.01000778 -0.00704395 -0.01353679
  0.00376773  0.00736877  0.00312111 -0.00641272 -0.00305046  0.01220075
 -0.00089746  0.0065818 ]",-4.711635231879654,0.008990064715817326
OKE,0.22190351581978637,0.7033952927619388,[0.00337517 0.00139226 0.00011733 0.00107899 0.00023407 0.00037678],"[ 0.00220377  0.00231315 -0.00797234 -0.01131112  0.0110381   0.01038394
 -0.01241755  0.00580627 -0.00303914 -0.00176769 -0.00042834 -0.00326646
  0.00152801 -0.00258496  0.00935956  0.00697957 -0.01270854  0.0089889
  0.00542532  0.00346278]",-4.017147893212453,0.018004241801447052
OMC,0.4462504087054539,0.5202053209830348,[-0.00088443  0.00027756 -0.00068226 -0.0002838  -0.00021491 -0.00056054],"[ 0.00216917 -0.00126835 -0.00276292 -0.00792749  0.00183845  0.01445595
 -0.00667021 -0.00206577 -0.00293149  0.00143698  0.00416809 -0.00579238
 -0.0022709   0.00234302  0.00894176  0.00302145 -0.01220631  0.00852406
 -0.00099521  0.00860989]",-4.958892502695388,0.007020698933699916
ORCL,0.4432369086066935,0.5278663878274545,[-0.00079968  0.00034332  0.0001707   0.00036768 -0.0001482   0.00050043],"[ 0.0050265  -0.00781052 -0.00071316  0.00244956 -0.00826252  0.00982993
  0.00262726 -0.00711935 -0.00049266  0.00440587  0.00129649 -0.00304754
 -0.00538929  0.00163459  0.00974995 -0.00167275 -0.00994783  0.00965244
  0.00181894  0.01367907]",-5.394573425964975,0.004541157125411348
ORLY,0.09526642541575335,0.8724496324863282,"[ 7.80219301e-04  4.35386962e-04  3.22843098e-05  5.08659583e-04
 -1.07682015e-04  1.52479507e-04]","[ 0.0043003  -0.00627164 -0.00140055 -0.00028417 -0.00478718  0.01104144
 -0.00164908 -0.00474724 -0.00099249  0.00275622 -0.00021177 -0.00521341
  0.00422668  0.00182286  0.00060216  0.00945449 -0.00522586 -0.0001277
 -0.01013948  0.00751675]",-4.750371143182396,0.008648484781229778
OXY,0.14027499298519927,0.8238455723305633,"[ 1.07244155e-03  1.19611688e-03  8.06092663e-05  1.08426052e-03
 -2.39025763e-04  5.16089515e-04]","[ 0.00408441 -0.00260249 -0.00502025 -0.0027758  -0.00114556  0.00725916
  0.00226838 -0.00283298 -0.00035183  0.00529546 -0.00627528  0.00013482
 -0.00883184 -0.00672016  0.01899081 -0.00643949 -0.00675912  0.02006253
  0.00546282  0.02107665]",-4.859201182644277,0.007756677585670176
PAYC,0.2237779466379009,0.716532315123483,[ 0.0024897   0.00082464 -0.00021865  0.00069596  0.00021739  0.00010073],"[ 0.00099858  0.00109442 -0.00185438 -0.0122568   0.00292315  0.02104583
 -0.01257216 -0.00823304  0.00379082  0.00577256 -0.00904965 -0.00870953
  0.0068764   0.00207991  0.00309963  0.00172176 -0.00341359  0.01135373
 -0.00680852  0.00533046]",-3.9278342495950147,0.019686261947204256
PAYX,0.028932336120178485,0.9397049119355881,"[ 4.46357720e-05 -9.33871406e-04  4.61985460e-04 -4.15060445e-04
  3.64140563e-04  1.81302814e-04]","[ 0.00609182 -0.01025182 -0.00054764  0.00514326 -0.00747698  0.00953288
 -0.00565485 -0.00437064  0.00172315 -0.00286654  0.00852496  0.00433604
 -0.0050214   0.00407004  0.00024032  0.00340769 -0.00699241 -0.00152623
 -0.00224587 -0.00388014]",-4.747697719283856,0.008671636780895359
PCAR,0.18826638304474852,0.7555248535129399,"[ 3.33915657e-04  1.46471449e-03 -1.42987441e-04 -7.60284446e-05
  5.54502564e-04  5.57022344e-04]","[ 1.70346606e-03 -1.20671012e-03  5.01295223e-05 -9.46778188e-03
 -9.71665207e-04  2.24607460e-02 -1.27755723e-02 -1.16989854e-02
  5.85060786e-03  6.06123933e-03 -8.09357721e-03 -8.98193502e-03
  8.94346441e-03  6.45549223e-03 -3.99155406e-03  1.04577123e-03
 -2.18496958e-03  7.20992593e-03 -7.09481435e-03 -1.68065269e-02]",-4.55081557073311,0.010558589594688866
PEG,-0.17807820730065277,1.1217172137456624,"[-1.57724534e-04 -1.25163204e-03  6.77946829e-04  2.83336609e-04
 -3.56894036e-04  6.73321052e-05]","[ 0.01273733 -0.01820981 -0.00462725  0.02188642 -0.0123764  -0.00703233
  0.00129038  0.00227883  0.00186401 -0.00736934  0.00784614  0.01005137
  0.00200228  0.00492615 -0.01485823  0.00726556  0.00511334 -0.01210102
 -0.00583725 -0.0250371 ]",-4.863740969049016,0.007721543736647248
PEP,0.4470260789805057,0.5307444768919333,"[5.94803730e-04 4.32418288e-04 4.73269770e-04 4.32165517e-04
 8.72922252e-05 5.58550228e-04]","[ 0.00354333 -0.00445163 -0.00164395 -0.00256627 -0.00379479  0.01093583
  0.00224034 -0.00303938 -0.00647763  0.00365192  0.00634022 -0.01007762
 -0.00095206  0.00389704  0.00942355  0.00645567 -0.01611189  0.00770704
 -0.00521691  0.01256019]",-5.346417371070762,0.004765192370769878
PFE,-0.0019891608431875287,0.9493790348429519,"[ 2.25332209e-04 -4.78275677e-04  1.16881187e-04  1.32990053e-04
 -1.14338678e-04 -8.38237551e-05]","[ 8.36962607e-03 -1.34286942e-02 -1.98133075e-03  1.22900606e-02
 -1.18585304e-02  1.40798384e-03  4.85257289e-03 -3.47190115e-03
  2.85570770e-05 -3.13911123e-04  5.25829784e-03  2.91593171e-03
 -3.44288989e-03  4.26075234e-03 -2.97526939e-03 -8.62158777e-04
  9.55501454e-04 -4.48645628e-04 -2.80435558e-03 -9.08934189e-03]",-5.321119015249101,0.004887281721409704
PFG,0.42589219597393757,0.4868020317739551,"[ 2.31889819e-03  4.27636483e-04  8.98486427e-05 -3.27194713e-04
  5.31278108e-04 -3.08007894e-04]","[-0.00318428  0.01265966 -0.00411474 -0.02842475  0.01452899  0.02933394
 -0.01799644 -0.00506061 -0.00362224  0.00785549 -0.0031906  -0.02360396
  0.00917021  0.01016408  0.00653684 -0.00252761 -0.01174047  0.01879909
 -0.00113166  0.0051055 ]",-4.539131371041088,0.010682681811341134
PG,0.44473744665290826,0.5304011966679986,"[ 3.17154663e-04  4.53959929e-05  4.44780545e-04 -5.26888025e-04
  4.66423406e-04  1.95876578e-04]","[ 0.00259817 -0.0013864  -0.00428567 -0.00716556  0.0032633   0.0120313
 -0.00665416 -0.00052798 -0.00238991  0.00180152  0.00027594 -0.00683617
  0.00214885  0.00268172  0.00447093  0.00275383 -0.00727964  0.00717043
 -0.00115827  0.0057485 ]",-5.481007459851314,0.004165131380799644
PGR,0.04515312487450043,0.9070324866084877,"[ 8.93349831e-04 -7.49468092e-04  8.34029315e-04  2.03585245e-04
 -7.03521701e-05  1.61239983e-04]","[ 0.00581106 -0.00830393 -0.00176028  0.00481174 -0.00965791  0.00564304
  0.00903866 -0.00598262 -0.0022969   0.00640145 -0.00278609 -0.00418838
 -0.0023486  -0.00259564  0.01085868  0.00493842 -0.01051768  0.00611472
  0.00071479  0.02255167]",-4.730292925441019,0.008823885920446858
PH,0.4424512497626713,0.5101825917477923,[0.0022589  0.00158908 0.00034553 0.00067993 0.00045572 0.0007597 ],"[-0.00180338  0.00818057 -0.00240158 -0.02203878  0.00778016  0.02682079
 -0.01280234 -0.00905882  0.00021078  0.00933533 -0.00745616 -0.01618099
  0.00357018  0.00391174  0.01157308 -0.00192744 -0.01464958  0.01459886
  0.01043079  0.01640234]",-4.718083005164646,0.008932285291203181
PHM,0.04806988689309811,0.8853930816870837,[0.00128099 0.00040001 0.00027932 0.00089986 0.00010293 0.00073248],"[ 5.62747298e-03 -9.19085471e-03  1.05138823e-04  4.48303259e-03
 -1.09901596e-02  1.06095101e-02  2.49501471e-03 -1.11526798e-02
  3.99204728e-03  6.87546317e-03 -6.57560677e-03 -3.53491134e-03
  1.39241192e-03  3.25245353e-03  6.27311183e-05 -4.21361102e-03
  1.08577432e-03  9.41782717e-03 -3.93680246e-03 -1.01356092e-02]",-4.430889348668858,0.011903898247692031
PKG,0.426543423037231,0.497279556676896,[ 0.00354569  0.0011825   0.0003837   0.0001206   0.00052809 -0.00011787],"[-0.00205982  0.00828606 -0.002021   -0.02338826  0.01002046  0.02892135
 -0.01850766 -0.0063041  -0.00263577  0.00467304  0.00472941 -0.01896746
  0.00371289  0.01422625  0.00322669 -0.00578754 -0.01254561  0.01245918
  0.00647591 -0.00078218]",-4.95821814799701,0.0070254349717170225
PLD,0.14999866607952667,0.8133646373293699,[-0.00020697 -0.00056324  0.00030061 -0.00039224 -0.00010045 -0.00033145],"[ 0.0028554  -0.00301924 -0.00169751 -0.00584251 -0.00079529  0.01561297
 -0.00667681 -0.00573153 -0.00059002  0.00451834 -0.00248736 -0.01235307
  0.01002474  0.00751465 -0.00334153  0.00464765 -0.00424531  0.00622761
 -0.0088909  -0.00541603]",-4.563325822465393,0.010427321789581043
PM,0.05304254594123159,0.9101913798158354,"[ 3.42258713e-04 -5.97929848e-04  2.76971905e-04  4.65414105e-04
 -3.16077999e-04  3.36059213e-07]","[ 0.00567154 -0.00809516 -0.00290408  0.00303553 -0.00368792  0.00643697
 -0.00289405  0.00048301 -0.00288385 -0.00282481  0.00925526  0.00100979
 -0.0038103   0.0021729   0.00389254  0.00700441 -0.00996982 -0.00018125
 -0.00344138  0.00538004]",-4.809075484083988,0.008155396006834011
PNC,0.4402052844043273,0.5084995824917254,"[ 1.83950418e-03  1.22411521e-03  7.34237779e-05  1.86553028e-04
  1.48869589e-04 -1.05551936e-04]","[-0.0009424   0.0065785  -0.00398314 -0.01972095  0.00997621  0.02249205
 -0.01439925 -0.00294565 -0.00282279  0.00402573  0.00139488 -0.0136378
  0.0007629   0.00723528  0.00818861 -0.00490992 -0.00914372  0.0139015
  0.00409923  0.01638108]",-4.7593340574228025,0.008571315501253337
PNR,0.16904475974711833,0.7718692168631253,"[1.58014014e-03 8.51412873e-05 2.58268138e-05 6.57489352e-04
 2.52698219e-05 1.61813711e-04]","[ 2.42117336e-03 -2.23647820e-03 -6.65505322e-04 -5.70779459e-03
 -5.39625469e-03  1.55986080e-02  3.38320882e-03 -1.10573284e-02
 -8.69365388e-05  1.13708005e-02 -9.58753733e-03 -1.20404774e-02
  2.22814536e-03  2.20039280e-04  1.15589787e-02  3.03653648e-04
 -1.34406018e-02  1.47194343e-02  5.09017644e-03  4.78333540e-03]",-4.338885317503312,0.01305106789530822
PNW,-0.0793552325383947,1.0277721086803366,"[-5.87355214e-05 -1.10989002e-03  7.18239475e-04  6.35914009e-04
 -3.15548506e-04  4.57000084e-04]","[ 0.01018726 -0.01421795 -0.00507936  0.0146234  -0.00702742 -0.00335657
 -0.00176042  0.00416098 -0.00056052 -0.00695001  0.00757798  0.00602266
  0.00414334  0.00359867 -0.01140986  0.01168358  0.00123162 -0.0108819
 -0.00830492 -0.01559681]",-4.725526215903833,0.008866047227139535
POOL,-0.043762855139249955,1.001683705446261,[0.00076271 0.00034101 0.00047741 0.00015943 0.00044004 0.00072118],"[ 6.58057438e-03 -1.11163457e-02  5.63818024e-04  6.87200993e-03
 -1.12183609e-02  1.04618478e-02 -2.88498803e-03 -9.57183802e-03
  5.83697602e-03  1.66777975e-03 -2.78238929e-03  3.05178191e-03
  2.47258286e-03  1.27420427e-03 -4.50719910e-03  6.05588744e-03
  1.94667679e-03 -7.82413317e-05 -1.66238388e-02 -1.26246909e-02]",-4.920503072076283,0.007295459781361105
