,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.16679762521687969,0.6721811837562046,[-0.00077266  0.0010711   0.00034859 -0.00067866  0.00099391  0.00080683],"[ 0.01735839 -0.01216152  0.01360169  0.00037895  0.02449663  0.00249399
  0.03859041  0.00409681  0.01205092 -0.00041741  0.00543237 -0.01421039
  0.00264391 -0.02531548  0.00863534 -0.03172023  0.00227079 -0.00252757
 -0.02020205  0.01499425]",-3.9688978899284937,0.018894245202381484
NFLX,-0.004964629521616551,0.8430871446855397,[ 0.00429964  0.00376816 -0.00043088 -0.00010636 -0.00171645 -0.00149924],"[ 0.01043831 -0.01349399 -0.00121704 -0.00796269  0.00738342 -0.01761024
  0.02533706 -0.01696195  0.01423365 -0.0107915   0.00991328 -0.00788731
 -0.00954119 -0.00617977 -0.0144016  -0.0115997  -0.01733841 -0.00297394
 -0.0093136   0.01521599]",-3.551060847468276,0.028694183350587682
NI,0.12975412492809058,0.8250945390808563,"[1.99426650e-03 8.44506707e-04 7.08010832e-04 6.37716903e-04
 4.03180677e-05 4.85287482e-04]","[ 0.01570435 -0.00520247  0.00466466  0.00884042  0.00527654  0.00716866
  0.01045313 -0.00076071  0.00716694 -0.00470941  0.01094059 -0.0027951
 -0.00303303 -0.00068669 -0.00970643 -0.00660703 -0.00868068 -0.00535163
  0.00306828  0.01910186]",-4.212273247803054,0.014812657195286892
NKE,0.13351624515544128,0.8354059507649602,"[ 2.86573072e-03  1.66276582e-03  8.71548104e-04  1.02968329e-03
 -9.26799035e-05  9.64477740e-04]","[ 0.01423472 -0.0044546  -0.0003955   0.00964639 -0.00491975  0.0057942
 -0.00810006 -0.00589802 -0.00106661 -0.01076583  0.00653218 -0.00902481
 -0.00243773  0.0015386  -0.00925016  0.00384196 -0.00659093  0.00069167
  0.01263304  0.01098476]",-4.886760941223659,0.007545824302614107
NOC,0.2622003295071925,0.661732430160105,[ 0.00313014  0.00282347  0.00083835 -0.00107097  0.00031923  0.00020299],"[ 0.01980048 -0.00166298  0.01008471  0.0186377   0.0057033   0.02291164
  0.00094614  0.00973899  0.00062597 -0.00202401  0.00867734 -0.00521886
  0.00235676 -0.00275552 -0.00418251 -0.00615171 -0.00772726 -0.00637817
 -0.00282549  0.00420289]",-4.2802383220204305,0.013839363468365198
NOV,-0.22949052509356782,1.1484635104749015,"[ 9.66311875e-04 -2.11845736e-04 -2.28638656e-04  1.02152498e-03
  1.81622684e-05 -8.80389329e-04]","[ 0.00164072 -0.01671599 -0.01849126 -0.01484449 -0.01272599 -0.026508
 -0.00042076 -0.01933643  0.00190796 -0.00577444 -0.00432594  0.00846065
 -0.01421892  0.00920585 -0.0094131   0.00816532 -0.00338103  0.01225565
 -0.00103018  0.02327222]",-4.200963261005281,0.014981139120827743
NOW,0.08762755584137967,0.8581018395184055,[ 0.00339448 -0.00023671  0.00100583 -0.00043809 -0.00031543 -0.00051634],"[ 0.01316488 -0.00663237  0.00107637  0.00554806  0.00339284  0.00454461
  0.00947157  0.00177587  0.0047042   0.00152526  0.00357154  0.00942385
 -0.0079123   0.00835565 -0.01051687  0.00551988 -0.01099634  0.00326828
 -0.00391335  0.00834928]",-4.19703073742818,0.015040168795352441
NRG,-0.22079866258989342,1.0810909749043875,[ 0.00178133 -0.00202046  0.00039349  0.00159613 -0.00015301 -0.00026917],"[ 0.00243447 -0.01498579 -0.01985045 -0.01122445 -0.0188212  -0.02526856
 -0.00892903 -0.02513215  0.00499892 -0.01339259  0.01350909  0.00366746
 -0.0004897   0.01577578 -0.00736897  0.01849441 -0.00329011  0.00637054
  0.01221911  0.00297472]",-3.991881135182455,0.018464946368395938
NSC,-0.04655200426056519,0.989140700759566,[ 0.00211084  0.00160104  0.00053592  0.00039549  0.00030677 -0.00013651],"[ 0.00838639 -0.01027793 -0.00794883 -0.00265272 -0.0056199  -0.01035409
  0.00237165 -0.0123378   0.00450704 -0.0082374   0.0065924  -0.00175569
 -0.00487298  0.00282245 -0.00893098  0.00325681 -0.01227946  0.00836442
 -0.00967889  0.02778881]",-4.479782887094881,0.011335874052058938
NTAP,0.009398338050554608,0.9517853109973827,"[ 3.19407460e-03  3.30792637e-04  1.15648677e-03 -2.63906141e-04
  9.85904001e-05 -1.91994367e-04]","[ 0.00996427 -0.00693548 -0.0079032   0.00410698 -0.01127157 -0.00232454
 -0.01122941 -0.0095758  -0.00128372 -0.00836735  0.00240575  0.00089332
 -0.00988398  0.00780287 -0.01378213  0.00354803 -0.00553659 -0.00279664
  0.01289733  0.01537449]",-4.343464729906199,0.012991438311552963
NTRS,0.13483370962350258,0.8426303301391641,[ 0.00269907  0.00335513 -0.00020665  0.0006493  -0.00062643 -0.00029949],"[ 0.01475516 -0.00540904  0.00085539  0.00827847 -0.00300876  0.00336434
 -0.00542429 -0.00849973 -0.00066286 -0.01286488  0.00344733 -0.01155543
 -0.00924354  0.00053569 -0.01771536  0.00421057 -0.01717783  0.00339001
  0.00938372  0.02019944]",-4.44174880608381,0.011775327738087028
NUE,-0.1765119370125783,1.1097998173845856,"[ 2.73663344e-03 -5.08778962e-04  8.99382517e-04  8.94148014e-04
 -1.60892183e-04 -2.17370594e-05]","[ 0.00333256 -0.01398995 -0.01859017 -0.00882843 -0.01965875 -0.02041751
 -0.01809354 -0.02088258 -0.00568423 -0.01248319 -0.0052609  -0.00171815
 -0.01111264  0.00790749 -0.00874128  0.01122749  0.00306294  0.00699027
  0.02347829  0.00589444]",-4.615200374325254,0.009900199462421082
NVDA,0.15385103726399924,0.8028241853156642,"[ 2.98861627e-03  2.40171145e-04  1.01610176e-03  5.50562209e-05
 -3.45005508e-04  1.64110794e-04]","[ 1.56354392e-02 -3.28995051e-03  1.16203818e-03  1.27743796e-02
 -5.11563017e-03  9.62780155e-03 -9.88661835e-03 -5.03019052e-03
 -6.13890893e-04 -1.20620236e-02  9.72908270e-03 -1.15033648e-02
 -1.37517568e-03 -6.86840718e-05 -1.14965889e-02 -3.82401063e-04
 -1.09923794e-02 -4.15757580e-03  8.42120848e-03  1.53589032e-02]",-4.163678397525144,0.015550252578084992
NVR,0.08948302480866496,0.8583332624373801,[-0.00059885 -0.00030493  0.00061719 -0.00017821  0.00049928  0.00075347],"[ 0.01311519 -0.005316   -0.00042587  0.00779175 -0.00102625  0.0061845
  0.00119104 -0.00025661  0.00278157 -0.00328594  0.00959164  0.00031658
  0.00301893  0.00337466 -0.00037088  0.00192329  0.00267132 -0.00110321
  0.01054085  0.00200609]",-4.578655454513346,0.01026869374450515
NWL,0.1693113635014077,0.7832352537369918,[0.00054675 0.00133993 0.00028232 0.00075551 0.00013629 0.00088278],"[ 0.01664002 -0.00407734  0.00637068  0.01258737  0.00564537  0.01586023
  0.00442494  0.00837075  0.00027175  0.00012888  0.00400102 -0.00316127
  0.00140079 -0.0039898  -0.00024892 -0.00450158 -0.00434243  0.00300467
 -0.0062468   0.01682956]",-4.385200022128779,0.012460395530213598
NWS,0.03557460419744625,0.9484608481112724,[ 0.00173149 -0.00023587  0.00038442  0.00038502 -0.0001724  -0.00019373],"[ 1.11774433e-02 -7.48596708e-03 -3.32010843e-03  2.82778842e-03
 -2.56007511e-03 -1.73480573e-03  1.28215804e-03 -6.10684134e-03
  1.73690911e-03 -5.94216030e-03  2.51685911e-03 -1.75856530e-03
 -7.13995090e-03  1.52485436e-03 -8.95913607e-03 -8.76804908e-04
 -3.16469537e-03  7.57522626e-05  1.25311969e-02  1.81033951e-02]",-4.734332683577695,0.008788311459990879
NWSA,0.0777547181951252,0.9009966778896489,"[ 1.82979082e-03 -6.46491148e-05  5.76796617e-04  8.29924662e-04
 -1.69633335e-04  4.00875618e-04]","[ 0.01255602 -0.00635288 -0.00171772  0.00565757 -0.00256887  0.00170988
 -0.00012793 -0.00497059  0.00182016 -0.00614413  0.00351939 -0.00151148
 -0.00835447  0.00212841 -0.01145757 -0.00303722 -0.00322395 -0.00345793
  0.01504253  0.0233715 ]",-4.615563286036518,0.009896607215965903
O,0.4219721334169488,0.47206836023553284,"[ 2.31111427e-04  1.14272698e-03 -1.87911036e-05 -3.43416391e-04
  2.96233381e-06  4.99041732e-04]","[ 0.02129969 -0.00233545  0.01343701  0.01789041  0.01124224  0.02099328
  0.01302812  0.00728146  0.00935703 -0.00332193  0.01934758 -0.00448034
  0.0043344  -0.00168262 -0.00785809 -0.00916139 -0.01240096 -0.01156049
 -0.00460165  0.01068532]",-4.636583205720164,0.009690752432123402
ODFL,0.11318845607447824,0.8397598663518057,"[4.17750958e-03 1.98425544e-04 1.58677060e-03 7.35921171e-05
 3.50226292e-04 1.95633348e-04]","[ 0.01555409 -0.00359135 -0.00063588  0.01351669 -0.01019169  0.0091572
 -0.01934274 -0.00834078 -0.00392683 -0.01574094  0.00862175 -0.01263847
 -0.0044503   0.00538021 -0.01844602  0.00924405 -0.01584254 -0.00142795
  0.02046065  0.02049441]",-4.977744262270712,0.006889586141745567
OKE,-0.32496327970410527,1.2080600265715382,[ 0.00248007 -0.00035935  0.00016058  0.00217119 -0.00068042 -0.0008469 ],"[-0.00040722 -0.02477656 -0.0205559  -0.02630061 -0.01060046 -0.04329609
  0.01004438 -0.03182961  0.0075551  -0.01148244 -0.00563682  0.00393369
 -0.02371041  0.0037833  -0.01673966 -0.00240867 -0.00365396  0.01236909
  0.00093897  0.05784829]",-4.007402591701484,0.018180556289810183
OMC,0.45247477557066373,0.5104765929831014,"[1.34156750e-03 1.18815751e-03 2.00203785e-04 5.68548958e-04
 4.69025608e-05 2.20012807e-04]","[ 0.01754433 -0.00208755  0.00349069  0.01657645 -0.00515546  0.01508419
 -0.01388938 -0.00234149 -0.00280898 -0.01195982  0.00865175 -0.01111076
 -0.00306997  0.00276019 -0.0153342   0.00409282 -0.01327688 -0.00378081
  0.01691031  0.01788165]",-4.947807118153404,0.00709895905146387
ORCL,0.23654947412967162,0.682319052616499,[0.00270535 0.00048525 0.00123325 0.00033899 0.00012663 0.00060207],"[ 0.01894828 -0.00247136  0.00900708  0.01718775  0.00512865  0.02184601
 -0.00071473  0.01035017 -0.00191711 -0.0009979   0.00392848 -0.00445956
  0.00031845 -0.00167448 -0.00497449  0.00056088 -0.01263986  0.00500226
 -0.01025651  0.017096  ]",-4.185563122049354,0.015213636395186678
ORLY,0.4470325728165566,0.5076878636902398,"[ 1.75982209e-03  2.38168444e-03  4.00140819e-04 -9.75133463e-05
  3.09917461e-04  5.13783133e-04]","[ 0.02029579 -0.00265402  0.01007481  0.0169416   0.00337622  0.0181997
 -0.00691934  0.00209293 -0.0052376  -0.0098164  -0.00063204 -0.01297976
 -0.00864003  0.00112848 -0.01795405  0.01099507 -0.01806527  0.00544041
  0.02078775  0.00355552]",-5.107942520433132,0.006048514825685472
OXY,-0.03550021868992485,0.9949886816884499,[ 0.00147806  0.00111534 -0.00055313  0.00073203 -0.0003359  -0.000797  ],"[ 0.00878563 -0.01082491 -0.00562697 -0.00389204 -0.00038472 -0.01044979
  0.01071316 -0.00928471  0.00596044 -0.00406598  0.00167826  0.0026468
 -0.01046584  0.00153086 -0.00991325 -0.0026182  -0.00810496  0.00460804
 -0.00526721  0.02475874]",-4.065852667366674,0.01714836119006548
PAYC,0.2597617778864939,0.6066892233115012,"[ 5.01066360e-03  6.34673035e-03  5.80359337e-04 -6.36366249e-05
 -1.16595348e-03  8.73938722e-04]","[ 0.02112686 -0.00181815  0.00715264  0.02550866 -0.01025386  0.03213642
 -0.04029068  0.0078735  -0.02091548 -0.01533255  0.00229205 -0.03322937
  0.01911055 -0.0115662   0.01000044  0.01454081 -0.01111675  0.02363397
 -0.01500841  0.01146917]",-3.389514721347102,0.033725038970650004
PAYX,0.4579891760583159,0.5181603007943192,[0.00063972 0.00104716 0.00045827 0.00022614 0.00045323 0.00092039],"[ 0.01403505 -0.0040755  -0.00108214  0.01023737 -0.00510616  0.00571021
 -0.00385779 -0.00621495  0.00490311 -0.00944812  0.01548605 -0.00321267
 -0.0006479   0.00465353 -0.0114503  -0.00273433 -0.00868311 -0.01112765
  0.00597473  0.01217087]",-5.16256902000464,0.005726968075304184
PCAR,0.1416446696156932,0.8079865412974081,"[ 1.68581133e-03  1.95665153e-03  4.56401032e-06 -4.85045334e-04
  3.75831208e-05 -2.12631583e-04]","[ 1.55050944e-02 -2.46020439e-03 -6.80867004e-05  1.52398420e-02
 -8.64580285e-03  1.40417272e-02 -1.77872548e-02 -8.93638482e-04
 -4.99349477e-03 -8.65178408e-03  5.71700385e-03 -4.52680846e-03
 -3.21602901e-03  7.58933629e-03 -1.30563342e-02  9.44011974e-03
 -1.11437953e-02 -2.02171733e-03  1.46943958e-02  4.94430559e-03]",-4.536894301165778,0.01070660646759516
PEG,0.4489661299244157,0.494640137862654,"[1.50250141e-03 5.46833316e-04 7.47788199e-04 3.92700507e-05
 1.56962602e-04 4.36870571e-04]","[ 0.01784989 -0.00297289  0.00681048  0.01426582  0.00376523  0.01414581
  0.00388198  0.00169986  0.00467814 -0.00587251  0.0114397  -0.00538852
 -0.00269129 -0.00129731 -0.0118742  -0.00841318 -0.01227009 -0.00990111
  0.00051643  0.016093  ]",-4.355843429862348,0.012831612453732301
PEP,0.07162739424614042,0.902150869476316,[0.00145805 0.00076817 0.0005138  0.00011987 0.00020744 0.00024106],"[ 0.01255233 -0.00546191 -0.00224255  0.0070487  -0.00388614  0.00318563
 -0.00163506 -0.00501941  0.00318651 -0.00753944  0.01074432 -0.0047956
  0.00083918 -0.00022627 -0.0048781  -0.00487751 -0.00413902 -0.0053112
  0.00128816  0.01298581]",-4.812645863419802,0.008126330068545313
PFE,0.2494379988784654,0.6962584566431076,"[1.77665012e-03 2.04899459e-03 1.36534466e-04 3.24688620e-04
 8.77460922e-05 3.43110676e-04]","[ 0.0169841  -0.00229448  0.00449967  0.01563678 -0.00040114  0.01696938
 -0.00468416  0.00429285  0.00030524 -0.00496172  0.01166998 -0.00559123
  0.00563274  0.00012451 -0.00206727 -0.00181891 -0.00381572 -0.00712587
  0.00486696 -0.00361615]",-4.796005161773392,0.008262689312824407
PFG,0.01452315430424325,0.9497264120081552,[0.00296515 0.00116434 0.00106411 0.00011978 0.00019495 0.00051058],"[ 0.00994576 -0.00697669 -0.00760572  0.00404775 -0.01083697 -0.00170742
 -0.01211386 -0.00856128 -0.00285366 -0.00827627  0.00149314 -0.00085616
 -0.00699876  0.00727363 -0.01030251  0.00846346 -0.00508375  0.00394787
  0.01189434  0.01296726]",-4.330666212302149,0.013158778029438363
PG,0.45280741435038446,0.5106623193891798,"[ 1.01477386e-04  1.32212316e-03  1.29890000e-05 -9.30708469e-05
  4.93392659e-04  1.94455524e-04]","[ 0.01501162 -0.00335531  0.00124681  0.0125852  -0.00277265  0.0119095
 -0.00500755  0.00094351  0.0006935  -0.00527623  0.00903923 -0.00264509
 -0.00129447  0.00272524 -0.00997266 -0.00162328 -0.0107325  -0.00743762
  0.0041786   0.01126335]",-4.93906263185084,0.007161308009157466
PGR,0.46383222849274114,0.5211076923540497,[0.0021922  0.00033699 0.00103785 0.00030901 0.00027714 0.00051395],"[ 0.01328051 -0.00542324 -0.00114047  0.00743505 -0.00376414  0.0033473
 -0.00438727 -0.00604628  0.00060636 -0.00937656  0.00737979 -0.00615891
 -0.00240912  0.00365725 -0.00970784  0.00661386 -0.00748678  0.00191181
  0.01510269  0.01035055]",-5.012551623213989,0.006653903372457182
PH,0.06548361128210127,0.889679880365997,[ 0.00182029  0.00215108  0.00061984 -0.00062915  0.00019672  0.0006475 ],"[ 0.01213944 -0.00503362 -0.00471172  0.00821719 -0.00965524  0.00315235
 -0.01148717 -0.00744501 -0.00031082 -0.0095532   0.00862194 -0.00240074
 -0.00289704  0.00763776 -0.01074655  0.00762469 -0.0077667   0.00105925
  0.00885245  0.01565898]",-4.271347605207984,0.013962953919580254
PHM,0.0924903890324226,0.829842553778694,"[ 1.79338223e-03  6.34007767e-05  4.63644797e-04  1.81247897e-04
 -7.42163933e-05  1.27626270e-04]","[ 0.01336774 -0.00471545 -0.00076992  0.01049756 -0.00395974  0.01167787
 -0.0086221   0.00405006 -0.00363128 -0.00279767  0.00764945 -0.00400089
  0.0122899   0.00109783  0.0110812   0.00888728  0.00702177  0.0096454
  0.00179973 -0.00564741]",-4.2507123367004445,0.014254076589827268
PKG,0.4379193918832744,0.4896214489014794,[0.00231172 0.00147433 0.00060121 0.00031504 0.00021026 0.00061227],"[ 0.02094003 -0.00083026  0.01101661  0.02067195  0.00466664  0.02433199
 -0.00196561  0.00784335  0.00075305 -0.00528458  0.01141689 -0.00820383
  0.00165299 -0.00132759 -0.00976286 -0.00362163 -0.01410675 -0.00827667
  0.00193708  0.00586194]",-4.673762029737612,0.009337077009491502
PLD,0.44025833847278295,0.4987487220973852,"[ 8.26110268e-04  3.70809516e-04  4.48376041e-04 -1.17043273e-04
  8.63088744e-05  5.47243641e-04]","[ 0.02029955 -0.00220304  0.01053057  0.01688324  0.00594611  0.01738453
  0.00324744  0.00186633  0.00397326 -0.00803978  0.01214753 -0.00804573
 -0.00276406  0.00102315 -0.01426195 -0.00118329 -0.011353   -0.00697758
  0.01552833  0.01458886]",-5.01013264091305,0.006670018530229908
PM,-0.02062502270715278,0.9797007603201912,"[-3.39890517e-04  4.35373219e-04  1.55541077e-05  5.16486715e-04
  2.95896966e-04  4.66409324e-04]","[ 8.77066074e-03 -8.94795309e-03 -7.40099672e-03 -8.40740022e-04
 -5.38212462e-03 -7.66812373e-03  2.19912435e-03 -1.00657435e-02
  4.45297283e-03 -6.59013365e-03  6.45883464e-03  4.96097889e-05
 -5.07375414e-03  1.86459538e-03 -7.04259757e-03 -5.13218609e-03
 -1.44234012e-03 -6.19930109e-03  7.42949396e-03  9.44435949e-03]",-4.853728626325502,0.007799242804651745
PNC,0.4503585595949253,0.5024323932827288,"[ 2.68124030e-03  5.19525067e-04  1.15664003e-03 -1.45330953e-05
  2.89339259e-04  3.46453831e-04]","[ 0.01570595 -0.00347767  0.00135183  0.01285386 -0.00482108  0.01046127
 -0.01010147 -0.00306184 -0.00187875 -0.00910456  0.00474114 -0.00438533
 -0.00873486  0.00678368 -0.01898069  0.00737712 -0.01666567 -0.00132954
  0.0134031   0.01557555]",-4.653037191386607,0.009532605571553592
PNR,-0.03243954242567891,0.9944556326668634,"[1.98515255e-03 2.52013458e-03 4.71207204e-05 1.12844469e-03
 1.17733098e-04 1.15578791e-04]","[ 0.00914684 -0.00981689 -0.00525952 -0.00172302 -0.00046307 -0.00679574
  0.01086404 -0.00610875  0.00753082 -0.00193782  0.00780298  0.0053891
 -0.00279961  0.00347747 -0.00377905 -0.00043306 -0.00612235  0.00539731
 -0.01334783  0.02043028]",-4.347850895696418,0.012934580494326163
PNW,0.4302524465892955,0.47751877684638067,"[ 1.82711935e-03  1.78336077e-03  3.49238782e-04  1.22332384e-04
 -5.71787126e-05  3.49644285e-04]","[ 0.02389429 -0.00033566  0.01635234  0.02373677  0.00968689  0.02950609
  0.00246089  0.01104973  0.00245288 -0.00479194  0.01422889 -0.00920597
  0.00316103 -0.00137947 -0.01057624 -0.00243976 -0.01525594 -0.00801198
  0.00599383  0.0072774 ]",-4.481303212148292,0.011318652932901789
POOL,0.4467320001871345,0.5037887949190393,[ 0.00113624  0.002214   -0.00014936 -0.0003214   0.00014201  0.00030316],"[ 0.01894157 -0.00247127  0.0086558   0.01579219  0.00475929  0.01719384
  0.00142298  0.00426499  0.00159999 -0.00489698  0.00870702 -0.00415117
 -0.00147907  0.00342451 -0.01018888  0.00465163 -0.00941571 -0.00225931
  0.01331703  0.00091874]",-4.932454301082707,0.00720878901351415
PPG,0.4460251079316444,0.4952982214286119,[0.00350851 0.00138464 0.00104707 0.00017898 0.00032717 0.00026335],"[ 0.02128036  0.00010494  0.01041445  0.0232876   0.0012053   0.02796542
 -0.01014356  0.00920258 -0.00293899 -0.00604468  0.01098954 -0.00970778
  0.00448348 -0.00033378 -0.00728429  0.0005043  -0.01157018 -0.00462579
  0.00442401  0.01068908]",-4.54689597982127,0.010600056159402935
PPL,0.14620022553915957,0.799091693037894,"[7.96737701e-04 1.39244160e-04 3.44128331e-04 6.63693614e-04
 4.55081637e-05 2.55893848e-04]","[ 1.51636453e-02 -4.37175596e-03  2.40145326e-03  1.04211001e-02
  6.62829754e-05  8.98207059e-03 -2.68651936e-04 -7.05381519e-04
  1.81740973e-03 -5.75042830e-03  7.33292788e-03 -2.64279761e-03
 -4.33582685e-03  4.09940731e-03 -1.30338946e-02  4.04029314e-03
 -1.40977832e-02 -7.56597012e-04  7.13685993e-03  1.30364642e-02]",-4.552181136779976,0.010544180983429787
PRGO,0.09430911803687103,0.8443344815514295,"[ 8.14163405e-04  3.27114464e-04  1.18114829e-05 -5.34334488e-04
 -1.89706436e-04 -4.98861073e-04]","[ 1.35112931e-02 -4.67792997e-03  9.22637659e-05  9.90020492e-03
 -1.04810585e-03  1.09315602e-02 -8.19320476e-04  5.71779217e-03
 -8.40852699e-05  2.44848003e-03  2.58444988e-03  8.62697886e-03
 -2.97004968e-03  7.04450743e-03 -2.39662609e-03  2.62656848e-03
  3.38805677e-03  3.26771259e-04  6.80032276e-03  8.04314469e-03]",-4.177424032913191,0.015337966819743554
PRU,0.08185744617988963,0.8601043329344094,"[ 1.79304756e-03  5.67376054e-04  6.61693025e-04 -5.21090565e-04
  4.83081627e-05 -1.60562777e-04]","[ 0.01315267 -0.00497656 -0.002547    0.00967404 -0.00721078  0.00750401
 -0.01090565 -0.00123251 -0.00382403 -0.00354733 -0.0030638   0.0055191
 -0.01472644  0.01018187 -0.0172472   0.00564839 -0.00623644 -0.00140235
  0.01809056  0.01961576]",-4.515243542524195,0.010940940218137669
PSA,0.2202062261505439,0.7012990983967365,[ 0.00103644  0.00035316  0.00066527 -0.00041594  0.00036239  0.00044742],"[ 0.01800173 -0.00291285  0.00725102  0.01447251  0.00474237  0.01462492
  0.00671845  0.00211656  0.00794637 -0.00566753  0.0200612  -0.00460723
  0.00699799  0.00060532 -0.00444744 -0.00472041 -0.00722905 -0.01011934
  0.00091085  0.00287726]",-4.814528031392441,0.008111049335319614
