,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.3907959135770526,0.46006983545231295,[0.00318735 0.00386173 0.0028518  0.00181898 0.00140872 0.00083574],"[ 0.01750465 -0.03597044 -0.01513542 -0.03591121 -0.04283338 -0.02635096
 -0.05344829  0.00043941 -0.01987132  0.00215727 -0.03228927  0.00389931
 -0.02644818  0.01593892 -0.0079099   0.01763087 -0.01302049  0.00425442
 -0.0133603   0.02576487]",-3.690966001122782,0.024947890707928206
NFLX,-0.04633939487431698,0.8990803782252837,[-0.00247679 -0.001248   -0.00083947 -0.00132631  0.00017219  0.00031553],"[ 0.00632664 -0.00779717 -0.01640742  0.0097671  -0.01574395  0.02266591
  0.00639794  0.02375584  0.01476549  0.01207747  0.02175018  0.00970012
  0.01313107  0.00883304  0.01383603  0.00354787  0.01015782 -0.00623755
 -0.00086391  0.00216228]",-4.0799704022505825,0.016907966083042722
NI,0.4167135420214245,0.5045307499331806,[0.00278108 0.00131014 0.00123047 0.0007207  0.00043467 0.00036949],"[ 0.01521957 -0.01976795 -0.01001163 -0.01611331 -0.02414055 -0.00982065
 -0.0188693   0.00356332 -0.00128331 -0.00105682 -0.00806793 -0.00826452
 -0.01357364  0.00170842 -0.00293575  0.00109009 -0.0049281  -0.00696013
 -0.00391204  0.00391939]",-4.844061710441086,0.007875003022656743
NKE,0.000900880804805282,0.9241729277815831,[ 0.00038175 -0.00037935  0.00016243 -0.00062185  0.00033757  0.00043163],"[ 0.00995833 -0.00544455 -0.0051266   0.00409015 -0.00725341 -0.00161419
 -0.00954336  0.00045176 -0.00182379  0.00416258  0.00805572  0.00179831
 -0.0031153  -0.00549034 -0.01034081 -0.00354217 -0.00576617  0.00136222
 -0.00651309 -0.02071735]",-3.8178494919658017,0.02197500754720725
NOC,0.059491083961311614,0.8849079014718926,"[-5.29683264e-04 -1.45845307e-04 -2.63091920e-04 -5.42671207e-04
 -6.40055133e-05 -8.09764057e-04]","[ 1.08474656e-02 -9.72997767e-03 -9.41485930e-03 -1.54494074e-05
 -1.35880374e-02  2.85448960e-03 -6.46184625e-03  5.81144452e-03
  1.69673281e-05  2.32451840e-03 -2.41901324e-03  2.46742861e-03
 -6.45406405e-03  7.07515687e-03 -1.00679388e-03  8.14328803e-03
 -5.59014079e-04  2.14682335e-04 -8.68473759e-03 -4.87729206e-03]",-4.621703463663702,0.009836026468362324
NOV,0.051988117519788636,0.8363163246384808,[ 0.00310885 -0.0059092   0.00231735 -0.00060147  0.00036561  0.0003059 ],"[ 0.01073227 -0.0088497  -0.007401   -0.00025714 -0.01360778 -0.00153728
 -0.01453066  0.0064107   0.00193874  0.00912989  0.01968873  0.0033989
  0.0056424  -0.0103354  -0.00890977 -0.01485637 -0.01210445 -0.00064642
 -0.00329266 -0.00183612]",-3.7434853358301203,0.02367145621434278
NOW,-0.25120157191632253,1.028153174604274,[-0.00151533 -0.00182644 -0.00136935 -0.00165522 -0.00048647 -0.00105513],"[ 0.00100403 -0.00181391 -0.01627753  0.02487422 -0.00237628  0.03545072
  0.03039642  0.02433024  0.02616291  0.01003527  0.04257089  0.00320737
  0.02824442 -0.00616841  0.01507283 -0.0198218   0.00951297 -0.01548124
  0.00758379 -0.01356203]",-3.5135065740242357,0.029792262285848352
NRG,0.29730672819216913,0.5383788082806309,[ 0.00490363 -0.00028001  0.00117974  0.00163978 -0.0005772  -0.00047097],"[ 0.0139266  -0.02574016 -0.01737152 -0.0210305  -0.04012706 -0.00603443
 -0.03847997  0.02085531  0.00263285  0.01657301  0.01372565  0.00311543
 -0.00715384 -0.00269925 -0.01139534  0.0029656  -0.01556632  0.00777123
 -0.01392156  0.02691771]",-3.459119842765406,0.031457437328315255
NSC,0.1560295946422405,0.748784110343834,[ 0.00264468 -0.00173996  0.00078327  0.00032882 -0.00045741 -0.00086794],"[ 0.01219673 -0.0162551  -0.01365322 -0.00884683 -0.02668839  0.00076617
 -0.02131076  0.01519396  0.00202575  0.01066213  0.006249    0.00503402
 -0.0060042   0.00520729 -0.00323655  0.01195361  0.00339576  0.00837611
  0.00255482 -0.00080851]",-4.4020576896448,0.012252102921726423
NTAP,0.2296190012629338,0.681336274047582,[ 0.00193224 -0.00080491  0.0004484  -0.00050566 -0.00010789 -0.00113686],"[ 0.01378396 -0.02050633 -0.01349768 -0.01608408 -0.03230264 -0.00715998
 -0.03420802  0.01403361 -0.00221271  0.01307912  0.00528631  0.00767656
 -0.00580907  0.00583821 -0.00179482  0.00966543 -0.00046191 -0.00073911
 -0.01203016 -0.00140409]",-4.339123842804831,0.01304795525663964
NTRS,-0.003041246897155668,0.9500516683420271,[ 0.0007479  -0.00430572  0.00020151 -0.0007969  -0.00069357 -0.0014411 ],"[ 0.00877112 -0.00809582 -0.01188978  0.00415374 -0.01626807  0.00998545
 -0.00743785  0.01658622  0.00783947  0.0123883   0.01877472  0.00801896
  0.00490241  0.00371204  0.00264261  0.00654994  0.00268268  0.00222296
 -0.00865266  0.00993362]",-4.199134560146792,0.015008560207639965
NUE,0.3961461780026953,0.47556068248347316,[ 0.00287514  0.00193342  0.00085222  0.00021241  0.00026375 -0.00096875],"[ 0.01569571 -0.02878052 -0.0175209  -0.02532176 -0.04033052 -0.00741361
 -0.03058129  0.01726741  0.00368412  0.00660466 -0.00395353 -0.00877678
 -0.02025383  0.00420472 -0.00528868  0.01419011 -0.00520349 -0.00063139
 -0.01514924  0.01981542]",-4.442459949033038,0.011766956773620198
NVDA,0.26879754426679514,0.592664096692191,"[ 1.24089778e-03  1.22995486e-03 -2.75188856e-05  4.25455370e-04
 -8.54997144e-05  1.07410994e-04]","[ 0.01342397 -0.02341794 -0.01728267 -0.01749378 -0.03684043 -0.00183264
 -0.02973102  0.02058912  0.00447998  0.01277179  0.00716685  0.00017165
 -0.01045     0.00339324 -0.00215869  0.01042972  0.00195629 -0.0088293
 -0.01903723 -0.02352864]",-3.6992100392346896,0.02474306480247292
NVR,0.058962923314058426,0.8579883581019324,"[ 5.87559335e-04  1.11225098e-03 -2.12520784e-05 -1.26865355e-03
  3.83564891e-04 -1.25245141e-03]","[ 0.01048455 -0.0105517  -0.00998998 -0.00140431 -0.01732261  0.00083524
 -0.01524024  0.00879272  0.00059787  0.00699491  0.00381721 -0.00033789
 -0.01374376 -0.00111336 -0.01414781  0.00991011 -0.00894193  0.00543454
 -0.02124234 -0.01487559]",-4.403112111218479,0.012239190848663328
NWL,0.1808405178008097,0.6976573682933681,[ 0.00226796 -0.00171828  0.00017657 -0.00070077 -0.00037666 -0.00125028],"[ 0.01172774 -0.01881326 -0.01721139 -0.01007513 -0.03152455  0.00578136
 -0.01839093  0.02257491  0.00909317  0.01176163  0.01004496 -0.00169661
 -0.01023887  0.00273077 -0.00393178  0.01186575 -0.00125735 -0.00216571
 -0.01810725 -0.0080042 ]",-3.9657166750297455,0.018954447564273905
NWS,0.004836082372463569,0.9202399668412924,"[ 2.47980335e-03 -1.57144613e-03  5.53440837e-05  5.09610711e-04
 -7.12557343e-04 -1.22911469e-04]","[ 8.44480129e-03 -7.63616753e-03 -1.19001427e-02  6.21975808e-03
 -1.23539061e-02  1.35239505e-02  6.26436493e-03  1.50484205e-02
  1.46006951e-02  4.42940779e-03  1.71291483e-02 -1.02393969e-02
 -6.34669534e-03 -8.52531494e-03 -8.93208410e-03 -4.11163844e-05
 -2.50814513e-03  7.90959902e-04 -5.99856997e-03 -1.62474893e-02]",-3.9559779226895566,0.019139942011013007
NWSA,-0.0002804720147022592,0.9172815656694098,"[ 2.64653084e-03 -1.78413026e-03  3.06062815e-04  6.48907724e-04
 -6.36725330e-04  8.56418459e-05]","[ 0.00814005 -0.00801452 -0.0127225   0.00684777 -0.01209392  0.01590844
  0.01080648  0.01643107  0.01782948  0.00323598  0.0187871  -0.01388855
 -0.00632087 -0.01022765 -0.00801597 -0.00182894 -0.00142861 -0.00179262
 -0.00527511 -0.01819369]",-3.8446780088900736,0.02139328890110471
O,0.4206831050847279,0.5060754088125641,"[ 1.45837499e-03  3.55800781e-03  5.26625087e-04 -8.40304780e-06
  8.29291213e-04  1.61693328e-04]","[ 0.01539229 -0.02017162 -0.00945639 -0.01623322 -0.02195046 -0.01125029
 -0.01717333 -0.00140889 -0.00561047 -0.00520555 -0.01654402 -0.00817726
 -0.01564857  0.00241037 -0.0058061  -0.00120643 -0.00575916 -0.00366559
  0.00660614 -0.00846523]",-4.649165408399202,0.009569585294165633
ODFL,0.408668516824362,0.49359336896570255,[ 0.00101054 -0.00157718  0.00099753 -0.00188339  0.00061657 -0.0015104 ],"[ 0.01577364 -0.02514261 -0.01209867 -0.02392581 -0.03519435 -0.01734449
 -0.04331378  0.00764255 -0.00827711  0.00940305 -0.00614271  0.00384874
 -0.0151744   0.00748431 -0.00433071  0.01555991 -0.0008809   0.00153605
 -0.0131206   0.01038278]",-4.680023962763733,0.009278791538911339
OKE,0.38243497181990604,0.447204486048425,[ 0.00733617 -0.00104085  0.00260351  0.00142491 -0.00028614 -0.00171585],"[ 0.01416815 -0.02990866 -0.02117071 -0.02390778 -0.04434216 -0.00098259
 -0.02961329  0.02629263  0.01167458  0.01235749  0.01355371 -0.01197035
 -0.01542677 -0.00905389 -0.01454845 -0.00129698 -0.0197302  -0.00321953
 -0.02394639  0.01112246]",-3.5151918267609386,0.029742097076699312
OMC,0.4141943627850115,0.4992109797716503,[ 0.00035909  0.00096756  0.00018158 -0.00096965  0.00051787 -0.00056274],"[ 0.01381046 -0.01886641 -0.01241908 -0.01343504 -0.02660674 -0.00500878
 -0.02206431  0.00884739 -0.00185236  0.00425969 -0.00551084 -0.00122595
 -0.01340117  0.00413177 -0.00650928  0.00656712 -0.00566396 -0.0019145
 -0.00981822 -0.01338919]",-4.68926210470016,0.0091934674704227
ORCL,0.19028757914166725,0.7153494036459717,"[ 1.98915753e-03 -7.18638036e-05  6.38671098e-04 -1.28954666e-05
 -4.50461712e-05 -8.80099083e-04]","[ 0.01339384 -0.01789111 -0.01241852 -0.01196763 -0.02620399 -0.00356557
 -0.02118875  0.01076385  0.00086541  0.00611474  0.00139966 -0.0026014
 -0.01238294 -0.00072266 -0.01048663  0.00539453 -0.00618378  0.00425538
 -0.00576155 -0.01094971]",-4.55996978965866,0.010462375010572823
ORLY,0.10883925825742931,0.8279091769171396,"[ 6.04138570e-04  1.38183810e-03 -9.41256323e-05 -5.07301153e-04
  2.86901551e-04 -2.71438343e-04]","[ 1.25568638e-02 -1.28453394e-02 -7.68576059e-03 -6.97621116e-03
 -1.79617057e-02 -7.71275531e-03 -2.15462645e-02  2.61697586e-03
 -4.45752016e-03  4.47852664e-03 -1.07430565e-03 -2.92917877e-04
 -1.23262850e-02 -1.08694781e-03 -1.11158596e-02  4.37673833e-03
 -7.26027700e-03  8.46290651e-05 -1.39168997e-02 -1.53427640e-02]",-4.055724414117253,0.017322926664414085
OXY,0.11922473986657288,0.8248245134701163,[ 0.00615724  0.00040748  0.00120089  0.00216479 -0.0009438  -0.00100438],"[ 0.0129936  -0.01278354 -0.00659172 -0.00685398 -0.01453218 -0.009139
 -0.0180523  -0.00332191 -0.00939971 -0.00016498 -0.00993985  0.00360881
 -0.00780319  0.00383822 -0.00649972 -0.00110261 -0.00872199  0.00018853
 -0.00235326 -0.00654715]",-4.158473268865172,0.015631404663748946
PAYC,0.12698106082952892,0.7590526544390734,[ 0.00183756 -0.00196256 -0.00024269 -0.00059322 -0.00040317 -0.00014754],"[ 0.01025706 -0.01597384 -0.01689742 -0.00494354 -0.02776448  0.01022854
 -0.01231895  0.02465165  0.01357737  0.01424927  0.02330437  0.00086137
  0.00317645 -0.00153086  0.0032128  -0.00098052  0.00231663 -0.01383896
 -0.01680765 -0.01964012]",-3.492805363195239,0.030415426056736885
PAYX,0.4239603436503678,0.5127064808815405,[ 0.00205638 -0.00103787  0.00111545 -0.00077224  0.0004702  -0.00026576],"[ 0.01319584 -0.01598804 -0.01035243 -0.01025346 -0.02241142 -0.00642784
 -0.023216    0.00494434 -0.00568122  0.00499225 -0.00332269  0.00384426
 -0.00783734  0.00160451 -0.0087881  -0.00075365 -0.00776369  0.0009847
 -0.0002356  -0.020522  ]",-4.768352896575836,0.008494359732893676
PCAR,0.418148737901813,0.5020795267681143,[ 0.00214869 -0.00142077  0.00120574 -0.00030634  0.00018923 -0.00060128],"[ 0.01461636 -0.01691539 -0.0073054  -0.01386308 -0.02140249 -0.01430347
 -0.0275759  -0.00044717 -0.00767871  0.00269655 -0.00564321 -0.00095137
 -0.01249686 -0.00016907 -0.009129    0.00289753 -0.00512337  0.00089098
 -0.0040545  -0.00729325]",-4.548137120914533,0.010586908155064637
PEG,0.4129704141914256,0.49790931922005804,"[ 3.10210843e-03  9.69953353e-04  1.10833816e-03  5.25382488e-04
  2.60303270e-04 -3.84831439e-05]","[ 0.01549203 -0.01956327 -0.00898543 -0.01664783 -0.0241064  -0.01175472
 -0.02088121  0.00376663  0.00029124  0.00042982 -0.00274467 -0.01035798
 -0.0141884  -0.0015387  -0.00393713  0.00420491  0.00037037 -0.00458136
 -0.00458755  0.00291653]",-4.6842233598258805,0.009239907910023522
PEP,0.06537350580109526,0.8894660161101968,"[-8.29539726e-05  7.76512192e-05  2.15779003e-04 -4.71406941e-05
  1.59785800e-04 -7.15368485e-05]","[ 0.0108249  -0.0105766  -0.01058597 -0.00045594 -0.01472268  0.00410941
 -0.00576745  0.00615317 -0.00099824  0.00118558 -0.00648417  0.00288727
 -0.00692162  0.00775618 -0.00289402  0.00311952 -0.00880435  0.00032817
 -0.0042505   0.00080484]",-4.955699734301338,0.007043150221168156
PFE,0.06560872522072056,0.864140386569955,[-0.00094405  0.00145296 -0.00052085 -0.00053559  0.00017335 -0.00057338],"[ 0.01000972 -0.01019506 -0.0119033   0.00306651 -0.01060839  0.01077567
  0.00861949  0.0056587   0.00231472 -0.00376357 -0.00735258  0.00219854
  0.00198026  0.00946431  0.00606111 -0.00717933 -0.00582353 -0.00789046
  0.00461316 -0.0009774 ]",-4.520472506883812,0.010883879745278345
PFG,0.026284644594075552,0.9032024109990041,[ 0.00354425 -0.00371332  0.00037792  0.00037385 -0.00138228 -0.00212296],"[ 0.00966102 -0.00858047 -0.01072177  0.00224434 -0.01565545  0.00609932
 -0.01018978  0.01192598  0.00295751  0.00989902  0.01250467  0.00850237
  0.00329711  0.00251353 -0.00157834  0.00103202 -0.00270842  0.0025195
 -0.00366108 -0.00106636]",-4.144759848762064,0.015847241228980763
PG,0.06408566271238543,0.9082547770980275,"[ 2.75377890e-04  4.22607553e-04 -2.97025763e-05 -1.90928656e-04
  2.74284754e-05 -4.67011584e-04]","[ 0.01127485 -0.00872097 -0.00611134 -0.00055228 -0.01023054 -0.0041142
 -0.01144449 -0.00175426 -0.00593685  0.00019758 -0.00678597  0.0014385
 -0.0106234   0.00282275 -0.00895535  0.00444903 -0.00842898  0.0030251
 -0.01040872 -0.00523358]",-4.962085845241953,0.006998315195581344
PGR,0.4124146281010263,0.5008950986743046,"[ 1.05368686e-03  1.48068792e-03 -1.26944222e-05 -2.52621730e-04
  2.85597656e-05 -1.10213041e-03]","[ 0.01372398 -0.01718971 -0.0104442  -0.01247562 -0.02491341 -0.00744543
 -0.024658    0.00796577 -0.00141529  0.00626354 -0.00023972 -0.00151682
 -0.01389541  0.00206089 -0.00767615  0.01218433 -0.00054293  0.00391556
 -0.01032336 -0.0052785 ]",-4.8718152692169925,0.007659448699096758
PH,0.41328673910926034,0.4958877547033622,"[ 2.90408003e-03  3.39656121e-04  1.65544161e-03 -8.55870657e-05
  6.76535548e-04 -2.61418474e-04]","[ 0.01466537 -0.02049742 -0.01127493 -0.01702992 -0.02855578 -0.01092925
 -0.03032029  0.00703127 -0.00446562  0.00599062 -0.00461836 -0.00057405
 -0.01547155  0.00281842 -0.00965376  0.01011284 -0.00742652  0.00450756
 -0.01272904  0.00508488]",-4.557327331716193,0.010490057955917773
PHM,0.11837480432476029,0.8042268059281567,"[ 3.16942036e-03  2.07959002e-03  8.27998224e-05  4.68987376e-04
 -3.10222970e-04 -1.10761660e-03]","[ 0.01227626 -0.013276   -0.00920418 -0.00712677 -0.0209001  -0.00547838
 -0.02404558  0.00751977 -0.00222094  0.0091607   0.00699395  0.00384938
 -0.00627067 -0.00150304 -0.00911705  0.00251458 -0.0067474   0.00129337
 -0.01206908 -0.01001303]",-4.404893909090325,0.012217402501435898
PKG,0.10640083751381682,0.7875103149861159,"[ 2.47358242e-03  6.59678852e-04  4.98058531e-04 -1.43176149e-04
 -3.25983179e-05 -1.10169031e-03]","[ 8.61136356e-03 -1.66533248e-02 -2.10805245e-02 -1.12948616e-03
 -2.77434626e-02  2.23620774e-02  4.66385462e-03  3.27763819e-02
  2.51562284e-02  1.20622865e-02  2.74199819e-02 -6.05635591e-03
  3.80225940e-03  1.00591213e-03  9.19571354e-03  6.76418524e-03
  1.06409611e-02 -2.74861242e-03  9.77694704e-05  1.77270319e-02]",-4.137851083586758,0.015957105172408424
PLD,0.07717501291541647,0.837493997000809,"[-1.90439895e-04  4.70933202e-04 -5.16428712e-04 -6.18656096e-04
 -6.35227334e-05 -7.80758817e-04]","[ 0.00932463 -0.01357534 -0.01653374 -0.00144734 -0.02506498  0.01209532
 -0.01024675  0.02283104  0.01017319  0.01209391  0.01111328  0.00226124
 -0.00747416  0.00657579 -0.00179138  0.01510305 -0.00420099  0.00044304
 -0.02562342  0.00989231]",-4.4690220949319395,0.01145851571400071
PM,0.41772499863253154,0.5058831110776469,"[ 3.36113478e-04  6.41912641e-04  3.12665566e-04  2.81145262e-07
  1.39310632e-04 -5.62482645e-04]","[ 0.01379679 -0.01913763 -0.0138198  -0.01219918 -0.02519694  0.00030498
 -0.0107893   0.0102978   0.00265136  0.00037556 -0.00641561 -0.00415704
 -0.0087642   0.00581762 -0.00024653  0.0006078  -0.00637501 -0.00428728
 -0.00027818  0.00427538]",-4.900892880179981,0.007439937131946855
PNC,-0.08909268492453296,1.0487963333958266,"[ 1.49660290e-03 -2.99059164e-03  2.90873927e-05 -7.35214455e-04
 -6.49281729e-04 -1.35665472e-03]","[ 0.00692402  0.00025167 -0.00520781  0.01375648 -0.00210032  0.00637648
 -0.00341829  0.00390182  0.00036601  0.00793757  0.01308337  0.00904622
  0.00163222  0.00071428 -0.00498891  0.00520664 -0.00165535  0.00566836
 -0.01115195 -0.00277133]",-4.516216020474111,0.010930305566844236
PNR,0.17284494157856542,0.7245706728849715,"[ 3.35182901e-03 -1.48805148e-03  1.30386218e-03  3.37780950e-04
 -9.10832739e-05 -4.82659918e-04]","[ 0.0130897  -0.01663991 -0.0111844  -0.01136154 -0.02603255 -0.00586905
 -0.02672912  0.01081244 -0.00034243  0.00973695  0.00601652  0.00094136
 -0.01051876 -0.00054601 -0.00913776  0.00864677 -0.00250292  0.00368809
 -0.01059843 -0.00967591]",-4.028480921235462,0.01780135107925882
PNW,0.17340359130178162,0.7462571725317951,[0.00099955 0.00138632 0.00047336 0.00075635 0.00016505 0.00024513],"[ 0.0136571  -0.01604843 -0.00973805 -0.01048071 -0.0211501  -0.005448
 -0.01585528  0.00573512  0.00044135  0.00148774 -0.00393306 -0.00593784
 -0.01421502  0.00256677 -0.00486702  0.00948495 -0.00142304  0.00058567
 -0.00854589  0.00377619]",-4.546768514859555,0.010601407381270357
POOL,0.12399041448405906,0.7928100609548405,[ 0.00153591 -0.00071022  0.00077758 -0.00013457  0.00010681 -0.00051436],"[ 0.01215669 -0.01409365 -0.01093495 -0.00637718 -0.02003379 -0.00079699
 -0.01355645  0.00768971  0.00042206  0.00265325 -0.00411159 -0.00378652
 -0.01520559  0.00243821 -0.00889321  0.00857256 -0.00678164  0.00017442
 -0.01473097 -0.01057323]",-4.230898917631652,0.014539315025758875
PPG,0.4063660918938359,0.48916020500496,[ 0.00265583  0.00073384  0.00028503  0.00028793 -0.0003303  -0.00118343],"[ 0.01330968 -0.02121276 -0.01668609 -0.0143359  -0.03261325  0.00162444
 -0.02005575  0.01878658  0.0059057   0.00824682  0.00303756 -0.00316861
 -0.01168827  0.00314949 -0.00474458  0.00768682 -0.00511342 -0.00188598
 -0.01149498 -0.00418441]",-4.650248252388787,0.009559228534636414
PPL,0.11678641753034302,0.8207886088443197,[0.00131232 0.00099001 0.00086689 0.00041042 0.00046757 0.00047587],"[ 0.01324134 -0.01363562 -0.00800769 -0.00726344 -0.01604041 -0.00481221
 -0.00979886  0.00215484  0.0003049  -0.00172611 -0.00552911 -0.00743512
 -0.01264096  0.00183395 -0.00387701  0.00542876 -0.00204173  0.00044926
 -0.00116306  0.00863392]",-4.727401220737894,0.008849438920922595
PRGO,-0.14117767398854653,1.0501346031746355,[-0.00230636 -0.00054427 -0.00108526 -0.00088015 -0.0003356  -0.00103916],"[ 5.56084960e-03  1.89162489e-03 -4.44622122e-03  2.03744974e-02
  9.78762470e-03  1.35213745e-02  2.45198843e-02 -3.58571922e-03
  5.74287291e-03 -6.55578966e-03  6.27276965e-03 -3.46460464e-03
  6.05228416e-03 -3.33043657e-03 -5.55620947e-05 -1.32142024e-02
 -5.81255019e-03 -2.01053523e-04  9.91583072e-03  1.34501475e-02]",-4.144021948086622,0.01585893923443979
PRU,0.016247909537661684,0.9138772656421932,[ 0.00081398 -0.00271305 -0.00086211 -0.00078637 -0.00113857 -0.00209789],"[ 0.00908061 -0.00866384 -0.01197742  0.00312004 -0.01689059  0.00917947
 -0.00828539  0.01597183  0.00720038  0.01179266  0.01842069  0.00668152
  0.00442023  0.00045147 -0.00099873  0.00016959 -0.00351501 -0.00029857
 -0.00989395  0.00147346]",-4.018815807443874,0.017974237299744067
PSA,0.10907319620823548,0.8134112331884157,"[ 5.32759611e-05  1.50138893e-03 -4.72401634e-04 -4.34125075e-04
 -2.07349350e-05 -8.68760570e-04]","[ 0.01156241 -0.01276021 -0.011437   -0.00388709 -0.01904118  0.00319456
 -0.00861462  0.01103045  0.00532857  0.00441049  0.00535124 -0.00377033
 -0.00766883 -0.00040303 -0.00463968  0.00321564 -0.00136615 -0.00240249
 -0.00658617 -0.01531395]",-4.119147812105648,0.016258363720762656
PSX,0.1767043204041074,0.7306205777205015,"[ 1.24543942e-03  2.53789912e-04  5.32730515e-04 -1.99582855e-04
  1.78562317e-05 -1.22238452e-03]","[ 0.01375082 -0.01593834 -0.00922546 -0.0110033  -0.02187073 -0.00726499
 -0.0207105   0.00640794  0.00048702  0.00572482  0.00812582 -0.0024215
 -0.00430001 -0.00588347 -0.00734803 -0.00557206 -0.00523934 -0.00181867
 -0.00156141 -0.00813907]",-4.314844549085368,0.013368627489980581
