,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,-0.13193715261103325,1.081569507426867,"[-8.69127700e-04 -4.67496927e-04 -5.10474514e-04 -7.06312163e-04
  9.54663674e-05  3.10573289e-04]","[ 0.00571673 -0.0072152  -0.01255465  0.00536248 -0.01237143  0.00620816
 -0.00788317  0.00726113 -0.00321874  0.00815898 -0.00035463  0.01037326
 -0.00137685 -0.00022746  0.00138197 -0.01247359  0.0013717  -0.00348019
 -0.00883771  0.02398855]",-4.90793219327422,0.0073877489849287275
MSFT,-0.13342068507819577,1.0892163922169456,"[-1.51014511e-03 -1.60804085e-03 -8.27525322e-04 -7.78009834e-04
 -7.27842251e-05  7.94362643e-04]","[ 0.00560881 -0.00745299 -0.0127672   0.00378156 -0.0122315   0.00205072
 -0.00630449  0.00203074 -0.00173261  0.00401721 -0.00036954  0.00686543
 -0.00662273  0.00012181 -0.00690201 -0.01090197 -0.00468872 -0.00472744
  0.00146044  0.02242803]",-4.443370974414332,0.011756241658950655
MSI,-0.1989224028362421,1.1359009956003812,"[-1.26978702e-03 -2.82496136e-04 -1.36260729e-03 -9.03641420e-06
 -5.53411549e-04  3.99387685e-04]","[ 0.00262645 -0.00875975 -0.01941529  0.00119386 -0.02124489 -0.00350575
 -0.01761367 -0.0047071  -0.00420989 -0.00161042  0.00333679  0.00117395
 -0.00030442  0.00059142 -0.00338258 -0.00398076 -0.00584331  0.00218323
 -0.00197751  0.02396653]",-4.57068075276756,0.010350910907390412
MTB,-0.30768081601446057,1.2480624229569899,"[-1.54335471e-03  1.11704559e-03 -1.06819226e-03 -2.41493552e-04
  2.23638920e-05  6.01932066e-04]","[-0.00166243 -0.01157868 -0.02750298 -0.00304413 -0.02941867 -0.00847342
 -0.02468139 -0.00524145 -0.00591062  0.00280661  0.00082756  0.01333894
 -0.00337173  0.00851389 -0.00450748 -0.00307445 -0.00312423 -0.00409333
 -0.00037631  0.02043859]",-4.546808438481129,0.01060098414314257
MTD,-0.19679245441555893,1.1451829151101527,[-0.00254281 -0.00088823 -0.00051517 -0.00138157  0.00028049 -0.00036811],"[ 0.00280911 -0.00891513 -0.01844778  0.00176482 -0.01900075 -0.00027804
 -0.01379738  0.00153535 -0.00306672  0.00540334  0.00353017  0.01053417
  0.00160468  0.00196184  0.00147199 -0.01156443 -0.00172899 -0.00594289
 -0.01320635  0.02575172]",-4.760372559633514,0.008562418791582493
MU,-0.47061164781849074,1.3327891644938648,[-0.00018959 -0.00370763 -0.00018294 -0.0009908   0.00034517  0.00266343],"[-0.0071433  -0.01923694 -0.03884484 -0.01312703 -0.04340948 -0.02302135
 -0.04240172 -0.01557244 -0.01274343  0.00067759 -0.00422752  0.02343356
 -0.00323916  0.02525192  0.00077843  0.02062224  0.01266173  0.00587464
  0.01719571  0.00597303]",-3.7104106075976993,0.024467474677780147
NCLH,-0.3103670729406713,1.2331609589166757,[-0.00287793 -0.00608868 -0.0015842  -0.00071517 -0.00100598  0.00133102],"[-0.00223871 -0.01192278 -0.02933865 -0.00073767 -0.03329308 -0.00183012
 -0.03319556  0.00365904 -0.01104048  0.01171006 -0.00319158  0.02837061
 -0.00072416  0.01956981  0.00298979  0.00665611  0.01008935 -0.00518378
  0.00864586 -0.00130176]",-3.781519681545196,0.022788034542504807
NDAQ,-0.03015715161849352,0.9734851987330302,"[-2.75087910e-03 -5.32734156e-04 -1.43124195e-03 -1.73353953e-03
  9.37771465e-05 -1.53809629e-04]","[ 0.00993554 -0.00838109 -0.00331028  0.00081795  0.00012746 -0.00445878
  0.00939212 -0.00554164  0.00308121 -0.00242314  0.00032958 -0.00120677
 -0.00773912 -0.00221553 -0.00584564 -0.00656477 -0.00146187  0.00313771
 -0.00020294  0.02463088]",-4.527263399716914,0.010810218878924365
NEE,0.39886907613342815,0.5096168998208558,[-0.00036794  0.00026713 -0.00018173 -0.00087842  0.0002912  -0.00028161],"[ 0.0204127  -0.00633462  0.01546482  0.00761985  0.01675447  0.00545289
  0.01658483 -0.00199356 -0.00147237 -0.0062156  -0.00749965 -0.01101107
 -0.0077995  -0.00207685 -0.00280684  0.0106536  -0.00071479  0.0168126
 -0.00054755 -0.00417399]",-4.777179852015727,0.008419710346138774
NEM,0.16733259958712618,0.6325468356910794,"[ 2.42662236e-03  4.72706170e-03  9.67330008e-04  2.12231515e-03
 -8.91551124e-05 -1.44454724e-03]","[ 0.015918   -0.01008609  0.00732377  0.00017323  0.00874179 -0.00678431
  0.00869327 -0.01156498 -0.00629088 -0.01053523 -0.02209023 -0.01382657
 -0.02693645 -0.00599896 -0.01655664 -0.00051204  0.00134308  0.01072094
  0.02326772  0.02213177]",-3.647949250491615,0.02604448476450214
NFLX,-0.26177117568455366,1.1404330661543491,[-0.0031906   0.00102234 -0.00248074  0.00050012 -0.00053368  0.00265903],"[-2.26106934e-06 -1.00974940e-02 -2.65831432e-02  3.22976684e-03
 -3.41253530e-02  2.86585266e-03 -4.19801386e-02  3.00824122e-03
 -1.66712804e-02  4.73021546e-03 -2.37866192e-03  9.47703449e-03
  1.14291519e-02  5.34745636e-03  1.71215724e-02 -1.04974694e-03
  1.89473678e-02 -2.74376143e-03  1.07265212e-03 -3.83886149e-03]",-3.7907317756587795,0.022579072988139135
NI,0.14941518858540448,0.7698350269398629,[-0.00078731  0.00175747 -0.00075175 -0.00028168  0.00026011  0.0006201 ],"[ 0.01651836 -0.00658592  0.00833638  0.00559451  0.0101816   0.00159888
  0.01393167 -0.00505373  0.00151182 -0.00754881 -0.00077184 -0.01211922
 -0.00519621 -0.00418746 -0.00460428  0.00487124 -0.00376761  0.01301792
  0.00323922  0.00575361]",-4.890477051530642,0.007517835224608644
NKE,-0.20432031003916734,1.1496949188015053,[-0.00297766 -0.00185042 -0.00190129 -0.00164284 -0.00019588  0.00082327],"[ 2.95699813e-03 -9.99057739e-03 -1.74774312e-02 -1.68891456e-03
 -1.66034389e-02 -6.98250662e-03 -9.89046774e-03 -4.98061045e-03
 -2.90635903e-03  8.29300767e-04 -2.21708210e-03  4.98375658e-03
 -6.70298520e-03 -1.33205525e-03 -3.71635462e-03 -1.41308309e-02
  8.54027638e-05 -6.17648365e-03 -4.06163315e-03  2.42245223e-02]",-4.10935664517806,0.016418333943513216
NOC,0.01440454676410564,0.9670840664430319,"[-2.86058055e-03 -1.22812157e-03 -9.72646199e-04 -1.36461179e-03
  1.16334944e-04  7.84609990e-05]","[ 0.01180199 -0.0067151  -0.00096742  0.004501   -0.00093921  0.00175548
 -0.00092335 -0.00080481 -0.0057207  -0.00057686 -0.00789067 -0.00019201
 -0.00405207  0.00108091  0.00391803  0.00431494  0.0077741   0.00982132
 -0.00308072 -0.00106896]",-4.863604214068537,0.00772259976841738
NOV,-0.3547580377811069,1.2315695270654736,[-0.0003226  -0.0042622  -0.00077861 -0.00129201 -0.00018407  0.00164928],"[-0.00230929 -0.01360085 -0.02849063 -0.0079132  -0.02962638 -0.01808149
 -0.0222488  -0.01514856 -0.00267531 -0.00388207  0.00720234  0.00883079
  0.00125402  0.01110409 -0.00279673  0.00539869 -0.00467584 -0.00013467
 -0.00390956  0.00799693]",-3.5822189935591076,0.027813910838655812
NOW,-0.2672937904786703,1.1763745515627064,[-0.00222823 -0.00395513 -0.00189812 -0.00161256 -0.00067785  0.00065389],"[-0.00080427 -0.01032651 -0.02780863  0.00318594 -0.03433629  0.00373485
 -0.03864553  0.00569129 -0.01273266  0.00932609  0.00327699  0.02052735
  0.01211207  0.01496339  0.01285278  0.00687365  0.01017192 -0.00434172
 -0.00320563 -0.0142205 ]",-3.366431142614861,0.0345125883214315
NRG,-0.2257802708941307,1.068871570593093,[ 0.00011875  0.00065326 -0.00034717 -0.00026675  0.00025915  0.00114973],"[ 0.00347062 -0.01503998 -0.01528598 -0.01132919 -0.01072484 -0.02427626
  0.00551675 -0.0202557   0.00818594 -0.00520339  0.01036574  0.01472344
 -0.00583984  0.02301798 -0.01058077  0.02739373 -0.00592699  0.01821555
  0.00724301  0.01944359]",-3.4269870061158523,0.03248466958160061
NSC,-0.37180358506440553,1.2298018602740335,"[ 3.24880900e-04 -2.11917814e-03  5.56941870e-05  8.44859077e-04
 -7.84399240e-04 -3.09624174e-04]","[-0.00334581 -0.01338821 -0.03358259 -0.00256287 -0.04249486 -0.00809516
 -0.05038001 -0.00848564 -0.01737399 -0.00327893  0.00059054  0.00392779
  0.01162229  0.00877897  0.01111682  0.01135855  0.00411006  0.00897348
 -0.00922659  0.00560786]",-4.157604890827773,0.015644984527627043
NTAP,-0.6396380497478132,1.4628740708788912,[-0.00145088 -0.00470462 -0.00119124  0.00029249 -0.001218    0.00082091],"[-0.01108395 -0.0258249  -0.04533495 -0.02400518 -0.04747903 -0.04060083
 -0.03954432 -0.03016557 -0.00803718 -0.00682637 -0.0013055   0.01891486
 -0.00905923  0.02286671 -0.00816191  0.01116912  0.00598175 -0.00842498
  0.02108797 -0.00583153]",-3.9854698376698785,0.018583710943815713
NTRS,-0.33806766020148227,1.2698867885849126,"[-3.25811082e-03 -6.78661903e-04 -1.39288274e-03 -1.18570568e-03
  8.67465006e-05  6.82645375e-04]","[-0.00284379 -0.0126108  -0.02987673 -0.00436036 -0.03221313 -0.00983087
 -0.02800144 -0.00509041 -0.00672977  0.00471542  0.00242958  0.01901204
  0.00145398  0.01396526  0.0023452   0.00271482  0.00569213 -0.00338781
  0.00090601  0.01061696]",-4.345396733197457,0.01296636304052968
NUE,-0.18914764353388425,1.1486566886835587,[-0.00141708  0.00031747 -0.0007027  -0.00080773  0.0002253   0.00017543],"[ 0.00356637 -0.01215078 -0.0159833  -0.00635062 -0.01432647 -0.01575977
 -0.00676228 -0.0131051  -0.00281908 -0.00308867 -0.00733842  0.00724151
 -0.01552524  0.0076906  -0.0111338   0.00205691  0.00043119  0.00438851
  0.01052882  0.02851486]",-4.4350847244510945,0.011854061536234329
NVDA,-0.19310039759313302,1.1182018289979683,"[-3.90647064e-03 -1.88838726e-03 -1.48655195e-03 -1.38641775e-03
  7.70482572e-05  1.12555020e-03]","[ 0.00300139 -0.00833298 -0.01893679  0.00377129 -0.02177327  0.00331837
 -0.02248031  0.00456583 -0.01030447  0.00727547 -0.00904232  0.01351305
 -0.00900946  0.00559226 -0.00509184 -0.0056724   0.00041577 -0.00350292
  0.00497158  0.02049924]",-4.094274408646957,0.016667835933932725
NVR,-0.16931638246953631,1.1209486498572827,"[-1.82741045e-03 -1.39688000e-03 -8.68520743e-04 -1.54379832e-03
  8.76723108e-06 -4.12320787e-04]","[ 0.00398567 -0.00854307 -0.01602903  0.00177772 -0.01579073 -0.00226045
 -0.00865067 -0.00322234 -0.00048307 -0.0006404   0.00351846  0.00066505
 -0.00552112 -0.00311439 -0.0098017  -0.01334681 -0.01028077 -0.00527057
  0.00173331  0.0288691 ]",-4.789698359180216,0.008314965136583795
NWL,-0.2746340157652067,1.1732597118715484,[-0.0029947  -0.00086239 -0.00122601 -0.00167766  0.00040482  0.00104211],"[ 4.14831293e-05 -1.06935014e-02 -2.49706020e-02 -1.26656460e-03
 -2.87403270e-02 -6.09457895e-03 -2.94895230e-02 -4.45069440e-03
 -1.12792057e-02  1.96189736e-03 -7.03707571e-03  1.14827165e-02
 -6.82210411e-03  9.22462981e-03 -4.16274733e-03  1.75577460e-03
  1.20453973e-03 -1.21532715e-03  6.78535205e-03  1.11413630e-02]",-3.9815625221343636,0.018656465411061533
NWS,-0.30648772351491166,1.22189024664019,"[-1.96990576e-04 -1.60352736e-03 -1.78314568e-03  7.55490492e-05
 -8.73967991e-04  1.65881513e-03]","[-0.00087475 -0.01190933 -0.02452094 -0.00470555 -0.02285344 -0.01079783
 -0.01139252 -0.00589256  0.00108951  0.00365865  0.00639782  0.01426246
 -0.0023661   0.00596994 -0.00404949 -0.01098583 -0.00271812 -0.00972506
 -0.00524789  0.02264921]",-4.110091322927238,0.016406276188710784
NWSA,-0.3325780945443429,1.232835198874939,[-0.00104356 -0.00233934 -0.00218648 -0.00085058 -0.00066666  0.0021061 ],"[-0.00161949 -0.01243316 -0.02618477 -0.00592397 -0.02494611 -0.01348732
 -0.01348315 -0.0092031   0.00132517  0.00087683  0.0091257   0.01121965
  0.00053596  0.00558828 -0.00260763 -0.00944344 -0.00260824 -0.00933244
 -0.00482749  0.01796131]",-4.047124274374299,0.017472548717568454
O,0.3908435450815177,0.5019589193521232,[-0.00165083  0.00137707 -0.00116496 -0.00124107  0.00035095  0.00016192],"[ 0.02062048 -0.00625641  0.01635914  0.0088696   0.01819546  0.00881116
  0.01802886  0.00184963 -0.00207807 -0.00432917 -0.01003313 -0.0139401
 -0.00868343 -0.01009521 -0.00122401 -0.00180858  0.0010169   0.01409134
 -0.00465532  0.01064995]",-4.966957847569904,0.006964302310363332
ODFL,-0.32018430549621746,1.2479713438276416,[-0.00087181  0.0005529   0.00022172 -0.0008323   0.00078766  0.0005049 ],"[-0.00129665 -0.01568322 -0.02536515 -0.0124115  -0.02408196 -0.02527375
 -0.01438911 -0.02025787 -0.00229365 -0.00550908 -0.00215526  0.00922003
 -0.01088135  0.01116366 -0.0079425   0.00384342  0.00456483  0.00133917
  0.01381929  0.02187708]",-4.5681583896650135,0.010377052618724859
OKE,-0.2696552326067466,1.0827469797412732,"[ 1.21535208e-04 -1.88746000e-03 -3.35758519e-04 -6.12239295e-04
  1.41757597e-05  1.07848531e-03]","[ 0.00247579 -0.01622519 -0.01764802 -0.01337163 -0.0139021  -0.02948559
  0.00297635 -0.02847512  0.01052876 -0.01482252  0.02163985 -0.00257473
  0.00756005  0.01132535 -0.00163563  0.01950943 -0.00451952  0.01878918
 -0.0003948   0.02539484]",-3.0756391593071206,0.04616011528359791
OMC,-0.11562373794570154,1.065610858487332,"[-1.77920144e-03 -7.84210259e-04 -4.96939169e-04 -1.23231074e-03
  2.88652615e-04  3.12465931e-05]","[ 0.00586858 -0.00776182 -0.01220063  0.00332214 -0.01147748  0.00133432
 -0.00527297  0.00145808 -0.00141624  0.00385599 -0.00088354  0.00710712
 -0.00809291  0.00012866 -0.00854189 -0.01221063 -0.00609863 -0.00598654
  0.00077491  0.02804509]",-4.724724306774593,0.008873159842805813
ORCL,-0.2656715249676703,1.1996387642722715,[-0.00253242 -0.00062977 -0.00118596 -0.0006544  -0.00011235  0.00045793],"[-0.00014337 -0.01341287 -0.02229456 -0.0086921  -0.01890361 -0.01812891
 -0.00568183 -0.0126786   0.00180182 -0.00064914  0.00139389  0.01003427
 -0.00928132  0.00419077 -0.00701748 -0.01163521  0.0026255  -0.0088532
  0.00585398  0.02277863]",-4.575655669369872,0.01029954386817987
ORLY,-0.2517065936298036,1.195696483941939,[-0.0033822  -0.0008644  -0.00189798 -0.00095568 -0.0002206   0.00100259],"[ 0.00100074 -0.01234149 -0.02018172 -0.00619659 -0.01654598 -0.01446479
 -0.00199071 -0.01090992  0.00473701 -0.00150193  0.00659604  0.00584606
 -0.00722223  0.001006   -0.01060285 -0.0124525  -0.00890114 -0.00550454
 -0.00262559  0.03221064]",-4.532507413171994,0.010753678324954337
OXY,-0.30629979499405086,1.2238908525305032,[-0.00122236  0.00130853 -0.0017934  -0.00020526 -0.00035693  0.00075856],"[ 8.00532021e-05 -1.36428792e-02 -2.26439815e-02 -9.17840365e-03
 -2.05980421e-02 -2.05592411e-02 -8.71079164e-03 -1.73206286e-02
  1.86725206e-03 -5.51872792e-03  5.67266472e-03  5.11695570e-03
 -4.98314540e-03  6.21510813e-03 -6.99185181e-03 -1.31560708e-03
 -3.40889761e-03  6.67204265e-04  6.74799549e-04  2.69819744e-02]",-4.167093416694112,0.015497238740606331
PAYC,-0.4760482752296936,1.3258148185464542,[-0.00081391 -0.00488306 -0.00141022 -0.0007635  -0.0007323   0.00199147],"[-0.00663925 -0.01785208 -0.03763865 -0.0126257  -0.04127302 -0.02394346
 -0.03734722 -0.01828631 -0.00832071 -0.00307571  0.00399209  0.01608728
  0.00240418  0.01969921  0.00093079  0.01514731  0.00293287  0.00232083
  0.0021343   0.0007365 ]",-3.58970641437706,0.027606434085779903
PAYX,-0.26939716932917585,1.2173034720361848,[-0.00193893 -0.00025418 -0.00113787 -0.00086127 -0.00014112 -0.00012471],"[ 0.00011317 -0.01059025 -0.02386422 -0.00130234 -0.02512505 -0.00536111
 -0.02024805 -0.0025517  -0.00490524  0.00378991  0.00159268  0.01154143
 -0.00135719  0.00444744 -0.00199904 -0.00916124 -0.00428287 -0.00614459
 -0.01085337  0.02497965]",-4.6088495216162455,0.00996327424833301
PCAR,-0.20154078797948236,1.1401552354964641,[-0.00048645  0.00055362 -0.00092338 -0.0003221  -0.00033524 -0.00062711],"[ 0.00361882 -0.0124062  -0.01456668 -0.00726517 -0.00963554 -0.01635197
  0.00504916 -0.01193898  0.00500915 -0.00118066  0.00261383  0.00812156
 -0.00916269  0.00332152 -0.00685409 -0.00980342  0.00115681 -0.00401953
  0.00022201  0.03144523]",-4.336896718095248,0.01307704706371762
PEG,0.4062531543660963,0.5228819829295444,[ 0.00144569  0.00054248  0.00018885 -0.00029847  0.0001144  -0.00039091],"[ 0.01555548 -0.00785506  0.00679104  0.00198357  0.00909997 -0.00437191
  0.01307143 -0.00889733  0.00033327 -0.00768891 -0.00418394 -0.00793037
 -0.00692596 -0.00026327 -0.00195701  0.00651326  0.00303168  0.01077741
  0.00080577  0.00138666]",-4.87438221192277,0.0076398125463500695
PEP,-0.12172960765507997,1.0969177889245314,"[-1.97093344e-03  6.20217698e-04 -1.10387637e-03 -4.82420270e-04
 -9.71985831e-06  2.92950626e-04]","[ 6.35406457e-03 -7.57778474e-03 -1.10933837e-02  2.98258470e-03
 -9.72809505e-03 -4.59744909e-06 -2.23060626e-03 -4.89598997e-04
  5.18502000e-04  1.84044937e-03  2.60167024e-03  4.41712312e-03
 -4.39606918e-03  1.08437005e-04 -5.42381853e-03 -7.78700393e-03
 -3.52486115e-03 -1.41784525e-03  2.48655230e-03  2.02483946e-02]",-5.046755420837604,0.006430162808986027
PFE,-0.27554580631248177,1.2220646987054657,[-0.00276163  0.00118885 -0.00129929 -0.00144443  0.00033805 -0.00016011],"[ 0.00049588 -0.01053578 -0.0219874  -0.00179588 -0.02012008 -0.00589908
 -0.00759182 -0.00167924  0.00370917  0.00643262  0.01034834  0.01778461
 -0.00123914  0.00766783 -0.0056996  -0.01312512 -0.00353476 -0.01672426
  0.00112136  0.0177741 ]",-4.684046854755206,0.009241538944560907
PFG,-0.47085376575870624,1.3473181712326028,[-0.00159051 -0.00329062 -0.001771   -0.00045411 -0.00095966  0.0009846 ],"[-0.00692517 -0.01728259 -0.03814733 -0.01162497 -0.04172471 -0.02207085
 -0.03762438 -0.01651946 -0.00828145 -0.00240094  0.00424136  0.01426896
  0.00302374  0.01533095  0.00205047  0.00752726  0.00493664 -0.0010152
  0.00329234  0.0086336 ]",-3.796472064872448,0.022449833868850702
PG,0.4142017717649061,0.5387595741401382,[-0.00119132  0.00234243 -0.00081785 -0.00054415  0.00037272  0.00015473],"[ 0.01216648 -0.00564755 -0.00031349  0.0073952   0.00062226  0.00635981
  0.00393974  0.00224082 -0.0014245  -0.00015617 -0.0036983  -0.0029784
 -0.00918644 -0.00382854 -0.00947035 -0.00551827 -0.00946051  0.0028014
  0.00146443  0.01369618]",-5.024638678634882,0.006573961378555214
PGR,-0.10771743759553491,1.0759922216755589,"[-1.78413977e-03  1.86229884e-03 -1.28208956e-03 -3.61778526e-04
 -9.79491891e-06 -2.24999600e-05]","[ 0.00683084 -0.00919943 -0.00908131 -0.00094021 -0.00585046 -0.00569397
  0.00309728 -0.00330405  0.00029509  0.00285489 -0.00402391  0.00942845
 -0.01023585  0.00379333 -0.00494679 -0.00520176  0.00179628  0.00046785
 -0.00255076  0.02005625]",-4.821691622017736,0.00805315271975604
PH,-0.2512817559524573,1.1983599563484186,"[ 8.70136897e-04  4.02795089e-04  4.18256981e-06  3.40965952e-04
 -1.11196506e-05  4.28827523e-04]","[ 0.00167411 -0.01362627 -0.01888018 -0.00909221 -0.01562702 -0.01951297
 -0.00386182 -0.01498734  0.00072052 -0.0030678  -0.00225213  0.00738464
 -0.01231517  0.00478626 -0.00858623 -0.00608494  0.00207236 -0.00052958
  0.00526728  0.03598192]",-4.482555594984591,0.011304486518977051
PHM,-0.2796069749539013,1.1801936708881573,[ 0.00015132  0.0001582  -0.00121476 -0.00010211 -0.00052102  0.00029416],"[ 0.00024563 -0.01102871 -0.02405588 -0.00235114 -0.02639226 -0.00844754
 -0.02358044 -0.00761833 -0.00650064 -0.00198505  0.00227808  0.00206626
  0.00273812 -0.00013657  0.0031966  -0.0078229   0.00175997  0.00022507
 -0.00826599  0.03027553]",-4.186833482518882,0.015194321863718602
PKG,-0.34333881265950583,1.2536896670481326,[-0.00064572 -0.00089011 -0.0008695  -0.00074259 -0.00017709  0.00032936],"[-0.00289375 -0.01292524 -0.03051207 -0.0041439  -0.03415621 -0.0092719
 -0.03222824 -0.00485131 -0.00842751  0.00470486  0.00408927  0.01968106
  0.00738086  0.01585028  0.00969882  0.00589231  0.01479805 -0.00432734
  0.00555886 -0.00244696]",-3.9536446707466095,0.01918465245798285
PLD,-0.184116198800489,1.138462940407097,[-0.00261489 -0.00015503 -0.0012634  -0.00157704  0.00025912  0.00020529],"[ 0.0036363  -0.00861912 -0.01625365  0.00171819 -0.0154295  -0.00020744
 -0.0089214   0.00213066 -0.00238811  0.00612847  0.00015582  0.01139563
 -0.00262728  0.00287839  0.00024866 -0.00754884  0.00356426  0.00022979
 -0.00191535  0.02577159]",-4.884331363327171,0.007564179759527591
PM,-0.007209137023135008,0.9815815431330664,"[-1.45535581e-03  1.36108862e-03 -1.14238444e-03 -2.14487713e-04
 -9.83628477e-05  7.56889710e-05]","[ 1.10496727e-02 -6.72106035e-03 -1.64748494e-03  4.84000940e-03
  6.61333171e-04  3.24425430e-03  6.59792006e-03  1.91815732e-03
 -5.24508945e-05  2.24379572e-03 -3.36900754e-03  2.02225308e-03
 -7.32940871e-03 -2.76783265e-03 -2.69492630e-03 -9.38125529e-03
  3.12754769e-03 -3.28281422e-04  1.44938888e-03  1.61741289e-02]",-4.806766783809577,0.008174246123094468
PNC,-0.26950858818492923,1.224883550507221,[-0.00140141 -0.00040227 -0.00070002 -0.00028512 -0.00012342  0.00027439],"[-8.80829774e-05 -1.06066564e-02 -2.34646015e-02 -1.22852267e-03
 -2.29907387e-02 -4.08665293e-03 -1.46775728e-02  6.29874330e-04
 -1.94029110e-03  7.88377640e-03  2.85856506e-03  1.76766694e-02
 -2.73036410e-03  6.16261087e-03 -2.32662556e-03 -1.23788913e-02
  3.70699136e-05 -1.04012733e-02 -4.53039269e-03  2.52945558e-02]",-4.631452838382635,0.009740597303798898
