,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.07029785843791449,0.8784868524622778,"[ 9.05752429e-05 -1.20825277e-03  6.08220637e-04  1.33229362e-05
  1.87739785e-04  4.16956440e-04]","[ 1.27336614e-02 -7.21287651e-03  6.49983096e-04  5.01632674e-03
 -3.06908841e-04  3.19768929e-03 -3.24812599e-03 -2.45076502e-04
 -4.96315924e-03 -1.28239899e-03 -3.67432416e-03  3.01182785e-03
 -5.11693434e-05  4.23895296e-03  5.41608624e-03  5.33254258e-03
  4.80719935e-03  6.19715256e-03 -8.48808691e-03  5.68718124e-03]",-4.24046464937554,0.014400898919611192
MTB,-0.10575615431092335,1.0654909289327827,[ 0.00190585  0.00058234  0.00095962 -0.00019756  0.00063844  0.00051046],"[ 5.51112234e-03 -8.93933681e-03 -1.31171836e-02  1.50172754e-03
 -1.42051245e-02 -1.83885316e-03 -1.34227504e-02 -2.54088306e-03
 -4.70524630e-03  9.19304216e-05 -2.14050663e-03  8.48380098e-03
 -4.71916055e-03  6.57813537e-03 -2.27967349e-03  7.38523797e-04
  1.67899030e-03 -2.77999072e-04  3.23814895e-03  1.35898419e-02]",-4.468337023102437,0.011466368309813253
MTD,0.07769995863364393,0.8579664680126463,"[ 3.37234971e-03  2.10091102e-03  5.37087405e-04  5.62781758e-04
  9.52910220e-05 -4.72013593e-05]","[ 1.28518092e-02 -6.85744031e-03  1.78340983e-03  6.12848034e-03
  3.18138595e-03  5.23054267e-03  5.37343651e-03  1.19869321e-03
  2.67666426e-05 -1.56452934e-03 -1.32255399e-03 -1.39652283e-03
 -4.92582597e-03 -2.19960765e-03 -2.17627102e-03 -3.10998688e-03
 -6.88648266e-04  4.97345869e-03 -2.23715048e-03  1.80863875e-02]",-4.637958746874607,0.009677431567134886
MU,-0.2124894334206235,1.1167218100543521,"[3.25424349e-03 1.63625760e-03 7.16559418e-04 1.10393714e-03
 4.29649231e-06 4.45653118e-04]","[ 0.00115147 -0.00871683 -0.02304795  0.00685616 -0.0281825   0.01027175
 -0.03291291  0.00961496 -0.01086619  0.00720813  0.00034475  0.01084225
  0.00508465  0.00156142  0.00614555 -0.00840997  0.00434314 -0.00238912
 -0.00194704  0.02359487]",-3.936664023913846,0.01951320186215942
NCLH,0.08952047239752549,0.8382886861123175,[ 0.0016317   0.00029492  0.00059409 -0.00047915  0.00035156 -0.0002456 ],"[ 0.01368979 -0.00515574  0.00248465  0.01296831  0.00163646  0.01973628
 -0.00152288  0.01639006 -0.00487021  0.00898624 -0.00447143  0.00751579
 -0.00126804 -0.00261625  0.00388175 -0.01063364  0.00270587 -0.00220994
 -0.0086172   0.01554418]",-4.327585258008747,0.013199382140690743
NDAQ,0.2957164398705722,0.6525079949648006,[ 0.00255274 -0.00063503  0.00155593 -0.00036898  0.00075519  0.00049898],"[ 0.01609673 -0.00647782  0.00740665  0.00815472  0.00704494  0.00957428
  0.00207312  0.00586068 -0.00727835  0.00233959 -0.014481    0.00543122
 -0.0109724   0.00454166 -0.00036874  0.00631923  0.00703115  0.00709738
  0.00221312 -0.00190409]",-4.550033754749646,0.010566847696534199
NEE,0.036365403196050736,0.9166416415053682,[-0.00066601  0.00168358 -0.00011926 -0.00029213  0.00053978  0.00064065],"[ 0.01207507 -0.00716234  0.00085362  0.00680028  0.00378525  0.00811943
  0.01000873  0.0060423   0.00428993  0.00324194  0.00495461  0.00347852
 -0.00131012 -0.00431214 -0.0007271  -0.01448611 -0.00219753 -0.00482781
 -0.00956143  0.02386233]",-4.797724871137969,0.008248492099675655
NEM,0.39358305827825774,0.4428869190557279,[-0.001282   -0.00011143  0.00069767 -0.00152026  0.0012711   0.0008812 ],"[ 2.55507608e-02 -1.22318389e-02  2.80662745e-02  2.18439126e-03
  3.51145881e-02 -1.21387580e-03  4.24456492e-02 -8.91873009e-03
  1.05151926e-02 -1.44852261e-02  5.57085532e-05 -2.60546732e-02
 -8.86775881e-03 -1.90583490e-02 -5.13850978e-03 -1.40716177e-02
 -2.67173747e-03  3.29375274e-03 -1.54169782e-03  9.17691728e-03]",-4.16622075932358,0.015510768422746022
NFLX,0.22816604551329314,0.5966115183951981,[ 0.00184658  0.00312705 -0.00070503  0.00032885 -0.00051749 -0.00121101],"[ 0.01746708 -0.01494991  0.01283869 -0.00607121  0.02028872 -0.01647982
  0.03324412 -0.02179614  0.01257506 -0.02001083  0.00368407 -0.02463196
 -0.01570564 -0.01329383 -0.02058218 -0.00803927 -0.02488136  0.00634962
 -0.00954656  0.02336577]",-3.605718668189732,0.027167913080564147
NI,0.09593003480280528,0.8503459951760541,[0.00109973 0.00211983 0.00026624 0.0002145  0.00046601 0.00069548],"[ 0.01393008 -0.00715587  0.00424268  0.00561888  0.00678466  0.00470581
  0.01096761  0.0013004   0.00280089 -0.00092696  0.00195061 -0.00020041
 -0.00226371 -0.00236487  0.00037201 -0.00609011  0.00124677  0.00054589
 -0.00495957  0.01356301]",-4.196193166101853,0.015052771286484396
NKE,-0.06727311919957585,1.0326127430495522,[0.0023255  0.00116596 0.00088926 0.00132292 0.0001847  0.00120953],"[ 0.00671149 -0.00762217 -0.01063301  0.00456375 -0.01085131  0.00336348
 -0.00770348  0.00125257 -0.00029999  0.0005056   0.00690199  0.00335588
  0.00361047 -0.0010577   0.00207596 -0.00956753 -0.00028463 -0.00550894
 -0.00344273  0.01370993]",-4.7165208646616374,0.008946249680170042
NOC,0.42395384697676974,0.4844594236518938,[ 0.00297058  0.00100357  0.00123979 -0.00021044  0.00076308  0.00047655],"[ 0.02071828 -0.00730426  0.01693028  0.00738979  0.01849427  0.00753832
  0.01509274  0.00186155 -0.00384179 -0.0032019  -0.01425625 -0.00588945
 -0.01201915 -0.0039512  -0.00074365 -0.00013621  0.00616966  0.00684634
 -0.00074139  0.00023621]",-4.321537771170999,0.013279447082281435
NOV,-0.36089604105304146,1.2231077513380906,"[-3.89599030e-04  2.47250585e-04 -1.31308773e-04  1.55545189e-04
 -4.85469841e-05  1.26480207e-04]","[-0.0041013  -0.0129735  -0.03317031  0.00044757 -0.03792223 -0.0002249
 -0.03574749  0.00062832 -0.00275173  0.00328273  0.02301265  0.01404082
  0.02262166  0.01166034  0.01002297  0.00785423 -0.01042774  0.00270945
 -0.02404672  0.00418411]",-4.105942663801932,0.016474481618847694
NOW,0.1298599483218803,0.7742996214481505,[ 0.00391699  0.00161     0.00058317  0.00179468 -0.00045514  0.00024048],"[ 0.01531641 -0.00877892  0.00764902  0.00304099  0.01187358  0.00036122
  0.01803802 -0.00242591  0.00390134 -0.00232988 -0.00511275  0.00256347
 -0.01622588  0.00471299 -0.01426695  0.0076472  -0.0107237   0.01080454
  0.00054892  0.01288125]",-4.258943721660103,0.0141372273733793
NRG,-0.304626585566766,1.1634520106756159,"[-5.48431086e-04  9.40882581e-04 -6.74893083e-04  5.22930147e-04
 -3.86842257e-04 -8.16687877e-05]","[-0.00081263 -0.01377194 -0.02536459 -0.00683415 -0.02647808 -0.01638798
 -0.01983156 -0.01600727  0.00132172 -0.0076886   0.01743652  0.00573365
  0.01201363  0.01252126  0.00541139  0.01404195  0.00103422  0.00665571
 -0.00182691  0.00233142]",-4.215611903084094,0.014763285302841142
NSC,-0.07287578328196244,0.9998131700445477,"[ 1.54368363e-03  2.89896091e-03 -5.65196908e-05  3.14006508e-04
  2.41410833e-04  2.46823198e-04]","[ 0.00716319 -0.00973305 -0.00999986 -0.00020422 -0.01092617 -0.0059761
 -0.00965681 -0.00826293 -0.00194609 -0.00533635  0.00589697  0.00229435
  0.00532381  0.00730553  0.00405042  0.01102985 -0.00393011  0.01034459
 -0.01760322  0.00888014]",-4.239085306558247,0.014420776401878173
NTAP,-0.11032742008553165,1.0572280562799632,"[ 2.61274244e-03  3.05058683e-04  6.16439720e-04  1.03940883e-05
  3.03642297e-05 -4.82304273e-04]","[ 0.00516282 -0.00815692 -0.01435849  0.00370413 -0.01683183  0.00181779
 -0.01814722 -0.00011417 -0.00597706  0.00020288  0.00122757  0.00576533
  0.0021798   0.00408682  0.00298919  0.00011131  0.00073183  0.00028007
 -0.00558675  0.00627672]",-4.3673417728044726,0.01268491517729223
NTRS,-0.0036606007395426255,0.9677997824662823,"[ 1.60145837e-03  1.88555195e-03 -6.91727627e-05  4.56634287e-04
 -6.99976328e-05 -8.68375540e-05]","[ 0.0096473  -0.00816058 -0.00500734  0.00240898 -0.00538527 -0.00183331
 -0.00540973 -0.00509922 -0.00371297 -0.00456517 -0.00364724 -0.00078438
 -0.00612071  0.00142611 -0.00397969  0.00087909 -0.0038815   0.00346308
 -0.00339834  0.01073811]",-4.192128601873497,0.015114078751854998
NUE,-0.24192440485197764,1.1571764169176895,"[ 2.62213149e-03  7.36408854e-04  4.32035192e-04  8.58798557e-04
 -2.19525088e-04 -2.37521373e-05]","[ 2.50825145e-04 -1.29126466e-02 -2.41596625e-02 -5.06451552e-03
 -2.76285331e-02 -1.37758044e-02 -2.81533101e-02 -1.47080894e-02
 -7.30643003e-03 -8.26598080e-03  1.70358265e-03  2.40124951e-03
 -1.57856737e-05  8.98755553e-03 -5.85615906e-04  9.37790860e-03
  3.85682438e-03  2.64838081e-03  1.33733646e-02 -4.41477094e-05]",-4.4305732613553195,0.011907661513638758
NVDA,0.027477652014757315,0.9329339842124503,"[ 2.36968504e-03 -9.69513970e-05  1.03830253e-03  6.69568261e-04
  1.63175264e-04  5.51379440e-04]","[ 0.01132109 -0.00705965 -0.00233064  0.00550187 -0.00407256  0.00378122
 -0.0078838  -0.00062066 -0.00645243 -0.00319088 -0.00410899 -0.00338754
  0.000623   -0.00293026  0.00636724 -0.00361632  0.00618348  0.00243397
 -0.00752904  0.00771963]",-4.1250756511624544,0.016162271847262422
NVR,0.08503870394695862,0.8745849040986642,"[ 9.92754552e-04 -1.59867340e-04  4.69122427e-04  6.06620128e-04
  1.31558646e-05  5.10367214e-04]","[ 0.01337182 -0.00856194  0.00308308  0.00187912  0.00521045 -0.00249738
  0.00818214 -0.00535352  0.00053996 -0.00406456 -0.00259249  0.001681
 -0.00580416  0.00483382  0.0007781   0.00588732  0.01178831  0.00440097
  0.01313295 -0.00139676]",-4.53632457139378,0.01071270807802633
NWL,0.12879232588973655,0.8302864546884926,"[1.26590383e-03 1.03549001e-03 4.90835731e-04 9.51442010e-05
 3.74605177e-04 4.41274796e-04]","[ 0.01539929 -0.00615759  0.00638161  0.00878708  0.00716578  0.01069653
  0.00642625  0.00663287 -0.00177922  0.00193221 -0.00308851  0.00145751
 -0.0015916  -0.00184642  0.00420794 -0.00369966  0.00464103  0.00391505
 -0.00819972  0.01324662]",-4.36198515319407,0.012753045754572442
NWS,0.06077937964641694,0.8724423519552391,[ 0.00041575 -0.00032286  0.00026494 -0.00078683  0.00029756 -0.00037409],"[ 1.22216348e-02 -9.26916847e-03  2.39648308e-04 -1.47427203e-04
  6.21557908e-04 -6.34138593e-03 -4.58423097e-05 -8.78711575e-03
 -4.04890145e-03 -5.80953348e-03 -7.49799003e-03  1.33097944e-03
 -7.50387649e-03  5.65715482e-03  4.10582972e-04  6.29160571e-03
  9.09388243e-03  4.11106517e-03  6.12910141e-03  3.48772559e-03]",-4.390740244640379,0.012391553043827972
NWSA,0.0662776994525273,0.8667895114022935,"[ 6.12952476e-04 -1.71871309e-04  5.05556677e-04 -7.31037607e-04
  4.88805979e-04 -2.22856822e-05]","[ 1.26208610e-02 -8.65458149e-03  1.01236653e-03  1.41318824e-03
  1.27821961e-03 -3.36124274e-03 -9.95017476e-05 -6.02883179e-03
 -4.74623768e-03 -4.39431579e-03 -8.92922760e-03  1.18313074e-03
 -8.16554177e-03  3.83230621e-03  6.73574090e-04  3.66322745e-03
  9.95975808e-03  4.03016731e-03  6.26355382e-03  7.15078235e-03]",-4.2958098506500555,0.013625532581448939
O,0.41104523004675225,0.4788620833815489,"[-6.80979421e-04  1.23100343e-03 -7.42425279e-05  5.23822323e-05
  3.53182116e-04  7.13236477e-04]","[ 1.91013402e-02 -7.50921612e-03  1.49243999e-02  8.48327559e-03
  1.96670424e-02  1.12506276e-02  2.56692261e-02  7.10584157e-03
  6.79695887e-03  1.07066042e-03  2.74529384e-03 -3.87162005e-03
 -2.70674603e-03 -9.44188397e-03  1.39190666e-05 -1.47373137e-02
 -2.89717314e-03 -1.56779888e-03 -1.48749445e-02  1.42441798e-02]",-4.839416591045058,0.007911668443642288
ODFL,-0.09691227150008318,1.0503156388207158,"[ 3.34462360e-03  7.37990123e-05  1.18571192e-03  1.10737207e-03
 -4.36687084e-06  5.22110182e-04]","[ 5.79671165e-03 -8.44569058e-03 -1.30743325e-02  3.12191101e-03
 -1.53356075e-02  1.17191220e-03 -1.70681899e-02 -9.07537056e-05
 -6.50046474e-03  7.42958627e-04 -6.97206477e-04  6.30581150e-03
  1.45949402e-03  2.74001608e-03  4.36035325e-03 -4.59781629e-03
  3.62125456e-03 -3.05398320e-03 -6.61922860e-03  1.27138173e-02]",-4.464246499376685,0.011513367822208558
OKE,-0.30296387646395395,1.1450477569261668,[ 0.00258514  0.00259778 -0.00035395  0.00145101 -0.00075886 -0.00050623],"[-0.0004477  -0.0140695  -0.02571222 -0.00538211 -0.0294495  -0.01412202
 -0.02847562 -0.01613644 -0.00398034 -0.0109727   0.01374931 -0.00318099
  0.01305712  0.00682296  0.00531224  0.01558728 -0.00870167  0.01830276
 -0.01824715  0.02317141]",-3.792002922535243,0.02255038990410537
OMC,-0.0005245018715584423,0.9724642588144309,"[ 1.06189602e-03  1.48560085e-03  2.83122208e-05  6.78512006e-04
 -1.96956542e-06  4.12228948e-04]","[ 0.00981385 -0.00733847 -0.00491669  0.00497416 -0.00589539  0.0039586
 -0.00754424  0.00175127 -0.00531606  0.00099145 -0.00424781  0.00472306
 -0.00272768  0.00086777  0.00259069 -0.00635199  0.00511013 -0.00354272
 -0.00352904  0.01296315]",-4.767987647765986,0.00849746285434776
ORCL,0.10802061407348909,0.8160206972689796,[ 0.00148228 -0.00051647  0.00121767  0.00029022  0.00052649  0.00099966],"[ 0.01431165 -0.00569721  0.00390394  0.01055825  0.00369411  0.01458574
  0.00153141  0.01103332 -0.00349218  0.00553484 -0.00338038  0.00606183
 -0.00095344  0.00053024  0.00347643 -0.00219631 -0.00024416  0.00405228
 -0.01444965  0.0115369 ]",-4.02822844736629,0.01780584602264629
ORLY,0.1650986910063835,0.7543834679898164,[0.00269356 0.00298154 0.00075508 0.00075188 0.00068914 0.00131212],"[ 0.01615949 -0.00795357  0.00773244  0.00433256  0.00787103  0.00205234
  0.00347556 -0.00163949 -0.00739196 -0.00263996 -0.01796551  0.00110572
 -0.01696407  0.00342411 -0.00592999  0.00511553  0.00426498  0.00516725
  0.00704055  0.00015847]",-4.539492580192535,0.010678823825720683
OXY,-0.01333833069718853,0.9607622770115395,"[ 1.31685544e-03  1.34067286e-03 -1.70661297e-05  4.21519057e-04
 -1.19734014e-04 -1.25500040e-04]","[ 9.33795627e-03 -8.39905013e-03 -5.16988820e-03  1.99199376e-03
 -4.28424390e-03 -2.53917882e-03 -4.53235094e-04 -5.69303839e-03
  1.06468536e-03 -4.73071558e-03  4.58725126e-03  8.12887735e-05
 -7.89945020e-04  3.55962566e-03 -2.71421411e-03  5.74880692e-03
 -7.46861002e-03  7.99517901e-03 -9.55053825e-03  1.12444157e-02]",-3.9962985318141633,0.018383559268399033
PAYC,0.09399023044571227,0.7590922673847457,[0.0007265  0.00146195 0.00065148 0.0001268  0.00072502 0.0012455 ],"[ 0.01365367 -0.00745186  0.00185021  0.00672972 -0.00066812  0.00560018
 -0.00844604 -0.00140869 -0.01059679 -0.00756537 -0.01380037 -0.01559709
 -0.00766682 -0.01249604  0.00089838 -0.00690295  0.00277694  0.01324499
 -0.00451094  0.03396334]",-3.446123545460198,0.03186893572207499
PAYX,0.07315237943490016,0.9144604216011143,"[-1.32545649e-04  1.27785446e-03  1.70691806e-04  7.45646820e-05
  5.18079655e-04  9.38348967e-04]","[ 0.01287468 -0.00832734  0.00120087  0.00211061  0.00100671 -0.00238955
 -0.00063984 -0.00565149 -0.00379965 -0.00473934 -0.00329843  0.00013881
 -0.0001249   0.00346796  0.00634727  0.00374932  0.00747458  0.0012701
 -0.00822571 -0.00782786]",-4.724642685771979,0.008873884108565787
PCAR,-0.061643686707237286,1.0134645401918203,[-0.00042767  0.00226922 -0.00033225  0.00066141  0.0002351   0.00106462],"[ 0.0071191  -0.0070379  -0.01046344  0.00648334 -0.01247542  0.00747555
 -0.01422052  0.005928   -0.00581697  0.0046781  -0.00075147  0.0101052
  0.00055376  0.00424839  0.00278453 -0.00389725  0.00192452 -0.00461624
 -0.00449312  0.00436603]",-4.408525810492189,0.012173110580794937
PEG,0.09710183968419198,0.8439488755328728,"[ 4.19346019e-04  2.44027719e-03 -3.08799555e-05  2.45123498e-04
  4.17101058e-04  7.29355884e-04]","[ 0.01374091 -0.00626249  0.00313622  0.00983929  0.00376175  0.01338508
  0.00416297  0.00945939 -0.00051145  0.0032765   0.00227218 -0.00057311
  0.00368221 -0.007895    0.00610979 -0.01549474 -0.00117691 -0.00424909
 -0.02164421  0.01385043]",-4.7006853272329865,0.009089045996023552
PEP,0.02279095787507096,0.9544467058754301,[0.00078267 0.00062833 0.00042568 0.0002193  0.00029998 0.00056898],"[ 1.10393399e-02 -7.92307915e-03 -2.30659647e-03  2.92334279e-03
 -2.45863639e-03 -7.92959473e-04 -2.32071909e-03 -4.06451334e-03
 -2.19457161e-03 -3.93079538e-03  1.29918835e-03 -6.41705716e-04
  3.01891097e-03  6.99131963e-04  6.98792299e-03 -1.22058896e-03
  6.57721931e-03 -2.83533699e-04 -8.24566408e-03  6.24089420e-05]",-4.601185762275471,0.010039923720818317
PFE,0.20021794178924435,0.7407295655526743,"[9.94430433e-04 1.77632313e-03 4.66546037e-04 4.61035217e-05
 6.96505896e-04 9.82176751e-04]","[ 0.0175226  -0.00800373  0.01033945  0.00406018  0.01060101  0.00114215
  0.00643883 -0.00323217 -0.00538632 -0.00448275 -0.01112914 -0.00183006
 -0.00600721  0.00210011  0.00570702  0.00480744  0.01405763  0.00290582
  0.00214573 -0.01412886]",-4.5449699868636335,0.01062049146572755
PFG,-0.12816310620216378,1.0827282413016197,[0.00193216 0.00109744 0.00068135 0.00035398 0.00036057 0.00056831],"[ 4.93962843e-03 -8.51067741e-03 -1.46122672e-02  2.67313610e-03
 -1.64480622e-02 -6.54163288e-05 -1.62131502e-02 -1.65938771e-03
 -4.52314343e-03 -3.14453118e-04  2.27030398e-03  6.61652363e-03
  1.21014277e-03  5.74402680e-03  1.31669552e-03  2.38059555e-03
  5.09597813e-04  1.75452703e-03 -1.56597503e-03  8.58065573e-03]",-4.2109220694103415,0.014832685265328492
PG,0.00834448859726091,0.9546298679510105,"[ 7.43867147e-04  1.04091947e-03  4.54765506e-06  5.28364937e-04
 -2.24056179e-05  3.09473175e-04]","[ 9.95641891e-03 -7.01512443e-03 -4.53565690e-03  6.19782502e-03
 -5.23678966e-03  6.72597812e-03 -5.99752154e-03  5.03190654e-03
 -3.71273449e-03  3.81261315e-03 -5.90502054e-05  8.75089928e-03
  2.37189130e-03  3.47459494e-03  6.63745641e-03 -4.09972734e-03
  5.30753488e-03 -4.99890589e-03 -1.13118131e-02 -1.25600751e-03]",-4.57797774881333,0.010275655255448903
PGR,-0.026563765260674093,1.014470761374256,[0.00149249 0.00082254 0.00066455 0.00038155 0.00036382 0.00070657],"[ 9.07636538e-03 -8.25480983e-03 -5.72539372e-03  2.06301854e-03
 -4.99353571e-03 -1.80171694e-03 -1.86232403e-03 -3.74137445e-03
 -2.44478636e-04 -2.13169788e-03  2.15310177e-03  3.81073017e-03
 -1.62492343e-03  3.26953342e-03  7.40837124e-05 -1.58015556e-03
  2.84337847e-03 -1.27169648e-03  1.84718669e-03  1.07609500e-02]",-4.849114831297551,0.007835310051787801
PH,-0.06951747186529401,1.0181397405138501,"[ 4.86277289e-04  4.32914450e-04  3.80172658e-04 -3.18348289e-05
  3.30802052e-04  4.22891190e-04]","[ 6.73350237e-03 -7.70602409e-03 -1.12624140e-02  4.51326389e-03
 -1.32479314e-02  3.03062877e-03 -1.41135882e-02  5.78464108e-04
 -4.39392293e-03  8.95573421e-05  3.77122347e-03  4.88426969e-03
  5.47126107e-03  3.86670006e-03  5.95804968e-03  1.92574350e-03
  1.69919454e-03  3.58777696e-03 -9.33513737e-03  9.25978116e-03]",-4.317570446028235,0.013332235611964031
PHM,0.0909110686303649,0.8546189676408456,[0.00183364 0.00115672 0.00044959 0.00055306 0.00015861 0.00044831],"[ 1.37323878e-02 -7.84019771e-03  3.07994951e-03  3.55895660e-03
  3.53390641e-03  6.64496695e-06  3.02575029e-03 -4.17492647e-03
 -2.26053115e-03 -4.73189147e-03 -2.72699063e-03 -1.12232554e-03
 -1.41306160e-03  3.56986674e-03  5.50201516e-03  8.45076832e-03
  1.35603862e-02  9.17044852e-03  9.74991603e-03 -3.58505586e-04]",-4.202759472608975,0.014954253977833724
PKG,0.1430121618520648,0.7978477236929825,"[ 2.66639466e-03 -6.13620773e-05  6.23154037e-04  1.48249776e-03
 -4.63118514e-04  2.59792677e-04]","[ 0.01591721 -0.00603387  0.00707237  0.00916499  0.00697386  0.01142336
  0.00375835  0.00748894 -0.004216    0.00291289 -0.00601219  0.0037434
 -0.00204709  0.00027143  0.0053441  -0.00308383  0.00638756 -0.00206433
 -0.0073074  -0.0077707 ]",-4.2191604197153785,0.014710990378989784
PLD,0.10871379688437263,0.8133651090671888,"[-5.01957972e-04  1.39927617e-03 -5.57197293e-05  6.19548104e-05
  4.04589488e-04  7.78971272e-04]","[ 0.01429454 -0.00713342  0.0053013   0.00666104  0.00872404  0.00739929
  0.01450335  0.0045337   0.00422594  0.00144197  0.00106366  0.00082429
 -0.0063763  -0.00523967 -0.0044285  -0.01407819 -0.00133724 -0.00508733
  0.0012013   0.0198837 ]",-4.844224313375657,0.007873722628156282
PM,-0.05194683664562773,1.0187801098986993,"[ 2.26714315e-04  1.42188579e-03 -9.73617013e-05  7.07976684e-04
  6.10780233e-05  7.27898082e-04]","[ 0.0064832  -0.00896336 -0.01061022  0.0005818  -0.00973529 -0.00435633
 -0.00434907 -0.00589806  0.00152893 -0.00325207  0.00743226  0.00306671
  0.00225     0.00274156  0.00154302 -0.00364933  0.00239365 -0.00553515
 -0.00055055  0.00015772]",-4.689728901986105,0.009189176986230178
