,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.394390784399732,0.5267099468308314,[-0.0007425   0.00082717 -0.00019339 -0.00045279  0.00035512  0.00023602],"[ 0.01809749 -0.01157788  0.01149684 -0.00633889  0.01306848 -0.01683954
  0.01281376 -0.01442272 -0.00057493 -0.0035066  -0.00156875  0.00971936
 -0.00099569  0.01203478 -0.00061034  0.00569022 -0.00643574 -0.00269895
 -0.00654717  0.00118369]",-4.587358547842345,0.010179712113848017
NEM,0.4986815429798513,0.3157576978201173,[ 0.00042198 -0.00051947 -0.00047979 -0.000149   -0.00063901 -0.00143327],"[ 0.02329437 -0.02639598  0.01740551 -0.02989028  0.00931601 -0.05318141
 -0.01346518 -0.04272213 -0.02129176 -0.01661736 -0.02378792  0.00548747
 -0.00472456  0.01602139  0.00577894  0.01392087  0.00667817  0.00682431
  0.00337649  0.01579368]",-3.494951953573396,0.030350206620566467
NFLX,-0.5050157788784844,1.3337601535265464,[-0.00215911  0.00355049 -0.00078901  0.00127953  0.00032111  0.00222272],"[-0.01020555 -0.00559051 -0.04307548  0.02122804 -0.04416566  0.03530681
 -0.03569382  0.02760906 -0.0042149   0.0113556   0.01054571 -0.00290301
  0.00752857 -0.01185326  0.00555351 -0.01435334  0.01023357 -0.0013234
  0.00766768  0.00441539]",-3.9331908779512967,0.019581091888163264
NI,0.3902805383453424,0.5333722379086152,"[-3.21401957e-04  2.03965304e-03 -3.62365948e-04  2.90359913e-05
  3.19465260e-04  5.20745845e-04]","[ 0.01774225 -0.01178292  0.01072494 -0.00684816  0.01158055 -0.01856037
  0.00884604 -0.01713075 -0.00382479 -0.00619141 -0.00522926  0.00622008
  0.00075514  0.00998133  0.00567207  0.00219669  0.00129362 -0.00588739
 -0.00947666  0.00990846]",-4.869214205268521,0.007679397347581407
NKE,-0.11273840404723219,1.0508797103487981,[-0.00213954  0.00162595 -0.00052814 -0.00094689  0.0007473   0.00064475],"[ 0.00371256 -0.00638198 -0.01694497  0.00629025 -0.01870046  0.00411063
 -0.01919279  0.00036481 -0.00711151 -0.00057878  0.00175049 -0.00071443
  0.00672315 -0.00160712  0.0062762  -0.00778577 -0.00457359 -0.00546652
 -0.02133504  0.01128612]",-4.094114944217777,0.016670494072809256
NOC,0.05995713342958691,0.9079379399974695,"[-2.46358474e-03  9.69536786e-05 -7.27965254e-04 -1.03988289e-03
  2.42573819e-04 -2.09056659e-04]","[ 0.01106757 -0.00721164 -0.00268637  0.00222275 -0.00336861 -0.00215155
 -0.00476666 -0.00203422 -0.00481744  0.00211805 -0.00129571  0.00893959
  0.00160027  0.00568067  0.00256379 -0.00338913 -0.0007742  -0.00530939
 -0.00246233  0.00895455]",-4.689790562756277,0.009188610391968463
NOV,-0.2812571782150235,1.1314702932757432,[ 0.0016747  -0.00180755  0.00167998 -0.00012988  0.00087631  0.00125243],"[-0.00167615 -0.00478288 -0.0269735   0.01317719 -0.02817989  0.01750963
 -0.02427402  0.01175405 -0.00511744  0.00397129  0.00475684 -0.00318985
  0.00359347 -0.0070241   0.00088443 -0.00947715 -0.00472941  0.00078011
 -0.01125065  0.01529131]",-3.535651401898515,0.029139769104779424
NOW,-0.2572759666163069,1.0731334243917425,"[3.40430027e-04 5.18366585e-04 9.71609051e-05 1.50008637e-04
 9.18895561e-05 2.56467082e-04]","[-0.00075113 -0.00340942 -0.02435224  0.0176154  -0.02303452  0.0272578
 -0.01321066  0.02276931  0.00186434  0.0125263   0.01175772  0.00579223
  0.00376252 -0.00509087 -0.0020368  -0.012885   -0.00377533 -0.00631014
  0.00022114 -0.00162169]",-2.284472507182431,0.10182776135479846
NRG,0.07113695608574579,0.8384959925410294,[ 0.002116    0.00574958 -0.0006198   0.00135672 -0.0001416   0.000491  ],"[ 1.11694756e-02 -9.20029357e-03 -3.17732254e-03  2.76440063e-07
 -4.82868572e-03 -3.52478157e-03 -5.52700247e-03 -3.07107991e-04
 -1.93236017e-03  5.76140756e-03  7.83997651e-03  1.55757270e-02
  7.65489831e-03  1.05974431e-02  9.60653081e-04  6.23986473e-03
 -1.16814433e-02  1.06235235e-02 -1.29633000e-02  3.39286927e-02]",-3.275362649457961,0.037803157448632475
NSC,-0.3674831943143172,1.2197496735050586,"[-2.87001696e-04 -1.97526349e-03  1.01629534e-04  8.97821686e-04
 -6.09049615e-04  8.27126951e-05]","[-0.00470643 -0.0063691  -0.03369938  0.01247598 -0.0379602   0.01677455
 -0.04113066  0.01055682 -0.01553783  0.00290963 -0.00923771 -0.00271015
 -0.00252163 -0.00303268  0.00410739 -0.00038488  0.00995739  0.00673954
  0.00169342  0.01280889]",-4.276268108911027,0.013894417907243883
NTAP,-0.3868584233375559,1.199754503919381,[-0.00012248 -0.00101573 -0.00029884  0.00099351 -0.00075754 -0.00017746],"[-4.89801394e-03 -1.08990376e-02 -3.61451948e-02  5.97189648e-03
 -4.53971605e-02  7.83177033e-03 -5.79961721e-02  4.95360064e-03
 -2.39045827e-02  1.26635372e-03 -1.13466255e-02 -4.34174844e-03
  4.89800970e-03 -8.93671425e-03  1.14336910e-02 -1.60211554e-02
  1.22972350e-02 -3.59870514e-03 -3.62363413e-06  2.64620168e-02]",-4.064569763943726,0.017170374999110397
NTRS,-0.37584779790852796,1.25816611179776,"[-3.25820422e-03 -5.53235912e-04 -6.73395700e-04 -1.36617868e-03
  4.21507527e-04 -2.86966596e-05]","[-0.0055113  -0.00466236 -0.03415473  0.01700454 -0.0353433   0.02521797
 -0.03025436  0.01825872 -0.00603438  0.00720644  0.00518586 -0.00099619
  0.00525232 -0.0053544   0.00474559 -0.00511059  0.00369062  0.00550286
 -0.00510391  0.01951805]",-4.186486640571482,0.015199592805942332
NUE,0.020446261417983752,0.9226016708231796,[-0.00043289  0.00045711 -0.00039955 -0.00081897  0.00014923 -0.00055806],"[ 0.00917545 -0.00985464 -0.00812297 -0.00215603 -0.01311188 -0.00881697
 -0.02163312 -0.00746742 -0.01254983 -0.00153019 -0.0065975   0.00357919
  0.00054847  0.00250512  0.00172503 -0.00119796 -0.00297848  0.00626653
 -0.00564135  0.03121057]",-4.260124807449624,0.014120539951603596
NVDA,-0.1270101213282827,1.0442953229330851,[-0.00140301  0.00146669 -0.00031863 -0.00032882  0.00049994  0.00077025],"[ 0.00277823 -0.0081595  -0.02059125  0.00537471 -0.02671098  0.00657176
 -0.03453951  0.00798403 -0.01391082  0.00947377 -0.00051723  0.01553618
  0.00986825  0.006011    0.0089749  -0.00704633 -0.00244597 -0.00826557
 -0.01671853  0.01031108]",-3.5429504019434197,0.028927852260133172
NVR,-0.07366598857067368,1.0223300402438418,[-0.0010115  -0.00055693 -0.00022965 -0.00132131  0.00029972 -0.00064154],"[ 0.00587854 -0.00695184 -0.01262991  0.00421595 -0.01405674 -0.00019398
 -0.01571475 -0.00398745 -0.00794391 -0.00338123 -0.00211891 -0.00278942
  0.00412005 -0.00169111  0.00617438 -0.00723417 -0.00270118 -0.00370507
 -0.01945713  0.0215002 ]",-4.450306089355123,0.011674992832393422
NWL,-0.2821736303594423,1.1408141826961036,[-0.0012788   0.00028814 -0.00036424 -0.00094793  0.00033007 -0.00019967],"[-0.00206221 -0.00616453 -0.02889954  0.0120786  -0.03316765  0.01761259
 -0.03573525  0.01441769 -0.01200469  0.00822636 -0.00164745  0.00402358
  0.00293219 -0.00441999  0.00280108 -0.01229201 -0.00121217 -0.00297002
 -0.00663073  0.02055407]",-3.7733547404751735,0.022974859169774892
NWS,-0.2962397676069867,1.2034265180713097,[ 0.00222952  0.00059332  0.00070701  0.00171741 -0.00014498  0.0011612 ],"[-0.00293795 -0.00280188 -0.02756202  0.01816685 -0.02464639  0.02479777
 -0.012772    0.01534132  0.00147095  0.00318285  0.00859139 -0.00729567
  0.00217039 -0.00839002 -0.00031488 -0.00728528 -0.00465422  0.00192008
 -0.01401286  0.01180559]",-3.8206589523432295,0.021913356278159962
NWSA,-0.3204746004039555,1.2080580824158618,[0.00171485 0.00020386 0.0008741  0.00137211 0.0001302  0.00142059],"[-3.71896571e-03 -2.80545901e-03 -2.90276232e-02  1.91112369e-02
 -2.59602193e-02  2.69480710e-02 -1.28876084e-02  1.72406017e-02
  2.62439762e-03  3.64068431e-03  1.06568447e-02 -9.55498740e-03
  2.45741637e-03 -1.22048873e-02 -1.28573750e-03 -1.22810270e-02
 -4.51730293e-03 -6.66063950e-05 -1.01005591e-02  1.15119314e-02]",-3.7124045548044915,0.02441873643188166
O,0.39468256450445927,0.5062215280882504,[-0.00073957  0.00191505 -0.00045311 -0.00118581  0.00060861 -0.00019038],"[ 0.01919196 -0.01419901  0.01323203 -0.01093121  0.01403392 -0.02477864
  0.01171727 -0.02197723 -0.00240739 -0.00860193 -0.00461261  0.00594496
 -0.0017626   0.0140958   0.00191735  0.01401224 -0.00110924  0.00213354
 -0.00984421 -0.00901277]",-4.623927946986436,0.00981417070941957
ODFL,0.13034908070897572,0.761769208999734,[-0.00249393  0.0002364  -0.00065198 -0.0023452   0.00075404 -0.0007075 ],"[ 1.20137012e-02 -1.52145381e-02 -5.07554116e-03 -1.17293738e-02
 -1.54472417e-02 -2.24547105e-02 -3.49727024e-02 -1.51195138e-02
 -2.08398143e-02 -1.48676821e-03 -1.00018772e-02  9.92688049e-03
  6.62614420e-03  5.55562103e-03  8.77823635e-03 -5.03041518e-03
  3.23329937e-03  6.20710860e-04 -6.72654662e-05  3.11833807e-02]",-4.649682424466669,0.009564638943591091
OKE,0.020659047810244413,0.8476260550138223,[0.0021229  0.00065228 0.00062578 0.0005146  0.00017308 0.00043007],"[ 0.00937429 -0.00882846 -0.00605435  0.00063273 -0.00624952 -0.00404487
 -0.0021858  -0.00404364  0.00305256 -0.00095938  0.01724368  0.00031223
  0.01488105 -0.00201166  0.00554055 -0.00578252 -0.00871277  0.00655767
 -0.01481399  0.03646253]",-3.067591204638699,0.046533108702737275
OMC,0.028674140035308576,0.9147590393924292,[-0.00189743  0.00042632 -0.00052541 -0.00172284  0.00058787 -0.00046267],"[ 0.00877053 -0.00843745 -0.0075297   0.00034311 -0.00996174 -0.00639428
 -0.01514789 -0.00764647 -0.01029421 -0.00263425 -0.00580702  0.00505855
  0.00389858  0.00781683  0.00884589  0.00399406  0.00148278 -0.00108555
 -0.02053668  0.00954313]",-4.442431315488355,0.011767293708126557
ORCL,-0.05578066764175269,0.9975227489443035,[-0.00155403  0.00071885 -0.00073162 -0.00063882  0.00010396 -0.00024353],"[ 0.00674178 -0.00727067 -0.01134481  0.0028294  -0.01364381 -0.0026512
 -0.01776066 -0.00579909 -0.01031145 -0.0039365  -0.00578165 -0.00216566
  0.00278213 -0.00045941  0.00792552 -0.00554935  0.00484475 -0.00375809
 -0.01022304  0.01635141]",-4.538322974424012,0.010691321146712982
ORLY,0.03132934593481072,0.9087782792849,[-0.00109102  0.00184783 -0.00046011 -0.00032849  0.00043582  0.00053463],"[ 0.00962261 -0.00914961 -0.00631727 -0.0014924  -0.0092428  -0.00912563
 -0.01453932 -0.00935603 -0.00915182 -0.003524   -0.00304469  0.00253425
  0.00437747  0.00370273  0.00571136 -0.00203753 -0.003641   -0.00280501
 -0.01792676  0.01163802]",-3.9874303258772357,0.018547313487711006
OXY,-0.02464667798714624,0.9497925085494326,"[ 2.71685867e-03  2.74857946e-03  1.85161787e-04  1.38809193e-03
 -8.20717814e-05  6.46493855e-04]","[ 0.00766224 -0.0093378  -0.00993671 -0.00150674 -0.01302828 -0.01014538
 -0.01861966 -0.01209998 -0.01088145 -0.00672358 -0.00487829 -0.00084268
  0.00487021  0.00526862  0.00901618  0.00579052  0.00213413  0.00440255
 -0.0175377   0.01371818]",-4.087984085634101,0.01677301245622849
PAYC,-0.40494243371109495,1.2344811843628607,[0.00189238 0.001404   0.0004624  0.0006552  0.00019288 0.00062455],"[-0.00736407 -0.00825714 -0.03956288  0.01547783 -0.04486729  0.02807251
 -0.04479142  0.02649669 -0.00966249  0.01668506  0.01039172  0.00999558
  0.01277104 -0.0068079   0.00503765 -0.02081262 -0.00751807 -0.00912823
 -0.01464856  0.0176262 ]",-3.5041450748628926,0.03007247206967199
PAYX,-0.1192485340278585,1.060530796298822,[-0.0005035   0.00064147 -0.00037565 -0.00084116  0.0002062  -0.00048419],"[ 0.00370974 -0.0070238  -0.01711725  0.00496688 -0.01982161  0.0012534
 -0.02417312 -0.00268501 -0.01252208 -0.00189481 -0.00784817  0.00253847
  0.00233699  0.00653386  0.00886817  0.00620319  0.00332316  0.00112499
 -0.02152698  0.00519737]",-4.3269438444416535,0.013207851119241549
PCAR,0.14048456877993307,0.7867906492639318,[-0.0007941   0.0006668  -0.00046392 -0.00094957  0.00025311 -0.00045583],"[ 0.01310669 -0.01174274  0.00022155 -0.00700282 -0.00276649 -0.01862105
 -0.00982806 -0.01728021 -0.0092888  -0.007078   -0.00432139  0.00328152
  0.00533645  0.00861805  0.0088225   0.00678678  0.00132557  0.00319374
 -0.01667843  0.01221879]",-4.491844616803018,0.011199965099488764
PEG,0.39265322194705227,0.5341533743714968,[ 0.00108273  0.0010508  -0.00017216  0.0002426  -0.00015969 -0.00030606],"[ 0.01680617 -0.01153938  0.00858599 -0.00691035  0.00883381 -0.01852476
  0.00630464 -0.01688078 -0.00327636 -0.00616764 -0.00230227  0.00521369
  0.00188484  0.00890701  0.00391535  0.00327833 -0.00132618 -0.00235664
 -0.00701941  0.00606627]",-4.707640804251669,0.009026046694558174
PEP,-0.06243421234055786,1.0346733825764756,[-0.00256835  0.00081178 -0.00089951 -0.00058086  0.00018835  0.00015901],"[ 0.00657403 -0.00497505 -0.0094703   0.00742736 -0.00705219  0.00305864
 -0.00380943 -0.0041208  -0.00477124 -0.00525017 -0.0060575  -0.00281249
 -0.00082577  0.00460871  0.00779476  0.00557232  0.00728071  0.00031297
 -0.01492472  0.00968037]",-4.878000374858379,0.007612220406290057
PFE,-0.23844937069734354,1.1893720381227546,[-0.00197628  0.00094163 -0.00056335 -0.0008638   0.00046459  0.00021924],"[-0.00077988 -0.00308465 -0.02234582  0.01489196 -0.01781635  0.01508251
 -0.00764498  0.00268    -0.00165308 -0.00591184 -0.00055503 -0.00968097
  0.00238328  0.00231417  0.01174773  0.01186649  0.01154902  0.0052579
 -0.02516456 -0.00387427]",-5.058313460099316,0.0063562705820036074
PFG,-0.41993530214592645,1.259247458131127,"[-6.15253116e-04  2.36034867e-05 -2.90723789e-04  6.92892800e-04
 -2.58070904e-04  4.37791573e-04]","[-0.00709947 -0.00696745 -0.03834302  0.01418722 -0.04254609  0.02126488
 -0.0428242   0.01507725 -0.0120026   0.00508194  0.00153863 -0.00441152
  0.00671187 -0.00898584  0.00742699 -0.01042662  0.00537455  0.00379803
 -0.00657527  0.02655452]",-4.010793130479526,0.018119018790294057
PG,0.3843689422959363,0.575208508095302,[-0.00184849  0.00131767 -0.00097498 -0.00102591  0.0002111  -0.00046313],"[ 0.01297636 -0.00763537  0.00197176  0.00119742  0.00320851 -0.0058442
  0.00210707 -0.00803226 -0.00601144 -0.00352186 -0.01078051  0.00359072
 -0.00662891  0.00662501  0.00057498  0.00113293 -0.00047119 -0.00486067
 -0.0106958   0.00942339]",-4.949352204275035,0.0070879990176339015
PGR,0.08032954095245191,0.858627600463254,"[-2.07132324e-03  2.01420680e-03 -1.50075974e-03 -1.05309279e-03
  2.24519122e-05 -8.27009275e-04]","[ 0.01194914 -0.0091636  -0.001568   -0.00204073 -0.00367401 -0.00964527
 -0.00835202 -0.00872246 -0.00780601 -0.00160685 -0.00462114  0.0077829
  0.00125599  0.00928339  0.00401167  0.00584691 -0.00092971  0.00194326
 -0.01150279  0.00836071]",-4.909498271727645,0.007376188245299564
PH,0.03771094083174023,0.8979984501094721,[ 0.00053085  0.00055557  0.00025968 -0.00022724  0.00039512  0.0003354 ],"[ 0.0101288  -0.01182465 -0.00639812 -0.00611831 -0.01177198 -0.01634025
 -0.02185853 -0.01484813 -0.01322193 -0.00598371 -0.00489335  0.00145417
  0.00674676  0.00394583  0.00868614  0.00033222 -0.00057876  0.00464817
 -0.01467869  0.03010985]",-4.458900960406769,0.011575077768091784
PHM,-0.1850765092248704,1.086022895550906,[ 0.00027113  0.00049381 -0.00046898  0.00032305 -0.00038041 -0.00040135],"[ 0.00161364 -0.00805229 -0.02171815  0.00418151 -0.02563074  0.00064354
 -0.02955402 -0.00324362 -0.01117891 -0.00344252  0.00082495 -0.00381445
  0.0106801  -0.00154004  0.01225819 -0.0028439   0.00250166  0.00260141
 -0.02117461  0.02188326]",-4.128864154856493,0.016101156860938118
PKG,-0.4568285913292242,1.3128885918951045,"[-7.76520988e-04  1.52728028e-03 -5.87772038e-04 -1.97141469e-04
  1.37320974e-04  9.25617330e-05]","[-9.44645706e-03 -5.19384307e-03 -4.12086607e-02  2.24438636e-02
 -4.09711764e-02  3.80365122e-02 -2.91190452e-02  3.04998355e-02
 -3.41559142e-05  1.28651859e-02  1.43040986e-02 -3.64386046e-03
  5.70324807e-03 -1.43317442e-02  1.21372926e-04 -1.51170840e-02
  4.61661342e-03  5.66974054e-03  1.10349495e-02  2.20173035e-02]",-3.995452372841309,0.018399121265060027
PLD,-0.12430311324326111,1.0563281088743903,[-0.00269596  0.00139848 -0.00132139 -0.00094995  0.00014558 -0.00031706],"[ 0.0036065  -0.0050352  -0.01673725  0.01037587 -0.01736862  0.01279852
 -0.01493821  0.0098747  -0.00394327  0.00650471  0.00495678  0.00605151
  0.00621997 -0.00077879  0.00412526 -0.00956357 -0.00298776 -0.00283458
 -0.00925293  0.02743477]",-4.44158915038826,0.011777207886311578
PM,0.042102582275071895,0.9191702655088586,"[-2.14605695e-03  9.51614514e-04 -1.03242327e-03 -6.61307001e-04
  3.24828291e-05 -2.98661264e-04]","[ 0.01082251 -0.0071631  -0.00210567  0.0018535  -0.00072752 -0.0051383
  0.00063008 -0.008158   -0.00315693 -0.00440546 -0.00220107  0.0019428
  0.00144044  0.00676011  0.0057202   0.00475726  0.00276273 -0.00098623
 -0.01047469  0.00371528]",-4.777145576167278,0.008419998943800515
PNC,-0.27278213970022336,1.195281436266087,"[-1.07856492e-03 -6.44627094e-05 -5.09562346e-04 -4.75818046e-04
 -5.41136370e-05 -3.83757351e-04]","[-0.00175594 -0.00335274 -0.02569858  0.01518036 -0.02409689  0.01846875
 -0.01681208  0.00940525 -0.00342967  0.00053275  0.00180477 -0.00497264
  0.00165795 -0.00165168  0.00456089  0.00281722  0.00259789  0.00604493
 -0.01515117  0.01020531]",-4.453495868205052,0.011637811518793131
PNR,-0.1891831666273632,1.0653223045422846,"[ 8.42192250e-04 -9.50397279e-04  5.97788001e-04  3.67449551e-04
  5.34093589e-05  4.08453907e-04]","[ 1.72737501e-03 -8.44725964e-03 -2.20912526e-02  3.47167992e-03
 -2.73413302e-02 -5.42231362e-05 -3.40882841e-02 -3.27253410e-03
 -1.42865269e-02 -3.35137322e-03 -3.34071889e-03 -5.19453791e-03
  7.90741055e-03 -4.86436574e-03  1.13668431e-02 -8.68709844e-03
  7.41282391e-03  1.46437132e-05 -8.18805288e-03  2.54553114e-02]",-4.016411375882332,0.01801750712201909
PNW,0.21975699845426172,0.704498577880665,"[-8.74786643e-04  1.30784488e-03 -8.80432485e-04  4.49687551e-04
 -3.34636201e-04 -2.22778615e-05]","[ 0.01645371 -0.01078838  0.0076393  -0.00524377  0.00742417 -0.01485923
  0.0045314  -0.0124056  -0.00373146 -0.00249101 -0.00256043  0.00884361
  0.00049905  0.00886291  0.00112028  0.00075014 -0.00425179 -0.00283061
 -0.0040093   0.01165583]",-4.464748951280166,0.011507584361707858
POOL,-0.040779341341961914,1.0001948286558813,"[-6.48781044e-04 -4.73484224e-04  6.02474093e-05 -5.11767514e-04
  2.59629712e-04  8.34871367e-05]","[ 0.00709246 -0.00719403 -0.0102742   0.00277317 -0.01152381 -0.00300919
 -0.01332407 -0.00634906 -0.00767485 -0.00428105 -0.00335868 -0.00151975
  0.00232218  0.00185643  0.00516248 -0.00023801 -0.0014784   0.00032873
 -0.01679341  0.01422018]",-4.092823228230014,0.01669204153012853
PPG,-0.157785976473711,1.0865606683756461,"[-4.37830990e-04  1.27968908e-03 -6.32551422e-04 -2.76961719e-04
  2.35937149e-05 -2.45903878e-04]","[ 0.00273577 -0.00692297 -0.01868102  0.00543589 -0.02046924  0.00155373
 -0.02142641 -0.00374503 -0.00830199 -0.00459036  0.00139979 -0.00475992
  0.01049049 -0.00051773  0.01419908 -0.00098037  0.00722732  0.0016458
 -0.01934462  0.01938955]",-4.522664216043849,0.010860051568099367
PPL,0.11529538049949577,0.8253956962245195,[-0.00032324  0.00158968 -0.00034414 -0.00011988  0.00024052  0.00024718],"[ 0.01353368 -0.00802223  0.00355592  0.00016913  0.00605102 -0.00801857
  0.00777283 -0.01055455 -0.00240181 -0.00546569 -0.00662006  0.00198296
 -0.00558789  0.00767462 -0.00053192  0.00634183 -0.00069922  0.00083734
 -0.00455908  0.00596597]",-4.806878612454931,0.008173332059333936
PRGO,-0.14745954119062585,1.092857192989823,"[-2.03907930e-03  8.76196746e-04 -9.14010126e-04 -5.66944995e-04
  3.78625520e-05 -2.07412147e-04]","[ 0.00277292 -0.00243521 -0.01549483  0.01576964 -0.00926363  0.01913294
  0.00691195  0.00931764  0.00757991 -0.00153519  0.00646725 -0.01312984
 -0.00792961 -0.01018257 -0.00911864 -0.0041651  -0.002294    0.00517777
  0.00485229 -0.0025248 ]",-4.257698065906172,0.014154848464629943
PRU,-0.40306048207255185,1.269168343384372,"[-2.26268593e-03  1.28397804e-03 -1.07296017e-03 -5.58003512e-04
  8.20788186e-05 -7.70490032e-05]","[-0.00660617 -0.00587797 -0.03682873  0.01623831 -0.03946814  0.02494283
 -0.03639482  0.01869086 -0.00813946  0.00761423  0.00547827 -0.00190395
  0.00728327 -0.00858476  0.00542053 -0.01202342  0.00058318  0.00121003
 -0.01000606  0.02438682]",-3.998232082519962,0.018348048066818532
PSA,0.035782610545599176,0.9320236427997947,[-0.00210064  0.00093959 -0.00108686 -0.00132219  0.00013203 -0.0008461 ],"[ 1.00044694e-02 -6.11048819e-03 -3.45775101e-03  4.94610905e-03
 -1.36851570e-03  1.50470062e-03  2.82232377e-03 -7.37564864e-04
  7.75015571e-05  1.27071404e-03  3.34168615e-03  7.47498618e-03
  3.55175285e-03  7.12446694e-03  3.96771000e-03  3.58986335e-04
 -2.60422671e-03 -7.26498377e-03 -1.40779129e-02 -4.49778854e-03]",-4.250039835555866,0.014263665696630085
