,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.04687738171219201,0.925059124684412,"[ 1.35756852e-04 -6.73119725e-04  3.18387594e-04  2.73023663e-04
 -2.06190245e-05  2.78389438e-04]","[ 0.00474236 -0.00807158 -0.0038333   0.00458529 -0.00239485  0.00205075
  0.00222185  0.00198593 -0.00325141  0.00147538 -0.00075742 -0.00093201
 -0.00186348  0.00097358 -0.0005445  -0.00395863  0.00314028 -0.00278769
  0.01059815 -0.00239916]",-4.571046672575922,0.01034712399694983
NEM,-0.19150097572708083,1.0616316179224201,[ 0.00061621 -0.00122223  0.00047028  0.00062196 -0.00019472  0.00028504],"[ 8.66453021e-03 -2.40152816e-02  1.32956199e-02  1.82072542e-02
 -2.31052126e-02  2.26256422e-02 -1.37844348e-02 -1.77666124e-02
  7.67969763e-03  8.88990202e-05 -1.94797699e-03 -3.43170507e-03
  1.21978677e-02  4.31605729e-03 -8.97997129e-03  1.19593945e-02
  7.83649228e-04 -1.19643143e-02  6.19380250e-03  1.05991797e-02]",-3.7680402360304046,0.023097284186952456
NFLX,0.40503582431740515,0.4153560930199601,"[-4.38961016e-04  2.40752391e-03 -1.89543640e-05 -1.15187953e-03
  9.88657706e-04  4.63118947e-04]","[ 0.00571642  0.01248329 -0.02691906  0.00119828  0.00369127 -0.0291042
  0.03447279  0.00421639  0.00392091  0.00979221 -0.00564129  0.02123067
 -0.02750743  0.00152397 -0.00378064 -0.02482063  0.00572325 -0.01069817
  0.0152275  -0.01761745]",-3.678455308268613,0.025261966663320288
NI,-0.10230553514865172,1.048256711490062,[ 0.00089368 -0.0016994   0.0007459   0.00073584 -0.00020143  0.0003849 ],"[ 6.33469854e-03 -1.94693481e-02  7.96484918e-03  9.66170649e-03
 -8.02713217e-03  1.54440453e-02 -7.81066949e-03  4.19868741e-04
 -7.76423161e-03  1.87214492e-04 -3.90511412e-04 -1.11260229e-02
  4.63947639e-03  1.41768791e-03 -5.86568245e-05 -4.79320659e-03
  5.47249827e-03 -1.45442994e-03  1.48894668e-02 -1.18839572e-02]",-4.3566535495977625,0.012821221520764562
NKE,-0.18482231783014322,1.0981013204872383,"[ 8.30438180e-04 -7.63959309e-04  4.09680502e-04  3.94865159e-04
 -1.61528351e-04  2.93434162e-05]","[ 0.00726122 -0.0253854   0.01471602  0.01120435 -0.00958177  0.02481717
 -0.01754811 -0.0009671  -0.00575465 -0.00157919 -0.00441051 -0.00592242
 -0.00319049 -0.00663816  0.01013788 -0.01387975  0.00879706  0.00705536
  0.01963986 -0.01476889]",-4.888247060174334,0.007534618638656665
NOC,0.14901736804676638,0.8068668732601059,"[-8.84671332e-05 -2.94221226e-05 -2.72726340e-04  4.01186086e-05
 -2.20721642e-04 -3.22988301e-04]","[ 0.00470524 -0.00112432 -0.01132871  0.00451276 -0.00354062 -0.00736829
  0.01050873 -0.00175516  0.00279862  0.00263883  0.0013838   0.00621349
 -0.00303261  0.00449857 -0.00439472  0.00317371 -0.00509627 -0.00273433
 -0.00060164 -0.00403366]",-4.820699898064171,0.008061143185723298
NOV,0.09087619916858634,0.830419450319463,[ 0.00113728  0.00153846  0.00010144  0.00159758 -0.00025119  0.00095592],"[ 0.0039655  -0.00592003 -0.00534576 -0.00141648  0.00800606  0.00163979
  0.00235162  0.01260347 -0.01083516  0.00442714 -0.01713957 -0.00620233
  0.0016051  -0.01739088  0.01673831  0.0008957   0.00057998  0.0093137
  0.01000517  0.00318517]",-4.01933566132739,0.01796489575101112
NOW,0.22431965332214587,0.6779605329128429,[ 0.00227971 -0.00147252  0.00159669  0.00048788  0.00045568  0.0010193 ],"[ 0.00476159  0.00471593 -0.0178787   0.00240725  0.00055703 -0.01608271
  0.01869923  0.00247152  0.00034745  0.00345792  0.0064903   0.00695314
 -0.00748257  0.01195025 -0.01241953 -0.00358992 -0.003704   -0.00794545
 -0.00548164 -0.0204043 ]",-4.1178223377184136,0.016279928053781256
NRG,-0.2423824570126222,1.105626729582406,[ 0.0007882  -0.0039373   0.00110891  0.0001106  -0.00018172 -0.00011151],"[ 0.00887835 -0.02669697  0.0145538   0.01880289 -0.02147965  0.02011542
 -0.00428831 -0.01137133 -0.0025378   0.00535005 -0.00936503 -0.01421366
  0.01169624 -0.00123494  0.00136564 -0.00178206  0.01261345  0.00824217
 -0.00251716  0.00784895]",-3.8856005949264047,0.02053549154493341
NSC,0.13933907292449046,0.8215860277811643,"[-1.46091001e-04 -1.03909052e-03  3.71523053e-04  3.39131464e-04
  1.00195936e-05  4.98873642e-04]","[ 0.00347721 -0.00196194 -0.00902084 -0.0014557   0.00613421 -0.00111342
 -0.00032277  0.00823792 -0.00493634 -0.00085835  0.00028921  0.00049675
 -0.001922   -0.00124882  0.00302154 -0.00039449 -0.00095572  0.00671369
 -0.00625244 -0.01150992]",-4.945880682333566,0.007112647921595585
NTAP,0.1823037717389379,0.7553626312522224,[ 0.00283872 -0.00083382  0.00150476  0.0004336   0.00039506  0.00068751],"[ 0.00311348  0.00386407 -0.01283603 -0.01079453  0.02316563  0.00165881
 -0.01926329  0.02377247 -0.00961424 -0.01332722  0.01220579  0.01277086
 -0.02120275 -0.0097117   0.02066103 -0.00969657 -0.011825    0.01119756
  0.02445009 -0.02248237]",-4.1135304651705065,0.016349949584335548
NTRS,0.16905909643305794,0.8012800940152939,"[ 8.70498532e-05  2.03507008e-05  2.41686574e-05  6.68703739e-04
 -1.46811862e-04  4.52476711e-04]","[ 0.0041873   0.00119222 -0.01302957  0.00201883 -0.00022065 -0.00740786
  0.00684887  0.00020294  0.00324656  0.00023854  0.003922    0.0087622
 -0.00504057  0.00410819 -0.00199574  0.00234794 -0.00375404  0.00440491
 -0.01093604  0.00148971]",-4.62745078634635,0.009779657789988254
NUE,-0.07458386564191821,1.0030815472177537,[-0.00034697 -0.00172129  0.00031726  0.00066958 -0.00024279  0.00049897],"[ 0.00740878 -0.01598297  0.00267617  0.01456882 -0.01627477  0.0044987
  0.01077879 -0.00814507 -0.00211426  0.00789995 -0.00507771 -0.00981889
  0.00712635  0.00691    -0.00820723 -0.00311412  0.00638074  0.00183024
 -0.00957405 -0.01896954]",-4.332964045549898,0.013128576064610997
NVDA,0.28253577819782466,0.6196663831041727,[ 0.0005932  -0.00122324  0.00072254 -0.00151998  0.00062881 -0.00055784],"[ 0.00330448  0.00792894 -0.01998605 -0.00512449  0.01215957 -0.01546276
  0.01411346  0.0123865  -0.00366792  0.00306133 -0.00375905  0.00937067
 -0.0115341  -0.00269102  0.00039846 -0.00359343 -0.00747596 -0.00745497
  0.00939064 -0.02234675]",-4.22080223988681,0.014686857394675066
NVR,0.45794648676828925,0.5016694903414644,[-0.00162266 -0.00123745 -0.00031228  0.00046857 -0.00040013  0.00019426],"[ 0.00546921 -0.01987038  0.00996147  0.00572539 -0.00338613  0.02059734
 -0.01400137  0.00240611 -0.00684401  0.00106794 -0.01010599 -0.00997384
  0.00586924 -0.0053148   0.00075264 -0.00571885  0.01354949 -0.00062127
 -0.00114984 -0.00619945]",-5.363601361708366,0.004684006892690468
NWL,-0.0672767203924064,1.0193924582748466,"[-9.17417130e-05 -1.02441739e-03  9.37692257e-05  3.27692395e-04
 -2.87416125e-04 -7.68525956e-05]","[ 0.00559124 -0.01749438  0.00630053  0.00670382 -0.00427017  0.01393415
 -0.00496195  0.00252782 -0.00732525  0.00385139 -0.01317678 -0.00888273
  0.00315811 -0.00940038  0.00776859 -0.00629411  0.0094247   0.00431975
  0.00925326 -0.00495712]",-4.346862540476579,0.012947370774102868
NWS,0.03214963525051229,0.8886356489812983,[-0.00076054  0.0010753  -0.00018417 -0.00022274  0.00033268  0.00041711],"[ 0.00374372 -0.01059771  0.00147169 -0.0027975   0.00986593  0.01498284
 -0.01933576  0.01378643 -0.01124357 -0.00519733 -0.00491342 -0.00736788
  0.0049943  -0.01293781  0.01470344  0.00639895 -0.00180937  0.00811992
  0.00862462  0.00668545]",-4.45692127368433,0.011598015493123939
NWSA,0.027071081370917783,0.9001196639667857,[-0.00084131  0.00047464 -0.00048867  0.00050288 -0.00027704  0.00017566],"[ 3.76251152e-03 -1.13091410e-02  2.15164287e-03 -2.85155185e-03
  1.03574750e-02  1.53902756e-02 -1.89600698e-02  1.48215454e-02
 -1.24718905e-02 -4.72863727e-03 -5.72427575e-03 -7.94395919e-03
  3.32059749e-03 -1.33449716e-02  1.52345051e-02  2.36366366e-03
  9.12261561e-05  8.76648845e-03  9.80043894e-03 -1.27056308e-04]",-4.512693790067517,0.010968872502409592
O,-0.11422537846145155,1.0576297812442856,"[ 1.85621945e-04 -1.52044127e-03  3.59138909e-04  5.90663799e-05
 -1.36601235e-04 -1.19806642e-04]","[ 0.00616494 -0.02089875  0.01005603  0.00853019 -0.00624901  0.01915551
 -0.01215762  0.00214719 -0.00940512 -0.00027308 -0.00355344 -0.0139586
  0.00824791 -0.00218594  0.00257425 -0.00183207  0.00730346  0.00121372
  0.00976496 -0.00351928]",-4.017647051499728,0.017995257077532002
ODFL,0.14498674284779495,0.7933437871814533,"[ 1.27974148e-04  5.54697902e-04 -9.62053686e-06  8.19788043e-04
 -7.47816092e-05  7.05663487e-04]","[ 0.00514631 -0.00157169 -0.01106196  0.005986   -0.00608637 -0.00768649
  0.01235624 -0.0048827   0.00590287  0.00371689  0.00120756  0.00970195
 -0.00611202  0.00679068 -0.00733096 -0.00061701 -0.00309216 -0.00067953
 -0.01218619 -0.0089603 ]",-4.463239799665987,0.011524964162301086
OKE,0.16756656471734374,0.7789809956127981,[ 0.00261859 -0.00030236  0.00084612  0.00123787 -0.00026265  0.00037468],"[ 3.07194433e-03  2.39352574e-05 -1.08279301e-02 -3.96866749e-03
  1.02260093e-02 -2.47127942e-03 -6.06558150e-04  1.16689110e-02
 -5.63387596e-03 -9.72896468e-04 -3.29268561e-03  3.41438317e-03
 -4.90755773e-03 -7.34962957e-03  8.25058383e-03  7.07035020e-04
 -3.61941332e-03  2.84446407e-03  6.60163540e-03 -1.03528829e-03]",-4.033585618371674,0.017710712112442916
OMC,0.045440873991030396,0.920362839855617,[-0.00031914 -0.00123096 -0.00012983  0.00025173 -0.00044386 -0.00036375],"[ 0.00396787 -0.00914593 -0.00081427  0.00104281  0.00201623  0.01023021
 -0.012148    0.0041968  -0.00261098 -0.00358562  0.00036761  0.00011736
  0.00114861 -0.00256984  0.00288481  0.00334091 -0.00056305  0.00248783
 -0.00141211 -0.00244761]",-4.882405102644495,0.007578764383979729
ORCL,0.45985738004831606,0.5041622597093263,"[-1.51200871e-03 -3.40712609e-04 -2.57229793e-04  1.19089874e-04
 -9.37032812e-06  4.32542285e-04]","[ 0.00542005 -0.01655301  0.00602127  0.00712042 -0.00700559  0.01510869
 -0.00867939 -0.00344439  0.00071278  0.00159123 -0.00719651 -0.00036088
  0.00097201 -0.00150873 -0.00329728 -0.00276761  0.00619819 -0.00330606
 -0.00690626 -0.00913875]",-5.399599662678889,0.004518389460512267
ORLY,-0.04986812137698547,1.0161390972211348,"[-2.12331483e-03 -6.26198759e-04 -6.17382061e-04  4.63126842e-05
 -2.66423279e-04  3.31324967e-05]","[ 5.64788510e-03 -1.58573850e-02  4.28561002e-03  7.45924245e-03
 -5.24620894e-03  1.12307345e-02 -3.90815080e-03  2.17392464e-03
 -7.78023074e-03  1.83336033e-03 -5.33660437e-03 -9.95029098e-03
  4.31605625e-03 -3.95841003e-03  5.62209128e-03 -4.13413374e-03
  7.67104716e-03  5.59490318e-03  8.47249350e-03 -2.21279893e-05]",-4.604482472189748,0.010006879503276963
OXY,-0.00680514988906005,0.9585219268906237,"[ 1.97119623e-03 -7.77759857e-04  6.50428458e-04  8.62298698e-04
 -3.27907685e-04  9.22486742e-06]","[ 0.00467607 -0.01248663  0.00168892  0.00396964 -0.00203287  0.01034445
 -0.00584888  0.00081199 -0.00012472  0.00161875 -0.00969234  0.00436448
 -0.00606665 -0.00840873  0.00707296 -0.00709804  0.00519913  0.00539921
 -0.00126984 -0.00228135]",-4.353239352531913,0.012865070509611203
PAYC,0.003915370281820925,0.9609826894595337,[ 0.00107613 -0.006124    0.00273645 -0.00190864  0.00133046  0.0004944 ],"[ 5.15275545e-03 -1.18548435e-02 -7.96600875e-05  6.07869339e-03
 -4.19859454e-03  5.62653742e-03  1.56455514e-03  1.12791210e-03
 -3.78814103e-03  3.03616997e-03 -4.63123757e-03 -2.03508497e-03
 -3.07788201e-03 -1.10160871e-03  1.73396387e-03 -9.22709749e-03
  7.20414537e-03  4.78565034e-03 -5.73199417e-04 -8.92888601e-03]",-3.701028386104626,0.024698114208308142
PAYX,-0.0683093204558533,1.0237924810613526,"[-6.85970729e-06 -1.46606928e-03  7.74714868e-04 -3.49985696e-04
  3.77529165e-04  4.02861057e-04]","[ 5.55282751e-03 -1.81699848e-02  7.68228704e-03  6.77385831e-03
 -4.89587044e-03  1.77148528e-02 -1.33989599e-02  9.40911698e-04
 -4.72797178e-03 -1.63097602e-03 -1.95480296e-03 -4.92053539e-03
 -2.62343196e-05 -2.17669668e-03  2.99701100e-03 -7.81557048e-03
  8.04728364e-03  2.47767756e-03  7.65830738e-03 -1.10137868e-02]",-4.778286494660518,0.008410397889344234
PCAR,-0.04070719205564117,1.0010109754715064,"[ 5.12763877e-04 -8.70012540e-04  5.74365008e-04  4.77729655e-04
  2.57950874e-05  5.29555363e-04]","[ 0.00526422 -0.01514471  0.00378041  0.00569626 -0.00278215  0.01124386
 -0.0047774   0.00374271 -0.00736269  0.0016469  -0.00639125 -0.00692727
  0.00093244 -0.00533374  0.00711903 -0.00501609  0.00240363  0.00810603
  0.00517415 -0.01759627]",-4.991139993701707,0.006797910498165417
PEG,-0.04689247892312868,1.0169866953522035,[ 0.00048867 -0.0007311   0.00060512  0.00019487  0.00016638  0.00046395],"[ 5.91924063e-03 -1.53982274e-02  3.45687913e-03  8.81555869e-03
 -7.36878390e-03  9.57557015e-03 -2.35268011e-03  2.31203467e-05
 -5.84293928e-03  1.13540907e-03 -3.48832852e-04 -7.29831091e-03
  1.51310054e-03  1.21498408e-03  1.15087968e-03 -5.93889374e-03
  5.19444034e-03  7.61826204e-04  1.40912989e-02 -8.65006540e-03]",-4.616455596924019,0.00988778030435812
PEP,0.4736593524209729,0.5146112471123748,"[-2.69532356e-04 -2.92534905e-04  1.39121230e-04  1.90792322e-04
  5.33128158e-05  3.77270076e-04]","[ 4.47758281e-03 -9.42620434e-03 -1.88097285e-03  3.42020251e-03
 -1.16976066e-03  5.08116999e-03  6.13363193e-04  2.48581907e-03
 -3.49891470e-03  3.11581186e-03 -6.51688144e-03 -2.37304706e-03
  1.23123855e-05 -7.85955683e-04 -3.08724238e-03 -5.27202390e-03
  6.75528159e-03 -3.88153473e-03 -4.89304684e-04 -1.51747794e-02]",-5.159309399792561,0.005745666274153939
PFE,-0.1505135791829035,1.1041304302112347,"[ 4.14343687e-06 -3.17926307e-04 -1.63376243e-04  5.06811170e-05
 -2.58859362e-04 -3.87318321e-04]","[ 0.00605289 -0.02363692  0.01277947  0.00721635 -0.00399084  0.02150557
 -0.01052342  0.00410238 -0.00969983  0.00332799 -0.01221835 -0.01080819
  0.00164059 -0.0054317   0.00049518 -0.01151306  0.01218525 -0.00258541
  0.00168954 -0.01412795]",-5.158185770492721,0.005752125901560364
PFG,0.44104755851567945,0.4744451779092499,[-0.00032882  0.00036581 -0.00040776  0.00010941 -0.00017514 -0.0001419 ],"[ 3.18586786e-03  1.01937932e-02 -2.20569296e-02 -5.01918033e-03
  1.07736517e-02 -1.72995761e-02  1.48245912e-02  9.32739383e-03
 -2.96165200e-04  2.53659295e-03 -5.43665684e-05  1.09005799e-02
 -9.26080127e-03  2.84226193e-03 -5.16843588e-03 -1.14385113e-03
 -3.99245156e-03 -2.88119991e-03 -1.22043880e-02 -1.20572759e-02]",-4.964472002411373,0.00698163602308098
PG,0.1339400033310321,0.85028077932152,"[-7.23719230e-05  5.37408172e-05  2.25514686e-04 -6.18235090e-04
  4.17711734e-04  9.08889864e-05]","[ 3.67398039e-03 -2.11528209e-03 -8.71895042e-03 -4.94918382e-05
  2.92887979e-03 -4.41073258e-05 -2.52636599e-03  3.34647977e-03
  4.98817706e-04 -2.03200076e-03  2.37403118e-03  4.99250503e-03
 -1.82299654e-04  8.92972599e-04 -8.39000270e-04  8.63412433e-03
 -7.05845465e-03  6.23951040e-04 -7.20577522e-03  2.37344503e-03]",-5.0135710114097725,0.006647123917938445
PGR,-0.028222650038306988,0.9751706933016674,"[ 6.27307749e-04 -8.06149476e-04  6.14302915e-04  6.84752235e-04
 -2.76359503e-05  6.19094866e-04]","[ 0.00587637 -0.0132147   0.00132085  0.00951465 -0.01041828  0.0066777
  0.00336147 -0.00577061  0.0004965   0.00565586 -0.00999419 -0.00362994
  0.00460206 -0.00210075 -0.00080839 -0.00093698  0.00819273  0.00141172
 -0.00226641  0.00224242]",-4.768530260526204,0.008492853273295362
PH,0.11698916943598431,0.8529863809646789,"[ 8.83764425e-04  5.07747743e-05  8.13975218e-05  6.43466088e-04
 -3.00799191e-04 -2.11487931e-05]","[ 0.00334043 -0.00422651 -0.00606227 -0.00148003  0.0049797   0.00338976
 -0.00399231  0.00516106 -0.00081147  0.00020925 -0.00637637  0.00376145
 -0.00010031 -0.00496945  0.00078389  0.00559674 -0.00227151 -0.00281359
 -0.00481337  0.00052455]",-5.1724834864816716,0.005670468785271852
PHM,-0.14826716168392579,1.0844878918391023,[-0.00227072 -0.00019595 -0.00080954  0.00051175 -0.00038368  0.00033192],"[ 0.0069484  -0.02266495  0.0113668   0.01198098 -0.0119501   0.01915077
 -0.00845373 -0.00387604 -0.00482069  0.00271144 -0.00840854 -0.01076647
  0.00678308 -0.00407544  0.00464829 -0.00341918  0.00763889  0.009772
 -0.00290237 -0.01042435]",-4.910239500457865,0.007370722828464861
PKG,0.1895442913004797,0.7511288697122491,[ 0.00016867 -0.00186206  0.00029432 -0.00051903 -0.00015751 -0.00074313],"[ 0.00299539  0.00172786 -0.01257288 -0.00457923  0.01125709 -0.00415753
 -0.0005461   0.01268344 -0.00624107 -0.00233342  0.00114857  0.00372305
 -0.00686885 -0.00411567  0.00651272 -0.00360009  0.00032509  0.00197971
  0.01043494  0.0009297 ]",-4.726694912105549,0.008855691563911777
PLD,-0.045178405254440675,1.012176207968687,"[-2.95977149e-04 -2.03220792e-03  4.52236001e-04 -3.16523076e-04
  2.43135458e-05 -1.01263919e-04]","[ 0.00526195 -0.01420028  0.00261247  0.00605435 -0.00354774  0.00944052
 -0.00271142  0.00280662 -0.00651215  0.00184191 -0.00386724 -0.0060203
 -0.00026639 -0.00082713  0.00022477 -0.00822991  0.00714551 -0.0025456
  0.01158119 -0.01206398]",-4.108642859056795,0.01643005730590533
PM,-0.006467553108928757,0.9800855960655259,"[-2.44218996e-04  2.25012626e-04 -4.70040909e-05  1.54661193e-04
  3.61417798e-05  2.65189068e-04]","[ 0.00465033 -0.01124028  0.00021637  0.00416287 -0.00169175  0.00844803
 -0.00569148  0.00273582 -0.00405935 -0.00071256 -0.00022771 -0.00198356
 -0.0016878  -0.00010445  0.00083423 -0.00600715  0.00526326  0.00025646
  0.00631558 -0.00974258]",-4.939659132891866,0.007157037555266614
PNC,0.4555909987110473,0.4861744081519515,"[ 4.78460908e-05  1.48727405e-03 -4.07518403e-04  2.86948027e-04
 -7.18986772e-06  1.92341686e-04]","[ 0.00353622  0.00370922 -0.01534591 -0.00159253  0.00545172 -0.00943792
  0.00754667  0.0051233   0.00122507  0.00013243  0.00442389  0.01062289
 -0.0098932   0.00609732 -0.00725402 -0.00441444 -0.00068935 -0.00487809
 -0.00903797 -0.00895455]",-4.755280753418767,0.008606128154164932
PNR,-0.11164805033186036,1.036715907313658,"[-5.74148214e-04 -2.64648708e-03  1.92739228e-04  5.93192354e-04
 -5.67121325e-04 -7.21491689e-05]","[ 0.00617362 -0.02041034  0.00992929  0.00911412 -0.00855641  0.01969094
 -0.01239861 -0.00241445 -0.00381694  0.00119154 -0.01003146 -0.00947942
  0.01020067 -0.00747191  0.00585387  0.00657887  0.00068314  0.00501474
  0.00120089 -0.00510004]",-4.208956162897698,0.014861873619278593
PNW,0.0003761370829040935,0.9607392936717403,"[ 5.80559135e-04 -9.07821691e-04  6.37346524e-04  4.67159709e-04
  5.58686789e-05  5.59126814e-04]","[ 0.00527261 -0.01223765  0.0004029   0.00643385 -0.00434362  0.00672541
 -0.00117413  0.00178244 -0.00549573  0.00085892  0.00064929 -0.00522347
  0.00017416  0.00254025 -0.00157323 -0.00561495  0.00433286 -0.00319258
  0.01298751 -0.01063955]",-4.4903733748477475,0.011216455085445835
POOL,-0.11133627709605982,1.060891414835828,"[-6.28524175e-05 -1.94565636e-03  8.35878352e-04 -8.17359597e-04
  4.45637632e-04  6.98907975e-05]","[ 0.00642381 -0.0204164   0.00905876  0.01024569 -0.0099693   0.0163789
 -0.00576098 -0.00330383 -0.00300511  0.0037327  -0.00975658 -0.0056696
  0.00078662 -0.00353356  0.00159457 -0.00951465  0.00940675  0.00374272
 -0.0004102  -0.02008779]",-5.1212475921814615,0.005968571904431138
PPG,-0.14388966733096514,1.0868939617770716,[-0.00120326 -0.00029744 -0.00033465  0.00099762 -0.00033988  0.00075615],"[ 0.00682289 -0.02246496  0.0118067   0.0111166  -0.01071319  0.02157703
 -0.01557888 -0.00318308 -0.00427231 -0.0024714   0.00302942 -0.00845025
  0.00422802  0.00406266 -0.0020609  -0.00439065  0.00439159  0.00382158
 -0.00143244 -0.02312163]",-4.292791585834563,0.013666720173293543
PPL,-0.08288406578072263,1.0368371117136792,"[ 1.30881549e-03 -1.26338987e-03  1.01883863e-03  7.60364790e-04
  6.03624830e-05  7.69865867e-04]","[ 0.00659378 -0.01723739  0.00486055  0.01109915 -0.01023452  0.00986599
 -0.0001837  -0.00154342 -0.00654658  0.00207099  0.00194768 -0.00975485
  0.00176506  0.00651756 -0.00487513 -0.01055283  0.00932747 -0.00281471
  0.01246189 -0.01660348]",-4.58748387808653,0.01017843636798949
PRGO,0.0008429876574120059,0.9339663246483285,[-0.00104235 -0.00276001  0.00110678 -0.00103376  0.00084609  0.00080243],"[ 0.00477473 -0.01271989  0.00129028  0.00281786  0.00298606  0.0089979
 -0.00635856  0.01123739 -0.01442027 -0.00226742  0.00499682 -0.01248671
  0.00172145  0.00253399  0.00174152 -0.00738408  0.00542124  0.00291383
  0.00911464 -0.0098451 ]",-3.952949358965216,0.01919799641142524
PRU,0.4572610078997816,0.49041309510964826,[-0.0003983   0.00112836 -0.00046285  0.00078157 -0.0001972   0.00049669],"[ 0.00317667  0.01041737 -0.02178005 -0.00439707  0.00951108 -0.01528415
  0.00847124  0.00785508  0.00085211 -0.00167968  0.00567056  0.01068259
 -0.00560274  0.00184739  0.00092192  0.00745565 -0.00897184  0.00444644
 -0.00862612  0.00621261]",-4.909986546788281,0.007372587515681601
