,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.1282718672678721,0.8027197276312419,[-0.00124441  0.00073514 -0.0003901  -0.00185777  0.00049612 -0.00065634],"[ 0.01321852 -0.013103   -0.0068434  -0.00845381 -0.01798247 -0.01005338
 -0.02313905  0.0009153  -0.00616503  0.0038542  -0.00349444  0.00138678
 -0.01062982  0.00198887 -0.00695868  0.00496268 -0.00556316 -0.00046776
 -0.01001744 -0.00287374]",-4.481044851808835,0.011321577601708679
NEE,0.11793361428608913,0.8327146964695646,[ 0.00057575 -0.00059688  0.00068907 -0.00045976  0.00015319  0.00027634],"[ 0.01262644 -0.01119478 -0.00650735 -0.00505979 -0.01420455 -0.00662673
 -0.01488683  0.00028779 -0.00353713  0.00122016 -0.00322585 -0.0018746
 -0.01116979  0.00062656 -0.00800544  0.00557136 -0.00395943  0.00362465
 -0.00596334 -0.00249947]",-4.706241914166439,0.009038681977413482
NEM,0.3853741382427376,0.45493206655450036,[ 0.00532832  0.00319878  0.00189848 -0.00028435 -0.00044165  0.00238021],"[ 0.01723    -0.03650965 -0.01690696 -0.03565214 -0.04426148 -0.02309932
 -0.05115124  0.00290469 -0.01888714  0.00214234 -0.03414775  0.005219
 -0.02584043  0.01920164 -0.00563376  0.01884805 -0.01375944  0.00374818
 -0.01431209  0.03029269]",-3.7094324087718156,0.024491420442732448
NFLX,-0.03321553990318218,0.8840768724812424,[-0.00321661 -0.00120903 -0.00057264 -0.00063124  0.00077616 -0.00015801],"[ 0.00686798 -0.0080032  -0.01587422  0.00866038 -0.01576861  0.021273
  0.00620467  0.02284184  0.01479612  0.01130048  0.02164837  0.00824946
  0.01299221  0.00770778  0.01387387  0.00211981  0.01043247 -0.00735938
  0.00012704  0.00112486]",-4.086469419331078,0.01679843722315416
NI,0.4170898100657916,0.5053335912508065,[0.0031416  0.00131606 0.00110241 0.00037472 0.000139   0.00059379],"[ 0.01491173 -0.01904534 -0.01036968 -0.01516079 -0.02426597 -0.00854352
 -0.01890615  0.00447746 -0.00147092 -0.00030416 -0.00833229 -0.00688421
 -0.0137691   0.00257896 -0.00352544  0.00212849 -0.00590566 -0.00595949
 -0.00490317  0.0035231 ]",-4.853186896375936,0.007803469032696757
NKE,0.007184607711898809,0.9167575158918198,"[-4.34983988e-05 -3.47004999e-04  3.24175976e-04 -2.13196678e-04
  6.95666363e-04  1.49840880e-04]","[ 1.02109960e-02 -5.46981118e-03 -4.84070987e-03  3.55559339e-03
 -7.25658210e-03 -2.37116569e-03 -9.77674899e-03 -8.72285885e-05
 -1.90479027e-03  3.80367174e-03  7.96390019e-03  1.08231760e-03
 -3.29417045e-03 -6.18186697e-03 -1.05474588e-02 -4.25400346e-03
 -5.78098520e-03  8.68134327e-04 -6.15235545e-03 -2.16648101e-02]",-3.8274777570641034,0.02176444166773977
NOC,0.062381184778220654,0.8822407216628614,[-0.00042167 -0.00016056 -0.00030784 -0.00064678 -0.00015418 -0.00073916],"[ 1.08592737e-02 -9.49219414e-03 -9.50035461e-03  1.06900431e-04
 -1.37095415e-02  3.14038721e-03 -6.38881610e-03  6.05737087e-03
  2.42902511e-05  2.42777762e-03 -2.60438442e-03  2.73230425e-03
 -6.44829321e-03  7.30675611e-03 -1.04534896e-03  8.28806943e-03
 -7.92321703e-04  3.81324081e-04 -8.83022596e-03 -4.84803132e-03]",-4.624136838112355,0.009812120830358349
NOV,0.05319159630698599,0.833661139398156,"[ 2.59434076e-03 -5.76688169e-03  2.55341340e-03 -9.56505992e-05
  8.11911389e-04 -6.45705337e-05]","[ 0.01084227 -0.00847086 -0.00691515 -0.00031196 -0.01326334 -0.00231223
 -0.01505655  0.00584169  0.00176069  0.00915278  0.02020785  0.00304654
  0.00553369 -0.01119079 -0.00942497 -0.01514225 -0.01191329 -0.00057534
 -0.00306072 -0.00295215]",-3.7452687226700627,0.023629278471642232
NOW,-0.22908088942407198,1.0041094109615767,[-0.00239902 -0.00181051 -0.00109525 -0.00084744  0.00022785 -0.00165778],"[ 0.00162944 -0.00226814 -0.01591956  0.02346451 -0.00271985  0.03408679
  0.03021166  0.02349631  0.02621019  0.00903473  0.04192042  0.00139073
  0.02765322 -0.0073505   0.01484526 -0.02156563  0.00908969 -0.01717536
  0.00782546 -0.01540748]",-3.5304457964012435,0.029291854752523716
NRG,0.3860093107778211,0.4505917891695521,[ 0.00516051 -0.00047348  0.00104656  0.00140917 -0.00079599 -0.0002756 ],"[ 0.01413884 -0.02612321 -0.01770231 -0.02166906 -0.04071745 -0.00584143
 -0.03804225  0.02111171  0.00286724  0.01610181  0.01279393  0.0026393
 -0.00736364 -0.00227362 -0.01084895  0.00267195 -0.01591469  0.00684792
 -0.01421737  0.02746716]",-3.4634796453163736,0.03132058764836468
NSC,0.1655957204127967,0.7388674730834303,[ 0.00251571 -0.00181832  0.00079935  0.00045049 -0.00035966 -0.00093353],"[ 0.01254048 -0.01663382 -0.01365489 -0.00973165 -0.02701942  0.00031834
 -0.02098458  0.01489273  0.00216349  0.00996839  0.00567634  0.00426084
 -0.00587871  0.00497629 -0.00276608  0.01087576  0.00340247  0.0075581
  0.00348057 -0.00061592]",-4.402644382215704,0.012244916812188962
NTAP,0.2146873766397171,0.6962810254957645,[ 0.00204209 -0.00077872  0.00042175 -0.00060819 -0.00019374 -0.00107391],"[ 0.01370505 -0.0200268  -0.01347388 -0.01573513 -0.03224204 -0.00688321
 -0.03432346  0.01427771 -0.00221936  0.01344215  0.00546636  0.00810463
 -0.00588518  0.00599006 -0.00196348  0.01025698 -0.0005147  -0.00039065
 -0.01249148 -0.00139041]",-4.341913029024935,0.013011612786156921
NTRS,-0.008114208645858498,0.956786487725586,[ 0.00042669 -0.00417831  0.0003665  -0.00048431 -0.00041653 -0.00167225],"[ 0.00879174 -0.00748075 -0.01140506  0.00434672 -0.01586933  0.00944797
 -0.00796309  0.0162595   0.00776974  0.01264324  0.01949699  0.00790604
  0.00475822  0.00310431  0.00224741  0.00682029  0.00308985  0.00243262
 -0.00879659  0.00925737]",-4.191628985247464,0.015121631883564577
NUE,0.39655504068630243,0.47716677453233564,[ 0.00360914  0.00180644  0.00054357 -0.00048655 -0.00034389 -0.0004857 ],"[ 1.54249203e-02 -2.85433286e-02 -1.82471146e-02 -2.46861258e-02
 -4.07563094e-02 -5.81725747e-03 -3.00238367e-02  1.83746727e-02
  3.73388437e-03  7.02516466e-03 -4.64966479e-03 -7.49729031e-03
 -2.01203995e-02  5.55543263e-03 -5.12405176e-03  1.50191493e-02
 -6.06407039e-03  2.87208935e-06 -1.58892995e-02  2.07500911e-02]",-4.4611382185106585,0.011549210278466962
NVDA,0.2828501277112174,0.5788611265470059,"[ 1.25974756e-03  1.05967092e-03 -9.16872887e-05  4.09532458e-04
 -1.13106199e-04  1.51418963e-04]","[ 0.01374249 -0.02399843 -0.01754237 -0.01847725 -0.03749532 -0.002011
 -0.02940069  0.02058902  0.00464081  0.01208355  0.00611413 -0.00063566
 -0.01069745  0.00349732 -0.00172506  0.00962494  0.00152245 -0.00997094
 -0.01896793 -0.02344774]",-3.707680677517255,0.02453436042806742
NVR,0.07690241682432253,0.8408484170619361,[ 0.0008596   0.00088353 -0.00021039 -0.00153215  0.00013304 -0.00102409],"[ 0.01096728 -0.01135531 -0.01047768 -0.00263808 -0.01815689  0.00100176
 -0.01419186  0.00891014  0.00089801  0.00593688  0.00234738 -0.00105142
 -0.01333211 -0.0006085  -0.01303532  0.00836256 -0.00940226  0.00423262
 -0.01975151 -0.01364348]",-4.379470771539121,0.012531989151717379
NWL,0.19493139173379465,0.6826784668304302,"[ 1.91140775e-03 -1.73916391e-03  2.97757747e-04 -3.54500638e-04
 -7.99141820e-05 -1.48546156e-03]","[ 0.01207792 -0.01901784 -0.01701828 -0.01086047 -0.03171635  0.00506109
 -0.01844419  0.02212684  0.00913064  0.0112235   0.00971026 -0.00258068
 -0.01039169  0.00219285 -0.00385575  0.0109651  -0.00128363 -0.00294777
 -0.017602   -0.0085458 ]",-3.9720899858866687,0.018834029117529585
NWS,0.01704614529161515,0.9064021193215864,[ 0.00186437 -0.0015352   0.00029356  0.00112253 -0.00019241 -0.00053825],"[ 8.83970144e-03 -7.81201014e-03 -1.14906591e-02  5.35750714e-03
 -1.23726248e-02  1.23793446e-02  6.05067291e-03  1.42684309e-02
  1.45787360e-02  3.81290746e-03  1.70185077e-02 -1.14243743e-02
 -6.55432030e-03 -9.53475567e-03 -9.08836588e-03 -1.20856940e-03
 -2.41141971e-03 -4.95484596e-05 -5.28190342e-03 -1.74053831e-02]",-3.9708219825569375,0.018857925876546038
NWSA,0.015270642694775434,0.9003415038713655,[ 0.00210228 -0.00177465  0.00051017  0.00119467 -0.00017509 -0.00028122],"[ 0.00852751 -0.00824035 -0.01240646  0.00597192 -0.01219432  0.01490777
  0.01065843  0.01575235  0.01782688  0.00259542  0.01853306 -0.01502722
 -0.0065529  -0.01109427 -0.00813243 -0.00297076 -0.00144137 -0.00267193
 -0.0046655  -0.01924686]",-3.8565785910601464,0.021140205217121136
O,0.42104481660006354,0.5065412239207021,[ 0.00200071  0.00341277  0.0002723  -0.0005356   0.00036562  0.00053344],"[ 0.01532095 -0.02025087 -0.01025066 -0.01610987 -0.02260337 -0.00982483
 -0.01640773 -0.00047725 -0.00562162 -0.00520346 -0.01771186 -0.00717618
 -0.01541629  0.00360108 -0.0056764  -0.00123888 -0.00699999 -0.00326421
  0.0065893  -0.00805915]",-4.648417675143726,0.009576743467199689
ODFL,0.40865532988164915,0.494499368038304,[ 0.00138632 -0.00153446  0.0008834  -0.00224188  0.00031653 -0.00128825],"[ 0.01537863 -0.0241586  -0.01230616 -0.02268054 -0.03506235 -0.0161937
 -0.0436086   0.0085026  -0.0084272   0.0104199  -0.0058584   0.00526478
 -0.01545386  0.00822107 -0.00497332  0.01718197 -0.00140834  0.00267696
 -0.0146316   0.01019675]",-4.698593385390714,0.009108079653359783
OKE,0.38323122312584473,0.44857106605855207,[ 0.00810319 -0.00142355  0.00221455  0.00064914 -0.00097553 -0.00111173],"[ 1.43070385e-02 -3.06749241e-02 -2.20159575e-02 -2.46567293e-02
 -4.53785688e-02 -6.78574715e-05 -2.85902009e-02  2.70777897e-02
  1.21150860e-02  1.17273561e-02  1.19103928e-02 -1.22619329e-02
 -1.55611729e-02 -7.77593163e-03 -1.33429776e-02 -1.39810591e-03
 -2.02416520e-02 -4.47471132e-03 -2.43979941e-02  1.27683027e-02]",-3.513408018542696,0.029795198621297692
OMC,0.20471545765394653,0.7091650304557697,"[ 6.29576384e-04  8.64036237e-04  3.90041518e-05 -1.23240836e-03
  2.84245639e-04 -3.69409578e-04]","[ 0.01391892 -0.01921053 -0.01300019 -0.01384639 -0.02728412 -0.0044167
 -0.02159529  0.00929313 -0.00182597  0.00397128 -0.00648792 -0.00101849
 -0.01325439  0.00471704 -0.00625812  0.00610995 -0.00636024 -0.00204461
 -0.00942249 -0.01304419]",-4.687367856128415,0.009210898687364634
ORCL,0.19372867934866106,0.7130133808292808,[ 0.00233775 -0.00020069  0.00045678 -0.00035515 -0.00034746 -0.00062896],"[ 1.34718909e-02 -1.80603413e-02 -1.29201644e-02 -1.22547092e-02
 -2.67391865e-02 -2.83444985e-03 -2.05305318e-02  1.12516175e-02
  9.53203233e-04  5.84700381e-03  4.48685157e-04 -2.30967264e-03
 -1.21618062e-02  1.65193212e-05 -1.01049309e-02  5.02010976e-03
 -6.89657294e-03  4.14662772e-03 -5.42604642e-03 -1.03860972e-02]",-4.5541778630548615,0.01052314814561099
ORLY,0.10847090532842242,0.8280977885256587,[ 0.00060371  0.00136168 -0.00010095 -0.00050779  0.00028539 -0.00026775],"[ 1.26668893e-02 -1.27136347e-02 -7.65409877e-03 -7.14863142e-03
 -1.80589246e-02 -7.75968818e-03 -2.14963401e-02  2.62889210e-03
 -4.41717380e-03  4.37695003e-03 -1.20280982e-03 -4.16154617e-04
 -1.23159226e-02 -1.09870177e-03 -1.10215356e-02  4.27614547e-03
 -7.29842045e-03 -6.91545898e-05 -1.38197083e-02 -1.52837352e-02]",-4.055317993846351,0.017329968483834005
OXY,0.12992855498927358,0.8152470626034526,[ 0.00648095  0.0001735   0.00098182  0.0018151  -0.0012497  -0.00073047],"[ 0.0133036  -0.01349081 -0.00715384 -0.0078088  -0.01534045 -0.00873258
 -0.01714257 -0.00301795 -0.0091228  -0.00096079 -0.01128568  0.00317706
 -0.00757783  0.004463   -0.00559378 -0.00209316 -0.00927097 -0.00076949
 -0.00160797 -0.00547038]",-4.1490410399184485,0.015779541181803667
PAYC,0.14173526275107115,0.7420404140846736,[ 0.00090168 -0.00188881  0.00011895  0.00034895  0.00041773 -0.00082911],"[ 0.01070159 -0.01622834 -0.01643914 -0.00602825 -0.02792623  0.00875987
 -0.01304175  0.02378208  0.0134373   0.01368045  0.02319005 -0.00055096
  0.00255858 -0.0028947   0.00256258 -0.00223567  0.0020757  -0.01490514
 -0.01686445 -0.02190171]",-3.522086580147023,0.029537737964572222
PAYX,0.16055358837482772,0.7755577661009228,[ 0.00204017 -0.00115103  0.00107188 -0.00076283  0.00046968 -0.00024975],"[ 0.01360543 -0.01687444 -0.0106437  -0.011544   -0.02314387 -0.00670511
 -0.02265508  0.00478792 -0.00552198  0.00407351 -0.00434795  0.00305155
 -0.00752422  0.00160335 -0.00810683 -0.00218078 -0.00802247  0.00012463
  0.00111144 -0.02009706]",-4.772371882961103,0.00846028952648267
PCAR,0.19113475379363673,0.7291687581305526,"[ 2.38624330e-03 -1.46264555e-03  1.09854992e-03 -5.37534257e-04
 -1.19676887e-05 -4.40046300e-04]","[ 1.46077551e-02 -1.69142206e-02 -7.63205649e-03 -1.39152821e-02
 -2.18113246e-02 -1.37829720e-02 -2.74569682e-02  2.53532791e-05
 -7.64638731e-03  2.78471230e-03 -6.10371715e-03 -5.82240630e-04
 -1.25212238e-02  3.11159432e-04 -9.08878741e-03  3.05369638e-03
 -5.57792693e-03  1.03110714e-03 -4.20291936e-03 -7.08915165e-03]",-4.54683628624071,0.010600688933595313
PEG,0.4129814934866047,0.498722689394507,"[ 3.47482926e-03  1.02237077e-03  9.97615506e-04  1.73682574e-04
 -3.68652549e-05  1.81409368e-04]","[ 0.01509079 -0.01851318 -0.00913236 -0.01537947 -0.0239572  -0.01062097
 -0.0212034   0.00464733  0.00014724  0.0014932  -0.00243189 -0.00890617
 -0.01447742 -0.00079102 -0.00460708  0.00586197 -0.0001579  -0.00339576
 -0.00611013  0.0026935 ]",-4.694375355919717,0.009146578940244326
PEP,0.0659862973425513,0.8886005874578864,"[ 5.35393459e-05  3.22080400e-05  1.46136546e-04 -1.80595921e-04
  4.18321089e-05  2.47755111e-05]","[ 0.01088333 -0.01059475 -0.01090377 -0.0005351  -0.01503484  0.00460573
 -0.00545083  0.00644902 -0.00102791  0.00109414 -0.00710403  0.00321983
 -0.00680499  0.00813963 -0.00289846  0.0028604  -0.0094161   0.00045774
 -0.00402409  0.00071597]",-4.958552190335011,0.007023088570914018
PFE,0.08469693558525627,0.8457087102983999,[-0.00088528  0.00126311 -0.00062485 -0.00060175  0.00010277 -0.00049287],"[ 0.01045453 -0.01120984 -0.01238714  0.0016802  -0.01141106  0.01073088
  0.0095966   0.0055086   0.00250109 -0.00494853 -0.00880934  0.00136392
  0.00241376  0.00969377  0.00694456 -0.0090508  -0.00636337 -0.00902523
  0.0063019  -0.00034194]",-4.528785875965863,0.010793773099766037
PFG,0.02795864796691677,0.9007303452162856,[ 0.00327317 -0.00377751  0.00045053  0.00063376 -0.00116574 -0.00228529],"[ 0.01009207 -0.00896526 -0.01059717  0.00124084 -0.01595349  0.00540619
 -0.00999449  0.0114711   0.003076    0.00915245  0.01196881  0.00749682
  0.00331575  0.00207521 -0.00120155 -0.00015854 -0.00269208  0.00153742
 -0.00275825 -0.00118575]",-4.146147955403078,0.015825258828676705
PG,0.4381903515046009,0.5355716023126765,"[ 3.79762881e-04  4.22718821e-04 -6.91076842e-05 -2.90808125e-04
 -5.88220953e-05 -4.01573564e-04]","[ 1.11405136e-02 -8.12365633e-03 -6.13511935e-03  9.65131572e-06
 -1.00348134e-02 -3.45880464e-03 -1.12762649e-02 -1.48131380e-03
 -6.07474882e-03  4.43305420e-04 -6.85781503e-03  2.09828773e-03
 -1.05802512e-02  3.10001620e-03 -9.26423383e-03  4.74338749e-03
 -8.79937921e-03  3.51026414e-03 -1.07391878e-02 -5.50799516e-03]",-4.965325343550109,0.006975680847106503
PGR,0.4129504645019074,0.502038209178325,[ 0.00147731  0.00145924 -0.00017599 -0.0006586  -0.00032063 -0.00083227],"[ 1.33485574e-02 -1.66351872e-02 -1.10461959e-02 -1.15603608e-02
 -2.51810933e-02 -5.89933114e-03 -2.45069614e-02  8.99130167e-03
 -1.65206020e-03  6.94023184e-03 -8.29077521e-04  5.05149796e-05
 -1.40106231e-02  3.13231271e-03 -8.30532152e-03  1.30590772e-02
 -1.84295076e-03  5.03841350e-03 -1.12673139e-02 -5.77804594e-03]",-4.891834223382813,0.0075076391507298045
PH,0.413920841063773,0.49705860663959434,[ 0.00346928  0.00022748  0.00140716 -0.0006319   0.00019972  0.00011932],"[ 0.0144786  -0.02036347 -0.01192781 -0.01666691 -0.02904247 -0.00949678
 -0.02974729  0.00796946 -0.00448492  0.00621744 -0.00546419  0.00047941
 -0.015331    0.00399067 -0.00958847  0.01049357 -0.00844419  0.0050613
 -0.01312209  0.00553643]",-4.563829451667569,0.010422071608010676
PHM,0.12182498047893024,0.8013064062876072,"[ 3.36985818e-03  1.99535184e-03 -2.26937173e-05  2.70037168e-04
 -4.85537914e-04 -9.59911051e-04]","[ 0.01237903 -0.01332117 -0.00946109 -0.00734835 -0.02123305 -0.00512149
 -0.02366388  0.00778746 -0.00213116  0.00897504  0.00644031  0.00392516
 -0.00615319 -0.00110962 -0.00882524  0.0022882  -0.00709802  0.00113868
 -0.01184947 -0.00959824]",-4.401132823640358,0.012263439716901777
PKG,0.10974879304696654,0.7848913148818027,[ 0.00276327  0.00055991  0.00036019 -0.00042108 -0.00027784 -0.00089957],"[ 0.00865429 -0.01672043 -0.02138606 -0.00128861 -0.02810238  0.0227991
  0.00503571  0.03312674  0.02527621  0.01193074  0.02687164 -0.00593315
  0.00387435  0.00149814  0.00956991  0.0067065   0.01038304 -0.00295654
  0.00012093  0.01843636]",-4.143760185733565,0.015863091051061724
PLD,0.07056148814865383,0.8436093077694299,"[-2.74952947e-04  4.99749278e-04 -4.74932861e-04 -5.36624599e-04
  8.79027134e-06 -8.40102380e-04]","[ 0.00941275 -0.01332914 -0.01636614 -0.0014799  -0.02499875  0.0119137
 -0.01038565  0.02273233  0.01019683  0.01213562  0.01128389  0.00215169
 -0.00753014  0.00638342 -0.00183013  0.01517395 -0.00407291  0.0003828
 -0.02563095  0.00978659]",-4.467880306715969,0.01147160638417977
PM,0.41597100797445813,0.5090617504287053,[ 0.00073502  0.00063167  0.00016373 -0.00038366 -0.00019047 -0.0003094 ],"[ 0.01341385 -0.01856145 -0.01443193 -0.01122917 -0.02551295  0.00192514
 -0.01067339  0.01136481  0.00232866  0.00108234 -0.00707991 -0.00254635
 -0.00893141  0.00692837 -0.00094671  0.00142157 -0.00788017 -0.00315724
 -0.00107647  0.00359771]",-4.924696741137226,0.007264929099922622
PNC,-0.11229187519253661,1.0700920782709953,[ 0.00107032 -0.00285662  0.00023986 -0.00032159 -0.00028488 -0.00166084],"[ 0.00699561  0.00086485 -0.00451191  0.01387244 -0.00155038  0.00540694
 -0.00414808  0.00331805  0.00036898  0.00815242  0.014079    0.0085234
  0.00144332 -0.0002308  -0.00527914  0.00553314 -0.00076722  0.00560376
 -0.01139754 -0.00329318]",-4.516175959378307,0.010930743455633813
PNR,0.1756782611925737,0.7220540226665484,[ 0.00351801 -0.00156298  0.00121542  0.00017318 -0.00023646 -0.00035842],"[ 0.01320083 -0.01664111 -0.01133827 -0.01156313 -0.02627659 -0.00564639
 -0.02648341  0.01099982 -0.00021837  0.00958805  0.00564064  0.00092191
 -0.01048302 -0.00026586 -0.00886058  0.00853565 -0.00266762  0.00345383
 -0.01052351 -0.0092506 ]",-4.027037483993671,0.017827064765942754
PNW,0.16999084218915314,0.7506718053746494,[ 0.00138609  0.00136587  0.0003282   0.000388   -0.00015176  0.00048973],"[ 0.01342273 -0.01550315 -0.01006444 -0.00978649 -0.02126774 -0.00445789
 -0.01578994  0.00647428  0.00038805  0.0020456  -0.00408588 -0.00491406
 -0.01427231  0.00333144 -0.00510991  0.01036713 -0.00198316  0.00133414
 -0.009376    0.00390883]",-4.555881375336636,0.010505237093681901
POOL,0.1292025818771262,0.7867313018080805,[ 0.00176797 -0.00088002  0.00062308 -0.00036528 -0.0001033  -0.00033006],"[ 0.01243626 -0.01459008 -0.01132951 -0.00717627 -0.02066668 -0.00058195
 -0.01285539  0.00786706  0.00062338  0.00198651 -0.00515352 -0.00419225
 -0.01499558  0.00286625 -0.00818172  0.00771685 -0.00720694 -0.00061319
 -0.01400554 -0.00978084]",-4.2254412860620585,0.014618882177044983
PPG,0.40630637407372394,0.4901302663367267,"[ 2.90953115e-03  6.28571365e-04  1.48721723e-04  3.90943079e-05
 -5.50365075e-04 -9.99577690e-04]","[ 0.01336852 -0.02140342 -0.01711336 -0.01463263 -0.03307642  0.00219577
 -0.01949026  0.01913644  0.00595633  0.00797487  0.0021827  -0.00292711
 -0.01148829  0.00367107 -0.00445356  0.00729552 -0.00574616 -0.00201085
 -0.01110846 -0.00380835]",-4.650214980578339,0.009559546592767403
PPL,0.12083880053819632,0.817447415909822,[0.00161326 0.00105182 0.00078629 0.00012633 0.00022899 0.00064884],"[ 0.01285285 -0.01260192 -0.00813051 -0.00604142 -0.01589322 -0.00379054
 -0.01018902  0.00295644  0.0001458  -0.00071048 -0.00522656 -0.00606881
 -0.01298267  0.0024685  -0.00457681  0.00696139 -0.0025657   0.0015629
 -0.00260024  0.0082696 ]",-4.741672996774211,0.008724038681154926
PRGO,-0.14991484225583385,1.058041330582086,[-0.00250952 -0.00045773 -0.00097982 -0.0006843  -0.00016114 -0.00118694],"[ 5.58335883e-03  2.35417952e-03 -4.14759610e-03  2.05520334e-02
  1.00466299e-02  1.32052456e-02  2.41949468e-02 -3.78147316e-03
  5.68700050e-03 -6.38292312e-03  6.71943139e-03 -3.50052275e-03
  5.95090821e-03 -3.71673120e-03 -3.30920547e-04 -1.30248167e-02
 -5.56938560e-03 -4.42668868e-05  9.80672710e-03  1.30225826e-02]",-4.1438652728722065,0.015861424131800576
PRU,0.02478802072913446,0.9038319258262578,[ 0.00031231 -0.00265459 -0.00066344 -0.00030345 -0.00072075 -0.00243459],"[ 0.00940641 -0.00860598 -0.01154837  0.00254983 -0.01678706  0.00821588
 -0.00855801  0.01533649  0.00719798  0.01141606  0.01854173  0.00585182
  0.00432374 -0.00038656 -0.00112093 -0.00058612 -0.00326466 -0.00084115
 -0.0093468   0.00067687]",-4.019884950929327,0.017955030530254847
