,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,-0.04195258247877863,0.9894416294663106,"[-2.20033950e-03  1.13295890e-03 -1.22215900e-03 -6.13566065e-04
  1.55225099e-05 -7.73458185e-04]","[ 0.01049017 -0.0043     -0.00357864  0.00366501 -0.0104779  -0.00120896
 -0.00837369  0.00713747  0.00561504  0.00514493  0.00872309  0.00051632
  0.0037154   0.0036407   0.00641505 -0.00472151  0.00192531 -0.0051081
  0.00818166 -0.00155924]",-4.640276059761014,0.009655031893806608
NEE,0.011501211656701416,0.9566893341418033,"[-4.21182101e-04  2.17419341e-04  8.08440247e-05 -7.50179142e-04
 -1.00393958e-04  1.68070408e-04]","[ 1.07189662e-02 -7.94498635e-03 -7.16006041e-03  3.76535715e-03
 -8.50651933e-03  3.11651756e-03 -2.92342721e-03  3.16149853e-03
  2.18457493e-03  2.59830329e-03  6.89365305e-03 -3.48502361e-04
 -2.42138469e-03  4.47160039e-05 -2.47534103e-05  1.95777834e-03
  2.51637753e-03 -1.94527107e-03  3.29231702e-03  7.79010487e-04]",-4.735677610282366,0.008776499769928512
NEM,0.35898678827310065,0.42638170043332757,[ 0.00408548  0.00381894  0.00179546 -0.00151126 -0.00031272  0.00236646],"[ 0.01187704 -0.02948597 -0.02804974 -0.00839258 -0.02561995  0.02394961
  0.00999504  0.01144725 -0.00595666 -0.00094406 -0.0074788   0.02532217
  0.01951209  0.01469127  0.00650937 -0.00786003  0.00065628  0.00901948
  0.01336106  0.00992933]",-3.500680197182821,0.030176850231287085
NFLX,0.0515721854293718,0.8161417982424949,[ 0.00192632  0.00068493 -0.0005651   0.00107074 -0.00100657 -0.00128391],"[ 0.01109606 -0.01048289 -0.00924402 -0.00248735 -0.02148172  0.00320791
 -0.00898212  0.01899233  0.01550524  0.00712738  0.00987768 -0.00903747
 -0.00325327  0.00744181  0.01512442  0.00050889  0.00176256 -0.02253316
 -0.00562901  0.00646122]",-3.836221591228858,0.021574966575686104
NI,0.09535355395809934,0.8410346584886297,[ 0.00132037  0.00191073 -0.00010305 -0.00021879 -0.00030876  0.00013193],"[ 0.0114991  -0.01356561 -0.01225966 -0.00132117 -0.0165589   0.0066446
 -0.00521163  0.00983942  0.0044073   0.0053566   0.00805884  0.0014741
 -0.00210861  0.00429392  0.00552545  0.00783344  0.00683704 -0.00589984
 -0.0012752   0.01311692]",-4.611045502562956,0.009941419093451403
NKE,-0.1479419145657829,1.0793474996499455,"[-5.60087007e-04  8.32552235e-04 -2.42879082e-04  3.92386761e-04
  2.84605453e-04 -2.03786019e-05]","[ 0.00850482  0.00123879  0.00013608  0.01102265 -0.00188572 -0.00074813
 -0.00132579  0.00380902  0.00934831  0.00335138  0.01589701 -0.00665914
  0.00462708 -0.00571647  0.00263214 -0.01573531 -0.00237752 -0.01049393
  0.01060143 -0.02194475]",-4.018413254818345,0.017981474332706533
NOC,0.41560735701500434,0.5284046724862081,"[-2.27469511e-05  2.42559784e-03 -8.52006744e-04 -3.85156168e-04
 -6.80242068e-04 -6.33768059e-04]","[ 0.01076802 -0.01302718 -0.01310755  0.00300485 -0.00940206  0.0119756
  0.00823645  0.00308481  0.00040854 -0.00141892  0.00295452  0.0042133
  0.00321894  0.00062928 -0.00020585 -0.00348507  0.00300636 -0.00325049
  0.0015769  -0.01319151]",-4.888881438940303,0.00752984035236455
NOV,0.03344847244041318,0.8325865010926421,"[ 3.50853263e-03 -2.65857728e-03  1.85237764e-03 -9.49881538e-04
 -8.80355390e-05 -4.45104983e-04]","[ 0.00955691 -0.00978541 -0.00942888  0.00552142 -0.00740082  0.00520191
 -0.00718606  0.00246291 -0.00072255  0.01073142  0.03189911  0.01038742
  0.01389799 -0.01874643 -0.01309935 -0.01506116 -0.00087474  0.00514271
  0.00014216 -0.01552596]",-3.667969648732105,0.02552824867645617
NOW,0.23408295236418594,0.5876778122009961,[ 0.00215088  0.00271731 -0.00020401  0.00298107 -0.00050611  0.00086536],"[ 9.55612243e-03 -2.39059371e-02 -2.62920556e-02  2.71067591e-05
 -1.87614578e-02  3.06997004e-02  2.51231589e-02  1.54096170e-02
  8.24753929e-03 -1.63852282e-03  1.37507557e-02  9.67533110e-03
  2.36823041e-02 -6.73696959e-03 -2.43254754e-03 -3.03637316e-02
 -7.74409270e-03 -9.45557265e-04  8.26960690e-03 -2.08313060e-02]",-3.5968178716464805,0.027410808525269056
NRG,0.3775276726865305,0.4537266785737572,[ 0.00428233  0.00366083  0.00028523 -0.00030832 -0.00161049 -0.00037435],"[ 0.01144833 -0.03010074 -0.02927679 -0.00965414 -0.03141     0.02553353
  0.00629286  0.02268463  0.00780674  0.00743615  0.02151118  0.01348373
  0.02242082 -0.00821031 -0.0065092  -0.02611401 -0.01379769  0.00642881
  0.00428745  0.00584177]",-3.6270094583472883,0.026595600852744244
NSC,0.38376695883613,0.4716177826206663,[ 0.00377754 -0.00039963  0.00056747  0.00010018 -0.00021231 -0.00169336],"[ 0.01169542 -0.02692366 -0.02584219 -0.00729756 -0.02524773  0.02189756
  0.00682634  0.01367032 -0.00138442  0.00285419  0.00611606  0.0197932
  0.01771131  0.00226715 -0.0044256  -0.00767837  0.00633597  0.01997868
  0.0201585  -0.01386228]",-4.329193636195469,0.013178169605839474
NTAP,0.10160115124722918,0.820969358825952,[ 0.00056809  0.00021498 -0.00028988 -0.00060276 -0.00040815 -0.00128566],"[ 0.01236053 -0.01454446 -0.01083006 -0.00734276 -0.02541609 -0.00129339
 -0.02315208  0.01629261  0.00571915  0.01373134  0.01654505  0.0050923
  0.00266053  0.00349719  0.00686772  0.00386894  0.00734285 -0.00795941
 -0.00224079 -0.00170686]",-4.287991331415803,0.013732481616749814
NTRS,0.1558638828849223,0.7321035104645031,[ 0.00087826 -0.00059771 -0.00032156 -0.00051474 -0.00062353 -0.00170764],"[ 0.01086607 -0.01837235 -0.01887947 -0.00151754 -0.01855176  0.01848078
  0.01126489  0.01290482  0.00545784  0.00023723  0.00757052  0.00917862
  0.01787448 -0.00053335 -0.00060468 -0.02335861 -0.00864091  0.00338336
  0.01214512 -0.01164401]",-4.300091409134998,0.01356731877864366
NUE,0.3924527843556768,0.48771809832818724,[ 0.00281728  0.00333426 -0.00033321 -0.00029029 -0.00090955 -0.00070478],"[ 0.01257527 -0.03217566 -0.03039536 -0.01281277 -0.03404736  0.02527907
  0.0069065   0.02234527  0.00585371  0.00319332  0.00380427  0.01082875
  0.00874485  0.00606998  0.00055759 -0.00161492  0.00011337  0.00815169
  0.00344201  0.01343754]",-4.432536457388532,0.01188430737167062
NVDA,0.40030033627601463,0.4940712487717162,[ 0.00201599  0.00287838 -0.00017401  0.00159606 -0.0007277   0.00016023],"[ 0.01019989 -0.02479117 -0.02567096 -0.00646506 -0.03068977  0.02558702
  0.0123815   0.02827409  0.01768676  0.00397835  0.01332929  0.00432541
  0.02208547  0.00542011  0.01632789 -0.0248891   0.00328718 -0.0167486
  0.01878958 -0.03391176]",-4.204125057593571,0.014933846610314437
NVR,-0.014125230493488338,0.9460837326544437,[ 0.0004012   0.00015363 -0.00042126 -0.00069031 -0.00047258 -0.00116199],"[ 0.01000957 -0.0063894  -0.00712628  0.00362682 -0.01328081  0.00619597
  0.00260575  0.0142789   0.01609348  0.00207984  0.00940873 -0.01158984
  0.00037695  0.00214756  0.0097274  -0.0111224  -0.00394744 -0.01479093
  0.0113147  -0.00446317]",-4.5896281429973165,0.01015663448689677
NWL,0.18749213012338717,0.7133503706773429,[ 0.00393642  0.00028203  0.00035209 -0.00075307 -0.00127225 -0.00223215],"[ 0.01066458 -0.02260474 -0.02360865 -0.00405159 -0.02520816  0.0239332
  0.01255828  0.02242425  0.01489462  0.00374113  0.0172604   0.00094981
  0.01342782 -0.0031883   0.00446538 -0.01594229  0.00317426 -0.0078399
  0.00931392 -0.02305299]",-4.368691551241039,0.01266780490245403
NWS,-0.015002824119253369,0.9535821285100792,"[ 7.79395984e-04 -1.92029680e-05 -5.59368391e-04  1.78304077e-03
 -6.14938357e-04 -6.35032967e-04]","[ 0.00851419 -0.00922681 -0.01257815  0.00693696 -0.01145189  0.01819138
  0.01973616  0.01666868  0.02120019 -0.00145485  0.01633396 -0.01473793
  0.0052315  -0.00832871  0.00100474 -0.02027054 -0.00370267 -0.007035
  0.01694652 -0.02108684]",-4.215867488092661,0.014759512510595645
NWSA,0.01168835498187375,0.9192060136802936,[ 0.00065434 -0.0006526  -0.00035956  0.00198717 -0.00045851 -0.00062527],"[ 8.48282571e-03 -1.13310533e-02 -1.49733307e-02  6.33239967e-03
 -1.26678435e-02  2.15411668e-02  2.34145116e-02  1.80464585e-02
  2.23778312e-02 -2.46757932e-03  1.60421986e-02 -1.59318837e-02
  4.31005494e-03 -9.06754885e-03 -4.11354207e-05 -1.95327158e-02
 -3.54899483e-03 -7.20472838e-03  1.39132815e-02 -2.18205627e-02]",-4.0447824044910465,0.017513515103443587
O,0.03405868972298844,0.9053727021667163,[ 0.00023762  0.00244325 -0.00024466 -0.0006783   0.00032559  0.0003631 ],"[ 0.01065913 -0.00872071 -0.00807515  0.00169919 -0.01365822  0.00369163
 -0.00464767  0.00979811  0.00710183  0.0037956   0.00321291 -0.00202577
 -0.00317671  0.01066423  0.01321728  0.00914087  0.01026014 -0.00735098
  0.01313502  0.01516808]",-4.605898192208335,0.009992722587119897
ODFL,0.1748025893240158,0.7393435528691715,[-0.00038738 -0.0001247  -0.00081005 -0.00215361 -0.00045631 -0.0024385 ],"[ 0.01323458 -0.0198381  -0.0153648  -0.01154272 -0.02973916  0.00248645
 -0.01907558  0.01617975  0.00058648  0.00913129  0.00113675  0.01270024
  0.00527061  0.01336433  0.00699944  0.00379431  0.00198056  0.00500373
  0.00628315  0.01134154]",-4.423006825541618,0.01199810179397881
OKE,0.5672673062823104,0.19349953169910705,[ 0.00512004  0.00510247 -0.000321   -0.00042473 -0.00164449 -0.00144562],"[ 0.00918237 -0.04333912 -0.0448789  -0.01104139 -0.03786597  0.0482035
  0.03216139  0.03084519  0.01295555 -0.00010192  0.01556429  0.01534921
  0.03154748 -0.00616902 -0.00468053 -0.03718665 -0.01578355  0.00726463
  0.01094226 -0.00390158]",-3.6970378102519503,0.024796870823300263
OMC,0.4097089650441395,0.5275386618651682,"[-3.66249953e-04  1.23242075e-03 -4.28156243e-04 -8.03195660e-04
 -4.16165134e-05 -4.39491350e-04]","[ 0.01064545 -0.0139175  -0.01446604 -0.00020497 -0.01831007  0.01321075
  0.00438155  0.0157461   0.0106404   0.00359375  0.0092505   0.0020826
  0.00976982  0.00658134  0.01314717 -0.00715656  0.00740436 -0.00877955
  0.01815171 -0.00370985]",-5.193385639486729,0.0055531739073342995
ORCL,0.060987463857316626,0.8704733648262047,[ 0.00146855  0.00085278 -0.00048228  0.00063567 -0.00084532 -0.00083105],"[ 1.09336553e-02 -1.25078216e-02 -1.23132277e-02 -2.07949848e-03
 -2.13866525e-02  9.25046019e-03  7.16527942e-05  1.92724621e-02
  1.50034125e-02  3.89509245e-03  8.15435869e-03 -4.41821428e-03
  6.22169528e-03  5.87362558e-03  1.05395655e-02 -1.16455359e-02
 -1.80279644e-03 -5.09077967e-03  2.35980840e-02 -1.96588456e-03]",-4.752252530734688,0.008632228926192809
ORLY,-0.05918086697295289,1.0196695362689765,[-0.0009886   0.00170942 -0.0007682  -0.0001999   0.0002755  -0.00056178],"[ 0.00961711 -0.00377977 -0.00460649  0.00579004 -0.00990561  0.00337794
 -0.00055533  0.01051953  0.01158055  0.00362997  0.01166403 -0.00404956
  0.00718108  0.00177493  0.00947064 -0.01346019  0.00057302 -0.01047186
  0.01561331 -0.01296404]",-4.36535666683737,0.012710121088027474
OXY,0.05857496447346667,0.845886682022173,[ 0.00345671  0.00237667 -0.00053778  0.00211744 -0.00122233 -0.00073357],"[ 0.01007245 -0.01204036 -0.01280748  0.00440007 -0.00879272  0.01264257
  0.00870513  0.00338999 -0.00102756 -0.00077894  0.00208156  0.01215167
  0.01443775  0.00651374  0.00775361 -0.01141122  0.0024061  -0.00162409
  0.01814997 -0.00100624]",-4.491714571370936,0.011201421698499397
PAYC,0.3929472315569819,0.47623233166836954,[ 0.00191334  0.0058669  -0.00095851  0.00051133 -0.00108649 -0.00054038],"[ 0.00871135 -0.02619153 -0.02849574 -0.00147527 -0.02357215  0.03223394
  0.02241009  0.0219424   0.01369772  0.00246997  0.02351363  0.00803653
  0.02830272 -0.0104247   0.00091787 -0.03668413 -0.00323198 -0.01174788
  0.00598516 -0.05075796]",-3.9145273953988915,0.01994997486795092
PAYX,-0.02733548213746367,0.9824502803461462,"[ 5.70591254e-04  6.38843432e-04  1.60462761e-04 -5.56701146e-04
 -6.50264673e-05 -2.67707210e-04]","[ 0.01013558 -0.00665959 -0.00649352  0.0027424  -0.01391583  0.00261873
 -0.0066318   0.01247178  0.01022435  0.00689621  0.01306876 -0.00031268
  0.00796827  0.00536487  0.01425227 -0.00804971  0.00611239 -0.01086373
  0.02344217 -0.00383406]",-5.037530248720154,0.006489756626616773
PCAR,0.18385195550322317,0.7012259893042776,"[ 1.37499030e-03  1.73423475e-03 -8.07344522e-05 -5.00780442e-04
 -4.06109512e-04 -6.83697697e-04]","[ 0.01174485 -0.01963126 -0.01832678 -0.00294807 -0.01705554  0.01371445
  0.00230534  0.00594173 -0.00465375  0.00204957  0.00305034  0.01679439
  0.01173922  0.00379676 -0.00152954 -0.00434673  0.00303741  0.00956034
  0.00945088 -0.00372023]",-4.380597457964421,0.012517877480864931
PEG,0.13660543822153876,0.8019006311957644,"[ 1.20372174e-03  1.40968511e-03 -1.64687777e-05 -8.19401547e-05
 -2.57022418e-04  1.73229355e-04]","[ 0.01224183 -0.01629404 -0.01428721 -0.0044161  -0.01988358  0.00764123
 -0.00448753  0.01082452  0.0032057   0.00385492  0.00444691  0.00313683
 -0.00102961  0.00325348 -0.00080504  0.00385341  0.00200578  0.00295397
 -0.00026969  0.00223979]",-4.689754975546263,0.00918893739479474
PEP,0.0568091245159416,0.9086519445004375,[-0.00037231 -0.00021947 -0.00020442 -0.00038402 -0.00015112 -0.00043209],"[ 0.00991207 -0.01096594 -0.01190961  0.00605101 -0.0066344   0.0112376
  0.00461155  0.00278414  0.0013318   0.00336353  0.01269592  0.00428053
  0.0014777  -0.00044086  0.00493172  0.00798131  0.01372539 -0.00804147
 -0.00058934  0.0141739 ]",-5.1129126936643425,0.006018527242682392
PFE,0.06286991302042362,0.8585818696681122,[-0.00025206  0.00219119 -0.00097108 -0.00022703 -0.00010922 -0.00057706],"[ 0.01009986 -0.01204968 -0.01345006  0.00473559 -0.0086645   0.01511046
  0.01467184  0.00461027  0.00241682 -0.00409105 -0.00217466  0.00518654
  0.00791931  0.00702588  0.00739562 -0.00793464  0.00113916 -0.00617681
  0.0071029  -0.00049921]",-4.559820456949751,0.010463937502037411
PFG,0.12250520306648217,0.7684211285371518,[ 0.00282419 -0.0009736  -0.00091847  0.00114754 -0.00153253 -0.00298894],"[ 0.01092282 -0.01621985 -0.01637852 -0.00132964 -0.01834304  0.01477086
  0.00665511  0.01280271  0.00518505  0.00145197  0.00573261  0.00975537
  0.01740835  0.00442886  0.00537396 -0.01995099 -0.00554913  0.00121785
  0.01869324 -0.00424561]",-4.346817212385242,0.012947957667009149
PG,-0.05307364761161063,1.0252315998620805,[-0.00033371 -0.00100735 -0.00022958 -0.00028005 -0.00029644 -0.00056489],"[ 0.0103625  -0.00329482 -0.00235503  0.00542901 -0.00626176 -0.00229618
 -0.00591231  0.00173416  0.00235972  0.00141291  0.00114293 -0.00226747
 -0.00419481  0.00460996  0.00270054  0.00117869 -0.00140199 -0.00330978
  0.00110594  0.003329  ]",-5.02072052941566,0.006599769667544307
PGR,0.07473778640442653,0.8539981832327495,[-0.0006219   0.00057666 -0.00076888 -0.00098172 -0.00022545 -0.00096206],"[ 0.01205981 -0.01234008 -0.00998127 -0.00409418 -0.02063633  0.00178228
 -0.01192632  0.01345476  0.00695473  0.00689674  0.007236   -0.00080655
 -0.00286376  0.00500816  0.00386097  0.00549974  0.00478514 -0.00079245
  0.00394895  0.0002636 ]",-4.9131542812039415,0.007349270067715235
PH,0.21464419024100748,0.7050979770235649,[ 0.0026289   0.00066048  0.00040282 -0.00026863 -0.0004976  -0.00060632],"[ 1.26570493e-02 -2.20833447e-02 -1.96669819e-02 -7.49735273e-03
 -2.36388523e-02  1.24784784e-02 -2.79320370e-03  1.15778256e-02
 -6.51641132e-04  4.11453253e-03  3.81191972e-03  1.16770439e-02
  6.06664938e-03  4.04276601e-03 -1.93427827e-03 -6.56360520e-04
 -3.67066490e-05  7.73923121e-03  2.86105047e-03  4.61083007e-03]",-4.60306543259817,0.010021069699381609
PHM,0.05104900240774988,0.8666296205531138,[ 0.00242462  0.00348157 -0.00114815  0.00083848 -0.00082128 -0.00140633],"[ 0.01097198 -0.01132727 -0.0108765  -0.00114115 -0.01857975  0.00722827
 -0.00130891  0.01458062  0.0090173   0.00369905  0.00758948  0.00372518
  0.01382489  0.00434094  0.00693483 -0.02057719 -0.00731133 -0.00252185
  0.01844463 -0.00952885]",-4.5704771812423095,0.010353018272604056
PKG,0.3768857763115383,0.46697799918776006,[ 0.00230879  0.00239087 -0.00031802  0.00015618 -0.00092004 -0.00072676],"[ 0.01149742 -0.03882912 -0.03849995 -0.01305075 -0.03633541  0.03772457
  0.02233291  0.02582945  0.00921186 -0.00100041  0.00612402  0.00942411
  0.01324604 -0.00285066 -0.01021979 -0.01341852 -0.00645056  0.01495929
 -0.0001591  -0.00765646]",-4.538498330535996,0.010689446522572926
PLD,0.403119342233507,0.5075099163286624,[ 0.00040937  0.00175114 -0.00075305 -0.0009106  -0.00053089 -0.00100914],"[ 0.01167888 -0.02399463 -0.02376547 -0.00551681 -0.02358485  0.02208731
  0.01154178  0.01603037  0.00708527  0.00098245  0.00926649  0.00452056
  0.00826648 -0.00351923 -0.00465617 -0.01088125 -0.0037426  -0.00013749
 -0.00661757 -0.01033813]",-4.689991713941246,0.00918676227798129
PM,0.4138310106585656,0.5277307002366531,"[ 9.21088204e-04 -1.04454308e-04 -3.29478794e-05 -2.98384614e-04
 -4.54638476e-04 -6.98644643e-04]","[ 0.01125801 -0.01777946 -0.0173115  -0.00122896 -0.01704537  0.0137755
  0.00098794  0.01046427  0.00396094  0.00548451  0.01259342  0.00428327
  0.00051562  0.00148098  0.00509105  0.00991634  0.0127398  -0.00637881
 -0.00124955  0.01541906]",-4.952729667727752,0.007064099941845043
PNC,-0.05325357767324354,1.0022235268269022,[ 0.00085293 -0.00048293 -0.00067023 -0.00020993 -0.00069737 -0.00213046],"[ 9.40257243e-03 -3.87177244e-03 -4.74478024e-03  8.54635889e-03
 -3.21225902e-03  4.59068207e-03  4.75706455e-03  1.03761392e-03
  2.69489917e-03 -5.32745910e-04  7.01135883e-03  2.04921643e-03
  8.33799949e-03 -2.77187944e-03 -2.00950463e-03 -1.66441458e-02
 -6.55949540e-03  8.58785191e-05  8.09078873e-03 -1.35009134e-02]",-4.559092488576675,0.010471557690888462
PNR,0.3833602486767302,0.46832614535781253,[ 0.00301525  0.00207509 -0.00012408  0.00063873 -0.00080959 -0.00095927],"[ 0.01107222 -0.02313507 -0.02341286 -0.0040019  -0.02226751  0.02250879
  0.01195861  0.01505218  0.00449445  0.00132546  0.00839624  0.01295342
  0.01942927  0.0009939   0.00108839 -0.01852666 -0.00055299  0.00555944
  0.01829432 -0.01682278]",-4.184372578460129,0.015231759678604552
PNW,0.4161072609083382,0.5250879510279728,[ 0.0001631   0.00179201 -0.00016051 -0.00059502 -0.00028444  0.00055464],"[ 0.01167983 -0.01301573 -0.01162489 -0.00121745 -0.01572017  0.0065976
 -0.00218185  0.00887769  0.00491239  0.00246619  0.00433797 -0.00192299
 -0.00470204  0.00241953  0.00048791  0.00472367  0.00206932 -0.00199985
 -0.00090979  0.00295745]",-4.612748024275077,0.009924508011422521
POOL,-0.01969944903418289,0.9468219566141898,"[ 7.42846717e-04  8.75766353e-04 -4.71019823e-06  8.36908029e-04
 -4.61132157e-04 -1.21481575e-06]","[ 0.00818514 -0.00734382 -0.01076401  0.00797384 -0.01042122  0.0157399
  0.01615361  0.01570521  0.01877752 -0.00051891  0.01069428 -0.00854119
  0.01010836  0.00449442  0.01772914 -0.01713131  0.00302058 -0.01717752
  0.02772502 -0.00560987]",-4.980664320308464,0.006869497494637525
PPG,0.3974844614243053,0.4997614329463025,[ 0.00154908  0.00056509 -0.00018987 -0.00065887 -0.00063366 -0.00147164],"[ 1.17091890e-02 -2.16127516e-02 -2.12336484e-02 -7.04917303e-03
 -2.82058776e-02  1.83461035e-02  5.36798099e-03  2.32559458e-02
  1.39595963e-02  3.78337740e-03  8.43849654e-03  6.32021844e-04
  9.07238269e-03  5.69382122e-03  9.32809187e-03 -1.01303124e-02
  9.68770875e-05 -5.73659828e-03  1.36499236e-02 -7.59422631e-04]",-4.6801262480719625,0.009277842503395806
PPL,0.06585981966545434,0.89048574864419,[ 0.00101713  0.00164563  0.00014997 -0.00041999 -0.00021141  0.00039386],"[ 1.07957136e-02 -1.10616338e-02 -1.05879984e-02  2.84191687e-03
 -9.92628779e-03  7.41090834e-03  8.38121166e-04  4.11824683e-03
  2.17708124e-03  1.87655791e-03  6.49600882e-03 -1.97101568e-04
 -4.68780520e-03  3.13630096e-05 -1.33528065e-03  8.20091756e-03
  6.05583849e-03  8.38622249e-04 -2.66591400e-05  9.58179561e-03]",-4.700228103157105,0.009093202676874594
PRGO,-0.2977212763146679,1.1765640039724563,"[-1.53852721e-03  4.27653861e-04 -1.57025531e-03  1.03955853e-03
  8.08790173e-05 -1.18819612e-03]","[ 0.00598965  0.01396435  0.01531311  0.01698024  0.00650113 -0.02197878
 -0.0201237  -0.00299548  0.01097113  0.0033015   0.00267188 -0.02736711
 -0.02883686  0.00304512  0.00451555  0.01459272 -0.00921661 -0.01589
 -0.01343691  0.03779137]",-3.6147050995816645,0.02692486420028216
