,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,-0.05075924304659626,1.0105102625989835,"[ 2.54497049e-03  4.00249590e-04  7.86801592e-04  2.34914413e-04
  1.35721110e-04 -3.68909879e-05]","[ 0.01222325  0.00058187 -0.00472358  0.00440453  0.00110928  0.00228359
 -0.00425471  0.0017506   0.00101681 -0.00264294  0.00548138 -0.00063125
 -0.01241221  0.00715483  0.01270606 -0.00589435 -0.00393699  0.00194099
 -0.02232188 -0.0106091 ]",-4.964620726997045,0.006980597759365721
NEE,0.019110118884891482,0.9472565746840064,[ 0.00082171 -0.00054852  0.00031317  0.00057187 -0.00021832  0.00010915],"[ 0.01080058  0.00052131 -0.00076641  0.00352454 -0.00549401  0.00346388
  0.00563509  0.00184018 -0.00160952 -0.00371538  0.00179614  0.0012309
 -0.00467499  0.0063076   0.00678576 -0.00478167 -0.00469603 -0.0010033
 -0.00912123 -0.00159958]",-4.685719269146715,0.009226096178781605
NEM,-0.3787687988496321,1.259325251278051,[ 0.00123611  0.00012584 -0.00017524  0.00124767 -0.00074472 -0.00023655],"[ 0.02636932  0.01394131 -0.03196863 -0.01730003  0.03053612  0.03521583
 -0.03463988 -0.02120052  0.01166298  0.00230483 -0.01005163  0.0162657
  0.00446747 -0.01827808  0.00240004  0.02596033 -0.01533581 -0.01443626
  0.01738485  0.00253249]",-3.9595755656104594,0.019071207050189772
NFLX,0.37367567781381894,0.4251391756654974,"[ 3.49037013e-03  3.39378478e-03  8.09067734e-04 -5.94789194e-04
  9.28020613e-04  6.91120999e-05]","[-3.09524091e-03 -3.40695718e-03  2.20649757e-02  2.36551055e-02
 -2.18230858e-02 -3.10065294e-02  8.51310247e-03  2.37096899e-02
 -9.73021155e-05 -5.51030008e-03  1.39002952e-02 -1.56249709e-02
 -2.57400412e-02  2.06487211e-02  1.73064635e-02 -1.31607984e-02
  6.62658604e-03  5.62576078e-03 -2.92295250e-02 -2.41309630e-02]",-4.032539477016299,0.017729249715602885
NI,-0.06181985126960872,0.9872786797831293,"[ 1.16207986e-05 -4.06623886e-04 -5.16465058e-04  9.58768877e-04
 -8.05300152e-04 -3.57407439e-04]","[ 0.01399777  0.00145782 -0.00833503  0.00281155  0.00612154  0.00416429
 -0.01410873  0.00118137  0.00898377 -0.00287472 -0.00897238 -0.00062449
 -0.0013439   0.00731058  0.00634985 -0.00303445  0.0010224  -0.00595786
 -0.02369799  0.00344557]",-4.351479898947075,0.012887725928773274
NKE,0.41444652781997693,0.5064381941465099,"[ 1.61819276e-03  1.63680487e-04  7.07314986e-04 -4.07757371e-04
  3.92835225e-04 -7.12804571e-05]","[ 0.00404208 -0.00347842  0.01005326  0.01477953 -0.01288607 -0.01377958
  0.00775072  0.0121003  -0.00257046 -0.00528969  0.00901071 -0.00132014
 -0.01093109  0.00576701  0.00489183 -0.00017841  0.00591572 -0.00165601
 -0.01263397 -0.0039789 ]",-5.407492528578832,0.004482866790665255
NOC,0.024293605462938964,0.9157508734841769,"[ 1.02516731e-03  7.43002721e-04 -7.16472526e-05  4.73515267e-04
 -2.43275922e-04 -1.79389557e-04]","[ 0.01090937  0.0009271  -0.00098046  0.00603338 -0.00467277 -0.00448834
  0.00134607  0.01214268  0.00247527 -0.01152009 -0.00088602  0.00697233
 -0.01127332  0.007627    0.01753364 -0.00827578 -0.00933837  0.00053039
 -0.02552376 -0.01334489]",-4.705817629712357,0.009042517763336519
NOV,-0.26587805687310273,1.1430236609711442,[-0.00099449 -0.00055196  0.00020079 -0.0005781   0.00043237  0.00038341],"[ 0.02112828  0.00768813 -0.02025338 -0.01029553  0.01394856  0.0248154
 -0.0100985  -0.01140363  0.00207471 -0.0042991  -0.00852096  0.0192087
  0.01315936 -0.00981048 -0.00720994  0.00154715 -0.00454944  0.00417671
  0.00325223  0.00839612]",-4.427180343970274,0.011948131842821194
NOW,-0.008288986959782287,0.9548368262611203,"[ 3.04374884e-03  3.84452767e-03 -1.46805160e-04  7.97370524e-04
 -2.02081116e-05 -4.64991470e-05]","[ 0.01174762  0.00135723 -0.00267075  0.00423468 -0.00245042 -0.00044077
 -0.00183463  0.00732914  0.00418827 -0.00721591 -0.00360802  0.00088323
 -0.0081669   0.01057059  0.0137154  -0.00851867 -0.00329865 -0.0015018
 -0.02790393 -0.01231419]",-4.305851955141452,0.013489388291217064
NRG,-0.23951667660032322,1.1545500117395275,[ 0.0004917  -0.0011657   0.00017424  0.00013367 -0.00030231 -0.00041108],"[ 0.02084389  0.00710488 -0.0200334  -0.00931184  0.01510185  0.02361082
 -0.01507878 -0.01227304  0.00493649 -0.00023019 -0.00595946  0.00861368
  0.00333173 -0.00425946  0.00019132  0.00593214  0.00056996 -0.00334835
 -0.01090748 -0.00507359]",-4.337577049799687,0.013068153359677185
NSC,-0.36510656130937874,1.2573508130577684,"[-1.05431649e-03 -2.10286304e-03  1.78243857e-04 -4.71780027e-04
 -6.50257488e-05 -2.71176096e-04]","[ 0.02321784  0.01046697 -0.02187368 -0.01519666  0.01163923  0.02919167
 -0.00304538 -0.01025987 -0.00034292 -0.00771315 -0.00666121  0.02091705
  0.00561916 -0.00578563  0.00495999 -0.00329863 -0.01214988  0.00385055
 -0.01005514 -0.00701113]",-4.8372253824059435,0.007929023567290177
NTAP,-0.1861248705511082,1.0885010642384374,[-0.00080711  0.00013207 -0.00129408 -0.00100983 -0.00066592 -0.00215612],"[ 0.01827526  0.00603132 -0.01399529 -0.00812776  0.00611402  0.02139535
 -0.00174829 -0.0094404   0.00025711 -0.0027512  -0.00712495  0.01085586
  0.01051195 -0.00235317 -0.00632823 -0.0027129   0.00041354  0.00613154
  0.00092724 -0.00658374]",-4.258641511906923,0.014141500427021177
NTRS,0.046570073730740104,0.9082228542159188,"[ 1.06229925e-03  7.58768222e-04  1.83242521e-04 -4.25128850e-06
  9.69203198e-05 -1.02847085e-04]","[ 0.0105103  -0.00164418 -0.00252555  0.01011134  0.00071304 -0.00731179
 -0.00620617  0.01002517  0.00189564 -0.00847782  0.00461479  0.00765554
 -0.0093857   0.00263637  0.00797678 -0.00718281 -0.00037213  0.00841908
 -0.02033195 -0.00716031]",-5.176968120191665,0.0056450957467230264
NUE,-0.13455349201755099,1.0734399477922205,"[-7.75146520e-05  1.06429738e-03 -2.37394862e-04 -2.22279139e-04
  1.63803438e-04 -1.14163552e-05]","[ 0.01636293  0.00387908 -0.01234998 -0.00389843  0.00867139  0.01707835
 -0.01200538 -0.01057661  0.00570189  0.00273482 -0.00855754  0.00109392
  0.00779472 -0.00042768 -0.0056698   0.00427919  0.00158626 -0.00073125
  0.00649186 -0.00692392]",-4.648351376122543,0.00957737841696573
NVDA,-0.12908128247675327,1.0561020093764053,[ 0.00261543  0.00085234  0.00056914  0.00164695 -0.00028948  0.0007025 ],"[ 0.01669199  0.00364577 -0.01250116 -0.00308788  0.00783519  0.01424082
 -0.00953672 -0.00572758  0.00509516 -0.00226891 -0.01042912  0.00574462
  0.00878054  0.00307316 -0.00164273 -0.00854341 -0.00764474  0.00522438
  0.00326546  0.00960038]",-4.168405618579789,0.015476916571018757
NVR,0.4244550092051245,0.5152742873195549,[0.00178353 0.00157294 0.00033306 0.00058924 0.00018777 0.00051479],"[ 0.00651918 -0.00161068  0.00619862  0.00862956 -0.01070417 -0.00296205
  0.00787664  0.00337474 -0.00159177 -0.00071678  0.00156941 -0.00644403
 -0.00248891  0.01121558  0.00234011 -0.00805731  0.00095546 -0.00152672
 -0.01032781  0.00635734]",-5.185335624279185,0.005598057455981898
NWL,0.10629111051093995,0.8421278165346741,[ 0.00153707  0.00014698  0.00041517 -0.00026741  0.00010086 -0.00042778],"[ 7.75552083e-03 -2.44689896e-03  2.92847147e-03  1.13129357e-02
 -5.05785269e-03 -8.58506453e-03 -1.88368889e-03  9.54197118e-03
  2.36613995e-03 -6.01792447e-03  1.89957699e-03  2.41008397e-03
 -7.42366444e-03  3.57533135e-03  6.46090163e-03 -4.19880743e-04
 -1.09130701e-05  9.66021888e-04 -1.17857240e-02 -1.36223408e-02]",-5.06242105187024,0.006330215166407125
NWS,-0.16514982699959946,1.08477009383605,"[ 4.92582255e-04 -3.30298111e-03  1.10468123e-03 -3.93314751e-04
  1.15362591e-04 -6.96765965e-05]","[ 1.73885599e-02  5.99691735e-03 -1.15183773e-02 -7.76014079e-03
  1.63918313e-03  2.01274190e-02  6.67297919e-03 -7.70490887e-03
 -4.66580135e-03 -3.50691291e-03  2.05034546e-06  7.93647354e-03
  2.94285354e-03  4.30017525e-03  1.55567370e-03 -1.16863644e-02
 -3.43903942e-03  3.47010368e-03 -1.35431829e-02  1.65242860e-02]",-4.5328385988475315,0.010750117450421643
NWSA,-0.13268908924510311,1.0669253114197423,"[ 1.14391273e-03 -3.73067648e-03  1.31684465e-03 -7.78072239e-05
 -3.56611760e-05 -9.39441993e-05]","[ 0.01611265  0.00512956 -0.00919266 -0.00598988 -0.00041252  0.01736778
  0.00755751 -0.0060197  -0.00421564 -0.00345602 -0.00030946  0.00593286
  0.00216246  0.00569699  0.00212894 -0.01096868 -0.00248293  0.00109882
 -0.01463986  0.01751948]",-4.462695323628618,0.011531240937740843
O,-0.028427257550662333,0.9957263436764529,"[ 1.51350952e-03 -5.46241251e-04  5.27781594e-04  4.40759022e-04
 -1.52596536e-04 -5.15089582e-05]","[ 0.01195776  0.00301034 -0.00106984 -0.0012476  -0.00830031  0.00876033
  0.01100596  0.00057499 -0.00164205 -0.00455584 -0.00239775  0.00112214
 -0.00340736  0.00735492  0.00866989 -0.00081075 -0.00419739 -0.00782211
 -0.01075385 -0.01219709]",-4.884614525145386,0.007562038175855255
ODFL,-0.14185448793754254,1.0851401983090005,"[ 9.30960434e-04 -3.83396348e-04  5.11816334e-04  4.78548877e-04
 -4.82251135e-06  3.52941123e-04]","[ 1.68476130e-02  4.58202213e-03 -1.09236710e-02 -4.10331349e-03
  2.95038224e-03  1.24109661e-02 -1.06404074e-03  5.05399937e-05
  1.96888588e-03 -8.05065839e-03 -5.56286334e-03  1.08370731e-02
 -8.39955421e-04  1.86060382e-03  7.96174830e-03 -3.02743174e-03
 -4.88211821e-03 -1.28562965e-03 -1.74242998e-02 -9.99641488e-03]",-4.704990900447381,0.009049996568448087
OKE,-0.30643114777289415,1.1679618718380813,[-0.00269379 -0.00066081 -0.00087012 -0.00034941 -0.00024344 -0.00022857],"[ 0.02117523  0.01074343 -0.01697621 -0.01670825  0.00365624  0.03286677
  0.01147585 -0.01468307 -0.00846647 -0.00414559  0.00123809  0.01703334
  0.00526802 -0.00500628  0.00099913 -0.00170505 -0.00935968  0.00011911
 -0.00197724  0.00682248]",-3.8896511812870354,0.020452479001211936
OMC,-0.1501890705939904,1.0938092018995815,"[ 8.57713517e-04  3.22979739e-04  1.09049746e-04  4.25617622e-04
 -1.65021568e-04 -3.50955930e-05]","[ 0.01815165  0.00604491 -0.0132704  -0.00666638  0.00475476  0.01689577
  0.00024296 -0.00383326 -0.00156366 -0.00609123  0.00256987  0.01012851
 -0.00868476  0.00205158  0.01491583 -0.0048996  -0.0111039   0.00163113
 -0.02156497 -0.01720695]",-5.02153732945478,0.006594381176381149
ORCL,-0.19643740428664,1.1380257102668268,[-0.0006663   0.00029823 -0.00062954 -0.00041637 -0.00023022 -0.00075957],"[ 1.94919388e-02  6.41397228e-03 -1.67180931e-02 -7.65205638e-03
  1.08507273e-02  1.91120906e-02 -1.20770661e-02 -6.72353221e-03
  6.48610167e-03 -3.47729994e-03 -8.62555671e-03  7.85219590e-03
 -1.14727966e-03 -6.07581113e-05  1.05788471e-02  2.82762172e-03
 -1.31613627e-02 -3.31156260e-03 -4.24433784e-03 -2.17311682e-02]",-4.802043194745182,0.008212949239537066
ORLY,0.4234280427912865,0.5177057847801512,"[ 1.03113555e-03  1.69236903e-04  3.90183623e-04 -1.97082027e-04
  2.05992849e-04 -5.81842301e-05]","[ 0.00654827 -0.0016995   0.00656313  0.00991221 -0.01143348 -0.00700309
  0.00850605  0.00923511 -0.00140234 -0.00603931  0.00252775  0.00032254
 -0.00626344  0.00765187  0.00662883 -0.00499145 -0.00049793 -0.00117015
 -0.0144719  -0.00398621]",-5.315626331754046,0.004914199871821092
OXY,-0.15748577181193574,1.1000587402047437,"[-1.25044645e-03  6.27604315e-04 -5.23386466e-04 -3.06676611e-04
  8.61140110e-05  2.08137915e-05]","[ 0.01796374  0.00334234 -0.01551204 -0.00114141  0.0121332   0.00930055
 -0.01548744  0.00108629  0.00710858 -0.00953951 -0.01023263  0.01816011
  0.00573887 -0.00483062  0.00269307 -0.00400684 -0.01075074  0.00629102
 -0.00457626  0.00369152]",-4.841201502647818,0.007897559410274563
PAYC,0.029737806809349815,0.8585642326513846,[-0.00018345  0.0047253  -0.00141923  0.00155297 -0.00060064  0.00033918],"[ 0.01072849 -0.00181432 -0.00533986  0.01124739  0.00895062 -0.00643191
 -0.02339482  0.00396116  0.00898245 -0.00023314  0.00435102 -0.00085457
 -0.01217099 -0.00311913  0.00341032  0.01378828  0.0118538   0.00046259
 -0.01265258 -0.03698391]",-3.7987779503569885,0.022398126761047858
PAYX,-0.09211403986775119,1.043918891803469,[ 0.00035843 -0.0001636   0.00042737  0.00014244  0.00018848  0.00042548],"[ 0.01543239  0.00240755 -0.01006968 -0.00026394  0.00527636  0.00907137
 -0.00636328 -0.0011887   0.00188529 -0.0046467   0.00092711  0.00801479
 -0.0066165  -0.00071452  0.01007919  0.00221483 -0.00822027 -0.00248812
 -0.01183172 -0.00834124]",-5.048195702102536,0.006420908232158408
PCAR,-0.039207524035672826,1.0082211826498102,"[-1.18816175e-04  1.39502310e-03 -5.60593337e-04  4.85781988e-04
 -2.18968722e-04  5.60209464e-05]","[ 0.01269648  0.00151689 -0.00413287  0.00124314 -0.00244232  0.00660099
  0.00296853  0.00035639 -0.00069057 -0.00402116  0.00032886  0.00349051
 -0.0028852   0.0036993   0.00387388 -0.00141091  0.00073968 -0.00142559
 -0.01063571 -0.00510777]",-5.104581997758073,0.006068875188477047
PEG,-0.07559366649464963,1.017911381626282,"[ 1.34885004e-04 -6.89094475e-04  2.90959104e-04  2.82749162e-04
 -4.91703849e-05  2.39056237e-04]","[ 0.01450377  0.00219652 -0.00809428 -0.00032533  0.00241475  0.00992652
 -0.001218   -0.00291585 -0.00137303 -0.00267104  0.00508008  0.00486776
 -0.00834799  0.0012787   0.01002826  0.00041207 -0.00841182 -0.00216861
 -0.00914589 -0.0046615 ]",-4.441936275433888,0.011773120431956597
PEP,0.43859000906374057,0.5322635367493771,"[ 2.11212854e-04  1.02644794e-03 -5.77898442e-05  3.25167274e-04
  7.25614296e-05  3.57885294e-04]","[ 0.01117185 -0.00053445 -0.00290324  0.00558233 -0.00124504  0.001599
  0.00046048  0.0018234  -0.00222224 -0.00362757  0.00728954  0.00450225
 -0.00779141  0.00147493  0.00567339 -0.00195348 -0.0016003   0.00269193
 -0.0119895  -0.0031621 ]",-5.176458606770728,0.005647972731637429
PFE,0.009561981979383098,0.9523896491165802,"[ 2.45185919e-05 -1.23080640e-05  4.85046546e-04 -5.04589085e-04
  5.34485266e-04  3.98315249e-04]","[ 1.16868685e-02 -1.68867838e-04 -3.67317107e-03  5.50104850e-03
 -3.22688994e-04  5.52023904e-04 -1.77016920e-03  3.92237020e-03
 -1.93124736e-05 -5.28808114e-03  4.14871215e-03  4.49220761e-03
 -7.97566689e-03  4.58648162e-03  9.11360823e-03 -8.04165386e-03
 -6.01464527e-03  6.14619388e-03 -1.48125616e-02 -3.79716370e-03]",-4.990369814188985,0.006803148126258447
PFG,0.43126788222938145,0.5197329287743057,"[ 7.06295217e-04  1.23136866e-03 -5.38580353e-05 -3.58290304e-04
  2.36510503e-04 -1.90396468e-04]","[ 8.73482414e-03 -1.33451467e-03  1.71672311e-03  7.26008134e-03
 -5.43187693e-03 -5.44568894e-04  2.08110619e-03  1.73441541e-03
 -1.58209951e-04 -7.64554905e-04  1.51417240e-03 -3.47606861e-03
 -1.85033528e-03  7.69216948e-03  2.89147222e-05 -6.28238738e-03
  4.41669766e-03  2.87788648e-03 -1.05107864e-02 -5.30886481e-04]",-5.065473882120525,0.0063109195621443865
PG,0.43776502239508597,0.5299777949229835,[ 0.0001106   0.00128194 -0.00010967  0.00011978  0.00017264  0.00031381],"[ 1.12837450e-02  6.16343739e-04 -1.76029276e-03  3.60221623e-03
 -4.30107366e-03  2.73395807e-03  4.26170935e-03  3.58465780e-03
 -1.09393237e-03 -6.31041424e-03  1.46722569e-03  6.88325383e-03
 -5.24886550e-03  1.68456627e-03  8.25222746e-03 -9.88117827e-05
 -5.75803862e-03 -1.56248425e-03 -1.22617342e-02 -1.33453973e-02]",-5.147470784484562,0.005814091236102073
PGR,0.4078970210197852,0.49240371947711514,"[ 2.25735557e-03  7.42672011e-04  4.90200293e-04 -1.47906368e-06
  9.09133740e-05 -3.42971328e-04]","[ 0.00425163 -0.00352774  0.00917042  0.01499584 -0.01174516 -0.01362724
  0.00797509  0.01156927 -0.00457375 -0.00542513  0.01259833 -0.00014019
 -0.01251797  0.00716156  0.00667359 -0.00983474  0.00131729  0.00924035
 -0.01647945 -0.00395833]",-5.149372290578718,0.005803046210604274
PH,-0.09017455881343094,1.0245880304595543,"[2.26200266e-04 1.27901369e-03 3.04312742e-05 3.65729729e-04
 2.01891199e-04 6.07146977e-04]","[ 0.0175757   0.00252526 -0.01563033 -0.00029299  0.01339299  0.010807
 -0.01536053 -0.00414047  0.00244745 -0.00345439  0.00370566  0.01144252
 -0.00524469 -0.00502461  0.00532477  0.00060425 -0.00517182  0.00495738
 -0.01092953 -0.00181791]",-5.202920744888832,0.005500475450750965
PHM,0.04638546975786612,0.8967131819340933,"[ 5.95651167e-05  1.34827953e-03 -3.77156463e-04  2.56530818e-04
 -5.58436635e-05  6.58027299e-05]","[ 0.00997689 -0.00039754  0.00040241  0.00691054 -0.00577886 -0.00373972
  0.00389082  0.00979218 -0.00012568 -0.01046382  0.00096739  0.01162291
 -0.00587101 -0.00161642  0.00824267  0.00442949 -0.00443043 -0.00561847
 -0.01218805 -0.00481705]",-4.856077275244968,0.007780946615538719
PKG,-0.047274695010972624,0.9950354860820139,[ 0.00282767  0.0029841  -0.0005225   0.00148897 -0.00068774 -0.00038097],"[ 0.01298541  0.0025647  -0.00514093 -0.0011758  -0.00105449  0.01288482
  0.00303404 -0.00823339 -0.00260044  0.00370605  0.00297629 -0.00691024
 -0.00103806  0.01058405 -0.00069478 -0.01018616  0.00693658  0.00289145
 -0.01657953  0.00189329]",-4.597340846268432,0.010078600691445663
PLD,0.43323565439828665,0.5283827838489066,[ 0.00067305  0.00109828 -0.00025821  0.00028385 -0.00015239 -0.00017459],"[ 0.01379249  0.00374255 -0.00484772 -0.00303107 -0.00385884  0.01199798
  0.00571566 -0.00229193  0.00014508 -0.00292011 -0.00401862 -0.00041394
 -0.00215851  0.00886003  0.00783903 -0.00480701 -0.00388117 -0.0034829
 -0.0121962  -0.01142026]",-5.0607695771670596,0.006340677993789511
PM,0.026453376892059212,0.9297008586098533,"[1.73402324e-03 1.67120574e-03 2.85274282e-04 9.44159494e-04
 3.67888416e-05 6.18905615e-04]","[ 0.01096128  0.00052995 -0.00139957  0.00365648 -0.00466395  0.00383426
  0.00640443  0.00072019 -0.00444378 -0.00283937  0.00845506  0.00164069
 -0.00845585  0.00463582  0.00565798 -0.00393827  0.00200454  0.00185084
 -0.01659351 -0.00498519]",-5.018824623141848,0.006612294081068263
PNC,0.427719788425789,0.5211658831502584,"[ 3.05484639e-04  1.69743917e-03 -2.32935421e-04 -1.56797677e-05
  1.72362678e-04  9.94846204e-05]","[ 8.83694013e-03 -2.84749754e-03 -1.82067736e-05  1.19068206e-02
 -8.59353473e-04 -8.53682871e-03 -5.99906556e-03  8.30618565e-03
  1.69241250e-03 -4.78224376e-03  5.94298165e-03  1.24491688e-03
 -9.42036619e-03  5.42695263e-03  5.63962187e-03 -7.73529787e-03
  1.91824196e-03  8.53795649e-03 -1.48972756e-02 -5.17311714e-03]",-5.275934640211751,0.005113175494836325
PNR,0.048510770963330334,0.8626674174679361,"[ 3.48870455e-04  2.52950927e-03 -4.66034271e-04  8.59405348e-05
  1.78112972e-04  1.60757158e-04]","[ 0.01074747 -0.00111193 -0.00239044  0.00723685 -0.00060092 -0.00150728
 -0.002947    0.00444192  0.00027402 -0.00521421  0.00482792  0.00767555
 -0.00673968 -0.00397635  0.00464617  0.00966403 -0.00417191 -0.00774851
  0.00313614  0.00880044]",-4.540190564775951,0.010671372771984133
PNW,-0.03449442115696764,0.9898621001249526,[ 0.0003337  -0.00092061  0.00036492  0.00068748 -0.0001798   0.00043035],"[ 0.01292031  0.00310079 -0.00331791 -0.00194735 -0.00603156  0.01107451
  0.01169823 -0.00193507 -0.00505549 -0.00401276  0.0029512   0.0035593
 -0.00431115  0.0065642   0.00898478 -0.00719465 -0.00951553 -0.00231704
 -0.01008979  0.00510513]",-4.615401699742927,0.009898206501252867
POOL,0.06122240234041676,0.884103245777908,[ 0.00021856 -0.00010809 -0.00010037  0.00018574 -0.00024042 -0.0002659 ],"[ 0.00910885 -0.0011652   0.00137522  0.00969548 -0.00484489 -0.00874552
 -0.00187395  0.01296865  0.00393292 -0.00988938 -0.00062836  0.00543457
 -0.00997363  0.00404937  0.01197767  0.00079659 -0.0026788  -0.003725
 -0.01654219 -0.01286482]",-4.739531427708837,0.008742741832416483
PPG,-0.05147956471542615,0.9992716126168757,"[ 2.87805315e-04 -3.93905865e-04  5.02113107e-04 -2.26795772e-05
  2.28837975e-04  3.40523131e-04]","[ 0.01448352  0.00075397 -0.01003912  0.00540161  0.00932809 -0.00108686
 -0.01848865  0.00733218  0.00905742 -0.00970006 -0.00416525  0.01460039
 -0.0074012  -0.00712805  0.01177111  0.0107047  -0.01035859 -0.00328002
 -0.00643863 -0.02061673]",-4.719535260457182,0.00891932274735426
PPL,-0.04967747162583628,1.0113696082695753,"[ 4.57923875e-04 -4.95685621e-04  3.38386448e-04  5.64246239e-04
 -9.44701517e-05  3.90166342e-04]","[ 0.01332904  0.00210517 -0.00532248 -0.00026683 -0.00146606  0.00974784
  0.00369517 -0.00274212 -0.00228532 -0.00229602  0.00288698  0.00218728
 -0.00502761  0.00535823  0.00809682 -0.00543944 -0.00811287 -0.00039088
 -0.00896926  0.000865  ]",-4.596251676203098,0.010089583981869038
PRGO,0.030829460537237955,0.9168900778692719,"[-2.04573051e-03  1.16190769e-03 -8.33202356e-04 -1.16821252e-05
  6.00342806e-05  4.16257902e-04]","[ 0.01084906 -0.00054083 -0.00308045  0.00486589  0.00067049  0.00558278
 -0.00322566 -0.00599233 -0.00164629  0.00501561  0.00840003 -0.00685623
 -0.00495054  0.00471024 -0.00292103 -0.00026373  0.00925451  0.00069053
 -0.00626299  0.00794594]",-4.948266461826569,0.007095698938351006
