,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.0028227991707587205,0.9472577937425322,"[ 2.27096701e-04 -1.59494003e-03  2.18296635e-04  8.14057700e-04
 -5.19770283e-04  2.20855530e-05]","[ 0.0040012  -0.00992415  0.00094095 -0.00019774  0.00525633  0.0068001
  0.00108827  0.01121522 -0.00901071  0.00322489 -0.00192539 -0.0025494
 -0.00044091  0.00674094 -0.00878483  0.00499608 -0.0037979  -0.00419635
  0.0010408   0.01685438]",-4.629435165475563,0.009760270483424099
MSFT,0.2163355958003491,0.7281627502850709,"[-8.67974240e-04 -7.39548734e-04  3.24849364e-04 -1.14929020e-03
  6.05606808e-04  5.95995939e-05]","[ 0.00797848  0.00383796 -0.00944041  0.01601606 -0.01491724  0.00170197
 -0.00024822 -0.00223087 -0.00308516  0.00452889 -0.01081107  0.0020478
 -0.00355446  0.00060842 -0.00479414  0.0073849  -0.00888182 -0.00104835
  0.00896866  0.01124604]",-4.474385976986023,0.011397218130666726
MSI,0.2324544504205237,0.7037701188411482,"[-5.34724715e-04 -3.37295397e-04  3.02521508e-05 -7.28998200e-04
  2.78669538e-04 -1.55478688e-04]","[ 0.00880262  0.00381002 -0.00798851  0.01893014 -0.01838802  0.00810469
 -0.01560945 -0.00258728 -0.00779473 -0.00281582 -0.00467527 -0.00605232
 -0.00169986  0.00126358 -0.00777224  0.00425269 -0.01218196 -0.00155839
 -0.01051575  0.00795409]",-4.552619331754294,0.010539561588486285
MTB,0.561831507337753,0.2831140613813606,"[ 2.62798575e-03  1.42880408e-03  2.33297577e-04  1.05506319e-03
 -2.80229173e-04  3.03561511e-05]","[ 0.01652613  0.01866765 -0.01742571  0.04283537 -0.04584933  0.00952075
 -0.03116749 -0.01807053 -0.00599489 -0.00652771 -0.01469943 -0.00821267
 -0.00578955 -0.01024402 -0.00190619 -0.0029736  -0.0126242  -0.00103484
 -0.00872563 -0.00265189]",-4.407272884725272,0.012188372143511239
MTD,0.10616988218253326,0.8620208896667829,"[-1.10573863e-03 -2.49120450e-03  6.40282382e-04 -1.10094626e-03
  4.52512230e-04  2.08454665e-05]","[ 0.00534763 -0.00263882 -0.00601717  0.00730405 -0.00706899  0.00078652
  0.00121042 -0.00048828 -0.00255791  0.00126955 -0.00276089 -0.00163984
  0.00065356  0.00014665 -0.00045291  0.00397164 -0.00665589  0.00332932
 -0.00585906 -0.00625474]",-4.669172965708178,0.009380023921430149
MU,0.2621160625078496,0.6181976657115096,[ 0.0014629  -0.00047043  0.0009279   0.00029468  0.00031696  0.00063335],"[ 0.00933786  0.00495647 -0.00861074  0.02098754 -0.02104394  0.00870251
 -0.01837871 -0.00414967 -0.0087109  -0.00401931 -0.00681637 -0.01092782
  0.0034403  -0.00615568  0.00290083  0.00296926 -0.00364743  0.00282556
  0.00332103  0.00502529]",-3.8260486057923884,0.021795568584465706
NCLH,0.4436937030279114,0.4419926592034716,[-0.00038675 -0.0033083   0.00183648 -0.00129938  0.00128373  0.00121449],"[ 0.01007824  0.0069478  -0.00977867  0.02268865 -0.02091241  0.00749658
 -0.01192149 -0.00163567 -0.0093283   0.00297955 -0.01978059 -0.00338013
 -0.00775464 -0.00691728 -0.00373389  0.00010389 -0.01338986  0.00115025
 -0.00830724 -0.00043224]",-4.1262785155843975,0.016142842513249555
NDAQ,0.09846768685379971,0.8560959473753207,[ 0.00095565 -0.00070612  0.00034305  0.00064063 -0.0002477   0.00012362],"[ 6.23139116e-03 -5.68452511e-03 -3.17263242e-04  6.59395733e-03
  9.83041643e-05  1.09678563e-02 -6.30840500e-03  1.27669422e-02
 -1.38965500e-02  3.66883778e-03 -7.54829855e-03 -3.16399310e-03
 -6.23030232e-03  8.60205408e-03 -1.75126395e-02  4.04779805e-03
 -1.17189395e-02 -6.94100556e-03 -1.36059296e-02  2.18921405e-02]",-4.724409143689396,0.008875956775959211
NEE,-0.013140141955831762,0.9579660707852437,[-0.00235248 -0.00177991  0.0005524  -0.00145421  0.00091578  0.00064229],"[ 0.00300882 -0.01103572 -0.00048814 -0.00429102  0.00873302 -0.00074215
  0.01524875  0.00998748 -0.00405174  0.0078243  -0.00406107  0.00228237
 -0.00072987  0.00561856 -0.0064393   0.00377372  0.00056466 -0.00889968
  0.01531287  0.00819505]",-4.447654409522189,0.011705992257547862
NEM,-0.15723729173229953,1.0228552323749567,[-0.00212967  0.00326477 -0.00189576  0.00083012 -0.00073253 -0.00020385],"[ 1.62690978e-03 -1.98240187e-02  6.55153188e-03 -1.20135405e-02
  1.79762429e-02  4.23283208e-03  1.16409996e-02  1.45745689e-02
 -4.08382971e-03  3.78969488e-03  8.99128818e-03  2.67637997e-03
  8.41358931e-04  1.47895061e-02 -1.31962038e-02  4.90938350e-03
  9.40752883e-05 -1.75813475e-02  2.02386769e-02  2.48017683e-03]",-3.808509726108037,0.02218121041673917
NFLX,0.30677496432276813,0.5835389270017,"[-2.21757060e-03  8.68127486e-04  9.18733328e-05 -2.26229360e-03
  1.45511595e-03  5.49959119e-04]","[ 0.00990271  0.01016674 -0.01882161  0.0221103  -0.02861142 -0.01348662
  0.01363053 -0.02151819  0.01401784  0.00579658 -0.0134116   0.01476325
 -0.01391945 -0.0083092   0.00326529 -0.01321882  0.00410312 -0.00624446
  0.01376695 -0.01023967]",-3.573091737055208,0.02806893761420153
NI,-0.02752109917218318,0.9271119913360124,[-0.00214175 -0.00212884  0.00050649 -0.00102535  0.0005677   0.00045611],"[ 0.00421243 -0.01022384  0.00027363 -0.00230722  0.00957874  0.00302581
  0.00982467  0.01552585 -0.01221913  0.00668103 -0.00161569 -0.00799131
  0.00960431  0.01107853 -0.01345682  0.01842624 -0.00678038 -0.01425386
  0.01944125  0.02601244]",-4.825061508962204,0.008026060180579844
NKE,0.018632348115230898,0.9286108184806436,"[ 1.17173099e-03  2.09042399e-04  4.08015464e-04  8.04388389e-04
 -6.21225755e-05  5.10873938e-04]","[ 0.00470714 -0.00952287  0.00182422  0.00197369  0.00367991  0.01030728
 -0.00460053  0.01174334 -0.01046129  0.00178743 -0.00114343 -0.00234554
 -0.00247539  0.00870442 -0.01196374  0.00472629 -0.00522094 -0.00477564
 -0.00139294  0.02254245]",-4.989807291879876,0.006806976125418163
NOC,0.45360738083404933,0.45736890518489653,"[-1.27870645e-03  1.97685084e-03 -1.30872835e-03  8.84825525e-05
 -4.05306604e-04 -5.26368952e-04]","[ 0.00812712  0.00678983 -0.01583504  0.01815502 -0.02542202 -0.00823835
 -0.00163183 -0.01869296  0.00598807 -0.00619546  0.00678234 -0.00709779
  0.01032549 -0.00419466  0.00753823  0.00324316  0.00212251  0.00057429
  0.00585418 -0.00512819]",-4.3535529174515375,0.012861037107210696
NOV,0.23055462221358677,0.6412622236918669,[ 0.00181766  0.00163614 -0.00036315  0.00289294 -0.00114283  0.00065882],"[ 0.008889    0.00236566 -0.00616328  0.01707848 -0.01270091  0.00943555
 -0.0101937   0.00640352 -0.01682229  0.00551232 -0.02901034 -0.01218137
 -0.00364132 -0.01714788  0.00568102 -0.00395754 -0.00699438  0.0058277
 -0.00831302 -0.00161347]",-3.8424891936977748,0.021440166140956677
NOW,0.1504667698610451,0.7747873564885941,[-0.00103469 -0.00050676  0.00054736  0.00073     0.00040914  0.00181651],"[ 0.00582049  0.00070924 -0.0114594   0.00919438 -0.0131027  -0.0093123
  0.01203195 -0.01136044  0.00899066  0.00113882  0.00605642  0.00474543
  0.00604155  0.00439372  0.00220823  0.0125841  -0.00412146  0.00344587
  0.01288737  0.00038492]",-3.7371801767166106,0.02382118003244821
NRG,0.16727378629565495,0.7318601124562745,"[-9.15786035e-04 -3.37494910e-03  4.97011704e-04 -5.94575845e-04
  5.60177213e-05 -1.38932221e-04]","[ 0.00748534 -0.00118992 -0.00337888  0.01328992 -0.00970113  0.01138761
 -0.01304533  0.00508509 -0.0109577   0.00090732 -0.01127794 -0.00314254
 -0.00853393 -0.00080371 -0.00785799 -0.0036282  -0.00933781 -0.00222978
 -0.01229934 -0.00066499]",-3.658167047245836,0.02577972245982117
NSC,0.4444567507006094,0.4526279391099464,"[ 8.88360283e-04  4.05933720e-04  2.08838504e-04  7.38724765e-04
 -8.41573171e-05  4.56664595e-04]","[ 0.01193737  0.01106336 -0.01265393  0.02860172 -0.02790595  0.0078527
 -0.01883894 -0.00488908 -0.0119333  -0.00082432 -0.01698374 -0.01136375
 -0.00106493 -0.00710228 -0.00460074  0.00517546 -0.0167168   0.00063028
 -0.01346048  0.00621919]",-4.671936118513744,0.009354141257361162
NTAP,0.1601830553754729,0.7679259166882746,"[-5.55515313e-05 -1.26909347e-04  8.88708811e-04  1.16976998e-03
  4.50165898e-04  2.12095638e-03]","[ 0.0067694  -0.00154822 -0.00437588  0.01130033 -0.00890613  0.00799167
 -0.0102966   0.00340069 -0.01003356 -0.001393   -0.00288098 -0.01013152
  0.00637781  0.00024907 -0.00088412  0.00941604 -0.00392386  0.00308434
  0.00415404  0.01940155]",-4.029021756595408,0.017791726082144355
NTRS,0.4283012377104678,0.42942250401638143,[ 0.00242763  0.00120786  0.00042014  0.00114339 -0.0001242   0.00047204],"[ 0.01464163  0.01505037 -0.01517651  0.03705664 -0.03938916  0.00911372
 -0.02722377 -0.01456371 -0.00604668 -0.00502731 -0.0152388  -0.005591
 -0.00986538 -0.00986032 -0.0024078  -0.00846069 -0.01080228  0.00138755
 -0.0193896  -0.00511957]",-4.351463007966585,0.012887943616938985
NUE,0.6061774808416416,0.2016110019554136,[ 0.00115177  0.0014833  -0.00072151  0.00144592 -0.00097704 -0.00051289],"[ 0.01767612  0.02003924 -0.01970055  0.04572287 -0.051927    0.00709052
 -0.03505052 -0.02515383 -0.00396648 -0.01215636 -0.00796564 -0.01669718
  0.00545639 -0.01556159  0.00812763 -0.00018171 -0.0098016   0.00257443
 -0.00528154 -0.01747119]",-3.9165156785043793,0.019910348077659516
NVDA,0.5386403193308273,0.2741612070638437,[ 0.0003952  -0.00291757  0.00108479 -0.0014004   0.00074655 -0.00013023],"[ 0.01615121  0.01789791 -0.01995211  0.04156718 -0.05013564  0.00246321
 -0.02916006 -0.02932713  0.00272573 -0.01381187  0.0008515  -0.01424368
  0.01065489 -0.0147836   0.01681654  0.00168602  0.00107203  0.01342848
 -0.00043617 -0.0025537 ]",-3.275979104401763,0.03777986068677171
NVR,0.4776829614628878,0.4983388018014127,[-0.00037271 -0.00037581 -0.00025536  0.00013081 -0.00024325 -0.00018226],"[ 0.00721387 -0.00574589  0.00188189  0.00973965 -0.00168132  0.01698563
 -0.01252978  0.01402466 -0.01534089  0.0043621  -0.01326251 -0.00220679
 -0.00605681  0.00417862 -0.01062553  0.00976657 -0.01430314  0.00331111
 -0.00290953  0.02646847]",-5.110146612219854,0.006035198024952979
NWL,-0.05322158922515055,0.9992263255855088,"[-2.10452383e-03 -4.56627293e-04 -2.09401372e-05 -4.35864127e-04
  4.50612635e-04  7.79475675e-04]","[ 0.00260568 -0.01430499  0.00240933 -0.00779312  0.01485559  0.00097806
  0.01779466  0.01588216 -0.00755175  0.01013879 -0.00592744 -0.00021615
  0.00398838  0.00603775 -0.0039986   0.01307504 -0.00312754  0.00201672
  0.00815493  0.02223342]",-4.39130662130599,0.01238453674445495
NWS,-0.21945363923217043,1.1085734094450617,[ 0.00179031  0.00054867 -0.00033957  0.0015826  -0.00097412 -0.0004129 ],"[ 0.0014308  -0.02558333  0.01339898 -0.01558966  0.0263788   0.01318642
  0.00655605  0.02574154 -0.01356907  0.00684558 -0.00379832 -0.00240616
  0.00020176  0.00490582 -0.00211904  0.00549954 -0.00298113  0.00788794
 -0.0063247   0.00803593]",-4.441933616739795,0.01177315173312396
NWSA,-0.2014862464128209,1.0965421565749125,[ 0.00195236 -0.00084244 -0.00022007  0.00240875 -0.0015176  -0.0004217 ],"[ 0.00159161 -0.02411546  0.01200924 -0.01482109  0.02559208  0.01158617
  0.0084231   0.02570395 -0.01429045  0.00784622 -0.0053815  -0.0037129
  0.00165206  0.00481812 -0.00322246  0.00781434 -0.00464685  0.0058668
 -0.00437379  0.01029054]",-4.467195848110385,0.011479460911632109
O,-0.1439676198872712,1.0270657383822335,"[-3.19262488e-03 -2.29232152e-03 -2.54263898e-05 -1.62048202e-03
  5.03115359e-04 -8.11365405e-05]","[ 0.00238517 -0.02003511  0.00796937 -0.01215293  0.02261324  0.00666671
  0.01390311  0.0239498  -0.01406696  0.00929113 -0.0034945  -0.00632654
  0.00842927  0.00964495 -0.00965338  0.01731515 -0.00533899 -0.0086588
  0.01880927  0.0237286 ]",-4.296840371821933,0.013611498414140916
ODFL,0.4276033147150406,0.4265161762032489,[0.0027606  0.00094578 0.00096022 0.00135638 0.00012101 0.00108867],"[ 0.01519526  0.0173253  -0.01868008  0.03948682 -0.04579351  0.00381561
 -0.02559241 -0.02400955  0.00114702 -0.00886103 -0.00633901 -0.0066795
 -0.00096116 -0.01120961  0.00676312 -0.00345977 -0.00429921  0.00622774
 -0.00529868 -0.00452729]",-4.214655456382629,0.014777412353180235
OKE,0.4378729630251595,0.43991125527376956,"[ 8.55957099e-05  2.24189848e-03 -8.12104133e-04  1.47059508e-03
 -5.81603915e-04  3.81971025e-04]","[ 0.01083497  0.00899343 -0.0114304   0.02482027 -0.02282913  0.00679997
 -0.013152   -0.00088173 -0.01422555  0.00286116 -0.0243575  -0.01364374
  0.00065309 -0.01376773  0.00168108  0.00207297 -0.00898394 -0.00331294
  0.00611078  0.00247473]",-4.333772602500251,0.013117965153526751
OMC,0.1715263764604831,0.786081080791851,[-0.00015232 -0.00108641  0.00045683 -0.00012756  0.00016656  0.00026386],"[ 0.00790533 -0.00017103 -0.00377843  0.01455902 -0.01038114  0.01119236
 -0.01161421  0.00464647 -0.00986185  0.00095827 -0.00630845 -0.00522724
  0.00349694  0.00198291 -0.00166895  0.0143399  -0.0082517   0.00675545
  0.00858918  0.01753999]",-4.903739947138063,0.007418785257457483
ORCL,0.11923118949309966,0.8581475389498432,[-0.00098428  0.00148177 -0.00071315  0.00071749 -0.00016755  0.00057239],"[ 0.00666662 -0.00331044 -0.00212275  0.0109616  -0.00829248  0.01055139
 -0.00982998  0.00242477 -0.00433688  0.00037228 -0.0031748   0.00344624
 -0.0054651   0.00429393 -0.00421115  0.00589203 -0.00876118  0.0067716
 -0.00121379  0.00844768]",-4.745918636640804,0.008687078070971872
ORLY,0.0913816132615294,0.878313677321183,"[-3.10245026e-03  1.10778012e-03 -1.17091304e-03 -4.33960790e-04
  7.96748002e-05  1.99448360e-04]","[ 0.00532399 -0.00522003 -0.0023646   0.00512437 -0.00059461  0.00591413
 -0.00056868  0.00941485 -0.01171122  0.0042156  -0.00972757 -0.00769734
  0.00252604 -0.00027688 -0.00424386  0.00663109 -0.00484509 -0.00241697
  0.00376955  0.01874076]",-4.634198538516378,0.009713889227442587
OXY,0.011950776315342831,0.9474499608315438,[ 0.00061028  0.00030623 -0.00046156  0.00199859 -0.00102372  0.00020225],"[ 0.00404653 -0.00988331  0.00088897  0.0001036   0.0048688   0.00593528
  0.00498248  0.01044023 -0.00719483  0.00700125 -0.01258786  0.0013248
 -0.0052923  -0.00358591  0.00261601 -0.00252347  0.00272315  0.00523073
  0.00538283  0.0093179 ]",-4.177292687524186,0.015339981523270154
PAYC,-0.0848492288850242,0.9948412308959502,[-0.00163909 -0.00420801  0.00127561 -0.00106711  0.00086908  0.0010251 ],"[ 0.0024649  -0.01644938  0.00474334 -0.0090573   0.01734702  0.00391983
  0.01606905  0.019295   -0.01078214  0.01199936 -0.0155398  -0.00016004
 -0.0038718  -0.0014846  -0.00246923 -0.00132065  0.00220238 -0.00539701
  0.01262838  0.00858286]",-3.6017368556216334,0.02727630627579794
PAYX,0.13717943682050338,0.8155527051867697,"[-6.34065419e-05 -4.53744209e-04  5.81795908e-04 -2.69150805e-04
  4.59582461e-04  5.66423615e-04]","[ 0.00711244 -0.00128974 -0.00390057  0.0115761  -0.00723119  0.00954395
 -0.01050285  0.00754483 -0.01408308  0.00080239 -0.00774865 -0.01008431
  0.00098313  0.00245004 -0.0106197   0.00522804 -0.0074382  -0.00939209
  0.00163416  0.0191682 ]",-4.829671699992813,0.00798914367138882
PCAR,0.43846869222076235,0.44268031422464205,[ 0.00291599  0.00091465  0.00041059  0.00139534 -0.00041209  0.00014516],"[ 0.01084714  0.00604309 -0.0073649   0.02430249 -0.02122454  0.01409768
 -0.02373904  0.00168517 -0.01617521 -0.00122031 -0.01837532 -0.01209226
 -0.0048249  -0.00801387 -0.00493182 -0.00155891 -0.01342609 -0.00118169
 -0.01344624  0.00026438]",-4.462470087616471,0.011533838480983926
PEG,0.1297046048758067,0.8268625872778852,[-0.00224138 -0.00211194  0.00071036 -0.00182319  0.00104017  0.00046757],"[ 0.00634112 -0.00218909 -0.00423215  0.00852849 -0.00357289  0.00551337
 -0.00053638  0.00855116 -0.01116415  0.00486405 -0.00853494 -0.00499714
  0.00041544  0.00515092 -0.01170799  0.00870202 -0.00777845 -0.01070211
  0.00957298  0.01734866]",-4.5976146560663045,0.010075841449598468
PEP,0.006697459293859557,0.9707634863588163,"[-1.70548373e-03 -6.46089643e-04 -5.75080671e-05 -7.72560727e-04
  3.69567416e-04  2.06156560e-04]","[ 0.00439235 -0.00848335 -0.00029494  0.00140102  0.00328844  0.00442405
  0.00764039  0.00828087 -0.00340388  0.00740442 -0.00714392  0.00613538
 -0.00365556  0.00433969 -0.00332646  0.00855027 -0.00691653  0.00224289
  0.01138192  0.00164391]",-4.982167038225193,0.006859182330005869
PFE,-0.011845757295442289,0.9749693516818826,[-0.00034565  0.00109711 -0.000666    0.00024012 -0.00027627 -0.0002385 ],"[ 0.00382381 -0.01162625  0.00284972 -0.00071494  0.00563275  0.00958504
 -0.00298193  0.01097472 -0.00835055  0.0012583   0.00030445 -0.00194233
 -0.00068928  0.00572762 -0.00478029  0.00438423 -0.00409409  0.00373928
 -0.00585564  0.00969046]",-4.1370979667142525,0.0159691272640019
PFG,0.4443820712665367,0.45128011415302804,[ 0.00171759  0.00173186 -0.0002591   0.00143288 -0.00053057  0.00014968],"[ 1.12945068e-02  1.27735628e-02 -1.67919769e-02  2.77685379e-02
 -3.07278646e-02 -1.39951518e-03 -7.52938470e-03 -1.28353958e-02
 -2.64058883e-03  7.78870807e-04 -1.56965654e-02 -4.48287552e-03
 -2.85542737e-03 -9.03225754e-03 -1.38055604e-04  1.05867616e-03
 -1.15469201e-02 -9.94954719e-05 -5.46827333e-03 -3.50693160e-03]",-4.607980478947162,0.009971936522176207
PG,-0.053466621604224454,1.0264232736192958,"[-2.07670140e-03 -2.58661367e-04 -7.88944149e-05 -1.19524722e-03
  6.66399525e-04  3.26100093e-04]","[ 0.0026444  -0.01381153  0.00268424 -0.00470073  0.00802389  0.0045642
  0.00593695  0.00788596 -0.00173048  0.00289735  0.0012996   0.00411779
 -0.00265349  0.00299586  0.00217104 -0.00102372  0.00219037  0.00572252
  0.00269288 -0.01186793]",-4.811709896558758,0.008133939604772725
PGR,0.46619670508096095,0.47807685976084674,[ 0.00192677 -0.00016268  0.00087991  0.00020911  0.00026223  0.00033207],"[ 0.00863902  0.00550854 -0.01035723  0.0180941  -0.01659081  0.00291497
 -0.00506094 -0.00064552 -0.00853812  0.00313008 -0.01340026 -0.00485772
 -0.0033134  -0.00124902 -0.00814929  0.00333549 -0.00995925 -0.00294534
 -0.00919065  0.01859797]",-4.721863818247531,0.008898577751221041
PH,0.29412477585423785,0.6137124630237696,"[ 2.07816119e-03  8.84470453e-04  9.85346918e-05  1.32160730e-03
 -5.00251945e-04  7.27856427e-05]","[ 0.01006964  0.00731958 -0.01131417  0.02381788 -0.02620513  0.00601782
 -0.01901225 -0.00961471 -0.00554277 -0.00583218 -0.00525089 -0.00953952
  0.00074191 -0.00672439  0.00200102 -0.00127569 -0.00653476  0.00400601
 -0.01226565 -0.00339874]",-4.238399235349955,0.014430673476029316
PHM,0.02690002037125148,0.9316849385639134,"[-9.39386838e-05 -4.49077381e-04 -6.62091983e-05  9.28791054e-04
 -3.85896665e-04  3.79129907e-04]","[ 0.00504543 -0.0098149   0.00324645  0.00298333  0.0039097   0.01330863
 -0.00581163  0.01362974 -0.01171824  0.00419232 -0.00925481 -0.00115163
 -0.00406168  0.00197029 -0.0034786   0.00563303 -0.00811423  0.00780153
 -0.00481426  0.00909392]",-4.514102677542008,0.010953429476628944
PKG,0.2137219839660873,0.7391862344066058,[ 0.00026102 -0.00318662  0.00031691  0.00017461 -0.00067817 -0.00084747],"[ 0.00781853  0.00387531 -0.00975648  0.01556143 -0.01459384  0.00200973
 -0.00418225 -0.000578   -0.00833335  0.00200337 -0.01051272 -0.00724411
  0.00044028 -0.00168431 -0.00576471  0.00458466 -0.00769709 -0.00317957
 -0.00390325  0.01896096]",-4.4145091931471745,0.012100491672099478
PLD,0.07407801512953383,0.8677147874377481,[-0.00255159 -0.00214196  0.00067169 -0.00091784  0.00081046  0.00110056],"[ 0.00549199 -0.00553514 -0.00235377  0.00399446  0.00230022  0.00418438
  0.00587642  0.01242279 -0.01273884  0.00823007 -0.01361422 -0.0065258
  0.0024793   0.00156167 -0.00894083  0.00970589 -0.00654793 -0.01384234
  0.0214193   0.01662942]",-4.305408847418812,0.013495366867821493
PM,-0.07470683395250274,1.0185248802341929,"[-1.45051455e-03 -1.02968495e-03  6.56731008e-05 -8.15971424e-04
  3.18745708e-04  3.96951582e-05]","[ 2.23112582e-03 -1.57252005e-02  3.89485735e-03 -7.93848114e-03
  1.33815505e-02  3.36871362e-03  1.24547836e-02  1.25180573e-02
 -3.48196185e-03  6.44745669e-03  3.10129220e-04  4.59770792e-03
 -1.20400279e-03  7.92312867e-03 -4.90111498e-03  5.01524513e-03
 -8.65770148e-05 -3.04822294e-03  1.23851664e-02  3.13779991e-03]",-4.54482085928118,0.010622075392044917
PNC,0.43689674863154393,0.4380283399098346,"[3.16363427e-03 1.37429294e-03 7.15979982e-04 1.03796968e-03
 2.12573418e-05 4.47448520e-04]","[ 0.01522563  0.0177596  -0.01819024  0.03952405 -0.04372207  0.00527528
 -0.02456017 -0.01983285 -0.00176253 -0.00617534 -0.00927602 -0.00553001
 -0.00266558 -0.00698368 -0.00044944  0.00167477 -0.01079527  0.00279282
 -0.00616271  0.00441103]",-4.324094174334451,0.013245542816701539
