,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.14560387769752695,0.8112301606586931,[-0.00044154  0.00034463  0.0002894  -0.0007437   0.00045588 -0.00043595],"[ 0.00634025  0.00075052 -0.00906743  0.01142983 -0.01223348 -0.00188356
  0.00333806 -0.00469108  0.00032745  0.00241589 -0.00465324  0.00054208
  0.00086868 -0.00053695  0.00020912  0.00579416 -0.00327642 -0.00050593
  0.01247828  0.00655728]",-4.504133401824646,0.011063173359726767
MSI,0.20529630981074878,0.7323883592309638,[-0.00079771 -0.00039672  0.0002663  -0.00058413  0.00033941 -0.00023693],"[ 0.00850691  0.00297494 -0.00754586  0.01840547 -0.01795489  0.00823722
 -0.015837   -0.00294833 -0.0070761  -0.00316566 -0.0038541  -0.00557723
 -0.00173832  0.00111357 -0.00680756  0.00383504 -0.01150189 -0.00074227
 -0.01016027  0.00687046]",-4.544450931226902,0.010626005522615048
MTB,0.4057921666776277,0.42972476133552245,[ 0.00230368  0.00324456  0.00060067  0.00166203 -0.00015047 -0.00072762],"[ 0.01486727  0.01762814 -0.01906311  0.03880883 -0.04369681  0.00368697
 -0.02538289 -0.0201598  -0.00394559 -0.00792148 -0.00894994 -0.01207254
  0.00079821 -0.01067474  0.00156701 -0.00284406 -0.00702078 -0.00271224
 -0.00441939 -0.00454467]",-4.385616769606711,0.012455203773703197
MTD,0.12893835343741678,0.8355548336083958,[-0.00093617 -0.00194286  0.00045551 -0.00084806  0.00027544 -0.00025804],"[ 5.48670434e-03 -7.63769543e-04 -8.18466084e-03  8.13750661e-03
 -7.57485661e-03 -1.89647567e-03  3.81631062e-03  4.72864616e-05
 -4.42391532e-03  2.19316680e-03 -3.72172136e-03 -4.80581020e-03
  2.85913539e-03  8.04274689e-04 -2.84282941e-03  5.31982135e-03
 -6.96572163e-03 -1.68280408e-04 -6.20478810e-03 -3.11703880e-03]",-4.6514075778095485,0.00954815269948249
MU,0.2167731910760663,0.6535662318778573,[ 0.00165738  0.00242646  0.00105029  0.00103125  0.00030826 -0.00037856],"[ 0.00804119  0.00371764 -0.00995632  0.0172697  -0.01868067  0.002927
 -0.01130788 -0.00592724 -0.00633849 -0.00437495 -0.00182    -0.01392387
  0.0108805  -0.00595803  0.00638351  0.00675961  0.00034687  0.00230052
  0.01039864  0.0071447 ]",-3.897441092425227,0.020293774954993977
NCLH,0.2734010747843527,0.598829848009022,"[-1.15482332e-03 -5.35766990e-05  2.36760851e-03 -6.38946870e-04
  1.68200877e-03  1.39073988e-04]","[ 0.00872522  0.00738659 -0.01301731  0.01924366 -0.01898158 -0.00069753
 -0.0026525  -0.0032715  -0.00826526  0.00309564 -0.01540128 -0.00913315
  0.00158631 -0.00678391 -0.00154751  0.00409075 -0.00909528 -0.00253989
 -0.00119628  0.00189488]",-4.13098496333158,0.016067045575545877
NDAQ,0.13766307962647126,0.8165331101412283,"[ 1.03716598e-03 -5.25050992e-04  3.28505915e-04  7.41437935e-04
 -3.13563424e-04  2.17019687e-05]","[ 0.00594487 -0.00621849 -0.00015616  0.00620585  0.00040915  0.01078086
 -0.00607965  0.01246585 -0.01336112  0.00353232 -0.00711414 -0.00302409
 -0.00584545  0.00839947 -0.01680324  0.00416688 -0.0113763  -0.00658528
 -0.01287115  0.02130815]",-4.71379452061047,0.008970673513523784
NEE,-0.08095854912591371,1.0275592931497473,[-0.00171694 -0.00210041  0.00031481 -0.00134361  0.00063755  0.0006389 ],"[ 0.00246666 -0.01353176  0.00131957 -0.00566215  0.00959864  0.00067983
  0.01364354  0.00883645 -0.00178492  0.00660961 -0.00220641  0.00440197
 -0.00174696  0.00468299 -0.00346417  0.00217821  0.00189856 -0.00611968
  0.01580901  0.00441556]",-4.420905219370004,0.012023343593627094
NEM,-0.18603410987703897,1.0631454984503232,[-0.00140986 -0.00011003 -0.00202345  0.00025416 -0.00095859  0.00076504],"[ 0.00192525 -0.02172305  0.00999833 -0.01030574  0.01695105  0.01147037
  0.00239828  0.01483571 -0.00347563  0.00212416  0.00792022  0.00820411
 -0.0076855   0.01435511 -0.01313141 -0.00138054 -0.00084139 -0.01264126
  0.01223222 -0.00182109]",-3.721804319692584,0.02419028144424691
NFLX,0.3070968835622797,0.5764773714398352,"[-2.05637922e-03  2.88917592e-03 -3.85746118e-05 -1.69498067e-03
  1.29346731e-03 -2.17860438e-04]","[ 0.00978923  0.01117516 -0.02101785  0.02174271 -0.02855506 -0.01786771
  0.01898266 -0.02228731  0.01409561  0.0068798  -0.01326852  0.01178623
 -0.00911411 -0.00853345  0.00374701 -0.00950235  0.00437511 -0.0086464
  0.01838592 -0.00837223]",-3.588425032034419,0.027641831156708208
NI,-0.11889894503339181,1.02262275645961,[-0.00094214 -0.00283655  0.0001757  -0.00091989  0.00014562  0.0005492 ],"[ 0.00237981 -0.01725253  0.00550556 -0.00720224  0.01237946  0.00664709
  0.00557655  0.01198235 -0.00533184  0.00271808  0.00470176 -0.00204978
  0.0070552   0.00797193 -0.00400525  0.01278036 -0.00208146 -0.0059608
  0.02115572  0.01297822]",-4.6194750499051995,0.009857969645231536
NKE,-0.02415802858036118,0.9758615665568457,[ 0.0013378  -0.00053477  0.00046725  0.00087637 -0.00020157  0.0006092 ],"[ 0.00441775 -0.01262452  0.00494903  0.00147647  0.00399539  0.01424791
 -0.00835799  0.01058962 -0.00746458  0.00096032 -0.00088217  0.00241463
 -0.00554333  0.00725286 -0.00821137  0.00412302 -0.0060809   0.00021555
  0.00060417  0.01850077]",-4.9487099795717215,0.007092552567744765
NOC,0.29574736211902697,0.6166228630188869,[-0.00111919  0.00133752 -0.00158535  0.00028439 -0.00074438 -0.00052947],"[ 0.00927042  0.01006184 -0.01758962  0.02223342 -0.02798185 -0.00742697
 -0.00282629 -0.01702727  0.00254159 -0.00414596  0.00132606 -0.00814533
  0.00852598 -0.00351039  0.0026848   0.00512414 -0.00250259 -0.00234692
  0.00337319 -0.0002499 ]",-4.406855825174216,0.0121934564806875
NOV,0.15678353364840394,0.7374960237564856,[ 0.00182045  0.00385146 -0.0002493   0.00289591 -0.00078555  0.00029404],"[ 0.00724836 -0.00016109 -0.00606243  0.0126847  -0.00973479  0.00569878
 -0.00558069  0.00470111 -0.01373897  0.00428198 -0.02318864 -0.01325043
  0.00135836 -0.01701549  0.00983415 -0.00275153 -0.00225525  0.00721018
 -0.00369787 -0.00146832]",-3.837984286651096,0.021536969978920052
NOW,0.14404292397332788,0.7776490633131932,"[-6.39263387e-04  3.78939802e-04  3.65035837e-04  1.36893307e-03
  2.36740068e-05  1.24315465e-03]","[ 0.00572058  0.00106696 -0.01255473  0.00897629 -0.01300761 -0.01163915
  0.01483498 -0.01179522  0.00906551  0.00167729  0.00622003  0.00310285
  0.00868586  0.00428864  0.0025242   0.01464487 -0.00394948  0.00215737
  0.01543068  0.00139799]",-3.7534153086921602,0.023437562497568027
NRG,0.07664155082954686,0.8255843642480066,"[-6.48638181e-04 -2.40662674e-03  6.87477251e-04  7.65745251e-05
 -1.23697800e-04 -7.76243131e-04]","[ 0.00583701 -0.0051032  -0.00162212  0.00863287 -0.00630046  0.00999424
 -0.01084532  0.00345549 -0.00694173 -0.00098871 -0.00453308 -0.00167846
 -0.00600741 -0.00014399 -0.00333926 -0.00395008 -0.00438969  0.00156866
 -0.00972954 -0.00097866]",-3.653316735851258,0.025905065872978975
NSC,0.43433199823547114,0.46210720735234645,"[6.02421850e-04 1.24898697e-03 4.39129909e-04 8.92340616e-04
 9.33352767e-05 1.88522143e-04]","[ 0.01105019  0.01041688 -0.01344641  0.02659671 -0.02672228  0.00498662
 -0.01609424 -0.00582389 -0.01106853 -0.00157523 -0.01409832 -0.01342828
  0.00202824 -0.00729798 -0.00302313  0.00474388 -0.01372949 -0.00037807
 -0.01209801  0.00477895]",-4.6528552857610865,0.009534339763857815
NTAP,0.09645641724731835,0.8268430514427022,"[-5.68449746e-05  1.09490492e-03  1.02206951e-03  1.40075763e-03
  5.39427698e-04  1.76722965e-03]","[ 0.0058107  -0.00328206 -0.00437045  0.0085688  -0.00710442  0.00537179
 -0.00718011  0.00211697 -0.00802919 -0.00226761  0.00089325 -0.01116006
  0.0098789   0.00011173  0.00190929  0.0100495  -0.00074708  0.00352527
  0.00741974  0.01880296]",-4.05795476655778,0.01728433348684331
NTRS,0.41308173457621256,0.4354056765894987,[ 0.00183081  0.00321851  0.00076347  0.00161263  0.00010558 -0.00025215],"[ 0.01359858  0.01586102 -0.01788995  0.03484274 -0.0382291   0.00308013
 -0.02082908 -0.01559391 -0.00575691 -0.00495253 -0.01229958 -0.01018321
 -0.00323504 -0.00978801 -0.00113998 -0.00606086 -0.0074952  -0.00176844
 -0.01445614 -0.00421632]",-4.270873836204025,0.013969570701640413
NUE,0.5683559299108274,0.23224962600682472,[ 0.00088001  0.00359897 -0.00048056  0.00179189 -0.00073667 -0.00114642],"[ 0.0164995   0.01926504 -0.02084928  0.04290343 -0.05020729  0.002741
 -0.02999911 -0.02653087 -0.00222683 -0.01256645 -0.00409882 -0.01897275
  0.01084246 -0.01539936  0.01070163  0.00222645 -0.0066491   0.00216845
 -0.00043938 -0.0164681 ]",-3.9019357569960222,0.020202765924442423
NVDA,0.5428623153581787,0.2553420989199747,[ 0.00041386  0.00191939  0.00105829 -0.00031394  0.00064432 -0.00167429],"[ 0.01544376  0.01910616 -0.02360508  0.03943529 -0.04901343 -0.00601375
 -0.01834315 -0.03087975  0.00379188 -0.01203371  0.0026264  -0.01926544
  0.0206831  -0.01491541  0.01913441  0.01008606  0.00159823  0.01147904
  0.00800352  0.00092428]",-3.257895317880057,0.03846927847644445
NVR,0.04180362237319902,0.9341784255632193,"[-4.84635303e-04 -4.23096696e-04  1.20739738e-05  2.38370992e-04
 -1.76811138e-04 -2.40361750e-04]","[ 0.00625164 -0.00911495  0.00419385  0.00749738 -0.00055773  0.01817123
 -0.01379085  0.01188362 -0.01166846  0.00272033 -0.01052997  0.00035352
 -0.0062754   0.00232646 -0.00575668  0.00828142 -0.01240403  0.00660289
 -0.00055415  0.02103988]",-5.073954296422299,0.0062576266420435595
NWL,-0.12172349097640817,1.0679278617302403,"[-6.89337838e-04 -6.56572786e-04 -5.94645850e-04  5.22050363e-05
 -2.95719822e-04  4.98748369e-04]","[ 0.00155508 -0.01804948  0.0046082  -0.01084217  0.01668352  0.00140126
  0.01717393  0.01382876 -0.00397644  0.00807612 -0.00187275  0.00157791
  0.00429353  0.00454534  0.00089252  0.01052141  0.00015997  0.00515982
  0.00970138  0.01633326]",-4.379535830575783,0.012531173859097073
NWS,-0.2246588413218899,1.115964368338399,"[ 9.90357314e-04  1.81191890e-04  6.08398427e-05  1.18759956e-03
 -5.27729209e-04 -8.29130766e-05]","[ 0.00175399 -0.02508731  0.01348587 -0.0141802   0.02567642  0.01448773
  0.00501998  0.02633805 -0.014318    0.00729754 -0.00536984 -0.00162562
 -0.0014695   0.00531787 -0.00340833  0.00561938 -0.00442008  0.00812759
 -0.00757614  0.0091281 ]",-4.437117681527778,0.01182998721726678
NWSA,-0.20266614417027326,1.101122224416502,"[ 1.37564965e-03 -1.38805926e-03  8.82158653e-05  2.04194991e-03
 -1.17702693e-03 -7.44066121e-05]","[ 0.0018544  -0.02431433  0.01282856 -0.01361287  0.0250145   0.01377385
  0.00602179  0.02603759 -0.01437095  0.00804491 -0.00669248 -0.00186079
 -0.00073943  0.00497183 -0.00368796  0.00755114 -0.00606458  0.00728571
 -0.00549047  0.01035331]",-4.469032942990348,0.011458391412027183
O,-0.22321435546920113,1.1123754212508272,[-0.0021117  -0.00364864 -0.00027256 -0.00166013  0.00014926  0.00028889],"[ 0.00135659 -0.0250071   0.01228667 -0.01476375  0.02423475  0.01112673
  0.00834182  0.02197043 -0.00957769  0.00608158  0.00107062 -0.00074035
  0.00390887  0.0083673  -0.00412604  0.01110694 -0.00170381 -0.0015391
  0.01578822  0.01445004]",-4.140034004544578,0.01592231006440366
ODFL,0.4119720409152805,0.43260192071717857,[0.00239506 0.00335478 0.00112694 0.00181197 0.00029425 0.00030769],"[ 0.01449031  0.01851099 -0.02179788  0.03783627 -0.04502525 -0.00265897
 -0.01855353 -0.0250424   0.00112018 -0.00837978 -0.0040481  -0.01180018
  0.00620645 -0.01107947  0.00743128 -0.0001225  -0.0017482   0.0022946
 -0.00023926 -0.00211247]",-4.178255981808034,0.015325211721729265
OKE,0.20921341145305175,0.6715198585894289,[ 0.000501    0.00249255 -0.00064073  0.00166598 -0.00058847  0.00018119],"[ 0.00849466  0.00275912 -0.0080672   0.01834678 -0.01875748  0.00642974
 -0.01297564 -0.004151   -0.00795305 -0.00103995 -0.01525428 -0.01102094
  0.00224031 -0.01526803  0.01022403 -0.00243339 -0.00121407  0.00241049
  0.00876279 -0.00688098]",-4.268180072218554,0.014007252157777855
OMC,0.4579515593381395,0.4956756059427701,"[ 4.68203479e-04 -5.22183918e-04  4.86576742e-04  2.39988016e-04
 -1.78050310e-05 -9.27277400e-05]","[ 5.13181685e-03 -7.43827501e-03 -7.70941173e-04  6.35543838e-03
 -5.73977990e-03  8.53841940e-03 -9.61041999e-03  3.00141229e-05
 -2.96432826e-03 -3.77609489e-03  3.81360563e-03 -5.16426258e-03
  7.55928477e-03 -1.46205581e-03  8.23225674e-03  8.69494838e-03
  2.99216154e-04  9.64401634e-03  1.21722232e-02  5.34733303e-03]",-5.040945919393963,0.006467627569527362
ORCL,0.05517397684925953,0.9245497410397164,"[-1.30836977e-03  1.76784858e-03 -3.06981048e-04  8.59836635e-04
  2.18554973e-05  4.25417572e-04]","[ 0.00540821 -0.00673296 -0.00057914  0.00745225 -0.00612951  0.00966271
 -0.0090795   0.00039081 -0.00100099 -0.00171701  0.00164225  0.00403294
 -0.00384442  0.00304879  0.00048301  0.00350375 -0.00444891  0.0088218
  0.00050666  0.00276619]",-4.749438340255018,0.008656555876936705
ORLY,0.019181853407762572,0.9544866208540472,[-0.00254514  0.00026513 -0.00123009 -0.0002847  -0.00019783  0.00027182],"[ 0.00456297 -0.00897734  0.00072992  0.00317705  0.00063864  0.0088246
 -0.00378896  0.00781205 -0.00821478  0.00230511 -0.00714799 -0.00374798
  0.00015897 -0.00172901  0.00040518  0.0038956  -0.00307075  0.00241921
  0.00446445  0.0122575 ]",-4.566416284174328,0.010395146295039412
OXY,-0.09122276436561975,1.035364857741738,[ 0.00127801 -0.00051835 -0.00050053  0.0019004  -0.0011596   0.0004087 ],"[ 0.00277784 -0.01619273  0.00537521 -0.0042869   0.00787494  0.00858561
  0.00209393  0.00793332 -0.00165574  0.00352201 -0.00584065  0.00587916
 -0.00694365 -0.00487457  0.00958107 -0.00754377  0.0080209   0.01179714
  0.00556872  0.00085408]",-4.160995096467552,0.015592034619101434
PAYC,-0.12303282035705408,1.0376413037649626,[-0.00145203 -0.00521211  0.00123465 -0.00135019  0.00088677  0.00141172],"[ 0.00224178 -0.01841113  0.00678676 -0.00939583  0.0177749   0.00682452
  0.01247299  0.01899584 -0.00946591  0.01075885 -0.01411477  0.00270839
 -0.00704101 -0.00127852 -0.00151574 -0.00414739  0.003038   -0.00242678
  0.00964527  0.00673296]",-3.5699667464211737,0.028156789978767433
PAYX,0.06079152791420965,0.8968363025603269,[ 0.00030407 -0.00104163  0.00063559 -0.00026984  0.0003803   0.00068319],"[ 0.00577489 -0.00684     0.00040931  0.00799733 -0.00508408  0.01282432
 -0.01387138  0.00499613 -0.00858105 -0.00194396 -0.00321493 -0.00483546
 -0.00113287  0.0001938  -0.00312396  0.0017764  -0.00415917 -0.00237244
  0.00418088  0.00940859]",-4.695564641258587,0.009135707513905232
PCAR,0.42432200480513615,0.45186495891930917,[ 0.00232205  0.00192333  0.00080602  0.00162761 -0.000138   -0.00020808],"[ 0.01010749  0.00595778 -0.00853515  0.02275085 -0.02025906  0.01101098
 -0.0205868   0.00106409 -0.01578129 -0.00149377 -0.01617948 -0.01440642
 -0.00145471 -0.00793266 -0.00398247 -0.00097625 -0.01108618 -0.00260768
 -0.01150784  0.00021401]",-4.440803553086324,0.01178646366423245
PEG,0.035411892592614125,0.9186658269349367,[-0.00151944 -0.00162771  0.00055386 -0.00162281  0.00084524  0.00024094],"[ 0.00447145 -0.00726949 -0.00178311  0.00330806 -0.00052166  0.00460608
  0.00018957  0.00546824 -0.00601432  0.00181059 -0.00180703 -0.00360188
  0.00247051  0.00307913 -0.00444072  0.00540819 -0.00205332 -0.00712419
  0.01266347  0.00889398]",-4.572390457886214,0.010333229021741662
PEP,-0.07764240009421154,1.0540370431998078,"[-1.49597992e-03 -5.27318770e-04  4.65680269e-05 -6.26661233e-04
  3.45010041e-04  8.57210573e-05]","[ 0.00304598 -0.01307312  0.00207116 -0.00278737  0.00560876  0.00395751
  0.00777388  0.00544764  0.00094646  0.00473083 -0.00194759  0.00726721
 -0.00232011  0.00209207  0.00267475  0.00533737 -0.00271486  0.004737
  0.01342564 -0.00574379]",-5.007938610984721,0.006684668816213776
PFE,-0.0639114478205212,1.0245446470694732,[ 0.00016924  0.00095108 -0.0007867   0.0004685  -0.00054732 -0.00036116],"[ 0.00307194 -0.01418724  0.00428352 -0.00283746  0.00706833  0.00974179
 -0.00324979  0.00976538 -0.00605929 -0.00014847  0.00341437 -0.00084031
 -0.00041375  0.00513781 -0.00176084  0.00263809 -0.00147924  0.00583525
 -0.00511655  0.00641144]",-4.146135295279634,0.01582545917967524
PFG,0.43274788412468773,0.459485396476486,"[ 1.29243620e-03  2.39799007e-03 -8.30658694e-05  1.64334091e-03
 -4.11920717e-04 -1.16686147e-04]","[ 1.15831503e-02  1.46697531e-02 -1.89279085e-02  2.87865391e-02
 -3.12924893e-02 -3.95620052e-03 -4.87618260e-03 -1.22769131e-02
 -4.44168457e-03  1.85060552e-03 -1.66874073e-02 -7.39617561e-03
 -6.22241906e-04 -8.23386416e-03 -2.42132826e-03  2.75369116e-03
 -1.19458693e-02 -3.33887167e-03 -5.43482538e-03 -7.76104974e-05]",-4.616257012091644,0.00988974406253226
PG,-0.07336881816981734,1.0437639027674472,"[-2.14472257e-03  7.24488968e-05 -5.06821554e-05 -1.12303039e-03
  6.95374562e-04  2.09899148e-04]","[ 0.00235973 -0.01361749  0.00181625 -0.00513944  0.00834676  0.0028351
  0.00744468  0.00774572 -0.00204235  0.00284235  0.00207303  0.00242444
 -0.00114839  0.0031547   0.00187557 -0.00122085  0.00322242  0.00422217
  0.002487   -0.01158601]",-4.807698978793613,0.008166629682415693
PGR,0.4607908789233928,0.4913044821126674,[0.00204371 0.00019824 0.00091968 0.00032001 0.00024878 0.00018618],"[ 0.00767794  0.00364401 -0.00988778  0.0156754  -0.01518174  0.00163476
 -0.00399127 -0.00196782 -0.00662518  0.00182464 -0.01023985 -0.00519822
 -0.00169417 -0.00200721 -0.00527224  0.00188935 -0.00700946 -0.0022433
 -0.00794247  0.01512865]",-4.687444375605116,0.009210193901182414
PH,0.44189889246746694,0.4623010025434334,"[ 1.92824555e-03  1.79377360e-03  8.77301380e-05  1.46536482e-03
 -4.52229560e-04 -2.02631676e-04]","[ 0.01006106  0.00879611 -0.01325833  0.02422376 -0.02643915  0.00328252
 -0.01609182 -0.00937275 -0.00678717 -0.00493276 -0.0058606  -0.01233086
  0.00346754 -0.00636124  0.00066498  0.00075229 -0.00671947  0.00117572
 -0.01080633 -0.00090913]",-4.221000080624838,0.014683952023378674
PHM,-0.04717491788395486,1.004783929389363,"[-3.30226139e-05 -1.99108035e-04  1.43088324e-04  1.07619913e-03
 -3.38289376e-04  2.34390655e-04]","[ 0.00379659 -0.01393111  0.00547246 -0.00082314  0.00631119  0.01312681
 -0.00562493  0.01141998 -0.0076756   0.00192596 -0.00408218  0.00045871
 -0.00293927  0.00061808  0.00209098  0.00319757 -0.00382754  0.01113304
 -0.00251126  0.00290101]",-4.524938096565602,0.010835385163230422
PKG,0.22443714310279983,0.7263670115481237,"[ 3.89302112e-05 -2.57549217e-03  3.32820831e-04  8.69059845e-05
 -5.32003076e-04 -9.17813300e-04]","[ 0.00811054  0.00523847 -0.01121121  0.01657031 -0.01512972  0.00047707
 -0.00245017 -0.0001143  -0.00965087  0.00298121 -0.01179079 -0.00911137
  0.00185604 -0.00119342 -0.00761136  0.00626978 -0.00860105 -0.00540399
 -0.00361851  0.0218745 ]",-4.4285866098949676,0.011931341400827154
PLD,-0.011054693438096473,0.9539986775684953,[-0.00165258 -0.0024457   0.00051879 -0.00071449  0.00051279  0.00102635],"[ 3.69068215e-03 -1.14108900e-02  1.45424879e-03 -1.02999523e-03
  5.49655888e-03  5.65043573e-03  4.02198726e-03  9.65821887e-03
 -7.14118414e-03  4.67958786e-03 -6.41053233e-03 -2.84234598e-03
  1.86876945e-03 -1.55184981e-05 -1.45775974e-03  4.71185508e-03
 -5.44105728e-04 -7.69850946e-03  2.20795115e-02  7.04070389e-03]",-4.212092874374012,0.014815329246034672
PM,-0.15564226881826082,1.1019314409677599,"[-1.11885733e-03 -1.45085921e-03  8.74640305e-05 -7.90762307e-04
  2.34599287e-04  1.11140991e-04]","[ 1.44184097e-03 -1.98299546e-02  6.76519438e-03 -1.04251201e-02
  1.50233756e-02  5.21384508e-03  1.04788471e-02  1.06807007e-02
  2.36024781e-04  4.38444369e-03  3.88111754e-03  7.67315077e-03
 -2.30485734e-03  6.49960520e-03  3.33595955e-05  2.33329702e-03
  2.59296998e-03  1.22508213e-03  1.35107008e-02 -2.99831919e-03]",-4.535954273066908,0.010716675710462378
PNC,0.42000408140265577,0.44453913570652104,[ 0.00309376  0.0036378   0.00091012  0.00158621  0.0001144  -0.00034535],"[ 1.36651828e-02  1.70603097e-02 -2.02892226e-02  3.55778374e-02
 -4.16106707e-02 -1.39269236e-03 -1.77194021e-02 -2.18985624e-02
  4.08973583e-05 -7.25532978e-03 -3.69211011e-03 -1.01103026e-02
  4.83553154e-03 -7.24991325e-03  2.61327721e-03  2.75545958e-03
 -5.41252170e-03  3.32884914e-04 -1.26639927e-03  3.82801965e-03]",-4.338581767476379,0.013055030148659975
PNR,0.015879124368554303,0.9233926884453817,[ 0.00186655 -0.00168824  0.00027538  0.00168057 -0.0008859   0.00045682],"[ 0.00487148 -0.00914467  0.00168293  0.00376347  0.00102838  0.01167867
 -0.00866495  0.01010385 -0.01170371  0.00079085 -0.006367   -0.00699437
  0.00059743 -0.0006642  -0.00207031  0.00523262 -0.01023286  0.00337924
 -0.00708865 -0.00269094]",-4.09015537249558,0.01673663294412574
