,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,-0.2091557454934263,1.096186766667445,"[-5.40576168e-04  7.12952462e-04 -5.39377359e-04 -9.85449158e-04
  9.63199313e-05 -8.49037215e-04]","[ 0.00119212 -0.00272833 -0.02013401  0.01513813 -0.01904306  0.01861299
 -0.01634835  0.01194347 -0.00805677  0.00537361 -0.00972519  0.00489201
 -0.00935448  0.00299272 -0.00453735  0.00046586 -0.00355229  0.00080039
 -0.00509504  0.00905914]",-4.322768507957134,0.013263113631408864
MTD,-0.054545207543595514,0.9877337175726696,[-0.00141705  0.00019274 -0.00055875 -0.00132548  0.00022723 -0.00076883],"[ 0.00669266 -0.00569573 -0.01140703  0.00627618 -0.01276872  0.00534651
 -0.01257837  0.00451343 -0.00479943  0.00456353  0.00078219  0.00762717
  0.00030089  0.00462975 -0.00045898  0.0017544  -0.00501334  0.00134458
 -0.01248978  0.00230797]",-4.40833829798318,0.012175393405324773
MU,-0.41432582771909815,1.238518154822377,[ 0.00345851 -0.00240986  0.0020811  -0.00071127  0.00084492  0.00016154],"[-0.00622833 -0.00296944 -0.03388101  0.02449686 -0.03225459  0.03964986
 -0.0253816   0.03278219 -0.00766743  0.01892639 -0.00778395  0.01767484
 -0.01110227  0.00833501 -0.00736544  0.00562505 -0.00238926  0.00389144
  0.00273662  0.00408599]",-3.488800950667404,0.03053746615625033
NCLH,-0.4061120658658879,1.250005050432672,[-0.00167862 -0.00161219 -0.00019389 -0.00146842  0.00020809 -0.00082825],"[-0.00667291 -0.00318628 -0.03444776  0.02512282 -0.03237563  0.04116954
 -0.024364    0.03493072 -0.00537376  0.02182846  0.00144984  0.0233023
  0.0022659   0.00982839  0.00337008 -0.00301115 -0.00135651 -0.01151724
 -0.01026851 -0.00600857]",-3.601761903415211,0.027275623073065185
NDAQ,0.3528509944922626,0.5650697440831861,[-0.00282694  0.00162533 -0.00093937 -0.00207321  0.00081357 -0.00035179],"[ 0.01662145 -0.01327339  0.00588449 -0.01041461  0.00203992 -0.02146294
 -0.00411671 -0.01494247 -0.00442466 -0.00239079  0.00360377  0.00905406
  0.00593842  0.00898443  0.00261772  0.00511698 -0.00647302  0.00273917
 -0.01372806  0.00529238]",-4.553179823764901,0.010533655903619842
NEE,0.3662047865178637,0.5662361735002241,[-0.00094141  0.00129466 -0.0003466  -0.00010024  0.00028183  0.00049139],"[ 0.01899854 -0.01407116  0.01045477 -0.01164091  0.00775669 -0.02197684
  0.00534899 -0.01379017  0.00122664 -0.00130958  0.00806776  0.00827681
  0.00228281  0.0069981  -0.00466174  0.00526043 -0.00965162  0.00560018
 -0.00303765 -0.00042858]",-4.519944785114138,0.010889624921352354
NEM,0.5842372588015936,0.23637460933031273,[ 0.00335325  0.00200974  0.00071669  0.00245735 -0.00022721  0.00152271],"[ 0.0244964  -0.03591516  0.01496899 -0.04342529 -0.00205501 -0.06843028
 -0.03553785 -0.04706442 -0.0253545  -0.01380801 -0.0091859   0.00645899
  0.0121295   0.00568121  0.00977733 -0.004234    0.00099327  0.00868757
  0.00692872  0.04656281]",-3.882171393990675,0.020606032752615713
NFLX,-0.4121613821519313,1.2479016958473284,"[-1.42922149e-03  2.87644951e-03 -4.97697907e-04 -4.43359557e-05
  5.99293304e-04  1.12623667e-03]","[-0.00636215 -0.00225188 -0.03363796  0.0257707  -0.030389    0.04154565
 -0.01867736  0.03359572 -0.00160106  0.01760753  0.00231317  0.0110624
 -0.00417695 -0.00022491 -0.00335988 -0.00790507  0.00232778 -0.00901757
  0.00689441 -0.01558047]",-4.032150393004387,0.017736149225367853
NI,0.349149592168155,0.5647292631943684,"[8.22319577e-04 2.22024608e-03 6.69098668e-05 3.17967428e-04
 4.18101619e-04 7.76155398e-04]","[ 0.01964255 -0.0166093   0.00971244 -0.01645806  0.00344838 -0.02801519
 -0.00318061 -0.01648577 -0.00079617 -0.00181047  0.01167741  0.00602068
  0.00706323  0.00283501 -0.0020256   0.00143278 -0.00715494  0.0077083
 -0.00316172  0.0054103 ]",-4.8280027193757515,0.008002488530381116
NKE,-0.11941109821527016,1.0323564149921995,[-0.00180198  0.00170057 -0.00052473 -0.00161358  0.00076578 -0.00016309],"[ 0.00429441 -0.00262048 -0.01219575  0.01346533 -0.00731026  0.01214316
 -0.0020717   0.00293204 -0.00528182 -0.00044049 -0.00972743  0.00504905
 -0.00432145  0.00872984  0.00334456  0.00103391 -0.00503554 -0.01253559
 -0.02476752 -0.00508578]",-4.07425799890154,0.01700482759774649
NOC,-0.023295789824261372,0.9852347145917012,[-0.00221645  0.00075013 -0.00088297 -0.00079495  0.00012527 -0.00025885],"[ 0.00817872 -0.00450882 -0.00580678  0.0071438  -0.00263118  0.00157141
 -0.00083976 -0.00446976 -0.00537347 -0.00284851 -0.00627653  0.00520159
  0.0014558   0.00892317  0.00832849  0.00141294  0.00363846 -0.00739127
 -0.00942823  0.00867785]",-4.663818896707064,0.009430379901140361
NOV,-0.13640015741228062,1.0212630950268937,[ 0.00146685 -0.00510497  0.00247023 -0.00177203  0.00124624  0.00032681],"[ 0.00329692 -0.00482771 -0.01768521  0.01174208 -0.0185851   0.01692904
 -0.01546117  0.0159658  -0.00307436  0.01165893  0.00413703  0.0114596
 -0.0012788   0.00118057 -0.00753466 -0.00719582 -0.01709759 -0.00357421
 -0.01516908  0.00428856]",-3.6442419719049775,0.026141218123132897
NOW,-0.2678815807738974,1.0665954473509949,"[ 2.05627388e-04 -2.49120242e-04  4.13713494e-05 -5.31841506e-04
  1.12642223e-04 -4.68391089e-04]","[-0.00051388 -0.00155218 -0.02221611  0.02133938 -0.01727963  0.0321285
 -0.00249488  0.02545038  0.00554248  0.01326189  0.0097405   0.00825249
 -0.00193664  0.00023638 -0.00578521 -0.00373218 -0.00560221 -0.00263123
 -0.00131434 -0.00734251]",-2.3077061132329457,0.09948920698308737
NRG,0.1954440789844768,0.6112202847658227,"[ 4.70942528e-03  1.20954531e-03  1.06222338e-03  1.03620903e-03
 -5.30470186e-05  2.85630513e-07]","[ 0.01355808 -0.01478548 -0.00196381 -0.00928034 -0.00983433 -0.01410347
 -0.01868088 -0.00212375 -0.00461003  0.01012459  0.01771509  0.02142438
  0.01904231  0.00658494  0.00263525 -0.00595197 -0.01927053  0.00884465
 -0.01472138  0.05002287]",-3.4297617498554867,0.032394657885491625
NSC,-0.26572708550500795,1.12813662749715,[-0.00036079 -0.00191406  0.00029488 -0.00099061  0.0001231  -0.0006547 ],"[-1.22218569e-03 -5.31318333e-03 -2.69568245e-02  1.27149170e-02
 -3.09551889e-02  1.75060307e-02 -3.60646962e-02  1.39432875e-02
 -1.61377326e-02  8.27517744e-03 -1.32962834e-02  6.98891128e-03
 -7.50540850e-03  7.35942303e-04 -1.37407410e-03 -4.18178691e-03
  4.56766215e-03  6.55837886e-05  6.21823397e-03  9.55735074e-03]",-4.294653150147307,0.013641302360533538
NTAP,-0.2024391752269552,1.0539038956313878,"[ 1.27280859e-03 -1.07683736e-03 -3.09756350e-05  3.42445553e-04
 -6.96425084e-04 -1.07637832e-03]","[ 6.66744798e-04 -8.49680108e-03 -2.53984330e-02  6.33594832e-03
 -3.36975347e-02  8.71738352e-03 -4.66630925e-02  9.68314143e-03
 -2.17871500e-02  8.98681782e-03 -1.44677703e-02  1.05564631e-02
 -3.15687244e-03 -2.31795100e-06  1.23437965e-03 -1.27991945e-02
  1.13240078e-03 -8.44365967e-03  1.03161255e-03  1.17837195e-02]",-4.021634332935513,0.01792364778113649
NTRS,-0.24928557804510654,1.1285912135475111,"[-8.38874651e-04 -7.32046938e-04 -5.50890995e-05 -1.79558663e-03
  4.50853428e-04 -9.35091736e-04]","[-0.00093522 -0.00312621 -0.02475323  0.01770853 -0.02447016  0.02646909
 -0.01990715  0.02228377 -0.0049952   0.01396683  0.0010164   0.01306934
 -0.0013335   0.00287498 -0.00307288 -0.00486326 -0.00596253 -0.00170269
 -0.00329494  0.00992664]",-4.210649578084043,0.014836727594133767
NUE,0.1013853554761595,0.7976803696449798,"[ 2.11118728e-04  1.56301995e-04  3.20468450e-04 -1.06810708e-03
  6.39549849e-04 -4.72524881e-05]","[ 0.01127414 -0.01303955 -0.00659384 -0.00805276 -0.01575971 -0.01490281
 -0.02867119 -0.00697324 -0.01261524  0.00243459  0.00095649  0.00712986
  0.00500195 -0.00102092 -0.00153426 -0.00737516 -0.00878489  0.00863814
 -0.00112291  0.03613419]",-4.300312692656025,0.013564316886720284
NVDA,-0.0903046197367652,0.9923870358883591,[-0.0008413   0.0015098  -0.00013504 -0.00069212  0.00058506  0.00036995],"[ 0.00462857 -0.00659286 -0.01583695  0.00746581 -0.01936571  0.00903757
 -0.0249163   0.01008574 -0.01195446  0.01181543 -0.0040459   0.02228498
  0.00435238  0.01306287  0.00495548 -0.00088985 -0.00680292 -0.01048645
 -0.02000355 -0.00110837]",-3.566532225820718,0.02825366131206316
NVR,-0.0776396694973863,1.0397020189805042,"[-6.12428310e-04  1.06105368e-03 -6.69954137e-04 -1.01811438e-03
  9.60007886e-05 -8.91171478e-04]","[ 0.00574679 -0.00468141 -0.01098495  0.00807833 -0.00903768  0.00355986
 -0.00810929 -0.00343013 -0.00754549 -0.00407604 -0.00798759 -0.00060868
 -0.00034204  0.00323762  0.00613926 -0.00362287 -0.00229939 -0.00795705
 -0.02186668  0.01634616]",-4.441461642231913,0.011778709672119003
NWL,-0.23079391067460236,1.0951322696381178,[ 0.0025419   0.00048602  0.00042421 -0.00156781  0.00034645 -0.0016908 ],"[ 0.00012873 -0.0036435  -0.02286865  0.01522658 -0.02341704  0.02084242
 -0.0228986   0.01647511 -0.00963544  0.01079201 -0.00624445  0.01324581
 -0.00298352  0.0058732  -0.00104515 -0.00361233 -0.0073462  -0.00630745
 -0.01350314  0.00714535]",-3.8353595630525907,0.021593572823178985
NWS,-0.2635712031092407,1.1477087159378914,"[ 1.83889092e-03 -4.12259917e-04  5.56921264e-04  8.91512318e-05
 -6.93824819e-05 -3.86644838e-04]","[-0.0010919  -0.00022304 -0.02149988  0.02316981 -0.01346854  0.03141915
  0.00360809  0.0195463   0.00474375  0.00589229  0.00091688  0.00051152
 -0.00875104  0.00130138 -0.00660777  0.00190968 -0.0086289  -0.00239981
 -0.01729558 -0.00668422]",-3.9372037610169355,0.01950267270485838
NWSA,-0.29016512218725216,1.1773937789611126,"[ 1.38257221e-03 -1.02406236e-03  6.67785855e-04 -2.19896146e-04
  8.51844246e-05 -3.18405718e-04]","[-0.00215117  0.00023507 -0.02302915  0.02520387 -0.01390174  0.03487778
  0.00566528  0.0217655   0.0065148   0.00596647  0.00211146 -0.0019806
 -0.00971952 -0.00148948 -0.00790667 -0.00103931 -0.00830037 -0.00412583
 -0.01419507 -0.00979883]",-3.7954896424871643,0.022471899925508607
O,0.3589173077282671,0.5541164077606269,[-0.00031528  0.00378088 -0.00062135 -0.00019554  0.00058932  0.00062745],"[ 0.02176599 -0.01810302  0.01453665 -0.0185069   0.00982425 -0.03167336
  0.0039779  -0.02005932 -0.00021355 -0.00342834  0.00681904  0.00831765
  0.00106918  0.00907634 -0.00551289  0.01129708 -0.00808701  0.00982046
 -0.00294708 -0.01124646]",-4.5979747990866375,0.010072213358981383
ODFL,0.357706217294641,0.5230734390459002,"[-1.52392022e-03  4.93473040e-05 -1.97420851e-04 -2.76518587e-03
  9.95467927e-04 -9.05511271e-04]","[ 0.01378062 -0.01669381 -0.00297441 -0.01479819 -0.01532161 -0.02552298
 -0.03710867 -0.01409726 -0.02046544  0.00176713 -0.00621179  0.01386342
  0.0076557   0.00467006  0.00503449 -0.00818107 -0.00174729  0.00141801
  0.00396669  0.03147197]",-4.676073878218717,0.009315516034645602
OKE,0.18597815560653258,0.6602346206920837,[ 0.00294019 -0.00137662  0.00142374 -0.00020859  0.0004913   0.00013725],"[ 0.01414762 -0.01362114  0.00098824 -0.00720804 -0.00263842 -0.01252943
 -0.00373521 -0.00383929  0.00330674  0.00611165  0.02467775  0.01399595
  0.02135991  0.00218605  0.00296758 -0.01044178 -0.02318067  0.00348645
 -0.02445022  0.04419621]",-3.32633459506931,0.03592454202914163
OMC,0.049503098395096035,0.8925503665180926,[-0.00107034  0.00091701 -0.00037475 -0.00156276  0.000566   -0.0005432 ],"[ 0.01021127 -0.00891945 -0.00547577 -0.00129379 -0.00859216 -0.00797685
 -0.01391212 -0.00667406 -0.00869298 -0.00052944 -0.00317803  0.00799272
  0.00300802  0.00895693  0.00517857  0.0058677  -0.00238454  0.00069838
 -0.01983326  0.00472234]",-4.510599954257838,0.010991863581819934
ORCL,-0.0022620911640743595,0.9459885696872573,[-0.00092399  0.0012528  -0.00051177 -0.00089498  0.00035108 -0.00024756],"[ 0.00857163 -0.00764089 -0.00858128  0.00119507 -0.01170825 -0.00417263
 -0.01649843 -0.00442396 -0.00907825 -0.00114422 -0.00373338  0.00176811
  0.00139386  0.0005917   0.0036889  -0.005293    0.00061271 -0.00311924
 -0.00781578  0.01233348]",-4.562809147387798,0.01043271071891865
ORLY,0.05951408490057627,0.8719903297246443,[-0.00048516  0.00228927 -0.00029515 -0.00058293  0.00056973  0.00032293],"[ 0.01092061 -0.0083105  -0.00320221 -0.0005136  -0.00471112 -0.00796789
 -0.00876895 -0.00801033 -0.00785252 -0.00193995 -0.00494669  0.0065304
  0.00072573  0.00752452  0.00269145  0.00116277 -0.00634613 -0.00411613
 -0.01867489  0.00479332]",-4.004077788095278,0.018241103667218938
OXY,0.05394170858936841,0.8769108632446058,"[ 2.80916072e-03  1.62799960e-03  4.48094970e-04  4.33801521e-04
  4.42608113e-05 -1.33489006e-04]","[ 0.01073801 -0.00834654 -0.00351491 -0.00062362 -0.00521929 -0.00855718
 -0.01061437 -0.00898632 -0.01001518 -0.00251932 -0.00910237  0.00744923
 -0.00151457  0.01042477  0.0034034   0.00667024 -0.00247655 -0.00040206
 -0.01573136  0.00573915]",-4.130586133009431,0.016073454878535978
PAYC,-0.3611797387019554,1.1925000664839578,[ 0.00193838 -0.0001265   0.00045581 -0.00101955  0.0001979  -0.00122124],"[-0.00489298 -0.00391642 -0.03162575  0.02250447 -0.0304182   0.03708108
 -0.02373892  0.03238099 -0.00545011  0.02092045  0.00093055  0.02196126
 -0.00068226  0.00749875 -0.00311425 -0.00697635 -0.01438738 -0.01400976
 -0.02147956 -0.00796624]",-3.5647129449434987,0.028305109442909763
PAYX,-0.038245483615127696,0.972559676224708,"[-2.64684752e-05  7.25020582e-04 -2.83076972e-04 -1.08090710e-03
  2.08269868e-04 -8.62060565e-04]","[ 0.00700138 -0.0071181  -0.01145442  0.00352832 -0.01471231  0.00046359
 -0.02011366  0.00032438 -0.01130166  0.00308807 -0.00782338  0.01015943
 -0.00172168  0.00917624  0.00222724  0.00548373 -0.00266323 -0.00076344
 -0.01736704 -0.00080221]",-4.3427963065436295,0.013000124995301534
PCAR,0.348117411565535,0.5594062750952519,[ 0.00065603  0.00050774  0.00023519 -0.00117575  0.00052391 -0.00050339],"[ 0.01528981 -0.01316186  0.00311077 -0.01036592 -0.00187816 -0.02217883
 -0.01142978 -0.01631719 -0.00878137 -0.00332872 -0.00018193  0.00864595
  0.00656411  0.00865555  0.00455675  0.00390627 -0.00519838  0.00372748
 -0.01301307  0.01192071]",-4.51582531791844,0.010934576899519427
PEG,0.34983704787359426,0.558643850719038,"[ 1.57802683e-03  1.55876694e-03  3.67048892e-05  4.80427108e-04
 -5.83964753e-06  9.63109891e-05]","[ 1.98325792e-02 -1.68534745e-02  9.69705322e-03 -1.67754196e-02
  2.76026833e-03 -2.76117442e-02 -4.29240617e-03 -1.48466923e-02
 -6.00420965e-04  3.86015308e-05  1.27951778e-02  7.59911939e-03
  6.27797889e-03  2.10266215e-03 -5.16395812e-03 -8.88251472e-05
 -1.01173616e-02  8.27074074e-03  1.56776965e-03  3.37284760e-03]",-4.661552043793914,0.009451781433189482
PEP,0.013440018578460503,0.9628621531936258,[-0.00187935  0.00177139 -0.00084229 -0.00029784  0.00025583  0.0003764 ],"[ 0.00940474 -0.00686675 -0.00638831  0.00261018 -0.00730109 -0.00135105
 -0.00636903 -0.0019622  -0.00277686 -0.00040794  0.00066959  0.00151036
 -0.00112966  0.00288479  0.00033147  0.00425513  0.00066273  0.00420888
 -0.00841175  0.00463059]",-4.87022339381125,0.00767165129703332
PFE,-0.1627008657673632,1.1072599661718268,"[-1.82807589e-03  1.35397651e-03 -6.17629974e-04 -9.87981540e-04
  4.90036537e-04  5.71842772e-05]","[ 0.00275631 -0.00297536 -0.01665112  0.01332171 -0.01319673  0.01447725
 -0.00458164  0.00632176 -0.00064968 -0.0005174  -0.00087931 -0.00259783
 -0.0024033   0.003538    0.00471228  0.00912875  0.00703723  0.00236019
 -0.01813815 -0.00768727]",-5.02759168309804,0.006554577076315533
PFG,-0.3220324036768684,1.1867387668813234,[ 0.00101228 -0.0009636   0.0001208  -0.00073872 -0.00018405 -0.00129991],"[-0.00314003 -0.00238658 -0.02814668  0.01989621 -0.0270594   0.02815047
 -0.02347574  0.02045351 -0.00936525  0.01053098 -0.00856515  0.00977375
 -0.00608595  0.0044628  -0.00104022 -0.00170084 -0.0023788  -0.00421867
 -0.00958995  0.00562704]",-4.0386142565925,0.017621874900898577
PG,0.10845104051652953,0.8504783740744136,"[-1.25334375e-03  1.83943693e-03 -7.73012860e-04 -6.67193573e-04
  2.96200590e-04 -7.89860966e-05]","[ 1.30488421e-02 -9.57548188e-03  5.92125599e-05 -3.44826680e-03
 -2.04345898e-03 -1.14826566e-02 -4.97061678e-03 -9.41981490e-03
 -4.43541156e-03 -2.83475107e-03 -8.76440224e-04  2.27468496e-03
 -1.36228183e-03  3.29323786e-03 -2.02208823e-03  2.02518352e-03
 -5.37461355e-03  3.46904579e-03 -8.86866972e-03  6.78456233e-03]",-4.941231347809016,0.00714579399502223
PGR,0.3452159068259336,0.5836527274788781,[-0.00087544  0.00285236 -0.00113508 -0.00066261  0.00016808 -0.00044891],"[ 0.01429315 -0.0112346   0.00094653 -0.00657016 -0.00405123 -0.01433332
 -0.01184671 -0.00756723 -0.00701638  0.00281191  0.0016636   0.01297109
  0.00299323  0.00785015 -0.00194526  0.00212196 -0.00866877  0.00405839
 -0.00479227  0.00727193]",-4.889601907046997,0.007524417296346205
PH,0.15344126359245855,0.7581369920277041,[ 0.00110708  0.00110244  0.00045269 -0.00042753  0.00059041  0.00030477],"[ 0.01277359 -0.0122701  -0.00204671 -0.00796465 -0.00830394 -0.01803014
 -0.02012934 -0.01300984 -0.01278844 -0.00189807 -0.00407859  0.00802084
  0.00508007  0.00560351  0.00384877 -0.00200418 -0.00621992  0.00271051
 -0.01080094  0.02797014]",-4.507864433735803,0.011021973214206015
PHM,-0.045182536970010255,0.9794469608663539,[ 0.00131834  0.00270518 -0.00070177  0.00028341 -0.00030505 -0.00069917],"[ 0.00668069 -0.00680222 -0.01178648  0.00436593 -0.01438319  0.00183711
 -0.01807447  0.00142032 -0.00901299  0.00359918 -0.00287979  0.0096664
  0.0024072   0.00679907  0.0031927   0.00014499 -0.00669347 -0.00274653
 -0.02124801  0.00869908]",-4.3504510261836264,0.01290099258264328
PKG,-0.38239008035283645,1.249354571657988,[ 0.00045505  0.00130269 -0.00035383 -0.00089802  0.00018934 -0.00082734],"[-0.00639109 -0.00283768 -0.03430565  0.02472301 -0.03168468  0.04083733
 -0.01846435  0.03382578  0.00160445  0.01706035  0.00972743  0.00590657
 -0.0011957  -0.00685375 -0.00571615 -0.01139934 -0.00132868  0.00085814
  0.01034517  0.01021734]",-3.9177742768939687,0.019885304708710593
PLD,-0.15272178333441605,1.079293668630334,[-0.00166189  0.00202467 -0.00110208 -0.00105367  0.00025401 -0.00049536],"[ 0.00324736 -0.00364308 -0.0163022   0.0124681  -0.01500616  0.0142283
 -0.01147493  0.00934291 -0.0040122   0.00566198  0.00242419  0.00742613
  0.00537239  0.00226766  0.00512941 -0.00770361 -0.00350747 -0.00508621
 -0.01165484  0.02592062]",-4.44668460105037,0.011717350334699783
PM,0.3508570958175799,0.582532033941665,[-0.00126867  0.00208047 -0.00089761 -0.00021755  0.00013638  0.00011122],"[ 0.01479036 -0.01137871  0.00147375 -0.00658988 -0.00316442 -0.01247667
 -0.00587756 -0.0049296  -0.00050516  0.00292354  0.00942847  0.00713076
  0.00247443  0.00222239 -0.0048765   0.00129747 -0.00651514  0.00622067
 -0.00052853 -0.00127508]",-4.757004180350012,0.008591308894753704
PNC,-0.19147926313919336,1.0999961084724337,[ 0.00032106  0.0003385  -0.00014099 -0.00083831  0.00010849 -0.00081039],"[ 0.0016464  -0.00191869 -0.01835443  0.01648298 -0.01506882  0.02018618
 -0.00831982  0.01256707 -0.00334288  0.0055643  -0.00335219  0.00595586
 -0.00417709  0.0045078  -0.00104016  0.00100892 -0.0038719  -0.00172898
 -0.0117469   0.00526198]",-4.5066655973232335,0.011035194680637768
PNR,-0.061336563721325794,0.9870333536810574,[ 0.00110666 -0.00109488  0.00069444 -0.00046395  0.00023308 -0.00023833],"[ 0.00598539 -0.00721018 -0.01379231  0.00352699 -0.01825287  0.00042039
 -0.02565227  0.00022886 -0.01312034  0.00257221 -0.00632415  0.00632825
  0.00187974  0.00156584  0.00400089 -0.00796693 -0.00072168 -0.00502471
 -0.00657224  0.01584274]",-3.9516365750007343,0.019223215783436
PNW,0.20028468282903625,0.729286971011048,[-0.00052798  0.00233157 -0.00085638  0.0011546  -0.0003233   0.00062059],"[ 0.01630069 -0.01188802  0.00586441 -0.00803639  0.00345324 -0.017956
  0.0001119  -0.01281485 -0.00215634 -0.00235092  0.00397616  0.0064719
  0.00311245  0.00609574 -0.00046731  0.00262852 -0.00576585  0.00363506
 -0.00369884  0.00964959]",-4.477406199048078,0.01136284792996798
POOL,-0.004389717150536347,0.9544536593117552,"[-8.24886424e-04  5.64634834e-04 -2.25610376e-04 -6.80045829e-04
  3.03250505e-04 -7.55729347e-05]","[ 0.00880263 -0.00636845 -0.00652903  0.00363548 -0.00658389 -0.00166687
 -0.0074066  -0.00427052 -0.00636229 -0.00191854 -0.00556003  0.00311816
 -0.00232656  0.00536651  0.00100651  0.00207622 -0.00447528 -0.00148808
 -0.015774    0.00691893]",-4.104139058507586,0.01650422189291286
PPG,-0.007286335983813817,0.9468201180648239,[ 0.00057746  0.00177243 -0.00039883 -0.00042791  0.00012454 -0.00047835],"[ 0.00751327 -0.00733532 -0.01083862  0.00265649 -0.01421511 -0.00038029
 -0.01751103  0.0003888  -0.00692566  0.00278885  0.00243226  0.00589006
  0.00581678  0.00198042  0.00476585 -0.00387167 -0.00147091 -0.00106126
 -0.01181017  0.0132286 ]",-4.5429363751805925,0.01064211139707347
