,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.420213489466386,0.4616958467373561,[ 0.00073138  0.00388798 -0.00048524  0.00084903  0.00018127  0.0008341 ],"[-0.00552904  0.00546558  0.01749906 -0.02236045 -0.01931482  0.04347489
 -0.00027339 -0.02522808  0.00175575  0.0039165   0.01218459  0.01004005
 -0.01604885 -0.00220541  0.00375273 -0.0034567   0.00798627  0.00458699
 -0.00350726 -0.00771524]",-4.248393126534689,0.014287173153266244
MSCI,0.42830185580783736,0.48539530827507565,[0.00175222 0.00161871 0.00017207 0.00032696 0.00013152 0.00013236],"[-0.00148381 -0.0001232   0.01291601 -0.01283128 -0.0193261   0.0332597
  0.00343738 -0.0236489   0.00348731  0.00766606  0.00371209  0.00487208
 -0.01342333 -0.00134244  0.00863867 -0.00687752  0.00137052  0.00833517
  0.00068031  0.01409759]",-4.969401389805971,0.006947305518170196
MSFT,0.4408305437936927,0.49483909864141495,[ 0.0014819   0.0024791  -0.00046071  0.00020881 -0.00010735 -0.0004346 ],"[-2.07507574e-03  2.62344933e-05  1.30403296e-02 -1.33999520e-02
 -1.89754084e-02  3.20495127e-02  6.05133282e-03 -2.05811680e-02
 -8.79761191e-04  6.18521784e-03  7.82499155e-03  2.44570258e-03
 -7.80154932e-03  4.81789262e-04 -4.23149321e-04  3.51257289e-04
  6.10397924e-03 -8.79519328e-04  5.38809548e-04 -2.95037329e-03]",-4.7977035078620265,0.008248668316370769
MSI,0.42881464114854023,0.47877057932513695,[0.0009767  0.00101505 0.00026438 0.00037569 0.00018856 0.00047777],"[-3.99566070e-03  3.98934825e-03  1.31801822e-02 -2.01362015e-02
 -1.20048461e-02  3.80648361e-02 -1.21580151e-02 -1.81190321e-02
  7.52979597e-03 -1.50937911e-03  3.39927675e-03  1.33421441e-02
 -4.79761382e-03 -3.61273428e-04 -7.31597872e-03 -4.94414462e-03
  1.05784839e-02 -2.21111108e-06  1.52970949e-02 -5.23094358e-03]",-4.62611313608609,0.009792748305089841
MTB,0.0992561791861562,0.8671930758224017,"[1.02675270e-03 4.92569376e-04 4.30433143e-04 8.61461007e-04
 4.54167090e-05 7.78367618e-04]","[ 0.00610222 -0.00744107 -0.00133409  0.00143555 -0.00579988  0.00867319
 -0.0049657  -0.00298203  0.0031659  -0.00180714  0.00045621  0.00603319
 -0.00185365  0.00158813 -0.00177356 -0.00400627  0.00022291  0.00342428
  0.01254664 -0.00248583]",-4.316150600741869,0.013351178768848011
MTD,0.2920756213413687,0.6489776250652058,"[ 1.73731998e-03  5.98209855e-04  3.16213116e-04  2.67274553e-04
 -2.48954759e-05 -1.43312561e-04]","[ 0.00161026 -0.00359428  0.00672952 -0.00698433 -0.01320439  0.02303844
  0.00029563 -0.01524799  0.00269577  0.00508527  0.00088605  0.00107976
 -0.00385149  0.0021196   0.00017513 -0.00368342  0.00287704  0.00456893
  0.00146681 -0.00092808]",-4.516601479310744,0.010926093195876367
MU,0.5471504540220304,0.27319187772966674,[0.00045022 0.00148998 0.00036117 0.00114852 0.00026556 0.00158993],"[-0.00673335  0.00970491  0.01836835 -0.02876396 -0.01656744  0.05250572
 -0.01149278 -0.03044018  0.00960101  0.0032216   0.00614297  0.01887446
 -0.01905223 -0.01119708  0.00914042  0.00366678  0.0084187   0.00321395
 -0.01491807 -0.0003643 ]",-3.762809040199637,0.023218427188815907
NCLH,-0.165170028017723,1.0597013567434344,[ 0.0025762  -0.00253418  0.00106199  0.00171932 -0.00069168  0.00028211],"[ 0.01607764 -0.01393936 -0.01558253  0.01970278 -0.00085245 -0.01810595
  0.00725034  0.00953897 -0.00462411  0.00257803 -0.00369487 -0.01382839
  0.01165664  0.01319791 -0.00857381 -0.00683891 -0.0017847   0.0045165
  0.01097198 -0.0085655 ]",-3.67470882467497,0.025356787718821855
NDAQ,0.44449373208693205,0.5005041209440395,[ 0.00120638  0.00137168 -0.00020939  0.00113204 -0.0003713   0.00023244],"[ 0.00241455 -0.00468949  0.00677274 -0.00446523 -0.01565138  0.02156207
  0.00349848 -0.01713915  0.00363234  0.00738271 -0.00107936  0.00039609
 -0.00778599  0.00232225  0.00649891 -0.01043732  0.00026725  0.01096338
  0.00153436  0.01828206]",-4.870965158494749,0.007665962847043534
NEE,0.05647684141390631,0.9089618820484032,"[-7.90620899e-05 -1.26763545e-03  1.56876533e-04  2.12826230e-05
 -1.69066021e-04 -1.59493949e-04]","[ 0.00743952 -0.00821485 -0.00381059  0.00374797 -0.00494304  0.00394312
  0.0013671   0.0003192  -0.00424122 -0.00075556  0.00939982 -0.00103527
 -0.00378194  0.00451473 -0.00049932  0.00405005 -0.00252755 -0.00754335
 -0.00052413  0.00367236]",-4.9267548303138655,0.007249992603566012
NEM,0.4298233569632866,0.4728040103115363,[ 0.00300911 -0.00182018  0.00155599 -0.00043129  0.00044777 -0.00011451],"[-0.00054632 -0.00085176  0.01114559 -0.01011376 -0.01994445  0.02677649
  0.01450907 -0.01843142 -0.00753679  0.00900113  0.01295602 -0.00784267
 -0.00576902  0.00645649 -0.00201921  0.00577382 -0.00225585 -0.01816523
  0.01449903  0.02306416]",-4.263041368480723,0.014079416533672546
NFLX,0.11050210340218655,0.8413473620646397,[ 0.00247197 -0.00155817  0.00065418  0.00095325 -0.00057331 -0.00038558],"[ 0.00613849 -0.00541203 -0.00284657 -0.00226651 -0.00125869  0.01375683
 -0.01404061 -0.00597304  0.00652797 -0.00087398  0.00207274  0.00477916
 -0.00800676  0.00393308  0.00449174 -0.00693228 -0.0061688   0.00018541
  0.01544375  0.01720646]",-3.7252804687480228,0.024106338404041566
NI,-0.022454350282256248,0.9635906841180727,"[ 9.61522990e-05 -3.19021054e-04  6.18551316e-05  5.62161750e-04
 -1.99281862e-04  2.61357334e-04]","[ 0.00999662 -0.01099226 -0.00618478  0.01008404 -0.00666281 -0.00360702
  0.00752277  0.00235564 -0.00506839  0.00061193  0.00534291 -0.001536
 -0.00229973  0.00150261  0.00249483  0.00572857 -0.00453692 -0.00290515
 -0.00437384  0.00323807]",-4.717672538539226,0.008935952448775356
NKE,0.4406211291710768,0.4940205986326521,[-0.00051108 -0.00013473 -0.00044287  0.00037001 -0.00042002 -0.00024121],"[ 0.00371941 -0.00581976  0.00312148 -0.00215522 -0.01042044  0.01455267
  0.00020163 -0.0073946   0.00053054 -0.00026054  0.00589928  0.00729
 -0.00862468 -0.00131043  0.00481571 -0.00082956 -0.0046007   0.00441815
  0.00795927 -0.00743497]",-4.687700229888796,0.00920783773504972
NOC,0.4516912364755964,0.5221656875216936,"[-5.51379373e-04  1.00206860e-04 -3.69676405e-04  2.34527903e-04
 -2.14842711e-04 -2.30686777e-05]","[ 0.00776962 -0.00934552 -0.00326315  0.00565388 -0.00658905  0.00276949
  0.00133222 -0.00038552 -0.00105964 -0.00060877  0.00342912  0.00151187
 -0.00212628  0.00327338 -0.00030648 -0.00140257 -0.00282467 -0.00063416
  0.00887482  0.00418592]",-5.164882460158403,0.005713734390970044
NOV,0.10839573238517153,0.8179140899739967,[ 0.002054    0.00149094  0.00077121 -0.0004216   0.0007206   0.00030662],"[ 6.20602126e-03 -5.79211391e-03 -3.13441373e-03 -1.19975948e-03
 -9.50046079e-04  1.10121121e-02 -1.38214887e-02 -2.90246653e-03
  7.32401282e-03 -2.64659002e-03 -5.54768821e-03  6.62051801e-03
  5.20286575e-03 -9.52028189e-05 -6.80226298e-03  3.61658451e-03
 -1.27284314e-04 -2.39330335e-03  1.33597637e-02 -1.58481942e-02]",-4.049690269648613,0.017427771713488267
NOW,0.22086072743333787,0.7202157268114373,[ 0.00337522  0.00048377  0.00063269  0.00083235 -0.00028835 -0.00031941],"[ 0.00210453 -0.0022971   0.00377648 -0.00841609 -0.00689164  0.02195796
 -0.00840236 -0.01064527  0.00357003  0.00162943  0.0025314  -0.00203793
  0.00204285  0.01211044 -0.01255916 -0.01434321  0.01275976  0.00298357
  0.01331921 -0.0052994 ]",-4.266636773888875,0.01402888621624555
NRG,-0.25638808602095,1.132182953732997,[ 0.00206903 -0.00267745  0.00157384 -0.00110366  0.00062071 -0.00032378],"[ 0.01953551 -0.01484007 -0.02128128  0.02469841  0.0027046  -0.02745783
  0.01047509  0.0170633  -0.01108293 -0.00069437  0.00959706 -0.01298659
 -0.00067436  0.01370431  0.00208885 -0.00638864 -0.01309892  0.00194196
  0.01387388  0.0008538 ]",-4.056981384001552,0.01730116594643769
NSC,0.2990537560715997,0.6335263719060574,"[ 1.42309210e-03  1.59190708e-03 -2.15446704e-05  5.85265890e-04
 -8.10068388e-05  8.97803251e-05]","[-0.00103145 -0.00106346  0.00994247 -0.01077151 -0.01414413  0.02449039
  0.00147164 -0.00980013 -0.00245072 -0.00310443  0.01421931  0.01107856
 -0.00974441  0.00054375 -0.00416256 -0.00393574  0.00984671  0.00229735
  0.00624975 -0.01545468]",-4.558227948693812,0.010480614684649975
NTAP,0.6629645383643805,0.13471694117000718,[0.00262983 0.00275791 0.00070994 0.00195109 0.00014356 0.00170482],"[-0.00834861  0.01596571  0.0197346  -0.037142   -0.01378917  0.06374992
 -0.02331953 -0.03695494  0.01748929  0.00334557  0.00117072  0.02532579
 -0.02388711 -0.01614715  0.01721262  0.001905    0.00191189  0.01318405
 -0.01702689 -0.01256748]",-3.849342274236197,0.021293737273129762
NTRS,0.11269761304322021,0.8407234635944228,"[ 9.32868186e-04  9.02910041e-04  4.73397551e-05  6.12241119e-04
 -1.02318245e-04  2.28514996e-04]","[ 5.48332362e-03 -5.64135131e-03 -1.33510654e-03 -2.23133720e-03
 -3.22976100e-03  1.41939777e-02 -1.22161146e-02 -6.79939995e-03
  7.19679994e-03  6.24316882e-05 -2.73081095e-03  2.75318271e-03
 -1.43343321e-04  6.50382833e-03 -4.93023239e-03 -1.23697235e-02
  6.47143623e-03  8.29487430e-03  9.46965469e-03 -3.68012061e-03]",-4.388663289008335,0.012417316495223454
NUE,0.08316852283772176,0.8187498916302658,[-0.00017849  0.00029728  0.00010155  0.00048904  0.00011046  0.0007651 ],"[ 0.00663044 -0.00874221 -0.00011293  0.00554308 -0.01271816  0.00285273
  0.01441691 -0.00159963 -0.00924725  0.00235111  0.01193958 -0.00645561
 -0.00328001  0.01028827 -0.00276622 -0.00738354 -0.00304129  0.00130984
  0.01837972 -0.0032117 ]",-3.962730846106436,0.019011126877293925
NVDA,0.5774717920837383,0.3023322354128024,[-0.00037125 -0.00042369  0.00025386 -0.00011923  0.00025205  0.00043435],"[-9.61746712e-03  1.15449739e-02  2.43802161e-02 -3.15682748e-02
 -2.48352563e-02  5.67129015e-02  2.28681574e-03 -3.47567299e-02
  2.17159543e-03  8.33015372e-03  1.06880257e-02  7.04519417e-03
 -1.35342646e-02 -1.83671077e-03  1.20653205e-03 -1.38167038e-05
  5.90340042e-03 -1.96636211e-03  6.36463834e-03 -4.55713744e-03]",-4.190040835221654,0.015145666383775114
NVR,0.027484161041688798,0.9062415094548208,"[ 8.25961925e-04 -6.60209127e-04  4.84145864e-04  7.60731976e-05
  6.61054451e-05  9.31613016e-05]","[ 0.00846622 -0.00988074 -0.00434144  0.00758759 -0.00592313 -0.00093692
  0.00088319  0.00348951 -0.0010189  -0.00410157  0.00474402  0.0063781
 -0.0044126   0.00225587  0.00067772 -0.00586409 -0.00242898  0.00351284
  0.01513595  0.0101305 ]",-4.9021309755965055,0.0074307314797983585
NWL,0.2808780835674746,0.6442133189542905,[ 0.00087007  0.00023624  0.00022428 -0.00097536  0.0003659  -0.00059122],"[ 3.32168414e-05 -1.45213647e-03  9.13346993e-03 -1.09214885e-02
 -1.40974409e-02  2.93440843e-02 -3.17994775e-03 -1.97887169e-02
  6.31081310e-03  6.27986182e-03 -2.86952303e-03  2.75055916e-03
 -3.25814865e-03  5.46389486e-04 -1.72614649e-04 -2.68668899e-03
  3.77855524e-03  9.46052296e-05  5.66178588e-03  1.50238944e-02]",-4.32827742783049,0.013190249087883701
NWS,0.4290646571762935,0.47616357826129024,"[ 5.34567979e-04  2.83088134e-03 -4.88903297e-04  1.02804815e-03
 -8.24571062e-05  6.58236857e-04]","[-0.00528737  0.00456651  0.01732082 -0.02100071 -0.01972556  0.04172817
  0.00077582 -0.02462715  0.0021568   0.00473786  0.00781502  0.00733161
 -0.00944856 -0.0008124  -0.00083876 -0.00187009  0.00578923  0.00176499
  0.00709869 -0.01197782]",-4.486820377326508,0.011256378003577896
NWSA,0.4257682698619962,0.47351817061215534,[ 0.00028112  0.00207853 -0.00046405  0.00066756 -0.00010445  0.00033038],"[-0.00557161  0.0052486   0.01740044 -0.02223485 -0.01879579  0.04319975
 -0.00190644 -0.02495179  0.00344133  0.00397012  0.00769366  0.00910743
 -0.01045583 -0.00152368 -0.00032211 -0.00233172  0.00673755  0.00223115
  0.00545022 -0.01052896]",-4.533276847513211,0.010745407257986265
O,0.06258678197503202,0.8782415981668268,[-0.00045797 -0.00060871 -0.00025563  0.00022431 -0.00030727 -0.00015501],"[ 0.00673154 -0.00855703 -0.00044296  0.00439266 -0.01174708  0.00554395
  0.01162609 -0.00433984 -0.00719505  0.00330419  0.01139065 -0.00274016
 -0.00889395  0.00258346  0.00598769  0.00378583 -0.00464319 -0.00469635
 -0.00496762  0.01393182]",-4.710091055947967,0.009003957681206563
ODFL,0.43596843275003927,0.48781524169932966,[ 0.00236053 -0.00053753  0.00063875  0.00051468 -0.00023832 -0.000287  ],"[-0.00319257  0.00133566  0.01531252 -0.01540146 -0.02124888  0.0355626
  0.00706194 -0.02362534 -0.00015075  0.00740253  0.0074486   0.00240128
 -0.00943252  0.00131016  0.00044571 -0.0042421   0.00811197  0.00187716
  0.00094275  0.00669367]",-4.6985116034219425,0.009108824560505132
OKE,0.2610945067289706,0.6570171712943396,[0.00118841 0.00153373 0.00013851 0.00010796 0.0002623  0.00024708],"[ 0.00149821 -0.00118031  0.00302921 -0.0094273  -0.00349838  0.01853365
 -0.01155915 -0.00077332 -0.00020879 -0.00990468  0.01534222  0.01514802
 -0.00772999  0.00041166 -0.00685572  0.00286274  0.00316638 -0.01090148
  0.02005596 -0.00966267]",-4.330411595559605,0.013162128901212003
OMC,0.17258613953702664,0.7846206650827247,"[ 1.12525116e-04  8.52702519e-04 -4.14263433e-04 -4.09406074e-05
 -1.38225629e-04 -3.73690170e-04]","[ 0.00373423 -0.00483929  0.0015383  -0.0038146  -0.0060634   0.01499275
 -0.00725136 -0.00478076  0.00246656 -0.00335807  0.00612303  0.00836533
 -0.00557849  0.00240233 -0.00305202 -0.00536158  0.00428526  0.00157377
  0.01154236 -0.00339162]",-4.605096390058188,0.0100007379865289
ORCL,0.4570182145965666,0.5098521657402145,[ 0.00131418  0.00077666  0.00019636 -0.00010026  0.00011484 -0.00022025],"[ 2.75809946e-03 -6.18393808e-03  5.44402526e-03 -1.11441877e-03
 -1.42908529e-02  1.21846312e-02  7.19112843e-03 -4.60964586e-03
 -3.08040918e-03 -2.52144266e-03  7.69976400e-03  9.84537358e-03
 -4.51094080e-03 -2.52028277e-03 -3.31823349e-03  1.59261460e-03
  6.24561441e-03  5.12345025e-05  6.51103482e-03 -4.48939647e-03]",-4.808253174818596,0.008162105022598239
ORLY,0.15296141259778254,0.8002189601313852,"[ 6.46512853e-04 -2.46119697e-04 -4.78468101e-05  7.30509084e-04
 -4.24635216e-04 -6.33479793e-05]","[ 0.00355922 -0.00591386  0.00443417 -0.00199891 -0.01383431  0.01620094
  0.00588657 -0.01192507 -0.0005594   0.00514487  0.00318378  0.00043697
 -0.0060039  -0.00011021  0.00455627  0.00227346 -0.00175453 -0.0017109
 -0.0024492   0.01753941]",-4.924356419088233,0.0072674019362361925
OXY,0.45399744570213035,0.5114060506169209,[ 0.00022199  0.00174048 -0.00018189  0.00027301  0.00018549  0.0004494 ],"[ 3.95140828e-03 -5.07663868e-03  8.45344736e-04 -2.50947641e-03
 -5.36803425e-03  1.09959355e-02 -5.73681405e-03  6.01991009e-04
 -2.19081896e-04 -7.53049629e-03  9.14312467e-03  1.26126523e-02
 -3.74408717e-03 -2.24261979e-04 -6.85433771e-03 -1.21895703e-06
  6.80961693e-03 -1.43651365e-03  1.12890059e-02 -1.41215968e-02]",-4.907610613077554,0.0073901251207388555
PAYC,0.43345080709783407,0.47207376268058276,[ 0.0001813   0.00203759 -0.00061365  0.00139344 -0.00041196  0.00062761],"[-4.11047575e-03  3.46422550e-03  1.58073146e-02 -1.89492325e-02
 -1.93235985e-02  3.96697131e-02  1.76057933e-03 -2.45834720e-02
  1.31872941e-03  5.86361338e-03  1.07116645e-02  5.19068298e-03
 -1.48121035e-02  1.52138412e-03  4.03246148e-03 -6.35311589e-03
  4.39632907e-03 -7.27529655e-05  6.85096514e-03  1.75417907e-02]",-4.05917142476874,0.01726331714802863
PAYX,0.4532937502949883,0.48527336158943163,"[-7.73500683e-04  8.14044534e-04  3.91539775e-04  5.17855169e-04
 -8.67436300e-05  4.65761345e-04]","[ 0.05140085 -0.02283503  0.0077865   0.02038291 -0.02972546  0.02018906
 -0.001809   -0.01585367  0.01072365  0.00020908  0.01838342 -0.0024011
 -0.01592906 -0.00175996  0.0127706  -0.00034028 -0.01100423 -0.00258081
 -0.00087491  0.0067022 ]",-3.6748874821598685,0.02535225794355408
PCAR,0.25249067630266286,0.6683979735272113,"[ 7.05694878e-04  1.97899119e-03 -1.61512632e-04  5.15941399e-04
  4.87225285e-05  3.57161738e-04]","[ 0.00117079 -0.00271291  0.00804497 -0.00849377 -0.01485459  0.02717256
 -0.0006057  -0.02068291  0.00652772  0.00876064 -0.00653902  0.00025145
 -0.00142509 -0.00037353  0.00168789 -0.00280174  0.00346884  0.0094709
 -0.00533116 -0.00705625]",-4.32128602424899,0.01328279056304822
PEG,-0.012159636766967408,0.9642656510574498,"[ 9.68766964e-04 -1.28643876e-03  5.24666028e-04  3.20225185e-04
 -1.84015833e-04 -7.55154204e-05]","[ 0.01033589 -0.01095789 -0.0070661   0.00995491 -0.00533343 -0.00358838
  0.00590052  0.00240963 -0.00484564  0.00087168  0.00597303 -0.0030321
 -0.0028663   0.00345727  0.00270949  0.00360048 -0.00539015 -0.00210737
 -0.00331451  0.00146566]",-4.728554316766067,0.008839240549032389
PEP,0.4496467494874187,0.5147309945122969,"[1.33143779e-03 1.93766522e-04 4.46829989e-04 4.49644933e-04
 2.62317058e-05 2.56928619e-04]","[ 0.00256343 -0.0063431   0.00638854 -0.0003579  -0.01571435  0.01126631
  0.00786846 -0.00402275 -0.00204494 -0.00314813  0.00546227  0.01047788
 -0.00305035 -0.00026484 -0.00503019 -0.00650679  0.00702296  0.00567148
  0.01634778  0.00156096]",-5.2874503205492775,0.0050546315340595956
PFE,0.05689095948338473,0.893553579801154,"[-3.67166321e-04  1.83803390e-04 -1.80613945e-04  1.05861652e-04
 -4.06098610e-05  1.04272368e-04]","[ 0.00779449 -0.00941817 -0.00241098  0.00578138 -0.00940824  0.00406762
  0.00732705 -0.00391372 -0.00381023  0.00362805  0.00588786 -0.00368552
 -0.00579736  0.00422339  0.00536038 -0.00163264 -0.00568523  0.00347505
 -0.00221655  0.00280545]",-5.038955684581842,0.006480512484818418
PFG,0.43429426874129645,0.4740711732551591,[0.00133628 0.00178732 0.00023955 0.00055982 0.00022653 0.0006284 ],"[-0.00235042  0.00152615  0.01218602 -0.01622362 -0.01481154  0.03548834
 -0.00438195 -0.02130603  0.00473089  0.00448649  0.00448981  0.00508742
 -0.00842101  0.00253382 -0.00096038 -0.00861534  0.00917328  0.00586598
  0.00223232 -0.00074286]",-4.103014729116441,0.016522788510205944
PG,0.4475453129129908,0.512152179720169,"[ 8.65312826e-04  7.22263901e-04  2.39319652e-04 -9.35974722e-05
  2.46013414e-04  1.15276604e-04]","[ 0.00211191 -0.00514756  0.00599386 -0.00345517 -0.012864    0.01590418
  0.00105016 -0.0068887   0.0012152  -0.00225531  0.00400005  0.01036976
 -0.00457252 -0.00089947 -0.00245811 -0.00459101  0.00559052  0.00411756
  0.00963689  0.00327447]",-5.282945945061351,0.0050774508472370816
PGR,0.055990010905440646,0.9020348412501464,"[ 1.86555513e-03 -4.43109433e-04  6.71772449e-04  4.88037669e-04
 -4.00338506e-05  1.33425474e-04]","[ 0.00716764 -0.00880741 -0.00144411  0.00433806 -0.00895614  0.00668698
  0.00190016 -0.00534824  0.00118532  0.00240965  0.00037232  0.00059613
 -0.00321493  0.00342734  0.00129906 -0.00487149 -0.00272183  0.00017304
  0.01577191  0.01678867]",-4.756199545496287,0.008598224543242322
PH,0.4460326510567163,0.48769450465140274,[0.00171304 0.00223615 0.0002966  0.00097707 0.00020728 0.00094227],"[-5.17057428e-04 -9.21877906e-05  8.44532918e-03 -1.32801257e-02
 -1.04685514e-02  3.03738341e-02 -9.18970291e-03 -1.69510118e-02
  6.74477787e-03  2.57769878e-03  2.99878493e-04  5.09103841e-03
 -3.33237288e-03  2.69136245e-03 -3.18532176e-03 -5.19065697e-03
  2.59794253e-03  9.79479446e-04  1.53247967e-02 -2.14103764e-03]",-4.166974926052341,0.015499075127165536
PHM,0.22025142305634196,0.7006515807006245,[0.00127477 0.00128313 0.0002314  0.00049756 0.00012565 0.00042394],"[ 0.00141528 -0.00410799  0.00875811 -0.00539505 -0.01900619  0.02198709
  0.01257788 -0.01709082 -0.00372074  0.00833003  0.00723815 -0.00261897
 -0.00861036  0.00135763  0.00536364  0.00027856 -0.00121743  0.00311169
 -0.00410665 -0.00195498]",-4.276099432350623,0.013896761767536878
PKG,0.42881057026158637,0.4776023122281795,"[ 2.98579328e-03  3.20480008e-03  7.32671208e-05  1.20173185e-03
 -5.52686538e-05  3.89014713e-04]","[-0.00407788  0.00352024  0.01434524 -0.01921433 -0.01601325  0.03729778
 -0.00098599 -0.01922303 -0.00088767  0.00142413  0.0155039   0.00698188
 -0.01279371  0.00323384 -0.00244205 -0.00555132  0.0089857  -0.00088831
  0.00728533 -0.00656308]",-4.571733176548679,0.010340023092897619
PLD,0.4468819902331615,0.502471994747538,[-0.0003144  -0.00021779 -0.00035277 -0.00012416 -0.00025222 -0.00050152],"[-0.0003641  -0.00200922  0.00936085 -0.00938512 -0.01461725  0.02415646
  0.00212703 -0.01262403 -0.00035993  0.0017009   0.00581419  0.00246886
 -0.00120214  0.00539475 -0.00872086 -0.00639484  0.01054916  0.0005604
  0.00918751 -0.00205138]",-4.852818414299319,0.007806345001009587
PM,0.09311894538812021,0.8716324708223617,[ 0.00113226 -0.00075739  0.00040086  0.00033008 -0.00018122 -0.00012845],"[ 0.00605875 -0.0074175  -0.00157074  0.00200286 -0.00549412  0.00609615
 -0.00326045  0.00106345 -0.00010765 -0.00516974  0.00693801  0.00852563
 -0.00476004  0.00218817 -0.00262384 -0.00476251  0.00231256  0.00106191
  0.01326312  0.00337804]",-4.828316089765651,0.007999981180315337
