,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.13019391829941687,0.8442333489473829,"[-6.67010094e-04  2.20429728e-03 -8.68261916e-04  8.20881673e-04
 -6.90915410e-04 -8.96858485e-05]","[ 0.00563282 -0.001771   -0.00844163  0.00777721 -0.00751565  0.0001492
 -0.00648391 -0.00287397 -0.00143791 -0.00640854  0.01061025 -0.00603916
  0.0099309  -0.00094653  0.01189043  0.01088561 -0.0003303   0.01665374
  0.00818008  0.01544978]",-4.701960311089055,0.00907746499347603
MS,0.40414670174555234,0.44400872609581055,[ 0.00356908  0.00233274 -0.00135136  0.00081166  0.00093534  0.00034241],"[ 0.00655162  0.01101856 -0.02289812  0.00979043 -0.01073    -0.01875915
  0.00954358 -0.00750772  0.00459713 -0.00654594  0.02420976  0.00270055
  0.00280491  0.01217773  0.0034938   0.00695225 -0.00213891  0.01897267
 -0.00416992  0.00771939]",-4.125678333391414,0.016152534067928496
MSCI,-0.0404099895937431,0.987320393447549,[-0.00157009 -0.00011176  0.00025682  0.00083776 -0.00060286  0.00062979],"[ 0.00514195 -0.01272422  0.00324851  0.00544976 -0.00355124  0.01380741
 -0.01500396  0.00100184 -0.00265306 -0.00474036  0.00209411 -0.00087859
 -0.00161941 -0.00484734  0.01026313 -0.003749    0.0029123   0.00933618
  0.01314316 -0.0048713 ]",-4.5414859283108155,0.010657558414067781
MSFT,0.09271317467537454,0.8662314297640084,"[-3.37709735e-04 -1.09155758e-03  2.71962771e-04 -6.43930955e-04
  3.30109588e-05 -4.28284167e-04]","[ 4.90209575e-03 -2.96980529e-03 -8.55626967e-03  5.32250712e-03
 -3.83065005e-03 -4.07716310e-03  6.49743558e-03  9.80611218e-05
 -1.04105104e-03  1.38009926e-03  1.45307096e-03  2.15749742e-03
 -4.99486853e-03  1.28768418e-03  1.59820983e-03 -6.98071913e-03
  2.91694293e-03  1.80310613e-03  9.32096218e-03 -1.31508262e-02]",-4.775352611837947,0.008435109243626102
MSI,0.1442315914492416,0.8121447563133761,[ 0.00012493 -0.00134871  0.00052111 -0.00079003  0.00039663 -0.0001146 ],"[ 0.00577958 -0.00017894 -0.00991025  0.00834333 -0.00872926 -0.00059315
 -0.00894851 -0.00491982  0.00148456 -0.00959149  0.01857277 -0.00143386
  0.00578079  0.00380593  0.01010963  0.00817881 -0.0019028   0.0178328
  0.00782257  0.00548882]",-4.751364928547511,0.008639894312871646
MTB,0.24386021866145852,0.6387343059541951,[ 0.00212004  0.00066426 -0.00078407  0.00059644  0.00020858 -0.00014403],"[ 0.00675286  0.00606968 -0.01748729  0.01205969 -0.01481196 -0.01213461
  0.00503802 -0.0114972   0.00659841 -0.00570828  0.01870773  0.0017291
  0.00576813  0.00850232  0.00394957  0.00942154 -0.00244046  0.01419166
  0.00105257  0.00513473]",-4.503996561616062,0.01106468735026194
MTD,0.11647517061586601,0.8422434500372274,[-0.00059248 -0.00228841  0.00078589 -0.00067122  0.00011742 -0.00010153],"[ 0.00458041 -0.00116229 -0.0101923   0.00396407 -0.00204028 -0.00511709
  0.00482968  0.00119645 -0.00132103 -0.00090777  0.00632788  0.00047496
  0.00158818  0.002887    0.00384752  0.00740701 -0.00770797  0.01105341
 -0.00044838 -0.0029345 ]",-4.70563143841988,0.009044201558155216
MU,0.1601983957720131,0.7988908611618579,[ 0.00355345 -0.00196505  0.00103775 -0.00048676  0.00111584  0.00016351],"[ 0.00400223  0.00229574 -0.0131752  -0.00057182  0.00682774 -0.0064628
  0.00047094  0.01204292 -0.01055672 -0.00523602  0.01354202 -0.00414191
 -0.00386738  0.00447943  0.00484992 -0.00703233  0.00171272  0.00943969
  0.00629739 -0.01312596]",-4.3241147358713015,0.01324527047078475
NCLH,0.09679962474284175,0.8608371424648146,[ 0.0003807  -0.0021415   0.00024004  0.00029408  0.00077706  0.00112292],"[ 0.00531068 -0.00213491 -0.00969785  0.00714167 -0.00659655 -0.00643124
  0.01130584 -0.00188557 -0.00195682  0.00447533 -0.00485421 -0.00508237
  0.00718759 -0.0021532   0.00283322  0.00769297 -0.00182022  0.00203231
  0.00622187  0.00156959]",-4.390992495036788,0.012388427663866282
NDAQ,0.003151040005868432,0.9595907369643022,"[-1.06089747e-05 -3.76763583e-04  8.30992846e-04  8.79954853e-04
 -4.57809321e-04  6.20080466e-04]","[ 5.14048861e-03 -1.03218625e-02  7.63913020e-04  5.76300178e-03
 -4.37403070e-03  1.12135129e-02 -1.44252261e-02 -1.68778337e-04
 -1.83016071e-03 -6.19460876e-03  6.71711805e-03 -1.80233942e-03
  2.33409951e-03 -2.09251405e-03  9.60508306e-03  3.05282480e-03
  2.82204680e-05  1.12106733e-02  1.14806113e-02  5.70125019e-03]",-4.737519015090928,0.008760353551474314
NEE,-0.034435977621809964,0.9954576117087566,"[-1.89861834e-03 -2.00983164e-03  6.74846216e-04 -1.95355739e-04
 -3.53598462e-06  5.67544677e-04]","[ 0.00414597 -0.01234353  0.00124294  0.000918    0.00374158  0.00648748
  0.00258885  0.00788946 -0.00594797  0.00518821 -0.00943135  0.00157593
 -0.00826537 -0.00138344 -0.00450464 -0.01010612  0.00278123 -0.0108336
  0.00878835 -0.01018369]",-4.418578866434747,0.012051346694206141
NEM,-0.2367146348969809,1.093366143809969,[-0.00276156 -0.00030093  0.000857    0.00092802 -0.0014528   0.000377  ],"[ 6.79511651e-03 -2.55337287e-02  1.65495658e-02  9.93075982e-03
 -1.03147442e-02  2.79822963e-02 -1.99819539e-02 -6.33163353e-03
  3.10767661e-03  3.88221037e-04 -1.09167321e-02  1.97182367e-03
  7.38948569e-04 -5.09329609e-03 -3.95229865e-03  1.98987855e-03
  6.28720879e-05 -1.81072705e-02  1.77613842e-02 -4.78279220e-04]",-3.6076415504881134,0.027115722575597734
NFLX,0.40245488361002596,0.4334159909931996,[-0.00085295  0.00147861 -0.00051098 -0.00138259  0.00120961  0.00032299],"[ 0.00686232  0.01281512 -0.02744804  0.0069705  -0.00528055 -0.03236375
  0.03998811 -0.00334256  0.00650806  0.01068653  0.00016243  0.01729028
 -0.02074903  0.00959094 -0.00965984 -0.01980094  0.00609747 -0.00750444
  0.00530173 -0.01403056]",-3.6407446562723624,0.026232802269915874
NI,-0.07257601508812433,1.0043800587564502,[-0.00149927 -0.00181302  0.0006573   0.0008648  -0.00040119  0.00095012],"[ 0.00481209 -0.01573423  0.00632976  0.00284985  0.00122489  0.01687091
 -0.01498977  0.00625162 -0.00666878 -0.00236844 -0.0035347  -0.00328574
 -0.00101879 -0.00550684  0.0043956  -0.00235996 -0.00042877 -0.00551821
  0.0211843  -0.01012321]",-4.419341847929607,0.012042155246588441
NKE,-0.05741161929918066,0.9656384256074889,[-0.00024784 -0.00077378  0.00041018  0.00036111 -0.00024501  0.0002297 ],"[ 0.00559846 -0.0151384   0.0068134   0.00568641 -0.00412699  0.02067473
 -0.02519763 -0.00109009  0.00128107 -0.00780325  0.00070968  0.00471171
 -0.00369076 -0.01044257  0.01555311  0.00011636 -0.00222311  0.00785469
  0.02202598 -0.00052791]",-4.868077122447301,0.007688134424831501
NOC,0.4230758405418188,0.4745619073810052,[ 0.00020942  0.00160119 -0.00146678  0.00061777 -0.00029357 -0.00040454],"[ 0.0066123   0.00623727 -0.01808973  0.01151377 -0.01396325 -0.01410625
  0.00951226 -0.01061121  0.00586577 -0.00320091  0.01531274  0.00086828
  0.00681421  0.00813267  0.00230752  0.01121774 -0.00365945  0.01094962
  0.00303648  0.00711056]",-4.496252271268088,0.011150708156845535
NOV,0.06158285388693078,0.8717290749741352,"[ 2.93007206e-03  2.40436103e-03 -4.94511365e-04  2.18365938e-03
 -8.17346534e-05  9.87979463e-04]","[ 0.00482091 -0.00564707 -0.00553527  0.00349202  0.00039478 -0.00057476
  0.00596809  0.00650005 -0.00938169  0.00487196 -0.01289039 -0.01073591
  0.00779012 -0.01222386  0.01384683  0.00409145  0.00283588  0.01293916
  0.00449535  0.00782776]",-3.9921216310072856,0.018460506159835827
NOW,0.15164428860041368,0.7514439169981324,[ 0.00086219 -0.00148131  0.00126048  0.00093137  0.00025546  0.00140326],"[ 0.0052623   0.00103731 -0.01407322  0.0045637  -0.00156221 -0.01413209
  0.02093036  0.00309341 -0.00340107  0.00562382  0.00473481  0.00159344
 -0.00719227  0.01276802 -0.01314171 -0.01018478  0.00170189 -0.00675196
 -0.00502392 -0.02538857]",-4.116671348044792,0.01629867687063592
NRG,-0.06383850437875907,0.9840864217740507,"[-1.90464573e-03 -2.55871069e-03  3.29054721e-04  2.47639901e-04
 -7.26355716e-04 -4.91972771e-05]","[ 0.00617048 -0.01461717  0.00491369  0.01026605 -0.01213991  0.01461521
 -0.0123206  -0.00892189  0.00500759 -0.00183562 -0.0029428   0.0012758
  0.00547927 -0.00531316  0.00749059  0.00981066 -0.00261158  0.00852486
  0.00201298  0.01161635]",-3.767683565783488,0.02310552377032629
NSC,0.43644373936547143,0.49583833574058495,"[ 8.61262983e-04 -9.31804205e-05 -4.00199594e-05  4.51942141e-04
  2.60377161e-04  4.73958464e-04]","[ 0.00562386  0.00545095 -0.0163606   0.00701014 -0.00583744 -0.00944823
  0.00023983 -0.00090624 -0.00273671 -0.00742232  0.01769721 -0.00540747
  0.00666661  0.00334843  0.01217094  0.00626173 -0.0009019   0.02369514
  0.00178306 -0.00113182]",-4.733345662467621,0.008796989991165972
NTAP,0.09800580597079885,0.8543082191269343,[ 0.00366514 -0.00013972 -0.0003031   0.0008939   0.00136782  0.0012415 ],"[ 0.00366654 -0.0022081  -0.00732629 -0.00291609  0.01047429  0.00327684
 -0.01214867  0.01468359 -0.01021094 -0.00851588  0.01089276  0.0003951
 -0.00900448 -0.00301937  0.01310017 -0.0087989  -0.00130596  0.0132672
  0.0123553  -0.0147917 ]",-3.759041926803371,0.023306058592003104
NTRS,0.4199417292888948,0.472178352853273,[ 0.00238109  0.00080245 -0.00043246  0.00085507  0.00022112  0.000212  ],"[ 0.00637842  0.00664698 -0.01834108  0.01030017 -0.01185559 -0.01384505
  0.00777149 -0.00843297  0.00463439 -0.00457713  0.01777385  0.00153167
  0.00408623  0.00857951  0.00435845  0.00714197 -0.00100456  0.01845099
 -0.00623827  0.00904872]",-4.554148806392709,0.010523453917613775
NUE,0.19756168706867724,0.6476667892285877,[ 0.00206711  0.00066379 -0.00061607  0.00106106 -0.00017603 -0.00012407],"[ 0.00774788  0.00193132 -0.01350893  0.01550527 -0.02020822 -0.0086676
  0.00524646 -0.01685898  0.00951157 -0.00389396  0.01663055 -0.00032003
  0.01353867  0.01041574  0.00053267  0.02168854 -0.01012669  0.01595914
 -0.01019427  0.00618895]",-3.9292205923706383,0.019658988949404557
NVDA,0.38244662103239613,0.4078584872879954,[ 0.00408093 -0.00273167 -0.00020945 -0.00193959  0.00181477 -0.00121701],"[ 0.0060733   0.00912627 -0.02205262  0.00806172 -0.00766697 -0.02143284
  0.02071782 -0.00361151  0.00071727  0.00112357  0.01281368 -0.00097587
  0.00441605  0.01119228 -0.0029815   0.0081272  -0.00570335  0.00854745
 -0.00489853 -0.0045842 ]",-3.5560304954124344,0.028551937110915655
NVR,-0.10163894933865897,1.0695825150232288,"[-1.72463893e-03 -1.32028904e-03 -5.75658557e-05  2.66310910e-04
 -3.93743861e-04  2.01649427e-04]","[ 0.00596508 -0.01797581  0.00809686  0.00843223 -0.00696915  0.01710923
 -0.01188834  0.00059753 -0.00734612 -0.00064054 -0.00332067 -0.01176406
  0.00655514 -0.00295537  0.0043335  -0.00556062  0.01215076  0.0064699
  0.0034959  -0.00458553]",-5.361731151947759,0.0046927751647982486
NWL,-0.056216526152966025,1.0057700180184501,[-0.00255957 -0.00061585  0.00036681  0.00013796 -0.00061806  0.00030122],"[ 0.00496392 -0.01443324  0.00419241  0.00472823 -0.00201613  0.01207691
 -0.00607894  0.00332756 -0.00558657  0.00219979 -0.01059199 -0.00472902
  0.00104485 -0.00940093  0.00895393 -0.00306183  0.00426064  0.00545263
  0.00929133 -0.00275865]",-4.251579146707582,0.014241726367018355
NWS,-0.0769862803992056,1.000444980134335,[-0.00062299  0.00031557 -0.0002752   0.00090135 -0.00054397  0.00027525],"[ 0.00457179 -0.01644838  0.00704517  0.00055637  0.00639162  0.01742912
 -0.01437584  0.0139746  -0.01580685 -0.00109354 -0.00796765 -0.01416479
  0.00500761 -0.01022148  0.01101763 -0.00287603  0.00515253  0.00797812
  0.00676476 -0.00258018]",-4.470430961208989,0.011442383564315442
NWSA,-0.06461683680151838,0.9948922344668195,[-0.00013454 -0.00057011 -0.00044169  0.00167966 -0.0010161   0.00010784],"[ 0.00454262 -0.01546572  0.00612007  0.00026021  0.00699276  0.01678356
 -0.01493837  0.01460568 -0.01610161 -0.00187126 -0.0070175  -0.0136239
  0.00348557 -0.01093044  0.01295577 -0.00489403  0.00546239  0.00974511
  0.00896715 -0.00727705]",-4.4956799570157,0.01115709169256792
O,-0.1444160759625911,1.0766253887400383,"[-2.59837211e-03 -2.66711319e-03  6.91456195e-04  4.33839816e-05
 -5.26060139e-04  3.65363906e-04]","[ 0.0050417  -0.0207845   0.01169291  0.00217232  0.00355227  0.02295731
 -0.01806833  0.01018405 -0.01150581 -0.00070348 -0.0101079  -0.00864788
  0.0005831  -0.00962154  0.00611681 -0.0059237   0.00488792 -0.00431389
  0.01738986 -0.00872592]",-4.055525352303419,0.017326375340855328
ODFL,0.2129238015816416,0.6584697568659755,[ 0.00233279  0.00120949 -0.0004903   0.00118607  0.000655    0.00106685],"[ 0.00656328  0.00441173 -0.01641389  0.01156678 -0.0142668  -0.01309176
  0.01106107 -0.01150259  0.00775135 -0.00144117  0.01312918  0.00497545
  0.00177976  0.00918167 -0.00032408  0.00603215 -0.00242016  0.01175377
 -0.00733359  0.00170552]",-4.2049495329759985,0.01492153909573786
OKE,0.08110608878661216,0.8798023187557448,[ 0.00171549  0.00080052  0.00019635  0.00125374 -0.00013769  0.0006254 ],"[ 4.38751747e-03 -3.80673954e-03 -7.64837555e-03  2.93021280e-03
  4.49776561e-04 -3.14353206e-03  6.58737865e-03  5.42371162e-03
 -6.65078370e-03  2.27230211e-03 -1.07395687e-03 -5.06039780e-03
  1.63652967e-03 -3.20838782e-05  2.42195293e-03 -1.01020825e-03
  2.59329131e-03  6.24093569e-03 -1.39411752e-03 -1.14641571e-03]",-4.01842180881076,0.017981320519969344
OMC,-0.03693605020568243,1.0115585185822478,[-0.00115639 -0.00137673 -0.00019352  0.00018188 -0.000407   -0.00015643],"[ 0.00531361 -0.01280242  0.00236134  0.00667458 -0.00479362  0.01010044
 -0.0068256   0.00168313 -0.0064103  -0.00131287  0.00236481 -0.00832181
  0.00363275  0.0017314   0.00167072 -0.00438128  0.00672129  0.00745953
 -0.00075565 -0.01026475]",-4.983909432369655,0.006847241336857548
ORCL,-0.04788186689181732,1.0190451660868836,"[-1.65406396e-03 -7.39502270e-05 -3.33687414e-05  1.10708170e-04
 -8.89342320e-06  5.97122320e-04]","[ 0.00613888 -0.01355675  0.00320193  0.01074066 -0.01213018  0.01108877
 -0.00713779 -0.00691404  0.00084966 -0.0007667   0.00060136 -0.00365071
  0.00408165  0.00103239  0.00080377 -0.00175999  0.0069411   0.00516091
 -0.00175001 -0.00686368]",-5.327803236857493,0.004854722983454787
ORLY,-0.020439441118893745,0.9929461855347658,[-0.00209106 -0.00077244 -0.00030735  0.00017091 -0.00034814  0.00020827],"[ 0.00486948 -0.01201556  0.00188593  0.00478461 -0.0023972   0.01023046
 -0.00718808  0.0027466  -0.00528952 -0.00012857 -0.00483456 -0.00567486
  0.00363764 -0.00599222  0.0071017   0.00058893  0.0037757   0.00456125
  0.00908369  0.00448798]",-4.583037051576839,0.01022379889354761
OXY,-0.10808101735188384,1.053275056239278,"[ 5.26438578e-04 -1.77022102e-04  3.94724310e-05  1.43093618e-03
 -5.55181816e-04  4.76684003e-04]","[ 5.02082644e-03 -1.84951289e-02  8.29914562e-03  3.65332334e-03
  5.65523386e-05  1.59314967e-02 -5.54416991e-03  5.10253077e-03
 -5.30335987e-03  5.49676543e-03 -1.82683053e-02  3.41255678e-04
 -8.63013578e-03 -1.13370616e-02  5.47357705e-03 -1.65071600e-02
  1.14235938e-02  6.30664861e-04  6.39302626e-04 -1.01031767e-02]",-4.342072774651355,0.013009534403932314
PAYC,-0.07495835556574487,1.0161555805686024,[-0.00316781 -0.00585585  0.00226447 -0.00146735  0.00086972  0.0015396 ],"[ 4.59957951e-03 -1.68866995e-02  6.77795407e-03  8.40458098e-05
  6.83146891e-03  1.47588028e-02 -6.10469254e-03  1.28497250e-02
 -1.12908065e-02  4.58166147e-03 -1.78120645e-02 -2.34314294e-03
 -1.08299309e-02 -1.32753259e-02  8.29684259e-03 -2.06531892e-02
  1.21094924e-02 -1.30586523e-03  1.27774026e-02 -1.38211623e-02]",-3.6227978774238307,0.026707846578008825
PAYX,-0.012296655222919057,0.9710169865528349,"[ 5.82803140e-05 -1.63022307e-03  1.02470847e-03  1.55033669e-05
  2.90052441e-04  7.28743142e-04]","[ 0.00560749 -0.01153486  0.00225295  0.00744313 -0.00643158  0.01358547
 -0.01723746 -0.00111219 -0.00275064 -0.00676896  0.00575231 -0.00410512
  0.00219363 -0.00361771  0.01037857 -0.00249796  0.00540082  0.00937201
  0.01440602 -0.0037184 ]",-4.673670121719851,0.009337935201167876
PCAR,0.08912209999984214,0.8811370412455701,"[ 1.87843819e-03 -2.54552909e-05  8.56221927e-04  1.11552112e-03
  2.04718343e-04  1.11731814e-03]","[ 0.00560905 -0.00407793 -0.0057645   0.00764337 -0.00716199  0.00383827
 -0.0096528  -0.00240478 -0.00163548 -0.00619777  0.00657663 -0.00502575
  0.00739748 -0.00546185  0.01578279  0.00801598 -0.00253742  0.01819222
  0.01054182 -0.00140347]",-4.614754258212814,0.00990461708623095
PEG,-0.018226026332289355,0.9803105117730964,"[-1.33080565e-03 -1.22631469e-03  6.23627242e-04 -2.57554387e-05
  1.30915306e-04  7.52506574e-04]","[ 4.47556712e-03 -1.22097009e-02  1.95359344e-03  3.17028195e-03
 -3.77975699e-04  9.95854046e-03 -6.38345021e-03  3.38294061e-03
 -3.07868498e-03 -1.25180257e-05 -2.95800449e-03  7.11092272e-04
 -2.53891471e-03 -2.18715854e-03  1.15534575e-03 -1.02114886e-03
 -1.73982949e-03 -4.20104828e-03  1.32893730e-02 -4.90606269e-03]",-4.557476882161877,0.0104884892803762
PEP,-0.03974785213541609,1.026394144936458,"[-1.61702081e-03 -5.64316147e-04  2.38307949e-04  1.15174843e-06
  3.62712228e-06  5.58046909e-04]","[ 0.00481326 -0.01323763  0.00168513  0.00417698 -0.00113363  0.00570824
  0.00524987  0.00426105 -0.00584668  0.00595906 -0.00723283 -0.00291324
 -0.00329643  0.00213738 -0.00570678 -0.00896703  0.0048341  -0.00320735
 -0.00199526 -0.01807911]",-5.0847690138384225,0.0061903168026948945
PFE,0.015425953442231992,0.9522331623777816,[-0.00033499  0.0020982  -0.00098823  0.00100872 -0.00078188 -0.00021437],"[ 0.00568721 -0.01159771  0.00223812  0.00795733 -0.00735125  0.01320829
 -0.01568617 -0.0020053  -0.00282298 -0.00540177  0.00272948 -0.00690204
  0.00784995 -0.00516842  0.01077808  0.00500593  0.00343954  0.01055402
  0.00868837  0.00776833]",-4.365242253150068,0.012711575383041242
PFG,0.42283529603658965,0.47732688492189557,"[ 1.40667966e-03  1.43793067e-03 -7.60528112e-04  7.26290946e-04
  9.12210898e-07 -7.57363983e-06]","[ 0.0061034   0.01287866 -0.02560766  0.0072304  -0.00558399 -0.02413731
  0.01883972 -0.00067531 -0.0020144  -0.00192602  0.01741384 -0.00192899
  0.000695    0.00962841  0.00378119 -0.00121433  0.0018148   0.01739392
 -0.00230872 -0.00711559]",-4.645087395491182,0.0096086898668026
PG,-0.03711636552953918,1.0150932523182679,[-0.00163296 -0.00035994  0.00012953 -0.00066999  0.00043748  0.00044553],"[ 0.00419678 -0.01381543  0.0024959   0.00079076  0.00424541  0.00708184
  0.00387723  0.00889417 -0.00745451  0.00608932 -0.00858311 -0.00079793
 -0.00582242  0.00209953 -0.00809884 -0.00704256 -0.00021944 -0.00581422
 -0.01056868 -0.01400136]",-4.927502071154642,0.00724457713657834
PGR,0.05169499843584414,0.9098039291630335,"[ 1.03928811e-03 -3.86021803e-04  8.33523673e-04  5.49832664e-04
  8.23792451e-06  5.96262909e-04]","[ 0.00662636 -0.00616059 -0.00496411  0.01269716 -0.01537915  0.00075274
  0.00149301 -0.01026668  0.00277775  0.00011538  0.0013889  -0.00472436
  0.00870793 -0.00082276  0.0065076   0.00500379  0.00593733  0.01177974
  0.00394827  0.01001997]",-4.6759640341026385,0.00931653934547155
PH,0.23668294416601537,0.6776266617845847,"[ 2.25214770e-03  9.31799350e-04 -1.71643924e-04  8.40268479e-04
 -2.84640763e-05  7.48674102e-05]","[ 0.00675435  0.00518452 -0.01598743  0.01132622 -0.01296192 -0.00871404
 -0.00104561 -0.00843698  0.00226331 -0.00803688  0.01855202 -0.00526843
  0.01257791  0.00369217  0.01173766  0.01490357 -0.0021571   0.02201642
  0.00401346  0.01485368]",-4.591324302735568,0.010139421814251797
PHM,-0.07102045230945353,0.9976098700562448,[-0.00245367 -0.00070557 -0.00026368  0.00070216 -0.00055925  0.00055389],"[ 0.00581128 -0.02114039  0.01144507  0.00736323 -0.00576975  0.02089691
 -0.01280055  0.0001614  -0.00436823  0.00194342 -0.01222784 -0.00583659
  0.00292555 -0.00869699  0.00609795 -0.00238301  0.00412374  0.00532706
 -0.00108315 -0.00940753]",-4.86877725199949,0.007682753618570007
PKG,0.20110612058492913,0.7578962757152761,"[ 7.46157626e-04 -2.16404077e-03 -2.00383449e-04 -8.02374107e-05
  4.53997783e-05 -4.72995180e-04]","[ 0.00488847  0.00503893 -0.01609352  0.0036841  -0.00033014 -0.00979091
  0.00245826  0.00464302 -0.00589871 -0.00547166  0.01345601 -0.00419706
  0.00100374  0.00146998  0.01082556 -0.00160901  0.00393815  0.01513157
  0.01326659  0.00498947]",-4.583915980865041,0.010214816845134325
