,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.4543466397758846,0.5140501877442493,"[ 3.73464082e-04  2.34537139e-04  2.81640626e-04 -9.03597776e-04
  9.85550485e-05 -1.21462779e-04]","[ 0.00609147  0.00406279 -0.0142868   0.00977647 -0.00994294 -0.00713838
  0.00028593 -0.0038151  -0.00172109 -0.00439826  0.00725024 -0.0039679
  0.00026207 -0.00276883  0.01011462 -0.00811802  0.00885409  0.00606753
  0.01784072 -0.0131281 ]",-4.672544025626934,0.009348456536419247
MSI,0.07390517940549994,0.8682235264587882,[-0.00065948 -0.00175562  0.00044806 -0.00072193  0.00044719 -0.00022805],"[ 0.00505804 -0.0045577  -0.00570773  0.00642741 -0.00653937  0.001705
 -0.00523599 -0.00369462  0.00218428 -0.00571478  0.01414273  0.00112624
  0.0040314   0.00628564  0.00407463  0.0095785  -0.00467775  0.01410674
  0.00111498  0.00667912]",-4.668241498559397,0.009388765176031471
MTB,0.41008326356612224,0.4593773766735964,[ 0.00193371  0.00058143  0.00023378  0.0004636  -0.00058185 -0.00016669],"[ 0.00799745  0.00939462 -0.0200754   0.01639944 -0.02092751 -0.01373863
  0.00236167 -0.01592825  0.00689068 -0.00839283  0.02185127 -0.00346664
  0.01160653  0.00699952  0.0079988   0.01080516  0.00203927  0.01695837
  0.00511149  0.00845702]",-4.539191134524323,0.010682043396142945
MTD,0.06705907135654363,0.889125725702281,[-0.00097258 -0.00231302  0.00031193 -0.00055931  0.00013679 -0.00015139],"[ 0.004216   -0.00511635 -0.0063706   0.00273092 -0.00053498 -0.0029302
  0.00804653  0.00221902 -0.00108261  0.00256816  0.00213018  0.00202164
  0.00023507  0.00482882 -0.00139377  0.00783799 -0.00928821  0.00755607
 -0.0059089  -0.00279626]",-4.679867491710382,0.009280243514790388
MU,0.2180814496757917,0.693309487062895,"[ 3.19544220e-03 -3.67371515e-04  1.68707996e-03 -6.24832137e-04
  6.33563590e-05  8.55988997e-04]","[ 0.00583623  0.00532359 -0.01547856  0.00794748 -0.00605366 -0.00781286
 -0.00198218  0.00194773 -0.00895056 -0.00758435  0.01604968 -0.01411891
  0.00892152  0.00306713  0.00820555 -0.00214149  0.00971762  0.01157963
  0.00900321 -0.00231844]",-4.214050493033225,0.014786354850721838
NCLH,0.15868444599790554,0.7713485645115111,[-0.0019048  -0.00272421  0.00105376 -0.00038765  0.00092441  0.00133893],"[ 6.02356362e-03  1.61541259e-03 -1.28437050e-02  9.92206482e-03
 -1.07969255e-02 -8.85677317e-03  9.31817753e-03 -5.21712971e-03
 -1.25502046e-03  1.48209612e-03  3.57024540e-06 -8.13676326e-03
  1.14139724e-02 -2.38120936e-03  6.76834490e-03  9.74411411e-03
  5.04255719e-04  6.50079888e-03  9.24013028e-03  5.43351221e-03]",-4.351693561286642,0.012884972601251312
NDAQ,-0.09473033375242722,1.0466062281963118,[ 0.00089007 -0.00106844  0.00047191  0.00093562 -0.00017352  0.00039748],"[ 3.96649071e-03 -1.55913502e-02  5.87404217e-03  9.34857982e-04
  2.45446326e-03  1.44979857e-02 -1.07225569e-02  4.88167926e-03
 -1.88294324e-03 -1.54166946e-03  2.80578771e-04  4.27153230e-03
 -4.21447627e-03 -7.26251129e-05  2.25432150e-03  2.40330448e-03
 -5.63163466e-03  5.12439919e-03  3.33431879e-03  3.20799527e-03]",-4.580395256296873,0.010250843785012174
NEE,-0.0034880797573379344,0.9662283281321485,[-0.00188248 -0.00150296  0.00028832 -0.00075444  0.00044487  0.00050318],"[ 4.21657253e-03 -1.00697360e-02 -4.24056652e-04  1.79371009e-03
  2.33314720e-03  5.39995141e-03  9.42501616e-04  7.10129683e-03
 -6.27030143e-03  3.50261464e-03 -7.48736755e-03 -5.80229967e-05
 -7.16871120e-03 -2.32181758e-03 -2.01581515e-03 -1.08017856e-02
  4.52262711e-03 -9.20975877e-03  1.12126498e-02 -1.06162581e-02]",-4.395088455219422,0.012337788935334213
NEM,-0.20186260911798828,1.0724728190966923,"[-2.09917798e-03 -4.01534822e-04 -9.48157248e-04  1.17997391e-03
  2.06192419e-04 -6.73616471e-06]","[ 0.00540999 -0.02389839  0.01537345  0.00400283 -0.00104203  0.02703922
 -0.02097357  0.00226456 -0.00037663 -0.00099171 -0.00837754  0.00673421
 -0.00986384 -0.00459026 -0.00280869 -0.0079195  -0.00090658 -0.01604025
  0.01775113 -0.0150705 ]",-3.607763872726178,0.027112405922579897
NFLX,0.3373632349488375,0.5104714194142469,"[-5.03287606e-04  2.87060024e-03 -1.63644182e-05 -2.26677489e-03
  4.38265387e-04  7.91320743e-04]","[ 0.00756423  0.01320217 -0.02727118  0.01148799 -0.01287988 -0.03174725
  0.03830126 -0.01018704  0.0090213   0.00992856  0.00034246  0.01265429
 -0.01171086  0.0086625  -0.00840045 -0.01182503  0.00743272 -0.00703228
  0.00636887 -0.00181776]",-3.576148874357299,0.027983258051814917
NI,-0.07664722456047807,1.0085851906034657,[-0.00189643 -0.00131602  0.00018246  0.00011412  0.00018709  0.00087197],"[ 0.00472283 -0.01528333  0.00629377  0.00284067  0.00096307  0.01676909
 -0.01524619  0.00604709 -0.0065115  -0.00254406 -0.00348291 -0.00340619
 -0.00078591 -0.00567531  0.00464891 -0.00204837 -0.00040529 -0.00548251
  0.02144031 -0.00970156]",-4.416293029908388,0.012078925611110953
NKE,-0.1462057945864049,1.0529983861000123,"[-9.85948153e-06 -2.98486080e-04  2.48151609e-04  7.73202076e-04
 -1.65271360e-04  4.17159165e-04]","[ 0.00527886 -0.01973933  0.0112913   0.00496599 -0.00349698  0.02342101
 -0.02172936 -0.00078443  0.00165696 -0.00375147 -0.0046657   0.00558303
 -0.00415517 -0.008523    0.0093659   0.00085681 -0.00320288  0.00318508
  0.01555992  0.0002096 ]",-4.842623600850379,0.007886336287315526
NOC,0.42195243099934215,0.47232249927432185,[-0.00074561  0.00099008 -0.00099362  0.00050331 -0.0005382  -0.00043296],"[ 0.00658009  0.00525656 -0.0169012   0.0119043  -0.01486236 -0.01355982
  0.01050987 -0.01151027  0.0064486  -0.0021774   0.0142253   0.00062167
  0.00787312  0.00893212  0.00064888  0.01262435 -0.00381024  0.01008148
  0.00112327  0.0089901 ]",-4.469279188538252,0.011455570181527817
NOV,0.07008714339624426,0.8689956909397614,[ 0.00097614  0.0021358  -0.00023953  0.00184137 -0.00025554  0.00114386],"[ 0.00524917 -0.00477799 -0.00606481  0.00570338 -0.00322164 -0.00122661
  0.0058774   0.00342891 -0.00838893  0.00435409 -0.01157425 -0.01298368
  0.01157875 -0.01167352  0.01413968  0.00673534  0.00420161  0.01399287
  0.00417546  0.01230384]",-3.969734503810044,0.018878444624976554
NOW,0.25239313494416854,0.6606590508226438,[ 0.00178721  0.00097078  0.00095012  0.00020944 -0.00013443  0.0015869 ],"[ 0.00593213  0.00874043 -0.02065338  0.00832211 -0.00771854 -0.01837016
  0.01527805 -0.00228831 -0.00156716 -0.00088593  0.01351253 -0.0022216
 -0.00028262  0.01038    -0.00382146 -0.00459969  0.00350793  0.00155835
  0.00260389 -0.01510988]",-3.9304453883118655,0.01963492543898383
NRG,-0.07155990807194162,0.9911672357515131,"[-2.04240564e-03 -3.19212660e-03 -1.71595369e-04  1.50209626e-04
 -2.16888048e-05 -1.78627749e-04]","[ 0.00529856 -0.01472212  0.00534258  0.0070915  -0.00756275  0.01473796
 -0.01204847 -0.00495173  0.00384497 -0.0015478  -0.00325489  0.00422843
  0.00034235 -0.0050104   0.00690428  0.00609463 -0.00418406  0.0082051
  0.00124153  0.005085  ]",-3.7278533154576623,0.024044396208653136
NSC,0.42826575497103603,0.48725365000754206,"[-6.58033306e-04 -6.31151472e-04  9.31647328e-05  1.53439490e-04
  2.09516931e-04  4.80007887e-04]","[ 5.76886113e-03  4.51931223e-03 -1.52702150e-02  8.12425928e-03
 -7.76889257e-03 -9.14574945e-03  1.47928996e-03 -2.41027842e-03
 -2.45726269e-03 -6.47513646e-03  1.71451725e-02 -6.92709439e-03
  8.56363118e-03  4.51613933e-03  1.06473044e-02  6.92576861e-03
  4.64489948e-04  2.35327463e-02 -5.77593458e-06  7.93493645e-05]",-4.729009062687685,0.008835221854254298
NTAP,0.1275323036501797,0.8022919345918778,"[ 5.53376872e-06  1.57153154e-03  6.35369412e-04  9.29977570e-04
 -7.46925483e-05  2.02496798e-03]","[ 0.00618416 -0.00214018 -0.00681045  0.00944097 -0.00868538  0.00422918
 -0.01367176 -0.00106665 -0.0066774  -0.00864425  0.00884298 -0.01368413
  0.01129992 -0.00577868  0.01515884  0.00185778  0.00892128  0.0112782
  0.01873373  0.0048201 ]",-4.211067541795116,0.014830527676168957
NTRS,0.4155377362567611,0.46633556333525483,[ 0.00111062  0.00045464  0.00025306  0.00061631 -0.00012177  0.00030121],"[ 0.00699406  0.0079015  -0.01916909  0.01274716 -0.01555508 -0.01458931
  0.00717353 -0.01136226  0.00528286 -0.00546936  0.01920851 -0.001181
  0.00785685  0.00854644  0.00556347  0.00901481  0.0010625   0.01984035
 -0.00523204  0.01222901]",-4.543922376687703,0.010631623430622185
NUE,0.26383533779363527,0.5794885952400742,[ 0.00124392  0.00071867 -0.00041128  0.00115685 -0.00077625 -0.00029578],"[ 0.00839477  0.0062132  -0.01716656  0.01727477 -0.02271168 -0.01156017
  0.00318648 -0.01887917  0.01022909 -0.00717956  0.02218053 -0.00172732
  0.01611205  0.01042048  0.0046454   0.02386497 -0.00950932  0.02119393
 -0.00795518  0.0096835 ]",-3.976502363284503,0.01875110934433867
NVDA,0.36346849182322194,0.3849197377292854,[ 0.00289738  0.00124727  0.00083278 -0.00212566 -0.0005954  -0.00047479],"[ 0.00893512  0.01343159 -0.02552987  0.01768177 -0.02198305 -0.02346488
  0.01653451 -0.0162574   0.00570193 -0.00344351  0.02038454 -0.0083524
  0.02014331  0.01194978  0.001327    0.0230239  -0.00455133  0.01587404
 -0.00629283  0.01732113]",-3.331273601305342,0.03574754793928601
NVR,-0.01817043575397967,0.9825600626669462,[-0.00123107 -0.00092153 -0.00018219  0.00051488 -0.00020817  0.00013016],"[ 0.00526752 -0.01350777  0.00456806  0.00599131 -0.00375007  0.01550905
 -0.01610212  0.00263136 -0.00678856 -0.00405349 -0.00079478 -0.00836242
  0.00374485 -0.00599103  0.00897852 -0.00414324  0.00812075  0.00731044
  0.00765242 -0.00279833]",-5.3657973635851475,0.004673732090634684
NWL,-0.07040262835341075,1.0220799840477814,"[-1.56458206e-03 -4.76758802e-04 -3.58532246e-04  3.59688470e-04
  8.63033304e-05  3.04271587e-04]","[ 0.00403199 -0.0150223   0.00509207  0.00039426  0.00440724  0.01268385
 -0.00580108  0.00851012 -0.00640358  0.00283216 -0.01176978  0.00030661
 -0.00560298 -0.00943718  0.00818084 -0.00555292  0.00015107  0.00450989
  0.00864567 -0.00794708]",-4.244889965731765,0.014337311187764885
NWS,-0.13000399702570245,1.0452165841510612,"[-8.37505765e-04 -3.28772344e-04 -2.12420491e-04  1.24928055e-03
 -8.80008481e-05  2.99289729e-04]","[ 3.74543011e-03 -1.96948981e-02  1.02734430e-02 -3.36166666e-03
  1.20832227e-02  1.92854402e-02 -1.18062194e-02  1.81637392e-02
 -1.57476532e-02  1.74738943e-03 -1.14143145e-02 -8.96182106e-03
 -3.44113283e-04 -8.64369369e-03  6.77852824e-03 -2.92169253e-03
  9.53880664e-05  5.18492463e-03  2.37603166e-03 -4.24731440e-03]",-4.425008819863875,0.011974105690355676
NWSA,-0.10727874962139121,1.0300255724553218,[-0.00061274 -0.00146398 -0.00027099  0.00200185 -0.00067256  0.00017289],"[ 0.00378024 -0.01829133  0.00894035 -0.00337088  0.01211203  0.01830354
 -0.01250697  0.01835841 -0.01599327  0.00061705 -0.0098103  -0.00887703
 -0.00128228 -0.00929043  0.00913307 -0.00481652  0.00082968  0.00757129
  0.00481579 -0.00853194]",-4.449749987821712,0.011681487119384189
O,-0.13233685795993977,1.0586054069273618,"[-2.89085665e-03 -2.51150571e-03 -8.21221066e-05 -2.00749890e-04
  3.73761510e-04  2.65780294e-04]","[ 0.00450742 -0.02028309  0.0115751  -0.00033033  0.00729049  0.02276462
 -0.01833579  0.01340138 -0.01229497 -0.00101709 -0.00958253 -0.0060654
 -0.00339954 -0.00956202  0.00648415 -0.00815814  0.00307015 -0.00376296
  0.01761097 -0.01285594]",-4.078358397583247,0.016935243783266885
ODFL,0.40443581449697724,0.4448286722310436,[ 0.00136467  0.00231819  0.00034495  0.00074042 -0.00017672  0.00132378],"[ 0.00853853  0.0106126  -0.0216948   0.01807839 -0.0235311  -0.01657722
  0.00668141 -0.01872822  0.00916152 -0.00661406  0.0202367  -0.00186535
  0.01136944  0.00747535  0.00685715  0.01125764  0.00219056  0.01825222
 -0.0014167   0.01156209]",-4.17339798615146,0.01539984266533456
OKE,0.10169944503579686,0.8632789460910976,"[ 4.21136088e-04  7.74399394e-04 -1.59332867e-04  7.30723791e-04
 -4.49314284e-05  7.52588729e-04]","[ 0.0048721  -0.00208502 -0.00890864  0.00543948 -0.00333449 -0.00417218
  0.00575324  0.0027627  -0.00669557  0.00106848  0.00083751 -0.00864075
  0.00529336 -0.00010017  0.00388124 -0.00062717  0.00590523  0.00790556
 -0.00049057  0.00105786]",-4.039003086803467,0.017615024315506825
OMC,0.09622048441483069,0.8814641992623291,"[-1.13839159e-03 -6.47739947e-04 -2.43369398e-04  3.28371009e-04
 -1.17637431e-04 -9.00589583e-06]","[ 0.00579361 -0.00331602 -0.00563533  0.00807873 -0.0065665   0.0054641
 -0.01438729  0.0008398  -0.00699158 -0.00893231  0.01066073 -0.01039166
  0.0047896  -0.00315231  0.01295456 -0.00562233  0.00892859  0.01359329
  0.01073179 -0.01153665]",-4.961157596773203,0.007004814386911003
ORCL,-0.010872849927581753,0.9769755127283848,"[-8.04224121e-04  9.47507369e-05 -9.52618030e-05  6.23255257e-04
  2.97982701e-06  6.25621614e-04]","[ 0.00545452 -0.01093989  0.00133236  0.0083601  -0.00889478  0.01032295
 -0.00971672 -0.00454652  0.00100159 -0.00261441  0.00154389 -0.00035192
  0.00081021 -0.00087865  0.00314196 -0.00117533  0.00300618  0.00496382
  0.00013018 -0.00602264]",-5.240940530108274,0.005295274128295237
ORLY,-0.03089415542871653,1.002013283622738,"[-2.54779841e-03 -4.20127198e-04 -5.76576687e-04  3.28685734e-04
  6.10777983e-05  2.54125930e-04]","[ 0.00460097 -0.01229767  0.00245172  0.00400339 -0.00148071  0.01042405
 -0.00674758  0.00341825 -0.00519246  0.00028286 -0.00524736 -0.00479309
  0.00277872 -0.00562876  0.00644949  0.00073849  0.00292743  0.00429456
  0.00833862  0.00444777]",-4.572707362858715,0.010329954888904569
OXY,-0.03114159601862274,0.9780420755251886,[-0.00019543  0.00011508 -0.00036646  0.00110876 -0.00033862  0.00042182],"[ 0.00499467 -0.0126964   0.00332342  0.00438422 -0.00129073  0.01238385
 -0.00906869  0.00420336 -0.00539764  0.00085826 -0.01151002 -0.00104574
 -0.00738403 -0.01261867  0.01204593 -0.0165471   0.01270696  0.00677775
  0.00652806 -0.00940978]",-4.274379308120871,0.013920686495020939
PAYC,-0.046993711537900267,0.9871350342564014,[-0.0013612  -0.00434207  0.00173816 -0.00151846  0.00096361  0.00149193],"[ 0.00441672 -0.01437447  0.00484813 -0.00034922  0.00732274  0.01340006
 -0.00774041  0.01338035 -0.01150312  0.00265878 -0.01518971 -0.00212949
 -0.01150969 -0.01389915  0.0109682  -0.02130147  0.01211058  0.00124771
  0.01452002 -0.01481391]",-3.6255838434099297,0.026633542977591847
PAYX,-0.05972598613185771,1.0113443793170604,"[-9.56781205e-05 -1.97620071e-03  9.31086020e-04  1.51683828e-04
  4.56373390e-04  7.34732985e-04]","[ 0.00468156 -0.01280788  0.00372115  0.00395257 -0.00180837  0.01434294
 -0.01611227  0.00190119 -0.00201879 -0.0055392   0.00435098  0.00078025
 -0.00186631 -0.0027621   0.0083726  -0.00101028  0.00027061  0.0081821
  0.01206453 -0.00279558]",-4.629901858348684,0.009755716497488798
PCAR,0.06092212858117319,0.9059297934154207,"[ 1.03428028e-03 -9.13562859e-05  6.31879968e-04  1.24224139e-03
  1.25238829e-04  9.67484410e-04]","[ 0.00525621 -0.00572265 -0.00403839  0.00683695 -0.00643561  0.00466872
 -0.00801726 -0.00210014 -0.00113485 -0.00466726  0.00499331 -0.00389348
  0.00690887 -0.00429374  0.01334608  0.00914244 -0.00385677  0.01694916
  0.0077495  -0.00023026]",-4.570756084761834,0.010350131181998703
PEG,-0.010709903573208427,0.975611780914754,[-0.0019243  -0.00063932  0.00010767 -0.00061692  0.00054844  0.00069292],"[ 0.00468535 -0.01057823  0.00082418  0.00446072 -0.00244712  0.0091559
 -0.00743069  0.00200178 -0.00318082 -0.00116253 -0.00158541 -0.00130886
 -0.00071049 -0.00276364  0.00283059 -0.00119978  0.0003141  -0.00305277
  0.01484944 -0.00468792]",-4.5309135906988365,0.010770831445020753
PEP,0.029860548273078536,0.9531678920606658,"[-1.25939457e-03 -5.06109089e-04 -1.35800600e-04 -7.45316677e-05
  1.43969238e-04  4.21160627e-04]","[ 0.00429602 -0.00898719 -0.00165513  0.00253314  0.00115183  0.00383474
  0.00174071  0.006047   -0.00600585  0.00268574 -0.00408926 -0.00097557
 -0.00568619 -0.00022589 -0.0010049  -0.00936844  0.00267838 -0.00121331
  0.00263522 -0.01865921]",-5.079180788344935,0.006225006525586451
PFE,-0.07337096535580152,1.0327716666923736,[-0.00101244  0.00093413 -0.00112017  0.00127361 -0.00032102 -0.00042422],"[ 0.0044518  -0.01587553  0.00640799  0.00312739 -0.00060036  0.01564476
 -0.01230008  0.00304147 -0.0029872  -0.00160657 -0.00200325 -0.00091031
  0.00118447 -0.00308185  0.00485055  0.00393379 -0.00207009  0.00633649
  0.0023701   0.00426451]",-4.22444730516136,0.014633420290825275
PFG,0.42395903714855315,0.478483626519666,[ 0.00126692  0.00126135 -0.00016756  0.00061351 -0.00047762  0.00011934],"[ 0.00666315  0.01471042 -0.02686755  0.00958143 -0.00910526 -0.02494857
  0.01742308 -0.00325754 -0.00178798 -0.00333279  0.01899177 -0.00488046
  0.00402558  0.00883038  0.00585451 -0.00050726  0.00446175  0.01870989
 -0.00019667 -0.00550899]",-4.647373391392147,0.009586749528469803
PG,0.0007015362473390834,0.9782118430822148,[-0.0020614  -0.00019367 -0.00018184 -0.00084828  0.0006074   0.00046853],"[ 0.00407155 -0.01024818 -0.00030747  0.00129449  0.0033243   0.00524883
  0.00131803  0.00839072 -0.00770667  0.00331056 -0.00525826 -0.00197725
 -0.00514183  0.00061132 -0.0039236  -0.00783978  0.00108799 -0.00304799
 -0.00620313 -0.01483356]",-4.894187280899518,0.007489994012148038
PGR,0.06129063548045934,0.9041312138169765,[ 0.00090196 -0.00108596  0.00072289  0.00071691  0.00036598  0.00038988],"[ 0.00502908 -0.00545831 -0.00531988  0.00675895 -0.00730318  0.00024334
  0.00144377 -0.00485689  0.00370114 -0.00026043  0.00231382  0.00352344
  0.0014883  -0.00056619  0.00695966  0.00669149 -0.0023913   0.01269684
  0.00392069  0.0104544 ]",-4.612354279117285,0.009928416507820758
PH,0.1552528562482366,0.7517103312962833,"[ 1.05041891e-03  2.12635588e-04  7.12698549e-05  1.03043365e-03
 -1.87709556e-04  4.34398738e-05]","[ 0.00596539  0.00031769 -0.01130212  0.00948968 -0.01106034 -0.00604157
  0.00296049 -0.00750811  0.00313315 -0.00367474  0.01325058 -0.00273467
  0.01108545  0.00625203  0.00483824  0.01657948 -0.00509424  0.01732115
 -0.0036347   0.01619819]",-4.454584734296647,0.011625146397012115
PHM,-0.11483451909503192,1.0350514603645944,[-0.00158035 -0.00037657 -0.00046016  0.00101008 -0.00040678  0.00049266],"[ 0.00496362 -0.0182808   0.0093209   0.00425496 -0.00157427  0.01970984
 -0.01521012  0.00305183 -0.00394461 -0.00023316 -0.01013703 -0.00167847
 -0.00090916 -0.01035129  0.00937468 -0.00150714 -0.00021487  0.00682478
  0.00218646 -0.00908405]",-4.894971407040269,0.0074841232140729725
PKG,0.44162958124141244,0.49978094657223415,[-0.00016141 -0.00207345  0.00027071 -0.00017073 -0.00031816 -0.00057466],"[ 0.00574667  0.00730836 -0.01777157  0.00722986 -0.00550513 -0.01095677
  0.00075749  0.00091021 -0.0057372  -0.00732353  0.01594006 -0.00869525
  0.00583782  0.00077517  0.01364785 -0.00100231  0.00812716  0.01745515
  0.01602919  0.00678927]",-4.609188529421097,0.009959897193057341
PLD,-0.002237572244452958,0.9594428716453984,[-0.00234598 -0.00192945  0.00036361 -0.00041601  0.00026669  0.00112305],"[ 0.00459794 -0.01049336  0.00097517  0.00250359  0.00190246  0.00988516
 -0.00876188  0.00766593 -0.00819798 -0.00118755 -0.00433369 -0.00360103
 -0.00483886 -0.00676982  0.00670631 -0.0114378   0.0063983  -0.00257866
  0.02017519 -0.01552274]",-4.10421355256649,0.016502992472227848
PM,-0.0552061105027047,1.0174580375288713,"[-1.25901378e-03 -8.45205056e-04  4.86112277e-05 -3.02935620e-04
  1.77046980e-04  4.59771586e-04]","[ 0.0041012  -0.01456481  0.00454023  0.00039669  0.00487858  0.01177948
 -0.00483546  0.00958842 -0.0073936   0.00246019 -0.00703822  0.00121845
 -0.01022405 -0.00144265 -0.00311306 -0.01341495  0.00291275 -0.00681516
  0.00331442 -0.01902363]",-4.600623185236889,0.01004557354045316
PNC,0.40227502004333077,0.4467699653803996,[ 0.00292506  0.00297199  0.00024844  0.00030318 -0.00036174  0.00020741],"[ 8.29782160e-03  1.43401436e-02 -2.55865784e-02  1.60457128e-02
 -1.94495259e-02 -2.06781018e-02  7.54442260e-03 -1.35690744e-02
  4.38081201e-03 -9.09569911e-03  2.81387145e-02 -5.40513295e-03
  1.08782361e-02  1.23266975e-02  5.22211061e-03  6.94367536e-03
  6.03671551e-03  1.91331734e-02 -8.58954207e-05  1.05731051e-02]",-4.387354212165728,0.012433582361005904
