,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.11838571109993729,0.8363577427825812,"[ 1.56812880e-03 -1.23858818e-03  9.23637483e-04  6.26650436e-04
 -5.34391431e-05  3.63015509e-04]","[ 0.00720515 -0.01023033 -0.00838408  0.00633865 -0.000543    0.0095607
  0.00170268 -0.00418961 -0.006679    0.00068284  0.0064849   0.00877846
 -0.00130022  0.00185525  0.00186627  0.01049766  0.00823898 -0.00022258
  0.00432049  0.01772678]",-4.903792707617837,0.007418393849113494
MSCI,0.43352171806218975,0.5082023485220276,"[-8.36255689e-04 -1.26782603e-03  1.10885196e-04 -8.46080617e-05
 -7.50356300e-05  2.18622173e-05]","[ 0.0078266  -0.01431294 -0.01313992  0.00220285 -0.0088521   0.01642758
  0.00912836  0.00657068  0.00338924 -0.00116205  0.00529096  0.00184769
  0.00105577  0.00316528  0.00429448  0.00117709  0.00573218 -0.00018008
  0.01393235 -0.00542244]",-4.933661097989924,0.007200094716408462
MSFT,0.0990202923867122,0.7849570723131255,[ 0.0003661  -0.00363653  0.00119788 -0.00170738  0.00042919 -0.0009328 ],"[ 0.00627816 -0.0084012  -0.00749457  0.00927882  0.0037108   0.01167128
  0.01035103 -0.00865841 -0.01154364 -0.00458237  0.00083385  0.01822516
  0.01344233 -0.00027073 -0.00529826 -0.00975769  0.00212862  0.01124407
  0.0114105  -0.01901868]",-4.2866139445320535,0.013751409589388178
MSI,-0.1785030524089513,1.1029651524262996,"[ 1.83492200e-04 -1.66910525e-03  1.79152518e-05  3.40165847e-04
 -5.89355437e-04 -6.04965616e-04]","[ 0.00579393  0.01135348  0.01508755  0.0106893   0.00381714 -0.01937385
 -0.02133089 -0.00399968  0.00018382  0.00176808 -0.0031015  -0.00441389
 -0.00763715  0.00890549  0.00465818  0.00266967 -0.0022715   0.00247443
  0.01363958  0.00029021]",-4.743801590532567,0.008705488496778005
MTB,-0.007665426697790866,0.961875472314828,"[ 1.08605341e-03 -1.12971924e-03  7.00141859e-04 -1.38124852e-04
  1.14434839e-04 -7.10348461e-05]","[ 7.96324511e-03 -1.13769447e-03  1.58053935e-03  2.97029039e-03
 -7.18799980e-03 -2.68152851e-03 -7.82009489e-03  4.97879912e-03
  3.32282721e-03  1.16098820e-03  4.66126151e-03 -1.38651741e-03
 -4.01677060e-03  1.97644039e-06 -3.79930548e-03  4.55031222e-03
  2.27773659e-03  3.53831839e-03 -5.84927707e-03  5.74450043e-03]",-4.931965866530932,0.007212310895179134
MTD,0.4448911054256128,0.5156549405548978,"[ 2.31436540e-03 -6.24145728e-04  8.40475265e-04  4.98348921e-04
 -8.96798076e-05 -3.24274428e-05]","[ 0.00806551 -0.01126108 -0.00912304  0.00209536 -0.00843002  0.00923618
 -0.00192491  0.00535376  0.00171094  0.00375012  0.01149907  0.00305907
 -0.00058928  0.0017384   0.00603787  0.00623224  0.00793809 -0.0062873
  0.00804998  0.00785878]",-4.648002964090201,0.009580715872215508
MU,-0.15718730987756704,1.0397100995595456,[ 0.00247287 -0.00527795  0.00097668  0.00101849 -0.00143388 -0.00159854],"[ 0.00521052  0.00834684  0.01124355  0.01315124  0.00928804 -0.01233558
 -0.00853495 -0.01280297 -0.01092842 -0.00606501 -0.01893008  0.00906523
 -0.00046412  0.01756274  0.00634912  0.00268324 -0.00043256  0.00913675
  0.01645718  0.0090583 ]",-4.419203686225521,0.012043819126217747
NCLH,0.21935839584521122,0.7098770489053257,[ 0.00521005 -0.00017985  0.00157448  0.00124731 -0.00012992  0.00010817],"[ 0.00801631 -0.0177272  -0.0154328  -0.0015582  -0.0162548   0.01465081
 -0.0040989   0.01505647  0.01033967  0.00957841  0.02515212 -0.00330954
 -0.0009404  -0.00339628  0.00973813  0.00260447  0.00673668 -0.02110118
 -0.00301516 -0.00264014]",-4.154929866529313,0.015686891267171224
NDAQ,0.03804682740335621,0.9405818378147391,"[ 4.88200500e-04 -1.64057050e-03  8.16956072e-04 -4.49257531e-04
  2.80917402e-04  4.24876844e-05]","[ 0.00762531 -0.00437175 -0.00175447  0.00505571 -0.00326926  0.00053072
 -0.00772444 -0.00016059 -0.00209978  0.00318634  0.00818261  0.00434043
 -0.00183024  0.00165773  0.00262678  0.0075025   0.00776521 -0.00436395
 -0.00190115  0.00488939]",-5.1151142894267565,0.0060052914538833765
NEE,0.001744789772698354,0.9647796923122093,[ 0.00016562 -0.00079992 -0.00013627  0.00085648 -0.00063575 -0.0001911 ],"[ 7.57200679e-03 -3.55505110e-03 -1.21248005e-03  4.30617246e-03
 -5.57034384e-03  1.13156928e-03 -4.13702992e-03  4.12782637e-03
  3.39134747e-03  2.36028253e-05  6.39183204e-06 -1.37999564e-03
 -2.88497871e-03  8.39715938e-03  7.66401351e-03  3.12788256e-03
  3.31430413e-03 -4.95886047e-04  1.71772555e-02  3.63018912e-03]",-4.585133395370415,0.010202388745546642
NEM,0.04252248211103856,0.857644739478019,"[ 2.72575332e-03 -7.75403528e-04  1.02158579e-03  2.51086304e-04
 -2.99179109e-05 -3.07257561e-04]","[ 0.00542126 -0.00500497 -0.00369847  0.01261205  0.00928609  0.00672633
  0.00600476 -0.01492063 -0.01675644 -0.00449133 -0.00322303  0.02170714
  0.01290698  0.00536401  0.00173381 -0.00515761  0.0080815   0.00353119
  0.01183616 -0.02603923]",-3.9014725631697433,0.02021212588846381
NFLX,0.32337103620762514,0.507867082588446,"[ 2.02404274e-03 -1.58544356e-03  1.93463999e-03 -4.12540847e-05
  9.80818472e-04  1.43855224e-03]","[ 0.00381455 -0.02228108 -0.02358909  0.01419321  0.01086826  0.03451449
  0.03556374 -0.01767304 -0.02129329 -0.01161767 -0.00473737  0.02874346
  0.01865631  0.0031127   0.00150227 -0.01087441 -0.00131886 -0.00241465
  0.00363914  0.0033065 ]",-3.632799694966624,0.026442051004753
NI,0.06540312971488166,0.9014728451263306,"[ 8.38655894e-05 -3.81105584e-04 -2.16490532e-04  9.15778546e-04
 -5.88934889e-04 -5.41433992e-05]","[ 0.00714656 -0.00720481 -0.00572955  0.00657757 -0.00201216  0.00788598
  0.00317934  0.00099938  0.00200383 -0.00104854  0.00367615 -0.00173633
 -0.00300946  0.00359573  0.00451429  0.0006454   0.00158693 -0.00213417
  0.01290415 -0.00760014]",-4.626752757613753,0.009786486655215431
NKE,0.1265582877319006,0.8309225404671426,"[ 2.42303228e-03 -1.23066521e-03  9.97542729e-04  2.90050355e-05
 -1.84982185e-05 -3.91584643e-04]","[ 0.00762095 -0.01250001 -0.01084325  0.00330089 -0.00739223  0.01223316
  0.00127471  0.00578188  0.00365348  0.00381898  0.01531192  0.00130342
  0.00252742 -0.00161409  0.00547703 -0.00375763  0.00176837 -0.00965716
  0.00874097 -0.00848811]",-4.63749540709637,0.009681916545085208
NOC,0.0005272892360594405,0.9459645673381268,"[-1.21747397e-04 -2.15241438e-03  3.89725363e-04  4.54675373e-04
 -3.64036225e-04  1.61571291e-05]","[ 0.00699869 -0.00109958  0.00178599  0.00676766 -0.00135079 -0.00352775
 -0.00967856 -0.00062666 -0.00040087  0.00126423 -0.00168268  0.00054854
 -0.00415826  0.0124688   0.01317026  0.00602689  0.00390436 -0.00675112
  0.01612857  0.00878089]",-4.890105764561123,0.007520627017112548
NOV,0.009293585070589888,0.9287035982535664,[ 0.00128827 -0.00107967 -0.00010406  0.0014421  -0.00110693 -0.00060334],"[ 0.00691298 -0.00284556 -0.00172382  0.00739974  0.00025153  0.00582188
  0.00975624 -0.00345128 -0.00473895 -0.00904267 -0.01416984  0.00839153
  0.00519896  0.0119532   0.00605622 -0.00451356  0.00094865 -0.00468663
 -0.00261604 -0.00946405]",-4.2884642861051505,0.01372598831081358
NOW,0.023526622051503198,0.9084347403613083,[-0.00049367  0.00086739  0.00012056  0.00083628  0.00020795  0.00135417],"[ 0.00802652 -0.00325517 -0.00039958  0.00228286 -0.00859337 -0.00115817
 -0.00820908  0.00672187  0.00478883  0.00150066  0.00077456 -0.00228752
 -0.00434343  0.00859076  0.00756396  0.00575487  0.00439004 -0.00219415
  0.00916402  0.00601562]",-3.8272671611155333,0.02176902565364537
NRG,0.08001150136513505,0.8660756846588503,"[-1.27525855e-03 -2.81957697e-04 -5.03161937e-04 -1.06078086e-03
  5.18679896e-05 -7.98594522e-04]","[ 0.00668463 -0.00748615 -0.00596851  0.00900863  0.00304754  0.00815494
  0.00363103 -0.00609448 -0.00529456 -0.00137918  0.00335847  0.00401074
 -0.00421665  0.00248728  0.00172445  0.00820384  0.0051616   0.00138869
  0.01102876  0.00746304]",-4.08531558480128,0.016817831026537257
NSC,-0.09032474880998032,1.0372055293033084,[ 0.0024873  -0.0021122   0.00059373  0.00147414 -0.00102698 -0.00058738],"[ 0.00693854  0.00530728  0.00863251  0.00729496 -0.00011363 -0.01152235
 -0.01477919 -0.0025389  -0.00278039  0.00084515 -0.00223886  0.00398331
 -0.00018123  0.00722974  0.0017818   0.00016066 -0.00062658  0.00511385
  0.0064042   0.00525029]",-4.368762033617792,0.012666912076920854
NTAP,-0.14956976768215743,1.076171174926094,"[-8.89482675e-04 -3.48311975e-05 -1.00621511e-03 -4.49153993e-04
 -5.86559237e-04 -1.35850137e-03]","[ 0.00630307  0.00872517  0.01102732  0.00978164  0.00297611 -0.01077299
 -0.00678203 -0.00410299 -0.00229761 -0.00433105 -0.00736414  0.00365409
  0.00415658  0.00547748 -0.00165809 -0.01084524 -0.00706432  0.00338681
 -0.00148926 -0.00766596]",-4.755342307864489,0.008605598425020351
NTRS,0.10698466941520163,0.8381781971091753,"[-3.27922320e-04 -2.26276775e-04  6.50514775e-05  1.87230671e-05
  6.86112463e-05  2.26340630e-04]","[ 0.00717642 -0.00898363 -0.00761188  0.00688259 -0.00022036  0.01031271
  0.0051399  -0.00324482 -0.00453814 -0.00070803  0.00817845  0.00686225
  0.00116718 -0.00311358 -0.00349718  0.00203745  0.00296438  0.00052867
 -0.00287017  0.0045215 ]",-4.882103856698702,0.0075810477999421555
NUE,0.03681660623777117,0.9242676984411081,"[-6.70013857e-04 -1.22647140e-03  1.77310751e-04 -2.97731133e-04
  3.59778745e-05 -4.11856161e-05]","[ 0.00732673 -0.00391211 -0.00230372  0.00644902 -0.00077895  0.00464073
  0.00410273 -0.00278319 -0.00408923 -0.00433426 -0.00260019  0.00601728
  0.00021322  0.00207008 -0.00469298  0.00282561  0.00360106  0.00733652
 -0.00282828 -0.00056656]",-4.787770386834457,0.008331011623043645
NVDA,-0.025108314866173074,0.9621122508614696,"[ 2.37592296e-04 -1.70526626e-03  1.01637346e-03  2.97247113e-05
  4.21660554e-04  8.65940932e-04]","[ 0.00778352  0.00030476  0.00303097  0.00385882 -0.00547852 -0.00403669
 -0.00751491  0.00249585 -0.00031704 -0.00051095 -0.00151805  0.00565314
  0.00498139  0.00593612  0.00134624 -0.00670569 -0.00516897  0.00293625
  0.00227261  0.01055365]",-3.9935224686770865,0.018434664091900574
NVR,0.44298486060727327,0.5329120746354542,[ 0.0005059  -0.00038726  0.00031005  0.00049268 -0.00011201  0.00025372],"[ 0.00782387  0.00095692  0.00313166  0.00413289 -0.0054044  -0.00244722
 -0.00221161  0.00322054  0.00159961 -0.00363516 -0.00490745  0.00203252
  0.00170776  0.00464671 -0.00292304 -0.00343914 -0.00012978  0.00707636
 -0.00153257 -0.00749246]",-5.163655164887644,0.0057207511350941456
NWL,0.07557104211823862,0.8954161721997843,[ 0.00152393 -0.00195067  0.00067971  0.00028724 -0.0003767  -0.00052123],"[ 0.00765998 -0.00715842 -0.0047435   0.00452522 -0.00407886  0.00442283
 -0.0036955   0.00075033 -0.00129242  0.00159496  0.00450552  0.00355311
 -0.00223802  0.00531317  0.00587381  0.00723034  0.0075122  -0.00350302
  0.00616522  0.00176062]",-4.875802338107003,0.00762897074869284
NWS,-0.0859766294338587,1.0250212769438412,"[-1.50088437e-03 -3.79408726e-03  7.59514829e-04 -4.49768863e-04
  7.53613351e-05  2.08463760e-04]","[ 0.00704882  0.00710318  0.01029059  0.00631071 -0.00265908 -0.01290231
 -0.01482358  0.00152621  0.00168392  0.00039729 -0.00278102  0.00065609
  0.00129692  0.00740895  0.00268067 -0.00523491 -0.00171863  0.00297875
  0.00742403 -0.00817572]",-4.537940946093791,0.010695406314553756
NWSA,-0.14801368491410583,1.0806214066159558,"[-1.25538857e-03 -4.20107132e-03  9.42981244e-04 -3.45898731e-04
  5.03821192e-05  2.56687385e-04]","[ 0.00672527  0.00909911  0.01259206  0.00733059 -0.00106838 -0.01592975
 -0.01757692 -0.00010085  0.00060226  0.000601   -0.00395166  0.00088424
  0.00072093  0.00848775  0.00319054 -0.00467845 -0.00213087  0.00311702
  0.00746288 -0.00719441]",-4.486088063903289,0.011264624219325451
O,-0.03332832907467904,0.9643620260814109,"[-8.70389038e-04 -2.37421227e-03  6.79025951e-05  6.47018257e-04
 -5.91060121e-04 -1.95823792e-05]","[ 0.00732998  0.00099735  0.00444902  0.00416256 -0.00642968 -0.00783475
 -0.01526577  0.00581834  0.0060657   0.0031612   0.00050693 -0.00602014
 -0.00717575  0.01039593  0.00899327  0.00516428  0.00125374  0.00170408
  0.02162445  0.00697253]",-4.644079531759079,0.009618378998674505
ODFL,0.0015795180297094149,0.9328845185543775,"[-5.09867087e-04 -2.33864692e-03  5.43681358e-04 -1.55443023e-04
 -2.98773796e-05  3.66075147e-05]","[ 0.00681346 -0.00103155  0.00316925  0.00554568 -0.0038883  -0.00934785
 -0.02422622  0.00171193  0.00025191  0.00997635  0.01171068  0.00295801
  0.00086939  0.00834257  0.01359191 -0.00096479 -0.00077592 -0.00437501
  0.02901931  0.00892089]",-4.720061895802024,0.008914626753390182
OKE,0.01875494691218659,0.9074930435534942,"[ 3.74684151e-04 -1.86729085e-03  4.79322456e-04  4.79256547e-04
 -2.98820426e-04  3.17479421e-05]","[ 7.99775727e-03 -2.69216923e-03 -1.05211456e-03  1.67793399e-03
 -1.02391417e-02  3.60190846e-03  5.42671860e-03  9.27504299e-03
  7.35497038e-03 -7.19518835e-03 -1.24632726e-02 -3.13432498e-03
 -4.39278530e-05  1.07748308e-02  1.64183971e-03 -5.39813068e-03
 -4.71729620e-03  9.32474046e-03  1.08948028e-02  1.13581192e-03]",-4.1057538921574235,0.01647759182738567
OMC,0.016968455225304064,0.9514315516134204,[ 0.00143433 -0.00198363  0.00104734  0.00080955 -0.00018935  0.00039758],"[ 0.00752406 -0.00288996 -0.00055071  0.00503327 -0.00414642  0.00021977
 -0.00551855  0.00248515  0.00190483  0.00125531  0.00453199  0.00055094
  0.00011659  0.00412465  0.00534485 -0.00208236  0.00040745 -0.00586949
  0.00542793 -0.00524713]",-4.977266184470009,0.006892880687397787
ORCL,0.03098289749721419,0.9378758218628576,[-0.0005942  -0.00107521 -0.00018149  0.00023212 -0.00040354 -0.0002802 ],"[ 0.00735994 -0.00407588 -0.00211916  0.00628514 -0.00150869  0.00303961
 -0.00106016 -0.00121036 -0.00203944 -0.00078702  0.0021886   0.00402036
 -0.00013178  0.00362444  0.00209739  0.0022078   0.00365471  0.0011039
  0.00912197  0.00134888]",-4.589001792442868,0.010162998093255106
ORLY,0.1054835808388352,0.8287403155133359,"[ 7.01294512e-04 -2.67889224e-03  1.44236143e-03 -1.69180891e-05
  3.78904344e-04  7.08592420e-04]","[ 0.00759598 -0.00941318 -0.00825453  0.00429055 -0.00568524  0.01148285
  0.00714999  0.004276    0.00312105 -0.00189199  0.00481833  0.00076614
  0.00224288  0.00080454  0.00098553 -0.00581653 -0.00182589 -0.00043964
  0.00783568 -0.00690466]",-4.520644295609187,0.010882010178039655
OXY,-0.011192413213185693,0.9458220223948592,[-0.00034593  0.00056955 -0.00089659  0.00059196 -0.00073424 -0.00064863],"[ 6.58583185e-03 -1.12390173e-03 -1.87956501e-05  9.06074405e-03
  3.35913691e-03  4.33569242e-03  1.05567649e-02 -7.07908284e-03
 -7.14895359e-03 -1.07452760e-02 -1.67798649e-02  7.30331137e-03
 -4.61786674e-04  1.00558174e-02 -6.70658419e-04  3.23182232e-03
  1.53322373e-03  5.49375857e-03 -3.11193012e-03  5.84577158e-03]",-4.832974770243829,0.007962798502521283
PAYC,0.1164452432496199,0.7349835259325562,[ 0.00163659 -0.00102815  0.00131508 -0.00041114  0.00073992  0.00062785],"[ 0.00621027 -0.00885687 -0.00699562  0.01065444  0.00608683  0.00791276
 -0.00085873 -0.01006044 -0.00912438  0.00307497  0.01451349  0.00674811
 -0.00519129 -0.0052943  -0.00294637  0.01279458  0.00931957 -0.00053545
  0.00135068  0.00541798]",-3.682708472894525,0.02515475152376783
PAYX,0.08722481876275472,0.8665137895586672,"[ 1.34446052e-04 -2.27590639e-03  8.01047908e-04 -2.15289661e-04
  1.01030760e-04  8.19066710e-05]","[ 0.007761   -0.00646376 -0.00355686  0.00347781 -0.00602597  0.00146303
 -0.01006009  0.00269946 -0.00044775  0.00545026  0.01089033  0.00480486
  0.000379    0.00315481  0.00626605  0.0049381   0.00640048 -0.00325359
  0.01191845  0.00921619]",-4.72214380196226,0.008896086643117572
PCAR,0.11266397269383428,0.8305838315795602,"[-1.84101438e-03 -8.04512887e-04 -2.89105640e-04 -3.30438809e-04
  1.90675376e-06  5.66496912e-05]","[ 0.00692666 -0.01003335 -0.00808752  0.00726205  0.00047144  0.00907878
  0.00080271 -0.0044385  -0.00615544  0.00102249  0.00529426  0.00892424
  0.00221356  0.005463    0.00745116  0.00257584  0.00424286 -0.0022498
  0.0181403   0.00422248]",-4.555243677998344,0.01051193839188759
PEG,0.09099627680910502,0.8708229601985671,"[-7.79860636e-04 -1.29820289e-04 -1.78828589e-04  7.23644342e-05
 -7.28628007e-05  1.03115411e-04]","[ 0.00786772 -0.00911177 -0.00696766  0.00274103 -0.00776141  0.00702053
 -0.00288487  0.00511289  0.00153527  0.00314945  0.00923248  0.00495435
  0.00439705  0.00363205  0.00747242 -0.00146808  0.00594289 -0.0049268
  0.01457802 -0.00719794]",-4.452217637211178,0.011652696841591065
PEP,-0.03334938106360117,1.0070782547312918,[-0.0003834  -0.0009907   0.00015709  0.00022744 -0.00010362  0.00021214],"[ 0.00593404  0.00176983  0.00304573  0.0123336   0.00648241 -0.00048164
  0.00055754 -0.00567816  0.00021139 -0.00261719  0.00223865 -0.00499644
 -0.00598875  0.00145271  0.00338661 -0.00179763 -0.00376231 -0.00908702
  0.0056362  -0.00512932]",-5.17932669796023,0.005631797038577014
PFE,0.448538072057049,0.5308534196659086,"[ 1.38422223e-04 -2.28687619e-03  7.18363460e-04  9.11369883e-06
 -2.94149276e-05  9.91036011e-05]","[ 0.00701552 -0.00435955 -0.00249252  0.00744047 -0.0004845   0.00359038
 -0.00110261 -0.00035318  0.00169441 -0.00011569  0.00368867 -0.00317728
 -0.00502277  0.00466224  0.00720839  0.00093489 -0.00236105 -0.0082388
  0.01014665  0.00462717]",-5.147049211242053,0.0058165428181211004
PFG,0.05322636844641906,0.9191893538545268,"[ 3.11348426e-04 -1.73235969e-03  5.56496457e-04  1.62672276e-04
 -1.25196976e-04  1.28952441e-05]","[ 7.73011400e-03 -7.33242611e-03 -4.94002890e-03  4.44138809e-03
 -3.95131117e-03  4.75835665e-03 -3.46911638e-03  9.17198382e-05
 -2.68856696e-03  1.76536329e-03  5.63737050e-03  6.23190969e-03
  3.78169087e-04  3.77401389e-03  3.98550776e-03  5.12468909e-03
  6.48622504e-03 -1.17467183e-03  7.37249795e-03  4.03563654e-03]",-5.040862274286358,0.006468168577557391
PG,-0.03573907454994894,1.0017981670709206,[-0.00099459 -0.00119623 -0.00021515  0.00010204 -0.00031683 -0.00017129],"[ 0.00678629  0.00108029  0.00344933  0.00850363  0.00144155 -0.00373865
 -0.00664641 -0.00293554 -0.00105518 -0.00019014  0.0006793  -0.00059982
 -0.00520005  0.00582243  0.00557067  0.00505697  0.00185633 -0.00483124
  0.00773209  0.00854149]",-4.8821498089513256,0.007580699441722486
PGR,0.020905158991083833,0.9460701723843227,"[ 6.45794005e-04 -1.58461345e-03  7.31940048e-04  4.86650133e-04
 -7.43061827e-05  3.81337605e-04]","[ 0.00749081 -0.00508626 -0.00301703  0.00548887 -0.00304515  0.00353342
 -0.00266988  0.0008079   0.00026271  0.00121455  0.00695077  0.0007693
 -0.00331978  0.00108425  0.00193571  0.0053214   0.00406006 -0.00165718
  0.00770823  0.00781289]",-4.933078874846744,0.00720428799878001
PH,0.066400494541435,0.9063371440986797,"[ 2.60024767e-04 -2.06086113e-03  5.30300418e-04  4.77295333e-04
 -2.97308437e-04  8.18717224e-05]","[ 0.00689324 -0.00657931 -0.00443553  0.00793561  0.00146339  0.00471988
 -0.00228287 -0.00498439 -0.00542763  0.00097579  0.00389733  0.00575632
 -0.00227317  0.00622973  0.00847613  0.0074212   0.00549292 -0.00702083
  0.01052543  0.01033306]",-4.794273207013052,0.008277012316730012
PHM,-0.09276758059306156,1.028287347941568,[-0.00102025 -0.00125298 -0.00099153  0.00019912 -0.0010251  -0.00132345],"[ 0.00678226  0.00582696  0.00902796  0.0064517  -0.00321207 -0.01146827
 -0.01331832  0.00360186  0.00647388 -0.00084586 -0.00836974 -0.01032532
 -0.01307927  0.01507966  0.01305604  0.01072831  0.00331712 -0.00975154
  0.00533848  0.0072341 ]",-4.4458620525496935,0.011726992388634354
PKG,-0.12654520504004088,1.048182260118419,[ 0.00356378 -0.004572    0.00157917  0.00176349 -0.00109225 -0.00042698],"[ 0.00656421  0.00809315  0.01256296  0.00656936 -0.00231481 -0.0188214
 -0.02561051  0.00068983  0.00136047  0.00437532 -0.00312989 -0.00324121
 -0.00985439  0.01437894  0.01254496  0.01335312  0.00674983 -0.00639002
  0.0070526   0.01469724]",-4.268068504104952,0.01400881500765833
PLD,-0.0024554757090020597,0.9552418330532917,"[-9.36624369e-04 -2.61039378e-03  1.73414706e-04  2.51494165e-04
 -4.06597938e-04 -8.08905053e-05]","[ 0.00703422  0.00064837  0.00311447  0.00635834 -0.00320935 -0.00371052
 -0.00711427  0.00386353  0.0068681  -0.0001768  -0.00076054 -0.00975513
 -0.00979732  0.00763619  0.00627832  0.00335256 -0.00326243 -0.00069704
  0.01536269  0.00854303]",-4.574667512179719,0.0103097264666839
